Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8622.51,7200
Loja 530,Pernambuco,Nordeste,9384.0,8500
Loja 531,Piauí,Nordeste,8479.98,7200
Loja 532,Pará,Norte,8277.16,8500
Loja 533,Pará,Norte,8543.4,7500
Loja 534,Maranhão,Nordeste,7171.38,8000
Loja 535,Ceará,Nordeste,7401.33,7800
Loja 536,Rio Grande do Norte,Nordeste,6230.33,7200
Loja 537,Rio Grande do Norte,Nordeste,9851.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6919.65,8200
Loja 539,São Paulo,Sudeste,8950.09,7200
Loja 540,Amazonas,Norte,7970.47,7000
Loja 541,Rio Grande do Norte,Nordeste,6288.02,8500
Loja 542,São Paulo,Sudeste,8748.3,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7092.26,7200
Loja 544,Espírito Santo,Sudeste,9158.56,8000
Loja 545,Amazonas,Norte,7143.85,8000
Loja 546,Rio Grande do Norte,Nordeste,9394.76,8200
Loja 547,Alagoas,Nordeste,9129.08,7500
Loja 548,Roraima,Norte,9489.15,8200
Loja 549,Rio de Janeiro,Sudeste,7983.6,7000
Loja 550,Amapá,Norte,6048.34,8200
Loja 551,Bahia,Nordeste,8980.27,8000
Loja 552,Rio Grande do Sul,Sul,6048.83,7000
Loja 553,Amazonas,Norte,8536.41,7200
Loja 554,Minas Gerais,Sudeste,7223.15,8200
Loja 555,Acre,Norte,7731.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6222.39,7000
Loja 557,Paraná,Sul,6097.87,8200
Loja 558,Rio Grande do Norte,Nordeste,8304.46,8000
Loja 559,Mato Grosso,Centro-Oeste,8605.53,7500
Loja 560,Rio Grande do Sul,Sul,7549.63,8000
Loja 561,Piauí,Nordeste,9676.5,7200
Loja 562,Goiás,Centro-Oeste,8791.35,7000
Loja 563,Paraná,Sul,8376.13,8500
Loja 564,Sergipe,Nordeste,6878.18,8000
Loja 565,Piauí,Nordeste,8879.96,7200
Loja 566,Tocantins,Norte,8391.06,8200
Loja 567,Paraná,Sul,8254.65,8200
Loja 568,Minas Gerais,Sudeste,6543.09,8000
Loja 569,Maranhão,Nordeste,6365.76,8000
Loja 570,Minas Gerais,Sudeste,7412.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7407.1,8500
Loja 572,Pará,Norte,6007.84,7500
Loja 573,Alagoas,Nordeste,8851.15,7000
Loja 574,Maranhão,Nordeste,6823.38,8200
Loja 575,Paraíba,Nordeste,6837.9,8500
Loja 576,Mato Grosso,Centro-Oeste,6259.89,7200
Loja 577,Roraima,Norte,6036.16,7500
Loja 578,Rio Grande do Norte,Nordeste,7425.87,8200
Loja 579,São Paulo,Sudeste,7619.24,7000
Loja 580,Espírito Santo,Sudeste,8751.57,8500
Loja 581,São Paulo,Sudeste,7578.66,7200
Loja 582,Amazonas,Norte,9575.0,7200
Loja 583,Amazonas,Norte,6404.27,7500
Loja 584,Goiás,Centro-Oeste,8325.75,8200
Loja 585,Piauí,Nordeste,7017.7,7200
Loja 586,Roraima,Norte,8864.93,7200
Loja 587,Piauí,Nordeste,8792.65,7200
Loja 588,Pará,Norte,6799.98,7800
Loja 589,Paraná,Sul,7699.86,8500
Loja 590,Minas Gerais,Sudeste,8116.54,7000
Loja 591,Paraíba,Nordeste,8405.33,8200
Loja 592,Alagoas,Nordeste,8826.42,7800
Loja 593,Roraima,Norte,7828.12,7200
Loja 594,Rio Grande do Sul,Sul,8985.11,7000
Loja 595,Pará,Norte,9858.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9716.97,8200
Loja 597,São Paulo,Sudeste,7621.15,8200
Loja 598,Sergipe,Nordeste,8425.48,8000
Loja 599,Paraíba,Nordeste,9704.09,8500
Loja 600,Maranhão,Nordeste,9261.45,7800
Loja 601,Bahia,Nordeste,6757.01,8000
Loja 602,Minas Gerais,Sudeste,7574.88,8500
Loja 603,Rio Grande do Norte,Nordeste,8139.17,8500
Loja 604,Rio Grande do Sul,Sul,8207.38,7200
Loja 605,Piauí,Nordeste,6092.63,7200
Loja 606,Acre,Norte,6500.36,7000
Loja 607,Bahia,Nordeste,8694.28,7800
Loja 608,Bahia,Nordeste,8787.0,7800
Loja 609,Pernambuco,Nordeste,7246.84,7000
Loja 610,Goiás,Centro-Oeste,6647.43,7200
Loja 611,Ceará,Nordeste,8118.73,8500
Loja 612,Rondônia,Norte,6131.5,7000
Loja 613,Rio Grande do Norte,Nordeste,7659.28,8500
Loja 614,Pernambuco,Nordeste,9794.2,8200
Loja 615,Maranhão,Nordeste,6160.06,7500
Loja 616,Maranhão,Nordeste,8642.98,7500
Loja 617,Tocantins,Norte,6422.08,8000
Loja 618,Amazonas,Norte,6392.26,7000
Loja 619,Santa Catarina,Sul,8723.92,7000
Loja 620,Rio de Janeiro,Sudeste,9327.65,7200
Loja 621,Rio Grande do Norte,Nordeste,8295.67,8200
Loja 622,Bahia,Nordeste,9768.69,7800
Loja 623,Tocantins,Norte,8112.35,8200
Loja 624,Tocantins,Norte,9708.24,8000
Loja 625,Amazonas,Norte,8541.07,7500
Loja 626,Amapá,Norte,7371.32,7200
Loja 627,Pernambuco,Nordeste,9059.47,8500
Loja 628,Tocantins,Norte,6324.61,7500
Loja 629,Pará,Norte,6517.96,8200
Loja 630,Acre,Norte,9725.0,8500
Loja 631,Pará,Norte,9875.13,8500
Loja 632,Alagoas,Nordeste,8391.55,7500
Loja 633,Pará,Norte,9012.47,8200
Loja 634,Bahia,Nordeste,8700.98,8000
Loja 635,Rio Grande do Sul,Sul,8079.37,7200
Loja 636,Amapá,Norte,9150.86,7500
Loja 637,Maranhão,Nordeste,7949.13,7800
Loja 638,Bahia,Nordeste,9664.25,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6833.61,7500
Loja 640,Piauí,Nordeste,9275.01,7200
Loja 641,Amazonas,Norte,6101.29,7000
Loja 642,Piauí,Nordeste,9461.17,7800
Loja 643,Piauí,Nordeste,6391.73,8200
Loja 644,Rio Grande do Sul,Sul,6228.97,7200
Loja 645,Tocantins,Norte,9885.54,8000
Loja 646,Piauí,Nordeste,7812.02,7500
Loja 647,Roraima,Norte,7276.87,8500
Loja 648,Goiás,Centro-Oeste,6504.7,7800
Loja 649,São Paulo,Sudeste,9358.38,7500
Loja 650,Maranhão,Nordeste,6983.25,8200
Loja 651,Rio Grande do Norte,Nordeste,7151.18,7000
Loja 652,Maranhão,Nordeste,8665.18,8200
Loja 653,Ceará,Nordeste,7991.07,8000
Loja 654,Pernambuco,Nordeste,8820.33,7200
Loja 655,Santa Catarina,Sul,9401.27,7800
Loja 656,Goiás,Centro-Oeste,7903.65,7800
Loja 657,Ceará,Nordeste,6228.23,8200
Loja 658,Roraima,Norte,8810.01,7000
Loja 659,Ceará,Nordeste,9850.36,8000
Loja 660,Mato Grosso,Centro-Oeste,6188.48,7800
Loja 661,Goiás,Centro-Oeste,9377.2,8000
Loja 662,Acre,Norte,8795.04,7800
Loja 663,Alagoas,Nordeste,8180.53,8500
Loja 664,Piauí,Nordeste,8028.43,7800
Loja 665,Piauí,Nordeste,9077.13,7800
Loja 666,Paraná,Sul,6580.77,7800
Loja 667,Mato Grosso,Centro-Oeste,9001.85,8000
Loja 668,Santa Catarina,Sul,6325.92,8000
Loja 669,Acre,Norte,7541.33,7200
Loja 670,Pernambuco,Nordeste,8823.45,7200
Loja 671,São Paulo,Sudeste,6504.52,8500
Loja 672,Rondônia,Norte,9743.41,8500
Loja 673,Bahia,Nordeste,9214.04,7500
Loja 674,Rondônia,Norte,9095.33,8500
Loja 675,Amapá,Norte,9019.32,8500
Loja 676,Amazonas,Norte,8708.6,7500
Loja 677,Amapá,Norte,6152.88,7000
Loja 678,Rio Grande do Norte,Nordeste,7425.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8834.37,7000
Loja 680,Santa Catarina,Sul,6334.31,8000
Loja 681,Sergipe,Nordeste,7577.45,7000
Loja 682,Paraíba,Nordeste,6262.76,7800
Loja 683,Alagoas,Nordeste,6192.55,7000
Loja 684,Paraná,Sul,7122.22,8200
Loja 685,Amazonas,Norte,8513.86,8500
Loja 686,Minas Gerais,Sudeste,9017.78,8200
Loja 687,Rio Grande do Sul,Sul,6175.47,7200
Loja 688,Minas Gerais,Sudeste,8591.36,8500
Loja 689,Rio de Janeiro,Sudeste,7151.75,7500
Loja 690,Rio Grande do Norte,Nordeste,8427.15,7200
Loja 691,Roraima,Norte,7191.97,7500
Loja 692,Paraíba,Nordeste,8559.3,8000
Loja 693,Rio Grande do Norte,Nordeste,7780.67,8000
Loja 694,Paraíba,Nordeste,6979.17,7800
Loja 695,Rio de Janeiro,Sudeste,8844.67,8500
Loja 696,Roraima,Norte,6135.48,8000
Loja 697,Espírito Santo,Sudeste,7187.0,7000
Loja 698,Alagoas,Nordeste,6393.7,8500
Loja 699,Mato Grosso,Centro-Oeste,9680.76,7800
Loja 700,Alagoas,Nordeste,8534.2,8500
Loja 701,Pará,Norte,7550.34,7000
Loja 702,Ceará,Nordeste,6295.47,8200
Loja 703,Pará,Norte,9210.93,8200
Loja 704,Goiás,Centro-Oeste,8952.04,8200
Loja 705,Amapá,Norte,9173.54,8000
Loja 706,Piauí,Nordeste,7559.35,8000
Loja 707,Rio Grande do Norte,Nordeste,8629.33,8000
Loja 708,Mato Grosso,Centro-Oeste,6780.01,8000
Loja 709,Roraima,Norte,8260.96,8200
Loja 710,Rondônia,Norte,6377.98,7200
Loja 711,Sergipe,Nordeste,9588.63,7200
Loja 712,Maranhão,Nordeste,9115.92,8000
Loja 713,Mato Grosso,Centro-Oeste,8884.2,7000
Loja 714,Espírito Santo,Sudeste,8874.0,8200
Loja 715,Rio de Janeiro,Sudeste,9434.49,8200
Loja 716,Rondônia,Norte,6278.63,7000
Loja 717,Santa Catarina,Sul,7921.43,8500
Loja 718,Mato Grosso,Centro-Oeste,6589.28,8500
Loja 719,Amazonas,Norte,9739.3,7000
Loja 720,Santa Catarina,Sul,8586.83,8000
Loja 721,Amazonas,Norte,8137.7,7200
Loja 722,Tocantins,Norte,7107.67,7000
Loja 723,Maranhão,Nordeste,8710.29,7500
Loja 724,Espírito Santo,Sudeste,6419.69,7500
Loja 725,Goiás,Centro-Oeste,8678.01,7500
Loja 726,Pernambuco,Nordeste,9103.02,7800
Loja 727,Rio Grande do Norte,Nordeste,6370.64,7500
Loja 728,Amazonas,Norte,9393.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8578.92,7800
Loja 730,Piauí,Nordeste,9646.47,8000
Loja 731,Paraíba,Nordeste,9142.23,7800
Loja 732,Roraima,Norte,8968.37,7500
Loja 733,Paraná,Sul,9288.74,8500
Loja 734,Rio Grande do Sul,Sul,7518.98,8500
Loja 735,Acre,Norte,9823.73,8200
Loja 736,São Paulo,Sudeste,6636.37,7500
Loja 737,Rio Grande do Sul,Sul,7550.16,8500
Loja 738,Sergipe,Nordeste,8711.9,8000
Loja 739,Rondônia,Norte,9598.09,7200
Loja 740,Tocantins,Norte,9740.93,7000
Loja 741,Paraná,Sul,7269.46,8000
Loja 742,Pernambuco,Nordeste,6707.49,7800
Loja 743,Amazonas,Norte,7551.6,8200
Loja 744,Acre,Norte,8967.08,8000
Loja 745,Acre,Norte,9442.35,7800
Loja 746,Ceará,Nordeste,7674.22,7800
Loja 747,São Paulo,Sudeste,8636.58,8000
Loja 748,Rio de Janeiro,Sudeste,7322.41,8500
Loja 749,Piauí,Nordeste,6293.88,8200
Loja 750,Rio Grande do Sul,Sul,7307.51,7000
Loja 751,Mato Grosso,Centro-Oeste,7281.06,7500
Loja 752,São Paulo,Sudeste,8821.86,8500
Loja 753,Maranhão,Nordeste,9249.45,8200
Loja 754,Maranhão,Nordeste,6510.86,8500
Loja 755,Pará,Norte,7366.25,7000
Loja 756,Roraima,Norte,6478.16,7800
Loja 757,Ceará,Nordeste,8823.03,7500
Loja 758,Pará,Norte,6715.26,8000
Loja 759,São Paulo,Sudeste,9611.01,8200
Loja 760,Amapá,Norte,6451.16,7500
Loja 761,Rio Grande do Sul,Sul,8975.9,8200
Loja 762,Amapá,Norte,7644.24,7000
Loja 763,Sergipe,Nordeste,9763.96,7800
Loja 764,Bahia,Nordeste,6250.85,7000
Loja 765,Acre,Norte,9195.85,7800
Loja 766,Rondônia,Norte,6710.8,7000
Loja 767,Maranhão,Nordeste,6996.06,7200
Loja 768,Paraná,Sul,8970.16,7000
Loja 769,Rondônia,Norte,9848.09,8200
Loja 770,Rio de Janeiro,Sudeste,7224.62,7000
Loja 771,São Paulo,Sudeste,9157.05,8000
Loja 772,Sergipe,Nordeste,6460.61,8500
Loja 773,Rio Grande do Sul,Sul,8427.8,7500
Loja 774,Paraná,Sul,9762.4,7200
Loja 775,Paraíba,Nordeste,9623.47,8000
Loja 776,São Paulo,Sudeste,9031.97,7800
Loja 777,Acre,Norte,9609.12,8200
Loja 778,Piauí,Nordeste,6616.68,7800
Loja 779,Paraíba,Nordeste,8650.88,8200
Loja 780,Rio Grande do Norte,Nordeste,9191.73,7800
Loja 781,Tocantins,Norte,7694.81,8200
Loja 782,Amapá,Norte,6410.7,7800
Loja 783,Alagoas,Nordeste,7405.64,7800
Loja 784,Mato Grosso,Centro-Oeste,9218.9,8200
Loja 785,Espírito Santo,Sudeste,6523.76,8200
Loja 786,Goiás,Centro-Oeste,9035.96,7200
Loja 787,Paraná,Sul,9826.89,7200
Loja 788,Maranhão,Nordeste,7991.1,7000
Loja 789,Goiás,Centro-Oeste,7379.4,7500
Loja 790,Santa Catarina,Sul,9887.04,7000
Loja 791,Bahia,Nordeste,8631.99,7200
Loja 792,Amazonas,Norte,7339.58,8000
Loja 793,Paraná,Sul,7392.49,7200
Loja 794,Minas Gerais,Sudeste,6806.02,8200
Loja 795,Santa Catarina,Sul,8803.06,8500
Loja 796,Paraná,Sul,7890.82,7800
Loja 797,Paraná,Sul,8070.61,7500
Loja 798,Rio Grande do Sul,Sul,9506.51,8000
Loja 799,Minas Gerais,Sudeste,8416.2,7800
Loja 800,Rondônia,Norte,8400.23,7000
Loja 801,Pará,Norte,7107.37,7500
Loja 802,Minas Gerais,Sudeste,8663.16,7500
Loja 803,Pernambuco,Nordeste,7966.18,7500
Loja 804,Rio Grande do Norte,Nordeste,8774.51,7500
Loja 805,São Paulo,Sudeste,7938.68,7800
Loja 806,Goiás,Centro-Oeste,8720.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8478.53,7500
Loja 808,Pernambuco,Nordeste,7128.56,8200
Loja 809,Piauí,Nordeste,6944.47,7500
Loja 810,Bahia,Nordeste,6657.72,8500
Loja 811,Pernambuco,Nordeste,9948.78,7500
Loja 812,Santa Catarina,Sul,9249.15,7500
Loja 813,Santa Catarina,Sul,8350.33,8200
Loja 814,Sergipe,Nordeste,7060.53,7500
Loja 815,Amazonas,Norte,7733.95,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9499.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9589.6,7800
Loja 818,Paraíba,Nordeste,9789.8,8200
Loja 819,Alagoas,Nordeste,8391.89,7200
Loja 820,Pernambuco,Nordeste,9952.96,7800
Loja 821,Roraima,Norte,9796.41,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6528.01,8200
Loja 823,Alagoas,Nordeste,7607.98,7800
Loja 824,Paraná,Sul,8217.94,8000
Loja 825,Pernambuco,Nordeste,6564.68,7500
Loja 826,São Paulo,Sudeste,8106.96,7500
Loja 827,Mato Grosso,Centro-Oeste,9341.38,8200
Loja 828,Amazonas,Norte,7057.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9159.3,8500
Loja 830,Pernambuco,Nordeste,6817.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8447.79,7000
Loja 832,Paraná,Sul,6719.84,7800
Loja 833,Alagoas,Nordeste,7531.78,7000
Loja 834,Minas Gerais,Sudeste,6328.27,8200
Loja 835,Santa Catarina,Sul,6973.29,8200
Loja 836,Acre,Norte,8976.4,7200
Loja 837,Santa Catarina,Sul,7154.46,7800
Loja 838,Mato Grosso,Centro-Oeste,8337.31,8000
Loja 839,Rio Grande do Norte,Nordeste,8903.31,7200
Loja 840,São Paulo,Sudeste,9803.21,7800
Loja 841,Pará,Norte,9876.14,8000
Loja 842,Rondônia,Norte,9891.79,7500
Loja 843,Paraná,Sul,7179.86,8200
Loja 844,Tocantins,Norte,7300.64,7200
Loja 845,Rio de Janeiro,Sudeste,8198.46,7200
Loja 846,Piauí,Nordeste,9799.67,7800
Loja 847,Rio de Janeiro,Sudeste,9849.49,7800
Loja 848,Amapá,Norte,8053.63,8000
Loja 849,Mato Grosso,Centro-Oeste,7919.66,7800
Loja 850,Pará,Norte,8284.94,8200
Loja 851,Maranhão,Nordeste,8537.69,8500
Loja 852,Paraíba,Nordeste,8146.37,7000
Loja 853,Acre,Norte,6041.37,8500
Loja 854,Rio de Janeiro,Sudeste,6067.06,8000
Loja 855,Paraíba,Nordeste,8322.74,7500
Loja 856,Amapá,Norte,6425.02,7500
Loja 857,Alagoas,Nordeste,6220.74,8500
Loja 858,Pernambuco,Nordeste,9857.92,7200
Loja 859,Acre,Norte,9860.48,7000
Loja 860,Goiás,Centro-Oeste,8121.21,7800
Loja 861,Ceará,Nordeste,6385.02,8000
Loja 862,Bahia,Nordeste,9571.91,8500
Loja 863,Santa Catarina,Sul,8845.27,7000
Loja 864,Rio de Janeiro,Sudeste,6085.64,8000
Loja 865,Mato Grosso,Centro-Oeste,6791.22,7000
Loja 866,Pará,Norte,8184.02,8000
Loja 867,Amapá,Norte,6356.62,7500
Loja 868,Rondônia,Norte,9618.93,8000
Loja 869,Mato Grosso,Centro-Oeste,6098.69,8500
Loja 870,Santa Catarina,Sul,6641.96,7200
Loja 871,Mato Grosso,Centro-Oeste,8161.92,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8284.44,8000
Loja 873,Paraíba,Nordeste,9775.35,7500
Loja 874,Pernambuco,Nordeste,7154.05,7500
Loja 875,Paraná,Sul,6384.92,8000
Loja 876,Santa Catarina,Sul,8369.45,7000
Loja 877,Rio Grande do Norte,Nordeste,8196.39,7800
Loja 878,Paraíba,Nordeste,6052.49,8000
Loja 879,Bahia,Nordeste,9065.34,7500
Loja 880,Rondônia,Norte,6032.24,7200
Loja 881,Goiás,Centro-Oeste,7432.12,7500
Loja 882,Maranhão,Nordeste,7925.24,7500
Loja 883,Sergipe,Nordeste,8886.88,8000
Loja 884,Goiás,Centro-Oeste,9175.66,8200
Loja 885,Alagoas,Nordeste,6197.1,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9660.52,8500
Loja 887,Paraná,Sul,8599.78,7800
Loja 888,Espírito Santo,Sudeste,9351.94,7000
Loja 889,Alagoas,Nordeste,6810.44,8500
Loja 890,Rio de Janeiro,Sudeste,9650.74,7800
Loja 891,Amazonas,Norte,9266.13,7000
Loja 892,Mato Grosso,Centro-Oeste,7484.88,7800
Loja 893,Amazonas,Norte,6627.0,8500
Loja 894,Minas Gerais,Sudeste,6354.38,8500
Loja 895,Tocantins,Norte,7729.95,8200
Loja 896,Sergipe,Nordeste,6924.09,7000
Loja 897,Paraíba,Nordeste,9569.37,7200
Loja 898,Paraíba,Nordeste,6816.12,7000
Loja 899,Pernambuco,Nordeste,8213.35,8500
Loja 900,Amazonas,Norte,8742.6,7000
Loja 901,Sergipe,Nordeste,8866.89,7800
Loja 902,Minas Gerais,Sudeste,8687.64,7000
Loja 903,Rio de Janeiro,Sudeste,6287.96,7000
Loja 904,Rio Grande do Norte,Nordeste,8101.49,8500
Loja 905,Roraima,Norte,6506.15,8500
Loja 906,Alagoas,Nordeste,8973.77,8000
Loja 907,Santa Catarina,Sul,9173.12,8000
Loja 908,Acre,Norte,7375.8,7200
Loja 909,Paraná,Sul,6856.63,7200
Loja 910,Alagoas,Nordeste,7271.06,7200
Loja 911,Piauí,Nordeste,9374.82,8200
Loja 912,Goiás,Centro-Oeste,9786.93,8200
Loja 913,Ceará,Nordeste,9452.32,7500
Loja 914,Minas Gerais,Sudeste,8222.29,8200
Loja 915,Acre,Norte,7448.91,8200
Loja 916,Rio Grande do Sul,Sul,8144.07,7500
Loja 917,Minas Gerais,Sudeste,9169.33,7800
Loja 918,Mato Grosso,Centro-Oeste,7237.95,7200
Loja 919,Roraima,Norte,8271.62,7500
Loja 920,Santa Catarina,Sul,6553.5,7000
Loja 921,Goiás,Centro-Oeste,6930.2,8200
Loja 922,Acre,Norte,9751.14,7200
Loja 923,Ceará,Nordeste,6102.83,7200
Loja 924,Sergipe,Nordeste,6417.47,7800
Loja 925,Rio de Janeiro,Sudeste,9101.73,7000
Loja 926,Rio Grande do Sul,Sul,6331.81,8000
Loja 927,Mato Grosso,Centro-Oeste,6254.56,7200
Loja 928,Pará,Norte,8398.32,8200
Loja 929,Goiás,Centro-Oeste,7527.56,7800
Loja 930,Ceará,Nordeste,8755.72,8000
Loja 931,Amazonas,Norte,6305.2,7200
Loja 932,Paraíba,Nordeste,6064.94,7000
Loja 933,Bahia,Nordeste,9349.18,7800
Loja 934,Minas Gerais,Sudeste,7401.05,8500
Loja 935,Santa Catarina,Sul,9516.99,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8225.36,7500
Loja 937,Espírito Santo,Sudeste,6182.96,8000
Loja 938,Bahia,Nordeste,7087.94,8000
Loja 939,Bahia,Nordeste,7646.33,7000
Loja 940,Alagoas,Nordeste,7043.76,8000
Loja 941,Pernambuco,Nordeste,9109.13,7500
Loja 942,Amazonas,Norte,6094.23,8000
Loja 943,Minas Gerais,Sudeste,9627.4,8200
Loja 944,Sergipe,Nordeste,7275.65,8200
Loja 945,Paraíba,Nordeste,7600.11,7200
Loja 946,Rio de Janeiro,Sudeste,6398.37,7000
Loja 947,Santa Catarina,Sul,8487.31,8000
Loja 948,São Paulo,Sudeste,6912.66,8200
Loja 949,Paraná,Sul,6578.59,7800
Loja 950,Goiás,Centro-Oeste,7536.09,7000
Loja 951,Maranhão,Nordeste,9460.12,8500
Loja 952,Amazonas,Norte,7683.02,7200
Loja 953,Goiás,Centro-Oeste,7999.16,8000
Loja 954,Amazonas,Norte,8990.11,8000
Loja 955,Minas Gerais,Sudeste,7865.73,8500
Loja 956,Tocantins,Norte,7611.58,8000
Loja 957,Rondônia,Norte,7738.59,8000
Loja 958,Rio de Janeiro,Sudeste,8165.32,7000
Loja 959,Amazonas,Norte,6719.78,8500
Loja 960,Santa Catarina,Sul,9662.37,7200
Loja 961,Espírito Santo,Sudeste,9950.93,8000
Loja 962,Pernambuco,Nordeste,8848.02,7200
Loja 963,São Paulo,Sudeste,8984.99,7000
Loja 964,Espírito Santo,Sudeste,9352.13,7200
Loja 965,Goiás,Centro-Oeste,8694.54,7500
Loja 966,Mato Grosso,Centro-Oeste,6044.7,7000
Loja 967,Goiás,Centro-Oeste,8054.48,8200
Loja 968,Roraima,Norte,9929.34,7500
Loja 969,Sergipe,Nordeste,7715.9,8200
Loja 970,Amazonas,Norte,9690.83,8200
Loja 971,Rio de Janeiro,Sudeste,7714.11,7200
Loja 972,Pernambuco,Nordeste,9171.68,7200
Loja 973,Tocantins,Norte,8202.72,7800
Loja 974,Goiás,Centro-Oeste,9934.97,8200
Loja 975,Rio Grande do Norte,Nordeste,7599.59,7500
Loja 976,Santa Catarina,Sul,7912.26,8500
Loja 977,Goiás,Centro-Oeste,8854.08,7200
Loja 978,Rio Grande do Norte,Nordeste,7318.0,7800
Loja 979,Goiás,Centro-Oeste,6608.53,7500
Loja 980,Pernambuco,Nordeste,6885.52,8200
Loja 981,Acre,Norte,6849.27,8200
Loja 982,Rio Grande do Norte,Nordeste,6711.86,7000
Loja 983,Amapá,Norte,8882.59,7800
Loja 984,Paraná,Sul,7824.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6519.04,7500
Loja 986,Amapá,Norte,7397.34,8500
Loja 987,Roraima,Norte,9734.01,7000
Loja 988,Minas Gerais,Sudeste,7215.6,8500
Loja 989,Acre,Norte,9409.81,7200
Loja 990,Sergipe,Nordeste,8539.59,8000
Loja 991,Rio Grande do Norte,Nordeste,9091.88,8000
Loja 992,Rio Grande do Norte,Nordeste,6458.59,7500
Loja 993,Santa Catarina,Sul,9098.74,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6037.63,7500
Loja 995,Roraima,Norte,9354.07,7200
Loja 996,Roraima,Norte,8338.47,7800
Loja 997,Espírito Santo,Sudeste,7734.03,7000
Loja 998,Piauí,Nordeste,6817.22,7000
Loja 999,Rio Grande do Norte,Nordeste,7088.78,7000
Loja 1000,Paraíba,Nordeste,9926.83,8000
