Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8975.59,7200
Loja 530,Pernambuco,Nordeste,6083.48,8500
Loja 531,Piauí,Nordeste,6027.85,7200
Loja 532,Pará,Norte,7760.89,8500
Loja 533,Pará,Norte,7415.25,7500
Loja 534,Maranhão,Nordeste,8197.88,8000
Loja 535,Ceará,Nordeste,8653.43,7800
Loja 536,Rio Grande do Norte,Nordeste,9387.18,7200
Loja 537,Rio Grande do Norte,Nordeste,9413.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7746.41,8200
Loja 539,São Paulo,Sudeste,7499.03,7200
Loja 540,Amazonas,Norte,8117.96,7000
Loja 541,Rio Grande do Norte,Nordeste,9918.41,8500
Loja 542,São Paulo,Sudeste,6864.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9051.77,7200
Loja 544,Espírito Santo,Sudeste,9412.81,8000
Loja 545,Amazonas,Norte,6945.43,8000
Loja 546,Rio Grande do Norte,Nordeste,9020.97,8200
Loja 547,Alagoas,Nordeste,8114.77,7500
Loja 548,Roraima,Norte,9368.48,8200
Loja 549,Rio de Janeiro,Sudeste,9278.65,7000
Loja 550,Amapá,Norte,7523.7,8200
Loja 551,Bahia,Nordeste,9246.15,8000
Loja 552,Rio Grande do Sul,Sul,7119.81,7000
Loja 553,Amazonas,Norte,8512.83,7200
Loja 554,Minas Gerais,Sudeste,6469.74,8200
Loja 555,Acre,Norte,8105.8,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9937.41,7000
Loja 557,Paraná,Sul,7672.13,8200
Loja 558,Rio Grande do Norte,Nordeste,7346.37,8000
Loja 559,Mato Grosso,Centro-Oeste,7035.13,7500
Loja 560,Rio Grande do Sul,Sul,6855.1,8000
Loja 561,Piauí,Nordeste,6249.16,7200
Loja 562,Goiás,Centro-Oeste,8889.38,7000
Loja 563,Paraná,Sul,8334.33,8500
Loja 564,Sergipe,Nordeste,7375.12,8000
Loja 565,Piauí,Nordeste,9453.15,7200
Loja 566,Tocantins,Norte,9083.02,8200
Loja 567,Paraná,Sul,8033.85,8200
Loja 568,Minas Gerais,Sudeste,6744.11,8000
Loja 569,Maranhão,Nordeste,9641.91,8000
Loja 570,Minas Gerais,Sudeste,6568.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8152.71,8500
Loja 572,Pará,Norte,8535.07,7500
Loja 573,Alagoas,Nordeste,8767.2,7000
Loja 574,Maranhão,Nordeste,7853.89,8200
Loja 575,Paraíba,Nordeste,7968.67,8500
Loja 576,Mato Grosso,Centro-Oeste,8731.85,7200
Loja 577,Roraima,Norte,9213.88,7500
Loja 578,Rio Grande do Norte,Nordeste,6377.12,8200
Loja 579,São Paulo,Sudeste,6377.99,7000
Loja 580,Espírito Santo,Sudeste,7209.49,8500
Loja 581,São Paulo,Sudeste,9202.11,7200
Loja 582,Amazonas,Norte,7072.54,7200
Loja 583,Amazonas,Norte,6057.74,7500
Loja 584,Goiás,Centro-Oeste,9864.78,8200
Loja 585,Piauí,Nordeste,6759.97,7200
Loja 586,Roraima,Norte,6030.44,7200
Loja 587,Piauí,Nordeste,8986.3,7200
Loja 588,Pará,Norte,9604.74,7800
Loja 589,Paraná,Sul,9619.11,8500
Loja 590,Minas Gerais,Sudeste,6887.27,7000
Loja 591,Paraíba,Nordeste,6377.09,8200
Loja 592,Alagoas,Nordeste,6550.91,7800
Loja 593,Roraima,Norte,9400.87,7200
Loja 594,Rio Grande do Sul,Sul,6930.64,7000
Loja 595,Pará,Norte,6074.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9724.31,8200
Loja 597,São Paulo,Sudeste,8791.14,8200
Loja 598,Sergipe,Nordeste,7394.07,8000
Loja 599,Paraíba,Nordeste,8912.14,8500
Loja 600,Maranhão,Nordeste,9775.7,7800
Loja 601,Bahia,Nordeste,8814.93,8000
Loja 602,Minas Gerais,Sudeste,9657.03,8500
Loja 603,Rio Grande do Norte,Nordeste,7900.01,8500
Loja 604,Rio Grande do Sul,Sul,7488.86,7200
Loja 605,Piauí,Nordeste,6436.4,7200
Loja 606,Acre,Norte,8926.02,7000
Loja 607,Bahia,Nordeste,9143.72,7800
Loja 608,Bahia,Nordeste,9719.61,7800
Loja 609,Pernambuco,Nordeste,7069.51,7000
Loja 610,Goiás,Centro-Oeste,8339.0,7200
Loja 611,Ceará,Nordeste,7723.29,8500
Loja 612,Rondônia,Norte,9283.95,7000
Loja 613,Rio Grande do Norte,Nordeste,6505.36,8500
Loja 614,Pernambuco,Nordeste,7247.73,8200
Loja 615,Maranhão,Nordeste,7275.04,7500
Loja 616,Maranhão,Nordeste,8933.88,7500
Loja 617,Tocantins,Norte,7966.4,8000
Loja 618,Amazonas,Norte,8454.84,7000
Loja 619,Santa Catarina,Sul,7894.58,7000
Loja 620,Rio de Janeiro,Sudeste,6831.4,7200
Loja 621,Rio Grande do Norte,Nordeste,6652.66,8200
Loja 622,Bahia,Nordeste,8067.98,7800
Loja 623,Tocantins,Norte,9025.86,8200
Loja 624,Tocantins,Norte,8301.35,8000
Loja 625,Amazonas,Norte,8974.39,7500
Loja 626,Amapá,Norte,6442.63,7200
Loja 627,Pernambuco,Nordeste,6916.58,8500
Loja 628,Tocantins,Norte,6311.93,7500
Loja 629,Pará,Norte,9034.53,8200
Loja 630,Acre,Norte,6322.33,8500
Loja 631,Pará,Norte,7428.56,8500
Loja 632,Alagoas,Nordeste,7593.24,7500
Loja 633,Pará,Norte,7816.19,8200
Loja 634,Bahia,Nordeste,6960.29,8000
Loja 635,Rio Grande do Sul,Sul,9516.17,7200
Loja 636,Amapá,Norte,7705.16,7500
Loja 637,Maranhão,Nordeste,6621.32,7800
Loja 638,Bahia,Nordeste,7346.78,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6764.39,7500
Loja 640,Piauí,Nordeste,8193.36,7200
Loja 641,Amazonas,Norte,9065.17,7000
Loja 642,Piauí,Nordeste,9596.93,7800
Loja 643,Piauí,Nordeste,7186.08,8200
Loja 644,Rio Grande do Sul,Sul,8158.4,7200
Loja 645,Tocantins,Norte,7449.65,8000
Loja 646,Piauí,Nordeste,7662.34,7500
Loja 647,Roraima,Norte,9494.51,8500
Loja 648,Goiás,Centro-Oeste,6836.65,7800
Loja 649,São Paulo,Sudeste,9904.78,7500
Loja 650,Maranhão,Nordeste,9634.05,8200
Loja 651,Rio Grande do Norte,Nordeste,8768.96,7000
Loja 652,Maranhão,Nordeste,8416.9,8200
Loja 653,Ceará,Nordeste,6217.13,8000
Loja 654,Pernambuco,Nordeste,6479.51,7200
Loja 655,Santa Catarina,Sul,6567.09,7800
Loja 656,Goiás,Centro-Oeste,9741.92,7800
Loja 657,Ceará,Nordeste,9952.24,8200
Loja 658,Roraima,Norte,9403.08,7000
Loja 659,Ceará,Nordeste,6367.14,8000
Loja 660,Mato Grosso,Centro-Oeste,6092.9,7800
Loja 661,Goiás,Centro-Oeste,8638.11,8000
Loja 662,Acre,Norte,6397.36,7800
Loja 663,Alagoas,Nordeste,8494.95,8500
Loja 664,Piauí,Nordeste,7996.56,7800
Loja 665,Piauí,Nordeste,6739.68,7800
Loja 666,Paraná,Sul,8381.42,7800
Loja 667,Mato Grosso,Centro-Oeste,8864.07,8000
Loja 668,Santa Catarina,Sul,7900.13,8000
Loja 669,Acre,Norte,7269.05,7200
Loja 670,Pernambuco,Nordeste,6100.84,7200
Loja 671,São Paulo,Sudeste,6773.34,8500
Loja 672,Rondônia,Norte,9485.0,8500
Loja 673,Bahia,Nordeste,9067.32,7500
Loja 674,Rondônia,Norte,7661.68,8500
Loja 675,Amapá,Norte,6397.25,8500
Loja 676,Amazonas,Norte,8499.9,7500
Loja 677,Amapá,Norte,8306.26,7000
Loja 678,Rio Grande do Norte,Nordeste,6388.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9591.52,7000
Loja 680,Santa Catarina,Sul,7401.57,8000
Loja 681,Sergipe,Nordeste,6752.41,7000
Loja 682,Paraíba,Nordeste,6973.86,7800
Loja 683,Alagoas,Nordeste,6776.45,7000
Loja 684,Paraná,Sul,6637.79,8200
Loja 685,Amazonas,Norte,8565.97,8500
Loja 686,Minas Gerais,Sudeste,7547.27,8200
Loja 687,Rio Grande do Sul,Sul,9282.12,7200
Loja 688,Minas Gerais,Sudeste,9489.1,8500
Loja 689,Rio de Janeiro,Sudeste,7691.8,7500
Loja 690,Rio Grande do Norte,Nordeste,8728.57,7200
Loja 691,Roraima,Norte,7636.09,7500
Loja 692,Paraíba,Nordeste,9753.57,8000
Loja 693,Rio Grande do Norte,Nordeste,8737.0,8000
Loja 694,Paraíba,Nordeste,6425.29,7800
Loja 695,Rio de Janeiro,Sudeste,8151.78,8500
Loja 696,Roraima,Norte,9419.77,8000
Loja 697,Espírito Santo,Sudeste,6646.67,7000
Loja 698,Alagoas,Nordeste,9510.11,8500
Loja 699,Mato Grosso,Centro-Oeste,7662.78,7800
Loja 700,Alagoas,Nordeste,8736.55,8500
Loja 701,Pará,Norte,8048.93,7000
Loja 702,Ceará,Nordeste,6539.47,8200
Loja 703,Pará,Norte,6009.15,8200
Loja 704,Goiás,Centro-Oeste,7975.06,8200
Loja 705,Amapá,Norte,9477.65,8000
Loja 706,Piauí,Nordeste,8879.85,8000
Loja 707,Rio Grande do Norte,Nordeste,6993.04,8000
Loja 708,Mato Grosso,Centro-Oeste,7749.72,8000
Loja 709,Roraima,Norte,8664.72,8200
Loja 710,Rondônia,Norte,8698.0,7200
Loja 711,Sergipe,Nordeste,8666.89,7200
Loja 712,Maranhão,Nordeste,6548.42,8000
Loja 713,Mato Grosso,Centro-Oeste,8721.28,7000
Loja 714,Espírito Santo,Sudeste,9964.78,8200
Loja 715,Rio de Janeiro,Sudeste,6951.02,8200
Loja 716,Rondônia,Norte,9055.39,7000
Loja 717,Santa Catarina,Sul,7814.62,8500
Loja 718,Mato Grosso,Centro-Oeste,7205.9,8500
Loja 719,Amazonas,Norte,9493.89,7000
Loja 720,Santa Catarina,Sul,8423.85,8000
Loja 721,Amazonas,Norte,8345.02,7200
Loja 722,Tocantins,Norte,6722.96,7000
Loja 723,Maranhão,Nordeste,9213.49,7500
Loja 724,Espírito Santo,Sudeste,7372.06,7500
Loja 725,Goiás,Centro-Oeste,8759.87,7500
Loja 726,Pernambuco,Nordeste,6781.69,7800
Loja 727,Rio Grande do Norte,Nordeste,8670.66,7500
Loja 728,Amazonas,Norte,8652.95,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9451.78,7800
Loja 730,Piauí,Nordeste,6622.11,8000
Loja 731,Paraíba,Nordeste,6104.69,7800
Loja 732,Roraima,Norte,9396.36,7500
Loja 733,Paraná,Sul,7488.23,8500
Loja 734,Rio Grande do Sul,Sul,9662.28,8500
Loja 735,Acre,Norte,6136.31,8200
Loja 736,São Paulo,Sudeste,9353.56,7500
Loja 737,Rio Grande do Sul,Sul,9918.13,8500
Loja 738,Sergipe,Nordeste,7118.44,8000
Loja 739,Rondônia,Norte,6562.76,7200
Loja 740,Tocantins,Norte,7071.72,7000
Loja 741,Paraná,Sul,9966.99,8000
Loja 742,Pernambuco,Nordeste,9308.39,7800
Loja 743,Amazonas,Norte,8790.4,8200
Loja 744,Acre,Norte,7314.85,8000
Loja 745,Acre,Norte,6283.78,7800
Loja 746,Ceará,Nordeste,7147.66,7800
Loja 747,São Paulo,Sudeste,7576.44,8000
Loja 748,Rio de Janeiro,Sudeste,9511.17,8500
Loja 749,Piauí,Nordeste,6577.83,8200
Loja 750,Rio Grande do Sul,Sul,8399.81,7000
Loja 751,Mato Grosso,Centro-Oeste,8507.75,7500
Loja 752,São Paulo,Sudeste,9743.57,8500
Loja 753,Maranhão,Nordeste,8955.02,8200
Loja 754,Maranhão,Nordeste,9229.58,8500
Loja 755,Pará,Norte,9410.73,7000
Loja 756,Roraima,Norte,7797.05,7800
Loja 757,Ceará,Nordeste,6609.86,7500
Loja 758,Pará,Norte,7040.6,8000
Loja 759,São Paulo,Sudeste,6831.04,8200
Loja 760,Amapá,Norte,8763.27,7500
Loja 761,Rio Grande do Sul,Sul,9680.22,8200
Loja 762,Amapá,Norte,6259.21,7000
Loja 763,Sergipe,Nordeste,9702.65,7800
Loja 764,Bahia,Nordeste,8847.85,7000
Loja 765,Acre,Norte,9124.27,7800
Loja 766,Rondônia,Norte,9442.36,7000
Loja 767,Maranhão,Nordeste,8401.94,7200
Loja 768,Paraná,Sul,6584.0,7000
Loja 769,Rondônia,Norte,8426.11,8200
Loja 770,Rio de Janeiro,Sudeste,8985.17,7000
Loja 771,São Paulo,Sudeste,7463.36,8000
Loja 772,Sergipe,Nordeste,8695.85,8500
Loja 773,Rio Grande do Sul,Sul,6026.03,7500
Loja 774,Paraná,Sul,6931.88,7200
Loja 775,Paraíba,Nordeste,6479.31,8000
Loja 776,São Paulo,Sudeste,7784.93,7800
Loja 777,Acre,Norte,8831.44,8200
Loja 778,Piauí,Nordeste,6759.61,7800
Loja 779,Paraíba,Nordeste,6939.65,8200
Loja 780,Rio Grande do Norte,Nordeste,9942.03,7800
Loja 781,Tocantins,Norte,6350.02,8200
Loja 782,Amapá,Norte,9095.7,7800
Loja 783,Alagoas,Nordeste,7485.58,7800
Loja 784,Mato Grosso,Centro-Oeste,6616.18,8200
Loja 785,Espírito Santo,Sudeste,6352.99,8200
Loja 786,Goiás,Centro-Oeste,9340.07,7200
Loja 787,Paraná,Sul,7211.61,7200
Loja 788,Maranhão,Nordeste,6393.86,7000
Loja 789,Goiás,Centro-Oeste,9073.27,7500
Loja 790,Santa Catarina,Sul,7296.32,7000
Loja 791,Bahia,Nordeste,8307.08,7200
Loja 792,Amazonas,Norte,7188.11,8000
Loja 793,Paraná,Sul,9299.52,7200
Loja 794,Minas Gerais,Sudeste,6765.32,8200
Loja 795,Santa Catarina,Sul,8703.39,8500
Loja 796,Paraná,Sul,8851.12,7800
Loja 797,Paraná,Sul,6030.28,7500
Loja 798,Rio Grande do Sul,Sul,9922.44,8000
Loja 799,Minas Gerais,Sudeste,7597.06,7800
Loja 800,Rondônia,Norte,6044.17,7000
Loja 801,Pará,Norte,6691.64,7500
Loja 802,Minas Gerais,Sudeste,7528.03,7500
Loja 803,Pernambuco,Nordeste,7347.9,7500
Loja 804,Rio Grande do Norte,Nordeste,8241.08,7500
Loja 805,São Paulo,Sudeste,7559.98,7800
Loja 806,Goiás,Centro-Oeste,8028.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7962.01,7500
Loja 808,Pernambuco,Nordeste,9336.31,8200
Loja 809,Piauí,Nordeste,7595.09,7500
Loja 810,Bahia,Nordeste,8055.7,8500
Loja 811,Pernambuco,Nordeste,6876.37,7500
Loja 812,Santa Catarina,Sul,9507.78,7500
Loja 813,Santa Catarina,Sul,9707.39,8200
Loja 814,Sergipe,Nordeste,6026.3,7500
Loja 815,Amazonas,Norte,8278.13,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6966.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8932.61,7800
Loja 818,Paraíba,Nordeste,8151.13,8200
Loja 819,Alagoas,Nordeste,9389.44,7200
Loja 820,Pernambuco,Nordeste,8058.77,7800
Loja 821,Roraima,Norte,8553.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8854.07,8200
Loja 823,Alagoas,Nordeste,6904.87,7800
Loja 824,Paraná,Sul,7613.7,8000
Loja 825,Pernambuco,Nordeste,6573.1,7500
Loja 826,São Paulo,Sudeste,8652.9,7500
Loja 827,Mato Grosso,Centro-Oeste,7656.83,8200
Loja 828,Amazonas,Norte,7302.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9466.77,8500
Loja 830,Pernambuco,Nordeste,8833.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9377.4,7000
Loja 832,Paraná,Sul,9708.69,7800
Loja 833,Alagoas,Nordeste,7363.61,7000
Loja 834,Minas Gerais,Sudeste,6971.49,8200
Loja 835,Santa Catarina,Sul,8865.79,8200
Loja 836,Acre,Norte,9172.01,7200
Loja 837,Santa Catarina,Sul,6388.58,7800
Loja 838,Mato Grosso,Centro-Oeste,7590.87,8000
Loja 839,Rio Grande do Norte,Nordeste,8847.52,7200
Loja 840,São Paulo,Sudeste,8613.58,7800
Loja 841,Pará,Norte,6680.69,8000
Loja 842,Rondônia,Norte,6591.61,7500
Loja 843,Paraná,Sul,7186.72,8200
Loja 844,Tocantins,Norte,7063.91,7200
Loja 845,Rio de Janeiro,Sudeste,8675.84,7200
Loja 846,Piauí,Nordeste,8942.07,7800
Loja 847,Rio de Janeiro,Sudeste,9556.77,7800
Loja 848,Amapá,Norte,9653.75,8000
Loja 849,Mato Grosso,Centro-Oeste,6733.08,7800
Loja 850,Pará,Norte,7701.09,8200
Loja 851,Maranhão,Nordeste,9151.97,8500
Loja 852,Paraíba,Nordeste,9859.9,7000
Loja 853,Acre,Norte,6841.69,8500
Loja 854,Rio de Janeiro,Sudeste,6547.6,8000
Loja 855,Paraíba,Nordeste,9152.53,7500
Loja 856,Amapá,Norte,8590.42,7500
Loja 857,Alagoas,Nordeste,9248.7,8500
Loja 858,Pernambuco,Nordeste,6097.51,7200
Loja 859,Acre,Norte,9982.55,7000
Loja 860,Goiás,Centro-Oeste,7392.88,7800
Loja 861,Ceará,Nordeste,6689.99,8000
Loja 862,Bahia,Nordeste,7272.06,8500
Loja 863,Santa Catarina,Sul,9533.94,7000
Loja 864,Rio de Janeiro,Sudeste,7896.02,8000
Loja 865,Mato Grosso,Centro-Oeste,6640.45,7000
Loja 866,Pará,Norte,7879.55,8000
Loja 867,Amapá,Norte,7204.09,7500
Loja 868,Rondônia,Norte,8268.07,8000
Loja 869,Mato Grosso,Centro-Oeste,7927.37,8500
Loja 870,Santa Catarina,Sul,9547.68,7200
Loja 871,Mato Grosso,Centro-Oeste,9036.19,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6128.77,8000
Loja 873,Paraíba,Nordeste,6952.55,7500
Loja 874,Pernambuco,Nordeste,6071.31,7500
Loja 875,Paraná,Sul,7383.37,8000
Loja 876,Santa Catarina,Sul,9691.31,7000
Loja 877,Rio Grande do Norte,Nordeste,6237.67,7800
Loja 878,Paraíba,Nordeste,9783.76,8000
Loja 879,Bahia,Nordeste,8115.09,7500
Loja 880,Rondônia,Norte,8985.26,7200
Loja 881,Goiás,Centro-Oeste,8594.79,7500
Loja 882,Maranhão,Nordeste,8900.9,7500
Loja 883,Sergipe,Nordeste,6503.14,8000
Loja 884,Goiás,Centro-Oeste,6227.19,8200
Loja 885,Alagoas,Nordeste,9035.04,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9922.29,8500
Loja 887,Paraná,Sul,8840.83,7800
Loja 888,Espírito Santo,Sudeste,8744.8,7000
Loja 889,Alagoas,Nordeste,8630.18,8500
Loja 890,Rio de Janeiro,Sudeste,7641.11,7800
Loja 891,Amazonas,Norte,9904.23,7000
Loja 892,Mato Grosso,Centro-Oeste,6637.78,7800
Loja 893,Amazonas,Norte,6101.44,8500
Loja 894,Minas Gerais,Sudeste,7870.5,8500
Loja 895,Tocantins,Norte,6152.2,8200
Loja 896,Sergipe,Nordeste,6388.0,7000
Loja 897,Paraíba,Nordeste,8658.45,7200
Loja 898,Paraíba,Nordeste,9587.71,7000
Loja 899,Pernambuco,Nordeste,9324.7,8500
Loja 900,Amazonas,Norte,6846.0,7000
Loja 901,Sergipe,Nordeste,8433.71,7800
Loja 902,Minas Gerais,Sudeste,7574.97,7000
Loja 903,Rio de Janeiro,Sudeste,6757.83,7000
Loja 904,Rio Grande do Norte,Nordeste,8431.46,8500
Loja 905,Roraima,Norte,6728.19,8500
Loja 906,Alagoas,Nordeste,9927.44,8000
Loja 907,Santa Catarina,Sul,8197.22,8000
Loja 908,Acre,Norte,7613.04,7200
Loja 909,Paraná,Sul,9900.95,7200
Loja 910,Alagoas,Nordeste,9998.43,7200
Loja 911,Piauí,Nordeste,7618.99,8200
Loja 912,Goiás,Centro-Oeste,6238.28,8200
Loja 913,Ceará,Nordeste,9078.55,7500
Loja 914,Minas Gerais,Sudeste,7110.52,8200
Loja 915,Acre,Norte,9063.16,8200
Loja 916,Rio Grande do Sul,Sul,6697.13,7500
Loja 917,Minas Gerais,Sudeste,9856.26,7800
Loja 918,Mato Grosso,Centro-Oeste,6811.39,7200
Loja 919,Roraima,Norte,9202.51,7500
Loja 920,Santa Catarina,Sul,8575.95,7000
Loja 921,Goiás,Centro-Oeste,8298.58,8200
Loja 922,Acre,Norte,7914.13,7200
Loja 923,Ceará,Nordeste,9668.55,7200
Loja 924,Sergipe,Nordeste,8911.05,7800
Loja 925,Rio de Janeiro,Sudeste,7726.89,7000
Loja 926,Rio Grande do Sul,Sul,8292.87,8000
Loja 927,Mato Grosso,Centro-Oeste,6324.51,7200
Loja 928,Pará,Norte,8251.2,8200
Loja 929,Goiás,Centro-Oeste,7886.63,7800
Loja 930,Ceará,Nordeste,7096.1,8000
Loja 931,Amazonas,Norte,8736.31,7200
Loja 932,Paraíba,Nordeste,7705.03,7000
Loja 933,Bahia,Nordeste,8541.65,7800
Loja 934,Minas Gerais,Sudeste,9613.84,8500
Loja 935,Santa Catarina,Sul,7537.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6174.57,7500
Loja 937,Espírito Santo,Sudeste,9062.19,8000
Loja 938,Bahia,Nordeste,8200.28,8000
Loja 939,Bahia,Nordeste,6727.05,7000
Loja 940,Alagoas,Nordeste,6348.39,8000
Loja 941,Pernambuco,Nordeste,6482.49,7500
Loja 942,Amazonas,Norte,9645.44,8000
Loja 943,Minas Gerais,Sudeste,7459.66,8200
Loja 944,Sergipe,Nordeste,6072.5,8200
Loja 945,Paraíba,Nordeste,9558.24,7200
Loja 946,Rio de Janeiro,Sudeste,8710.57,7000
Loja 947,Santa Catarina,Sul,6792.2,8000
Loja 948,São Paulo,Sudeste,8643.97,8200
Loja 949,Paraná,Sul,7138.44,7800
Loja 950,Goiás,Centro-Oeste,7350.0,7000
Loja 951,Maranhão,Nordeste,7552.28,8500
Loja 952,Amazonas,Norte,9890.25,7200
Loja 953,Goiás,Centro-Oeste,6747.75,8000
Loja 954,Amazonas,Norte,9592.6,8000
Loja 955,Minas Gerais,Sudeste,9846.21,8500
Loja 956,Tocantins,Norte,9926.38,8000
Loja 957,Rondônia,Norte,8311.01,8000
Loja 958,Rio de Janeiro,Sudeste,6770.85,7000
Loja 959,Amazonas,Norte,6809.81,8500
Loja 960,Santa Catarina,Sul,7308.94,7200
Loja 961,Espírito Santo,Sudeste,9139.63,8000
Loja 962,Pernambuco,Nordeste,7796.69,7200
Loja 963,São Paulo,Sudeste,9859.44,7000
Loja 964,Espírito Santo,Sudeste,6767.88,7200
Loja 965,Goiás,Centro-Oeste,7004.92,7500
Loja 966,Mato Grosso,Centro-Oeste,9841.42,7000
Loja 967,Goiás,Centro-Oeste,9520.48,8200
Loja 968,Roraima,Norte,9370.98,7500
Loja 969,Sergipe,Nordeste,6953.01,8200
Loja 970,Amazonas,Norte,6745.4,8200
Loja 971,Rio de Janeiro,Sudeste,8739.94,7200
Loja 972,Pernambuco,Nordeste,9318.95,7200
Loja 973,Tocantins,Norte,8503.36,7800
Loja 974,Goiás,Centro-Oeste,7672.92,8200
Loja 975,Rio Grande do Norte,Nordeste,9622.98,7500
Loja 976,Santa Catarina,Sul,7199.32,8500
Loja 977,Goiás,Centro-Oeste,8903.0,7200
Loja 978,Rio Grande do Norte,Nordeste,6688.45,7800
Loja 979,Goiás,Centro-Oeste,8704.32,7500
Loja 980,Pernambuco,Nordeste,9669.94,8200
Loja 981,Acre,Norte,7501.88,8200
Loja 982,Rio Grande do Norte,Nordeste,6140.86,7000
Loja 983,Amapá,Norte,9566.45,7800
Loja 984,Paraná,Sul,9761.25,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8747.73,7500
Loja 986,Amapá,Norte,7140.18,8500
Loja 987,Roraima,Norte,9524.7,7000
Loja 988,Minas Gerais,Sudeste,7314.2,8500
Loja 989,Acre,Norte,6574.96,7200
Loja 990,Sergipe,Nordeste,9913.64,8000
Loja 991,Rio Grande do Norte,Nordeste,9980.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7089.34,7500
Loja 993,Santa Catarina,Sul,6082.72,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9202.21,7500
Loja 995,Roraima,Norte,6770.25,7200
Loja 996,Roraima,Norte,7881.27,7800
Loja 997,Espírito Santo,Sudeste,9186.44,7000
Loja 998,Piauí,Nordeste,8337.23,7000
Loja 999,Rio Grande do Norte,Nordeste,9835.95,7000
Loja 1000,Paraíba,Nordeste,7078.3,8000
