Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9437.64,7200
Loja 530,Pernambuco,Nordeste,6127.32,8500
Loja 531,Piauí,Nordeste,7605.62,7200
Loja 532,Pará,Norte,9584.2,8500
Loja 533,Pará,Norte,6438.3,7500
Loja 534,Maranhão,Nordeste,7839.16,8000
Loja 535,Ceará,Nordeste,7795.79,7800
Loja 536,Rio Grande do Norte,Nordeste,9464.11,7200
Loja 537,Rio Grande do Norte,Nordeste,6393.3,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6077.37,8200
Loja 539,São Paulo,Sudeste,8663.07,7200
Loja 540,Amazonas,Norte,6699.61,7000
Loja 541,Rio Grande do Norte,Nordeste,7337.73,8500
Loja 542,São Paulo,Sudeste,6304.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7879.65,7200
Loja 544,Espírito Santo,Sudeste,6831.67,8000
Loja 545,Amazonas,Norte,7634.33,8000
Loja 546,Rio Grande do Norte,Nordeste,7865.23,8200
Loja 547,Alagoas,Nordeste,7764.48,7500
Loja 548,Roraima,Norte,8191.58,8200
Loja 549,Rio de Janeiro,Sudeste,8975.1,7000
Loja 550,Amapá,Norte,9538.33,8200
Loja 551,Bahia,Nordeste,6839.0,8000
Loja 552,Rio Grande do Sul,Sul,7188.99,7000
Loja 553,Amazonas,Norte,7541.96,7200
Loja 554,Minas Gerais,Sudeste,8542.81,8200
Loja 555,Acre,Norte,7515.56,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8529.93,7000
Loja 557,Paraná,Sul,8616.93,8200
Loja 558,Rio Grande do Norte,Nordeste,7392.05,8000
Loja 559,Mato Grosso,Centro-Oeste,9601.41,7500
Loja 560,Rio Grande do Sul,Sul,6060.96,8000
Loja 561,Piauí,Nordeste,7586.78,7200
Loja 562,Goiás,Centro-Oeste,9036.64,7000
Loja 563,Paraná,Sul,7475.76,8500
Loja 564,Sergipe,Nordeste,6030.74,8000
Loja 565,Piauí,Nordeste,7389.07,7200
Loja 566,Tocantins,Norte,7445.99,8200
Loja 567,Paraná,Sul,9718.23,8200
Loja 568,Minas Gerais,Sudeste,8773.73,8000
Loja 569,Maranhão,Nordeste,6631.6,8000
Loja 570,Minas Gerais,Sudeste,6388.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8817.57,8500
Loja 572,Pará,Norte,6590.76,7500
Loja 573,Alagoas,Nordeste,6276.8,7000
Loja 574,Maranhão,Nordeste,9412.63,8200
Loja 575,Paraíba,Nordeste,6172.68,8500
Loja 576,Mato Grosso,Centro-Oeste,9540.71,7200
Loja 577,Roraima,Norte,7022.92,7500
Loja 578,Rio Grande do Norte,Nordeste,6148.95,8200
Loja 579,São Paulo,Sudeste,9226.52,7000
Loja 580,Espírito Santo,Sudeste,8306.68,8500
Loja 581,São Paulo,Sudeste,8963.53,7200
Loja 582,Amazonas,Norte,8976.29,7200
Loja 583,Amazonas,Norte,7926.42,7500
Loja 584,Goiás,Centro-Oeste,8176.34,8200
Loja 585,Piauí,Nordeste,7817.48,7200
Loja 586,Roraima,Norte,9431.14,7200
Loja 587,Piauí,Nordeste,6378.78,7200
Loja 588,Pará,Norte,9494.97,7800
Loja 589,Paraná,Sul,9442.31,8500
Loja 590,Minas Gerais,Sudeste,8321.84,7000
Loja 591,Paraíba,Nordeste,7629.11,8200
Loja 592,Alagoas,Nordeste,6691.49,7800
Loja 593,Roraima,Norte,6253.22,7200
Loja 594,Rio Grande do Sul,Sul,8665.58,7000
Loja 595,Pará,Norte,7323.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9165.52,8200
Loja 597,São Paulo,Sudeste,8262.04,8200
Loja 598,Sergipe,Nordeste,8871.79,8000
Loja 599,Paraíba,Nordeste,9247.67,8500
Loja 600,Maranhão,Nordeste,8980.82,7800
Loja 601,Bahia,Nordeste,8486.0,8000
Loja 602,Minas Gerais,Sudeste,6235.19,8500
Loja 603,Rio Grande do Norte,Nordeste,9855.52,8500
Loja 604,Rio Grande do Sul,Sul,6969.47,7200
Loja 605,Piauí,Nordeste,8146.65,7200
Loja 606,Acre,Norte,7231.42,7000
Loja 607,Bahia,Nordeste,8795.19,7800
Loja 608,Bahia,Nordeste,7455.1,7800
Loja 609,Pernambuco,Nordeste,8272.79,7000
Loja 610,Goiás,Centro-Oeste,7730.62,7200
Loja 611,Ceará,Nordeste,7859.86,8500
Loja 612,Rondônia,Norte,7030.82,7000
Loja 613,Rio Grande do Norte,Nordeste,6453.99,8500
Loja 614,Pernambuco,Nordeste,8225.4,8200
Loja 615,Maranhão,Nordeste,7769.3,7500
Loja 616,Maranhão,Nordeste,7791.91,7500
Loja 617,Tocantins,Norte,6957.03,8000
Loja 618,Amazonas,Norte,7344.45,7000
Loja 619,Santa Catarina,Sul,6917.87,7000
Loja 620,Rio de Janeiro,Sudeste,9332.32,7200
Loja 621,Rio Grande do Norte,Nordeste,9284.84,8200
Loja 622,Bahia,Nordeste,7497.71,7800
Loja 623,Tocantins,Norte,8946.2,8200
Loja 624,Tocantins,Norte,6989.49,8000
Loja 625,Amazonas,Norte,7552.13,7500
Loja 626,Amapá,Norte,7659.68,7200
Loja 627,Pernambuco,Nordeste,8607.82,8500
Loja 628,Tocantins,Norte,8846.07,7500
Loja 629,Pará,Norte,7226.97,8200
Loja 630,Acre,Norte,7913.74,8500
Loja 631,Pará,Norte,8642.06,8500
Loja 632,Alagoas,Nordeste,6691.89,7500
Loja 633,Pará,Norte,8546.65,8200
Loja 634,Bahia,Nordeste,7843.44,8000
Loja 635,Rio Grande do Sul,Sul,7965.64,7200
Loja 636,Amapá,Norte,8709.1,7500
Loja 637,Maranhão,Nordeste,6820.39,7800
Loja 638,Bahia,Nordeste,8725.9,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7925.45,7500
Loja 640,Piauí,Nordeste,9425.04,7200
Loja 641,Amazonas,Norte,7373.39,7000
Loja 642,Piauí,Nordeste,7149.51,7800
Loja 643,Piauí,Nordeste,8379.73,8200
Loja 644,Rio Grande do Sul,Sul,6207.56,7200
Loja 645,Tocantins,Norte,6794.97,8000
Loja 646,Piauí,Nordeste,8630.19,7500
Loja 647,Roraima,Norte,8686.36,8500
Loja 648,Goiás,Centro-Oeste,9902.26,7800
Loja 649,São Paulo,Sudeste,8527.3,7500
Loja 650,Maranhão,Nordeste,6291.46,8200
Loja 651,Rio Grande do Norte,Nordeste,7135.58,7000
Loja 652,Maranhão,Nordeste,8572.98,8200
Loja 653,Ceará,Nordeste,8769.87,8000
Loja 654,Pernambuco,Nordeste,9336.64,7200
Loja 655,Santa Catarina,Sul,9021.54,7800
Loja 656,Goiás,Centro-Oeste,7274.68,7800
Loja 657,Ceará,Nordeste,7696.38,8200
Loja 658,Roraima,Norte,8609.79,7000
Loja 659,Ceará,Nordeste,9615.73,8000
Loja 660,Mato Grosso,Centro-Oeste,6696.23,7800
Loja 661,Goiás,Centro-Oeste,9542.26,8000
Loja 662,Acre,Norte,7309.63,7800
Loja 663,Alagoas,Nordeste,7288.78,8500
Loja 664,Piauí,Nordeste,9048.36,7800
Loja 665,Piauí,Nordeste,8581.85,7800
Loja 666,Paraná,Sul,6148.2,7800
Loja 667,Mato Grosso,Centro-Oeste,7018.2,8000
Loja 668,Santa Catarina,Sul,7306.17,8000
Loja 669,Acre,Norte,8992.68,7200
Loja 670,Pernambuco,Nordeste,8440.73,7200
Loja 671,São Paulo,Sudeste,9980.55,8500
Loja 672,Rondônia,Norte,8879.65,8500
Loja 673,Bahia,Nordeste,8559.71,7500
Loja 674,Rondônia,Norte,6622.61,8500
Loja 675,Amapá,Norte,8147.51,8500
Loja 676,Amazonas,Norte,8912.37,7500
Loja 677,Amapá,Norte,7226.79,7000
Loja 678,Rio Grande do Norte,Nordeste,9591.76,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7723.79,7000
Loja 680,Santa Catarina,Sul,8390.25,8000
Loja 681,Sergipe,Nordeste,8692.05,7000
Loja 682,Paraíba,Nordeste,7926.32,7800
Loja 683,Alagoas,Nordeste,9775.07,7000
Loja 684,Paraná,Sul,9357.25,8200
Loja 685,Amazonas,Norte,7178.36,8500
Loja 686,Minas Gerais,Sudeste,7038.57,8200
Loja 687,Rio Grande do Sul,Sul,6111.75,7200
Loja 688,Minas Gerais,Sudeste,9497.74,8500
Loja 689,Rio de Janeiro,Sudeste,7943.67,7500
Loja 690,Rio Grande do Norte,Nordeste,8693.68,7200
Loja 691,Roraima,Norte,8965.44,7500
Loja 692,Paraíba,Nordeste,9291.31,8000
Loja 693,Rio Grande do Norte,Nordeste,8704.07,8000
Loja 694,Paraíba,Nordeste,7092.2,7800
Loja 695,Rio de Janeiro,Sudeste,6418.08,8500
Loja 696,Roraima,Norte,8264.42,8000
Loja 697,Espírito Santo,Sudeste,9935.64,7000
Loja 698,Alagoas,Nordeste,9233.05,8500
Loja 699,Mato Grosso,Centro-Oeste,8598.13,7800
Loja 700,Alagoas,Nordeste,6085.52,8500
Loja 701,Pará,Norte,7190.2,7000
Loja 702,Ceará,Nordeste,8495.53,8200
Loja 703,Pará,Norte,6847.68,8200
Loja 704,Goiás,Centro-Oeste,6997.5,8200
Loja 705,Amapá,Norte,6774.5,8000
Loja 706,Piauí,Nordeste,7136.23,8000
Loja 707,Rio Grande do Norte,Nordeste,9214.83,8000
Loja 708,Mato Grosso,Centro-Oeste,9526.96,8000
Loja 709,Roraima,Norte,9433.03,8200
Loja 710,Rondônia,Norte,7000.95,7200
Loja 711,Sergipe,Nordeste,6808.54,7200
Loja 712,Maranhão,Nordeste,9043.35,8000
Loja 713,Mato Grosso,Centro-Oeste,9920.77,7000
Loja 714,Espírito Santo,Sudeste,7837.08,8200
Loja 715,Rio de Janeiro,Sudeste,7427.09,8200
Loja 716,Rondônia,Norte,7896.26,7000
Loja 717,Santa Catarina,Sul,8680.05,8500
Loja 718,Mato Grosso,Centro-Oeste,7335.18,8500
Loja 719,Amazonas,Norte,6247.63,7000
Loja 720,Santa Catarina,Sul,8063.05,8000
Loja 721,Amazonas,Norte,6716.89,7200
Loja 722,Tocantins,Norte,8678.29,7000
Loja 723,Maranhão,Nordeste,8106.45,7500
Loja 724,Espírito Santo,Sudeste,9352.67,7500
Loja 725,Goiás,Centro-Oeste,9692.66,7500
Loja 726,Pernambuco,Nordeste,9011.38,7800
Loja 727,Rio Grande do Norte,Nordeste,6052.04,7500
Loja 728,Amazonas,Norte,8937.99,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8668.29,7800
Loja 730,Piauí,Nordeste,8557.26,8000
Loja 731,Paraíba,Nordeste,9827.66,7800
Loja 732,Roraima,Norte,9958.93,7500
Loja 733,Paraná,Sul,9440.67,8500
Loja 734,Rio Grande do Sul,Sul,9483.04,8500
Loja 735,Acre,Norte,6495.03,8200
Loja 736,São Paulo,Sudeste,6181.3,7500
Loja 737,Rio Grande do Sul,Sul,7123.85,8500
Loja 738,Sergipe,Nordeste,6268.12,8000
Loja 739,Rondônia,Norte,9203.59,7200
Loja 740,Tocantins,Norte,6613.04,7000
Loja 741,Paraná,Sul,8711.46,8000
Loja 742,Pernambuco,Nordeste,6803.99,7800
Loja 743,Amazonas,Norte,8006.27,8200
Loja 744,Acre,Norte,6956.08,8000
Loja 745,Acre,Norte,6646.49,7800
Loja 746,Ceará,Nordeste,8143.0,7800
Loja 747,São Paulo,Sudeste,6687.0,8000
Loja 748,Rio de Janeiro,Sudeste,9122.44,8500
Loja 749,Piauí,Nordeste,6710.97,8200
Loja 750,Rio Grande do Sul,Sul,7454.29,7000
Loja 751,Mato Grosso,Centro-Oeste,9236.44,7500
Loja 752,São Paulo,Sudeste,9779.28,8500
Loja 753,Maranhão,Nordeste,8524.55,8200
Loja 754,Maranhão,Nordeste,6304.02,8500
Loja 755,Pará,Norte,8275.02,7000
Loja 756,Roraima,Norte,9432.87,7800
Loja 757,Ceará,Nordeste,9581.59,7500
Loja 758,Pará,Norte,8596.52,8000
Loja 759,São Paulo,Sudeste,8802.08,8200
Loja 760,Amapá,Norte,8468.41,7500
Loja 761,Rio Grande do Sul,Sul,8875.95,8200
Loja 762,Amapá,Norte,7169.64,7000
Loja 763,Sergipe,Nordeste,7539.25,7800
Loja 764,Bahia,Nordeste,6502.99,7000
Loja 765,Acre,Norte,8891.76,7800
Loja 766,Rondônia,Norte,6097.65,7000
Loja 767,Maranhão,Nordeste,7178.82,7200
Loja 768,Paraná,Sul,7684.08,7000
Loja 769,Rondônia,Norte,9833.28,8200
Loja 770,Rio de Janeiro,Sudeste,9871.59,7000
Loja 771,São Paulo,Sudeste,9134.79,8000
Loja 772,Sergipe,Nordeste,6079.73,8500
Loja 773,Rio Grande do Sul,Sul,7620.53,7500
Loja 774,Paraná,Sul,7126.43,7200
Loja 775,Paraíba,Nordeste,7627.55,8000
Loja 776,São Paulo,Sudeste,9540.76,7800
Loja 777,Acre,Norte,7718.54,8200
Loja 778,Piauí,Nordeste,6849.21,7800
Loja 779,Paraíba,Nordeste,7024.67,8200
Loja 780,Rio Grande do Norte,Nordeste,6440.07,7800
Loja 781,Tocantins,Norte,7977.16,8200
Loja 782,Amapá,Norte,8919.77,7800
Loja 783,Alagoas,Nordeste,9695.18,7800
Loja 784,Mato Grosso,Centro-Oeste,8151.2,8200
Loja 785,Espírito Santo,Sudeste,8311.52,8200
Loja 786,Goiás,Centro-Oeste,7180.98,7200
Loja 787,Paraná,Sul,7788.07,7200
Loja 788,Maranhão,Nordeste,6718.9,7000
Loja 789,Goiás,Centro-Oeste,7943.33,7500
Loja 790,Santa Catarina,Sul,8513.53,7000
Loja 791,Bahia,Nordeste,9369.39,7200
Loja 792,Amazonas,Norte,6183.45,8000
Loja 793,Paraná,Sul,9241.68,7200
Loja 794,Minas Gerais,Sudeste,6651.93,8200
Loja 795,Santa Catarina,Sul,8253.66,8500
Loja 796,Paraná,Sul,9131.21,7800
Loja 797,Paraná,Sul,8312.08,7500
Loja 798,Rio Grande do Sul,Sul,6369.19,8000
Loja 799,Minas Gerais,Sudeste,6743.4,7800
Loja 800,Rondônia,Norte,9833.35,7000
Loja 801,Pará,Norte,7018.56,7500
Loja 802,Minas Gerais,Sudeste,7599.05,7500
Loja 803,Pernambuco,Nordeste,7773.01,7500
Loja 804,Rio Grande do Norte,Nordeste,9752.56,7500
Loja 805,São Paulo,Sudeste,9916.16,7800
Loja 806,Goiás,Centro-Oeste,8438.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9068.44,7500
Loja 808,Pernambuco,Nordeste,6087.86,8200
Loja 809,Piauí,Nordeste,8620.01,7500
Loja 810,Bahia,Nordeste,6755.56,8500
Loja 811,Pernambuco,Nordeste,8240.0,7500
Loja 812,Santa Catarina,Sul,8651.55,7500
Loja 813,Santa Catarina,Sul,6830.49,8200
Loja 814,Sergipe,Nordeste,6220.5,7500
Loja 815,Amazonas,Norte,9197.43,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7219.22,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7390.06,7800
Loja 818,Paraíba,Nordeste,9950.84,8200
Loja 819,Alagoas,Nordeste,6451.2,7200
Loja 820,Pernambuco,Nordeste,9128.7,7800
Loja 821,Roraima,Norte,9346.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6606.59,8200
Loja 823,Alagoas,Nordeste,8225.2,7800
Loja 824,Paraná,Sul,8578.7,8000
Loja 825,Pernambuco,Nordeste,6568.35,7500
Loja 826,São Paulo,Sudeste,7786.86,7500
Loja 827,Mato Grosso,Centro-Oeste,6548.17,8200
Loja 828,Amazonas,Norte,8787.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8923.14,8500
Loja 830,Pernambuco,Nordeste,8610.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8889.61,7000
Loja 832,Paraná,Sul,6202.9,7800
Loja 833,Alagoas,Nordeste,7434.91,7000
Loja 834,Minas Gerais,Sudeste,9630.52,8200
Loja 835,Santa Catarina,Sul,9044.32,8200
Loja 836,Acre,Norte,8771.27,7200
Loja 837,Santa Catarina,Sul,9759.98,7800
Loja 838,Mato Grosso,Centro-Oeste,8529.99,8000
Loja 839,Rio Grande do Norte,Nordeste,8599.65,7200
Loja 840,São Paulo,Sudeste,7279.58,7800
Loja 841,Pará,Norte,8087.48,8000
Loja 842,Rondônia,Norte,6123.22,7500
Loja 843,Paraná,Sul,6924.71,8200
Loja 844,Tocantins,Norte,8612.41,7200
Loja 845,Rio de Janeiro,Sudeste,7671.62,7200
Loja 846,Piauí,Nordeste,6445.1,7800
Loja 847,Rio de Janeiro,Sudeste,6623.0,7800
Loja 848,Amapá,Norte,6115.38,8000
Loja 849,Mato Grosso,Centro-Oeste,9277.84,7800
Loja 850,Pará,Norte,7913.5,8200
Loja 851,Maranhão,Nordeste,9475.34,8500
Loja 852,Paraíba,Nordeste,7697.78,7000
Loja 853,Acre,Norte,6771.62,8500
Loja 854,Rio de Janeiro,Sudeste,8018.47,8000
Loja 855,Paraíba,Nordeste,7348.12,7500
Loja 856,Amapá,Norte,9175.48,7500
Loja 857,Alagoas,Nordeste,6647.74,8500
Loja 858,Pernambuco,Nordeste,9274.52,7200
Loja 859,Acre,Norte,9730.22,7000
Loja 860,Goiás,Centro-Oeste,8946.03,7800
Loja 861,Ceará,Nordeste,8749.28,8000
Loja 862,Bahia,Nordeste,9533.77,8500
Loja 863,Santa Catarina,Sul,9056.0,7000
Loja 864,Rio de Janeiro,Sudeste,9927.49,8000
Loja 865,Mato Grosso,Centro-Oeste,7596.07,7000
Loja 866,Pará,Norte,8188.84,8000
Loja 867,Amapá,Norte,6405.29,7500
Loja 868,Rondônia,Norte,9565.59,8000
Loja 869,Mato Grosso,Centro-Oeste,9290.55,8500
Loja 870,Santa Catarina,Sul,6007.3,7200
Loja 871,Mato Grosso,Centro-Oeste,8707.15,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6777.61,8000
Loja 873,Paraíba,Nordeste,8120.16,7500
Loja 874,Pernambuco,Nordeste,7484.12,7500
Loja 875,Paraná,Sul,6643.49,8000
Loja 876,Santa Catarina,Sul,6779.84,7000
Loja 877,Rio Grande do Norte,Nordeste,8365.19,7800
Loja 878,Paraíba,Nordeste,9682.19,8000
Loja 879,Bahia,Nordeste,8158.26,7500
Loja 880,Rondônia,Norte,8968.65,7200
Loja 881,Goiás,Centro-Oeste,7823.05,7500
Loja 882,Maranhão,Nordeste,8294.35,7500
Loja 883,Sergipe,Nordeste,9562.31,8000
Loja 884,Goiás,Centro-Oeste,7623.36,8200
Loja 885,Alagoas,Nordeste,7763.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8339.05,8500
Loja 887,Paraná,Sul,9110.13,7800
Loja 888,Espírito Santo,Sudeste,9396.46,7000
Loja 889,Alagoas,Nordeste,7164.92,8500
Loja 890,Rio de Janeiro,Sudeste,9967.15,7800
Loja 891,Amazonas,Norte,6269.32,7000
Loja 892,Mato Grosso,Centro-Oeste,7176.35,7800
Loja 893,Amazonas,Norte,8867.56,8500
Loja 894,Minas Gerais,Sudeste,6831.18,8500
Loja 895,Tocantins,Norte,6564.28,8200
Loja 896,Sergipe,Nordeste,7317.67,7000
Loja 897,Paraíba,Nordeste,7363.7,7200
Loja 898,Paraíba,Nordeste,7966.87,7000
Loja 899,Pernambuco,Nordeste,9877.93,8500
Loja 900,Amazonas,Norte,9192.88,7000
Loja 901,Sergipe,Nordeste,6800.31,7800
Loja 902,Minas Gerais,Sudeste,9836.92,7000
Loja 903,Rio de Janeiro,Sudeste,7452.55,7000
Loja 904,Rio Grande do Norte,Nordeste,7670.68,8500
Loja 905,Roraima,Norte,8106.63,8500
Loja 906,Alagoas,Nordeste,9162.3,8000
Loja 907,Santa Catarina,Sul,6884.7,8000
Loja 908,Acre,Norte,9184.4,7200
Loja 909,Paraná,Sul,6711.03,7200
Loja 910,Alagoas,Nordeste,8121.89,7200
Loja 911,Piauí,Nordeste,7674.08,8200
Loja 912,Goiás,Centro-Oeste,8885.89,8200
Loja 913,Ceará,Nordeste,6317.73,7500
Loja 914,Minas Gerais,Sudeste,8455.63,8200
Loja 915,Acre,Norte,8055.22,8200
Loja 916,Rio Grande do Sul,Sul,6346.17,7500
Loja 917,Minas Gerais,Sudeste,7044.64,7800
Loja 918,Mato Grosso,Centro-Oeste,8539.77,7200
Loja 919,Roraima,Norte,8576.52,7500
Loja 920,Santa Catarina,Sul,8537.84,7000
Loja 921,Goiás,Centro-Oeste,7803.07,8200
Loja 922,Acre,Norte,8205.2,7200
Loja 923,Ceará,Nordeste,7566.44,7200
Loja 924,Sergipe,Nordeste,6464.31,7800
Loja 925,Rio de Janeiro,Sudeste,7159.74,7000
Loja 926,Rio Grande do Sul,Sul,9005.13,8000
Loja 927,Mato Grosso,Centro-Oeste,9911.48,7200
Loja 928,Pará,Norte,7811.68,8200
Loja 929,Goiás,Centro-Oeste,6201.61,7800
Loja 930,Ceará,Nordeste,9740.37,8000
Loja 931,Amazonas,Norte,8504.48,7200
Loja 932,Paraíba,Nordeste,6294.17,7000
Loja 933,Bahia,Nordeste,6145.6,7800
Loja 934,Minas Gerais,Sudeste,9340.7,8500
Loja 935,Santa Catarina,Sul,6621.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6737.76,7500
Loja 937,Espírito Santo,Sudeste,6471.13,8000
Loja 938,Bahia,Nordeste,6438.39,8000
Loja 939,Bahia,Nordeste,9677.98,7000
Loja 940,Alagoas,Nordeste,7599.8,8000
Loja 941,Pernambuco,Nordeste,8543.68,7500
Loja 942,Amazonas,Norte,9942.58,8000
Loja 943,Minas Gerais,Sudeste,6746.73,8200
Loja 944,Sergipe,Nordeste,8328.71,8200
Loja 945,Paraíba,Nordeste,8776.13,7200
Loja 946,Rio de Janeiro,Sudeste,6871.83,7000
Loja 947,Santa Catarina,Sul,9828.18,8000
Loja 948,São Paulo,Sudeste,9438.21,8200
Loja 949,Paraná,Sul,9513.61,7800
Loja 950,Goiás,Centro-Oeste,6647.94,7000
Loja 951,Maranhão,Nordeste,9051.77,8500
Loja 952,Amazonas,Norte,9730.99,7200
Loja 953,Goiás,Centro-Oeste,6066.13,8000
Loja 954,Amazonas,Norte,6036.11,8000
Loja 955,Minas Gerais,Sudeste,6462.35,8500
Loja 956,Tocantins,Norte,8481.09,8000
Loja 957,Rondônia,Norte,8641.57,8000
Loja 958,Rio de Janeiro,Sudeste,8893.1,7000
Loja 959,Amazonas,Norte,6294.24,8500
Loja 960,Santa Catarina,Sul,7112.09,7200
Loja 961,Espírito Santo,Sudeste,9646.72,8000
Loja 962,Pernambuco,Nordeste,9848.43,7200
Loja 963,São Paulo,Sudeste,8797.16,7000
Loja 964,Espírito Santo,Sudeste,8050.37,7200
Loja 965,Goiás,Centro-Oeste,9921.58,7500
Loja 966,Mato Grosso,Centro-Oeste,7823.22,7000
Loja 967,Goiás,Centro-Oeste,9652.41,8200
Loja 968,Roraima,Norte,7514.9,7500
Loja 969,Sergipe,Nordeste,8307.1,8200
Loja 970,Amazonas,Norte,8000.04,8200
Loja 971,Rio de Janeiro,Sudeste,6014.64,7200
Loja 972,Pernambuco,Nordeste,7903.18,7200
Loja 973,Tocantins,Norte,7621.89,7800
Loja 974,Goiás,Centro-Oeste,9275.68,8200
Loja 975,Rio Grande do Norte,Nordeste,9030.18,7500
Loja 976,Santa Catarina,Sul,8659.2,8500
Loja 977,Goiás,Centro-Oeste,6611.47,7200
Loja 978,Rio Grande do Norte,Nordeste,9199.85,7800
Loja 979,Goiás,Centro-Oeste,8615.48,7500
Loja 980,Pernambuco,Nordeste,6802.43,8200
Loja 981,Acre,Norte,7577.53,8200
Loja 982,Rio Grande do Norte,Nordeste,7581.09,7000
Loja 983,Amapá,Norte,7583.45,7800
Loja 984,Paraná,Sul,8131.56,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6522.81,7500
Loja 986,Amapá,Norte,6358.39,8500
Loja 987,Roraima,Norte,6338.08,7000
Loja 988,Minas Gerais,Sudeste,8458.71,8500
Loja 989,Acre,Norte,8953.45,7200
Loja 990,Sergipe,Nordeste,8998.6,8000
Loja 991,Rio Grande do Norte,Nordeste,8615.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8179.06,7500
Loja 993,Santa Catarina,Sul,8040.73,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9836.51,7500
Loja 995,Roraima,Norte,6157.81,7200
Loja 996,Roraima,Norte,8888.51,7800
Loja 997,Espírito Santo,Sudeste,7142.86,7000
Loja 998,Piauí,Nordeste,8252.53,7000
Loja 999,Rio Grande do Norte,Nordeste,8247.88,7000
Loja 1000,Paraíba,Nordeste,9126.01,8000
