Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8836.09,7200
Loja 530,Pernambuco,Nordeste,7406.82,8500
Loja 531,Piauí,Nordeste,9904.99,7200
Loja 532,Pará,Norte,6225.55,8500
Loja 533,Pará,Norte,8199.8,7500
Loja 534,Maranhão,Nordeste,9948.52,8000
Loja 535,Ceará,Nordeste,7399.6,7800
Loja 536,Rio Grande do Norte,Nordeste,9601.27,7200
Loja 537,Rio Grande do Norte,Nordeste,8641.62,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8654.55,8200
Loja 539,São Paulo,Sudeste,6892.97,7200
Loja 540,Amazonas,Norte,7741.34,7000
Loja 541,Rio Grande do Norte,Nordeste,6865.77,8500
Loja 542,São Paulo,Sudeste,8702.74,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8075.02,7200
Loja 544,Espírito Santo,Sudeste,9639.14,8000
Loja 545,Amazonas,Norte,7187.03,8000
Loja 546,Rio Grande do Norte,Nordeste,6788.31,8200
Loja 547,Alagoas,Nordeste,7859.2,7500
Loja 548,Roraima,Norte,9181.76,8200
Loja 549,Rio de Janeiro,Sudeste,6106.1,7000
Loja 550,Amapá,Norte,7403.39,8200
Loja 551,Bahia,Nordeste,9358.12,8000
Loja 552,Rio Grande do Sul,Sul,7868.1,7000
Loja 553,Amazonas,Norte,9854.32,7200
Loja 554,Minas Gerais,Sudeste,8392.69,8200
Loja 555,Acre,Norte,8980.22,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6272.85,7000
Loja 557,Paraná,Sul,9087.13,8200
Loja 558,Rio Grande do Norte,Nordeste,8379.67,8000
Loja 559,Mato Grosso,Centro-Oeste,9228.04,7500
Loja 560,Rio Grande do Sul,Sul,6548.85,8000
Loja 561,Piauí,Nordeste,8003.7,7200
Loja 562,Goiás,Centro-Oeste,8238.65,7000
Loja 563,Paraná,Sul,8231.24,8500
Loja 564,Sergipe,Nordeste,9370.53,8000
Loja 565,Piauí,Nordeste,8803.05,7200
Loja 566,Tocantins,Norte,8036.26,8200
Loja 567,Paraná,Sul,8072.99,8200
Loja 568,Minas Gerais,Sudeste,8396.29,8000
Loja 569,Maranhão,Nordeste,9516.59,8000
Loja 570,Minas Gerais,Sudeste,7731.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6089.03,8500
Loja 572,Pará,Norte,8521.89,7500
Loja 573,Alagoas,Nordeste,8714.76,7000
Loja 574,Maranhão,Nordeste,9513.41,8200
Loja 575,Paraíba,Nordeste,8590.5,8500
Loja 576,Mato Grosso,Centro-Oeste,7965.63,7200
Loja 577,Roraima,Norte,8035.18,7500
Loja 578,Rio Grande do Norte,Nordeste,8881.8,8200
Loja 579,São Paulo,Sudeste,7940.0,7000
Loja 580,Espírito Santo,Sudeste,6964.69,8500
Loja 581,São Paulo,Sudeste,7765.79,7200
Loja 582,Amazonas,Norte,9525.26,7200
Loja 583,Amazonas,Norte,9493.25,7500
Loja 584,Goiás,Centro-Oeste,9769.53,8200
Loja 585,Piauí,Nordeste,7937.75,7200
Loja 586,Roraima,Norte,8255.94,7200
Loja 587,Piauí,Nordeste,7988.03,7200
Loja 588,Pará,Norte,7549.75,7800
Loja 589,Paraná,Sul,7755.82,8500
Loja 590,Minas Gerais,Sudeste,8800.14,7000
Loja 591,Paraíba,Nordeste,6946.27,8200
Loja 592,Alagoas,Nordeste,8877.91,7800
Loja 593,Roraima,Norte,8326.16,7200
Loja 594,Rio Grande do Sul,Sul,6990.35,7000
Loja 595,Pará,Norte,7667.61,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6651.56,8200
Loja 597,São Paulo,Sudeste,9692.2,8200
Loja 598,Sergipe,Nordeste,9357.21,8000
Loja 599,Paraíba,Nordeste,6304.5,8500
Loja 600,Maranhão,Nordeste,6980.17,7800
Loja 601,Bahia,Nordeste,6472.68,8000
Loja 602,Minas Gerais,Sudeste,7757.86,8500
Loja 603,Rio Grande do Norte,Nordeste,9217.47,8500
Loja 604,Rio Grande do Sul,Sul,7585.97,7200
Loja 605,Piauí,Nordeste,6391.49,7200
Loja 606,Acre,Norte,9858.27,7000
Loja 607,Bahia,Nordeste,8845.95,7800
Loja 608,Bahia,Nordeste,8157.06,7800
Loja 609,Pernambuco,Nordeste,6924.38,7000
Loja 610,Goiás,Centro-Oeste,6537.72,7200
Loja 611,Ceará,Nordeste,7600.05,8500
Loja 612,Rondônia,Norte,9329.77,7000
Loja 613,Rio Grande do Norte,Nordeste,8327.18,8500
Loja 614,Pernambuco,Nordeste,6510.14,8200
Loja 615,Maranhão,Nordeste,6384.46,7500
Loja 616,Maranhão,Nordeste,8262.77,7500
Loja 617,Tocantins,Norte,7201.9,8000
Loja 618,Amazonas,Norte,9411.8,7000
Loja 619,Santa Catarina,Sul,8694.06,7000
Loja 620,Rio de Janeiro,Sudeste,6194.59,7200
Loja 621,Rio Grande do Norte,Nordeste,8028.21,8200
Loja 622,Bahia,Nordeste,6556.18,7800
Loja 623,Tocantins,Norte,8231.88,8200
Loja 624,Tocantins,Norte,9192.09,8000
Loja 625,Amazonas,Norte,6991.55,7500
Loja 626,Amapá,Norte,9707.25,7200
Loja 627,Pernambuco,Nordeste,7923.15,8500
Loja 628,Tocantins,Norte,8961.31,7500
Loja 629,Pará,Norte,6315.0,8200
Loja 630,Acre,Norte,7548.69,8500
Loja 631,Pará,Norte,7618.38,8500
Loja 632,Alagoas,Nordeste,8769.19,7500
Loja 633,Pará,Norte,6327.27,8200
Loja 634,Bahia,Nordeste,8791.35,8000
Loja 635,Rio Grande do Sul,Sul,7446.17,7200
Loja 636,Amapá,Norte,8642.42,7500
Loja 637,Maranhão,Nordeste,8898.61,7800
Loja 638,Bahia,Nordeste,6374.54,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7797.26,7500
Loja 640,Piauí,Nordeste,6901.9,7200
Loja 641,Amazonas,Norte,9543.16,7000
Loja 642,Piauí,Nordeste,9054.09,7800
Loja 643,Piauí,Nordeste,7546.56,8200
Loja 644,Rio Grande do Sul,Sul,6987.84,7200
Loja 645,Tocantins,Norte,9153.11,8000
Loja 646,Piauí,Nordeste,6905.97,7500
Loja 647,Roraima,Norte,8374.38,8500
Loja 648,Goiás,Centro-Oeste,9502.73,7800
Loja 649,São Paulo,Sudeste,8900.43,7500
Loja 650,Maranhão,Nordeste,8472.34,8200
Loja 651,Rio Grande do Norte,Nordeste,9405.4,7000
Loja 652,Maranhão,Nordeste,9804.36,8200
Loja 653,Ceará,Nordeste,6928.81,8000
Loja 654,Pernambuco,Nordeste,9310.64,7200
Loja 655,Santa Catarina,Sul,6482.16,7800
Loja 656,Goiás,Centro-Oeste,7141.21,7800
Loja 657,Ceará,Nordeste,9740.11,8200
Loja 658,Roraima,Norte,8090.19,7000
Loja 659,Ceará,Nordeste,9205.42,8000
Loja 660,Mato Grosso,Centro-Oeste,8034.28,7800
Loja 661,Goiás,Centro-Oeste,6787.06,8000
Loja 662,Acre,Norte,9451.51,7800
Loja 663,Alagoas,Nordeste,9313.4,8500
Loja 664,Piauí,Nordeste,6423.84,7800
Loja 665,Piauí,Nordeste,8196.55,7800
Loja 666,Paraná,Sul,9899.29,7800
Loja 667,Mato Grosso,Centro-Oeste,9669.34,8000
Loja 668,Santa Catarina,Sul,6486.77,8000
Loja 669,Acre,Norte,6413.32,7200
Loja 670,Pernambuco,Nordeste,7110.83,7200
Loja 671,São Paulo,Sudeste,8218.16,8500
Loja 672,Rondônia,Norte,7492.41,8500
Loja 673,Bahia,Nordeste,9389.23,7500
Loja 674,Rondônia,Norte,9033.31,8500
Loja 675,Amapá,Norte,8483.43,8500
Loja 676,Amazonas,Norte,8164.74,7500
Loja 677,Amapá,Norte,6956.46,7000
Loja 678,Rio Grande do Norte,Nordeste,6411.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6857.31,7000
Loja 680,Santa Catarina,Sul,6935.54,8000
Loja 681,Sergipe,Nordeste,7509.61,7000
Loja 682,Paraíba,Nordeste,9765.98,7800
Loja 683,Alagoas,Nordeste,8699.74,7000
Loja 684,Paraná,Sul,8296.38,8200
Loja 685,Amazonas,Norte,9522.98,8500
Loja 686,Minas Gerais,Sudeste,9829.99,8200
Loja 687,Rio Grande do Sul,Sul,9283.12,7200
Loja 688,Minas Gerais,Sudeste,7565.38,8500
Loja 689,Rio de Janeiro,Sudeste,6662.38,7500
Loja 690,Rio Grande do Norte,Nordeste,6037.59,7200
Loja 691,Roraima,Norte,6013.84,7500
Loja 692,Paraíba,Nordeste,7272.42,8000
Loja 693,Rio Grande do Norte,Nordeste,9927.94,8000
Loja 694,Paraíba,Nordeste,6840.84,7800
Loja 695,Rio de Janeiro,Sudeste,6635.08,8500
Loja 696,Roraima,Norte,6918.88,8000
Loja 697,Espírito Santo,Sudeste,8818.43,7000
Loja 698,Alagoas,Nordeste,8661.1,8500
Loja 699,Mato Grosso,Centro-Oeste,7145.52,7800
Loja 700,Alagoas,Nordeste,6698.85,8500
Loja 701,Pará,Norte,8296.32,7000
Loja 702,Ceará,Nordeste,9027.32,8200
Loja 703,Pará,Norte,6359.95,8200
Loja 704,Goiás,Centro-Oeste,6971.07,8200
Loja 705,Amapá,Norte,8644.35,8000
Loja 706,Piauí,Nordeste,7178.45,8000
Loja 707,Rio Grande do Norte,Nordeste,9528.98,8000
Loja 708,Mato Grosso,Centro-Oeste,6639.0,8000
Loja 709,Roraima,Norte,7793.97,8200
Loja 710,Rondônia,Norte,6487.97,7200
Loja 711,Sergipe,Nordeste,9534.79,7200
Loja 712,Maranhão,Nordeste,7194.68,8000
Loja 713,Mato Grosso,Centro-Oeste,7815.51,7000
Loja 714,Espírito Santo,Sudeste,6605.67,8200
Loja 715,Rio de Janeiro,Sudeste,8931.67,8200
Loja 716,Rondônia,Norte,6431.06,7000
Loja 717,Santa Catarina,Sul,9507.95,8500
Loja 718,Mato Grosso,Centro-Oeste,7973.16,8500
Loja 719,Amazonas,Norte,7811.29,7000
Loja 720,Santa Catarina,Sul,8953.65,8000
Loja 721,Amazonas,Norte,6593.27,7200
Loja 722,Tocantins,Norte,6037.42,7000
Loja 723,Maranhão,Nordeste,6013.7,7500
Loja 724,Espírito Santo,Sudeste,9795.28,7500
Loja 725,Goiás,Centro-Oeste,8356.75,7500
Loja 726,Pernambuco,Nordeste,9898.73,7800
Loja 727,Rio Grande do Norte,Nordeste,8123.41,7500
Loja 728,Amazonas,Norte,9219.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6686.41,7800
Loja 730,Piauí,Nordeste,6473.09,8000
Loja 731,Paraíba,Nordeste,7400.97,7800
Loja 732,Roraima,Norte,6556.27,7500
Loja 733,Paraná,Sul,9530.33,8500
Loja 734,Rio Grande do Sul,Sul,7489.81,8500
Loja 735,Acre,Norte,8737.24,8200
Loja 736,São Paulo,Sudeste,9965.17,7500
Loja 737,Rio Grande do Sul,Sul,7428.79,8500
Loja 738,Sergipe,Nordeste,7919.35,8000
Loja 739,Rondônia,Norte,8737.13,7200
Loja 740,Tocantins,Norte,8761.48,7000
Loja 741,Paraná,Sul,6018.17,8000
Loja 742,Pernambuco,Nordeste,6543.95,7800
Loja 743,Amazonas,Norte,9162.76,8200
Loja 744,Acre,Norte,8828.77,8000
Loja 745,Acre,Norte,9051.18,7800
Loja 746,Ceará,Nordeste,6320.43,7800
Loja 747,São Paulo,Sudeste,9786.46,8000
Loja 748,Rio de Janeiro,Sudeste,9532.04,8500
Loja 749,Piauí,Nordeste,8842.48,8200
Loja 750,Rio Grande do Sul,Sul,8014.18,7000
Loja 751,Mato Grosso,Centro-Oeste,8518.86,7500
Loja 752,São Paulo,Sudeste,7475.73,8500
Loja 753,Maranhão,Nordeste,8629.55,8200
Loja 754,Maranhão,Nordeste,9047.45,8500
Loja 755,Pará,Norte,9181.09,7000
Loja 756,Roraima,Norte,9701.27,7800
Loja 757,Ceará,Nordeste,7942.23,7500
Loja 758,Pará,Norte,9670.51,8000
Loja 759,São Paulo,Sudeste,7698.05,8200
Loja 760,Amapá,Norte,7817.27,7500
Loja 761,Rio Grande do Sul,Sul,6413.06,8200
Loja 762,Amapá,Norte,6369.94,7000
Loja 763,Sergipe,Nordeste,8919.53,7800
Loja 764,Bahia,Nordeste,7719.25,7000
Loja 765,Acre,Norte,6229.19,7800
Loja 766,Rondônia,Norte,7457.89,7000
Loja 767,Maranhão,Nordeste,9068.57,7200
Loja 768,Paraná,Sul,6815.71,7000
Loja 769,Rondônia,Norte,8965.75,8200
Loja 770,Rio de Janeiro,Sudeste,7525.69,7000
Loja 771,São Paulo,Sudeste,7079.96,8000
Loja 772,Sergipe,Nordeste,6655.13,8500
Loja 773,Rio Grande do Sul,Sul,7231.8,7500
Loja 774,Paraná,Sul,9068.32,7200
Loja 775,Paraíba,Nordeste,8889.03,8000
Loja 776,São Paulo,Sudeste,6296.94,7800
Loja 777,Acre,Norte,7685.12,8200
Loja 778,Piauí,Nordeste,9816.79,7800
Loja 779,Paraíba,Nordeste,9932.5,8200
Loja 780,Rio Grande do Norte,Nordeste,7965.78,7800
Loja 781,Tocantins,Norte,8776.27,8200
Loja 782,Amapá,Norte,9420.06,7800
Loja 783,Alagoas,Nordeste,9342.41,7800
Loja 784,Mato Grosso,Centro-Oeste,7733.09,8200
Loja 785,Espírito Santo,Sudeste,7608.84,8200
Loja 786,Goiás,Centro-Oeste,9844.41,7200
Loja 787,Paraná,Sul,8443.17,7200
Loja 788,Maranhão,Nordeste,7737.07,7000
Loja 789,Goiás,Centro-Oeste,9731.36,7500
Loja 790,Santa Catarina,Sul,6746.18,7000
Loja 791,Bahia,Nordeste,9434.98,7200
Loja 792,Amazonas,Norte,9637.96,8000
Loja 793,Paraná,Sul,8901.54,7200
Loja 794,Minas Gerais,Sudeste,8831.1,8200
Loja 795,Santa Catarina,Sul,7611.04,8500
Loja 796,Paraná,Sul,7974.77,7800
Loja 797,Paraná,Sul,9812.01,7500
Loja 798,Rio Grande do Sul,Sul,9880.9,8000
Loja 799,Minas Gerais,Sudeste,7751.44,7800
Loja 800,Rondônia,Norte,8967.9,7000
Loja 801,Pará,Norte,8312.29,7500
Loja 802,Minas Gerais,Sudeste,6157.4,7500
Loja 803,Pernambuco,Nordeste,9578.44,7500
Loja 804,Rio Grande do Norte,Nordeste,6060.49,7500
Loja 805,São Paulo,Sudeste,7485.2,7800
Loja 806,Goiás,Centro-Oeste,8949.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6207.11,7500
Loja 808,Pernambuco,Nordeste,6841.94,8200
Loja 809,Piauí,Nordeste,8420.15,7500
Loja 810,Bahia,Nordeste,6415.42,8500
Loja 811,Pernambuco,Nordeste,8426.96,7500
Loja 812,Santa Catarina,Sul,8547.78,7500
Loja 813,Santa Catarina,Sul,7898.98,8200
Loja 814,Sergipe,Nordeste,6921.04,7500
Loja 815,Amazonas,Norte,8638.04,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8150.24,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6254.94,7800
Loja 818,Paraíba,Nordeste,7085.21,8200
Loja 819,Alagoas,Nordeste,7412.77,7200
Loja 820,Pernambuco,Nordeste,6852.13,7800
Loja 821,Roraima,Norte,8785.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8808.09,8200
Loja 823,Alagoas,Nordeste,9538.38,7800
Loja 824,Paraná,Sul,7012.61,8000
Loja 825,Pernambuco,Nordeste,9266.26,7500
Loja 826,São Paulo,Sudeste,9184.36,7500
Loja 827,Mato Grosso,Centro-Oeste,9712.65,8200
Loja 828,Amazonas,Norte,6988.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8986.6,8500
Loja 830,Pernambuco,Nordeste,8403.19,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9833.92,7000
Loja 832,Paraná,Sul,9719.51,7800
Loja 833,Alagoas,Nordeste,9444.08,7000
Loja 834,Minas Gerais,Sudeste,7967.09,8200
Loja 835,Santa Catarina,Sul,8376.56,8200
Loja 836,Acre,Norte,9114.39,7200
Loja 837,Santa Catarina,Sul,6819.71,7800
Loja 838,Mato Grosso,Centro-Oeste,6762.85,8000
Loja 839,Rio Grande do Norte,Nordeste,6631.48,7200
Loja 840,São Paulo,Sudeste,6941.58,7800
Loja 841,Pará,Norte,6375.54,8000
Loja 842,Rondônia,Norte,9782.13,7500
Loja 843,Paraná,Sul,8066.46,8200
Loja 844,Tocantins,Norte,8766.86,7200
Loja 845,Rio de Janeiro,Sudeste,6662.99,7200
Loja 846,Piauí,Nordeste,7995.02,7800
Loja 847,Rio de Janeiro,Sudeste,8943.73,7800
Loja 848,Amapá,Norte,6614.99,8000
Loja 849,Mato Grosso,Centro-Oeste,6669.98,7800
Loja 850,Pará,Norte,8518.03,8200
Loja 851,Maranhão,Nordeste,8044.22,8500
Loja 852,Paraíba,Nordeste,8861.63,7000
Loja 853,Acre,Norte,8092.77,8500
Loja 854,Rio de Janeiro,Sudeste,7198.91,8000
Loja 855,Paraíba,Nordeste,9547.32,7500
Loja 856,Amapá,Norte,8356.97,7500
Loja 857,Alagoas,Nordeste,9134.01,8500
Loja 858,Pernambuco,Nordeste,6440.2,7200
Loja 859,Acre,Norte,9316.92,7000
Loja 860,Goiás,Centro-Oeste,7805.43,7800
Loja 861,Ceará,Nordeste,9468.71,8000
Loja 862,Bahia,Nordeste,9762.57,8500
Loja 863,Santa Catarina,Sul,9373.7,7000
Loja 864,Rio de Janeiro,Sudeste,7919.56,8000
Loja 865,Mato Grosso,Centro-Oeste,9147.04,7000
Loja 866,Pará,Norte,9113.95,8000
Loja 867,Amapá,Norte,7703.04,7500
Loja 868,Rondônia,Norte,9356.83,8000
Loja 869,Mato Grosso,Centro-Oeste,8531.98,8500
Loja 870,Santa Catarina,Sul,6007.02,7200
Loja 871,Mato Grosso,Centro-Oeste,8310.68,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6845.84,8000
Loja 873,Paraíba,Nordeste,6451.27,7500
Loja 874,Pernambuco,Nordeste,9008.47,7500
Loja 875,Paraná,Sul,9575.27,8000
Loja 876,Santa Catarina,Sul,9192.42,7000
Loja 877,Rio Grande do Norte,Nordeste,9073.28,7800
Loja 878,Paraíba,Nordeste,7371.64,8000
Loja 879,Bahia,Nordeste,8882.82,7500
Loja 880,Rondônia,Norte,6296.59,7200
Loja 881,Goiás,Centro-Oeste,6969.11,7500
Loja 882,Maranhão,Nordeste,9299.14,7500
Loja 883,Sergipe,Nordeste,8301.58,8000
Loja 884,Goiás,Centro-Oeste,6516.93,8200
Loja 885,Alagoas,Nordeste,7839.72,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9961.73,8500
Loja 887,Paraná,Sul,7681.73,7800
Loja 888,Espírito Santo,Sudeste,8677.03,7000
Loja 889,Alagoas,Nordeste,9379.68,8500
Loja 890,Rio de Janeiro,Sudeste,6510.15,7800
Loja 891,Amazonas,Norte,7609.91,7000
Loja 892,Mato Grosso,Centro-Oeste,6708.69,7800
Loja 893,Amazonas,Norte,7667.87,8500
Loja 894,Minas Gerais,Sudeste,8832.44,8500
Loja 895,Tocantins,Norte,7388.84,8200
Loja 896,Sergipe,Nordeste,8054.22,7000
Loja 897,Paraíba,Nordeste,7412.69,7200
Loja 898,Paraíba,Nordeste,7507.47,7000
Loja 899,Pernambuco,Nordeste,9919.47,8500
Loja 900,Amazonas,Norte,7475.08,7000
Loja 901,Sergipe,Nordeste,8796.39,7800
Loja 902,Minas Gerais,Sudeste,7602.48,7000
Loja 903,Rio de Janeiro,Sudeste,6896.45,7000
Loja 904,Rio Grande do Norte,Nordeste,9400.61,8500
Loja 905,Roraima,Norte,8020.86,8500
Loja 906,Alagoas,Nordeste,6700.26,8000
Loja 907,Santa Catarina,Sul,8905.13,8000
Loja 908,Acre,Norte,6936.11,7200
Loja 909,Paraná,Sul,8020.97,7200
Loja 910,Alagoas,Nordeste,8081.98,7200
Loja 911,Piauí,Nordeste,7891.88,8200
Loja 912,Goiás,Centro-Oeste,9509.83,8200
Loja 913,Ceará,Nordeste,6389.87,7500
Loja 914,Minas Gerais,Sudeste,9735.73,8200
Loja 915,Acre,Norte,8420.79,8200
Loja 916,Rio Grande do Sul,Sul,8479.46,7500
Loja 917,Minas Gerais,Sudeste,7745.99,7800
Loja 918,Mato Grosso,Centro-Oeste,9781.82,7200
Loja 919,Roraima,Norte,7761.31,7500
Loja 920,Santa Catarina,Sul,8811.08,7000
Loja 921,Goiás,Centro-Oeste,7268.91,8200
Loja 922,Acre,Norte,7705.16,7200
Loja 923,Ceará,Nordeste,9127.71,7200
Loja 924,Sergipe,Nordeste,7205.29,7800
Loja 925,Rio de Janeiro,Sudeste,9630.2,7000
Loja 926,Rio Grande do Sul,Sul,7764.11,8000
Loja 927,Mato Grosso,Centro-Oeste,6375.11,7200
Loja 928,Pará,Norte,8218.78,8200
Loja 929,Goiás,Centro-Oeste,9774.49,7800
Loja 930,Ceará,Nordeste,8277.28,8000
Loja 931,Amazonas,Norte,9673.36,7200
Loja 932,Paraíba,Nordeste,7306.45,7000
Loja 933,Bahia,Nordeste,6392.15,7800
Loja 934,Minas Gerais,Sudeste,9440.86,8500
Loja 935,Santa Catarina,Sul,7783.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7435.43,7500
Loja 937,Espírito Santo,Sudeste,8812.28,8000
Loja 938,Bahia,Nordeste,8213.85,8000
Loja 939,Bahia,Nordeste,7152.58,7000
Loja 940,Alagoas,Nordeste,8786.35,8000
Loja 941,Pernambuco,Nordeste,7530.35,7500
Loja 942,Amazonas,Norte,7832.59,8000
Loja 943,Minas Gerais,Sudeste,8280.28,8200
Loja 944,Sergipe,Nordeste,6960.52,8200
Loja 945,Paraíba,Nordeste,6276.26,7200
Loja 946,Rio de Janeiro,Sudeste,9408.93,7000
Loja 947,Santa Catarina,Sul,6648.45,8000
Loja 948,São Paulo,Sudeste,6688.62,8200
Loja 949,Paraná,Sul,6253.5,7800
Loja 950,Goiás,Centro-Oeste,8102.98,7000
Loja 951,Maranhão,Nordeste,7322.71,8500
Loja 952,Amazonas,Norte,7384.99,7200
Loja 953,Goiás,Centro-Oeste,9756.92,8000
Loja 954,Amazonas,Norte,9103.43,8000
Loja 955,Minas Gerais,Sudeste,6390.55,8500
Loja 956,Tocantins,Norte,7304.38,8000
Loja 957,Rondônia,Norte,8100.06,8000
Loja 958,Rio de Janeiro,Sudeste,8305.58,7000
Loja 959,Amazonas,Norte,8926.16,8500
Loja 960,Santa Catarina,Sul,6798.5,7200
Loja 961,Espírito Santo,Sudeste,6951.87,8000
Loja 962,Pernambuco,Nordeste,7864.58,7200
Loja 963,São Paulo,Sudeste,8320.75,7000
Loja 964,Espírito Santo,Sudeste,9060.38,7200
Loja 965,Goiás,Centro-Oeste,7596.67,7500
Loja 966,Mato Grosso,Centro-Oeste,6388.67,7000
Loja 967,Goiás,Centro-Oeste,9088.58,8200
Loja 968,Roraima,Norte,6242.53,7500
Loja 969,Sergipe,Nordeste,9805.72,8200
Loja 970,Amazonas,Norte,8292.91,8200
Loja 971,Rio de Janeiro,Sudeste,8930.97,7200
Loja 972,Pernambuco,Nordeste,7325.5,7200
Loja 973,Tocantins,Norte,8438.27,7800
Loja 974,Goiás,Centro-Oeste,9097.89,8200
Loja 975,Rio Grande do Norte,Nordeste,6959.53,7500
Loja 976,Santa Catarina,Sul,8041.9,8500
Loja 977,Goiás,Centro-Oeste,6908.54,7200
Loja 978,Rio Grande do Norte,Nordeste,9211.29,7800
Loja 979,Goiás,Centro-Oeste,6132.06,7500
Loja 980,Pernambuco,Nordeste,6541.74,8200
Loja 981,Acre,Norte,6840.71,8200
Loja 982,Rio Grande do Norte,Nordeste,9598.82,7000
Loja 983,Amapá,Norte,7075.86,7800
Loja 984,Paraná,Sul,7902.36,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6613.35,7500
Loja 986,Amapá,Norte,8167.58,8500
Loja 987,Roraima,Norte,8728.0,7000
Loja 988,Minas Gerais,Sudeste,7595.44,8500
Loja 989,Acre,Norte,6333.78,7200
Loja 990,Sergipe,Nordeste,7845.15,8000
Loja 991,Rio Grande do Norte,Nordeste,8608.27,8000
Loja 992,Rio Grande do Norte,Nordeste,6618.82,7500
Loja 993,Santa Catarina,Sul,6507.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8299.17,7500
Loja 995,Roraima,Norte,6895.71,7200
Loja 996,Roraima,Norte,6425.93,7800
Loja 997,Espírito Santo,Sudeste,7654.21,7000
Loja 998,Piauí,Nordeste,9500.54,7000
Loja 999,Rio Grande do Norte,Nordeste,8192.54,7000
Loja 1000,Paraíba,Nordeste,6069.97,8000
