Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8297.66,7200
Loja 531,Minas Gerais,Sudeste,7250.71,7200
Loja 532,Rio Grande do Sul,Sul,6807.46,7800
Loja 533,Rio de Janeiro,Sudeste,9848.51,8000
Loja 534,Acre,Norte,8909.49,7500
Loja 535,Amapá,Norte,8062.05,7200
Loja 536,Ceará,Nordeste,7697.49,8500
Loja 537,Amapá,Norte,6050.38,8500
Loja 538,Roraima,Norte,6215.11,7500
Loja 539,Amapá,Norte,6786.73,7800
Loja 540,Bahia,Nordeste,6236.46,7500
Loja 541,Mato Grosso,Centro-Oeste,9282.65,8500
Loja 542,Espírito Santo,Sudeste,7931.55,8500
Loja 543,Rio de Janeiro,Sudeste,6054.56,8500
Loja 544,Pará,Norte,7954.72,8200
Loja 545,Espírito Santo,Sudeste,6174.3,8200
Loja 546,Goiás,Centro-Oeste,7501.86,8500
Loja 547,Minas Gerais,Sudeste,8543.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7914.75,8500
Loja 549,Paraná,Sul,6274.19,8000
Loja 550,Minas Gerais,Sudeste,6862.21,7500
Loja 551,Paraíba,Nordeste,8052.58,8000
Loja 552,Amapá,Norte,7471.79,7500
Loja 553,Amazonas,Norte,9933.82,8000
Loja 554,Espírito Santo,Sudeste,7678.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7731.66,8200
Loja 556,Rio Grande do Norte,Nordeste,6476.15,7800
Loja 557,Sergipe,Nordeste,6234.96,8200
Loja 558,Tocantins,Norte,6976.99,8200
Loja 559,Rio Grande do Norte,Nordeste,9018.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7245.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6335.97,7000
Loja 562,Sergipe,Nordeste,7596.41,8200
Loja 563,Maranhão,Nordeste,8232.67,8500
Loja 564,Piauí,Nordeste,7995.06,7500
Loja 565,Santa Catarina,Sul,9007.19,7000
Loja 566,Amapá,Norte,7863.31,7500
Loja 567,Espírito Santo,Sudeste,7103.23,7500
Loja 568,Santa Catarina,Sul,7058.56,8000
Loja 569,Pará,Norte,7231.51,7200
Loja 570,Acre,Norte,6196.85,7200
Loja 571,Piauí,Nordeste,6791.93,8500
Loja 572,Pará,Norte,6307.25,8500
Loja 573,Bahia,Nordeste,7219.42,7500
Loja 574,Goiás,Centro-Oeste,6338.43,8200
Loja 575,Pernambuco,Nordeste,8486.5,7500
Loja 576,Mato Grosso,Centro-Oeste,8458.93,8200
Loja 577,Pernambuco,Nordeste,8784.43,7200
Loja 578,Mato Grosso,Centro-Oeste,7216.78,8000
Loja 579,Rio Grande do Norte,Nordeste,9537.88,8000
Loja 580,Pernambuco,Nordeste,9107.91,8000
Loja 581,Acre,Norte,8841.27,7200
Loja 582,Alagoas,Nordeste,7423.49,7200
Loja 583,Paraná,Sul,9494.45,7500
Loja 584,Sergipe,Nordeste,7936.16,8000
Loja 585,Acre,Norte,6153.16,8500
Loja 586,Paraíba,Nordeste,7611.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6925.76,7500
Loja 588,Alagoas,Nordeste,9030.09,7500
Loja 589,Piauí,Nordeste,6143.73,8500
Loja 590,Goiás,Centro-Oeste,6579.84,8500
Loja 591,Pará,Norte,7844.51,8500
Loja 592,São Paulo,Sudeste,9830.88,7200
Loja 593,Piauí,Nordeste,6528.46,8200
Loja 594,Rondônia,Norte,6503.57,7500
Loja 595,Amazonas,Norte,8766.64,7000
Loja 596,Tocantins,Norte,8464.22,7200
Loja 597,Roraima,Norte,7172.41,7000
Loja 598,Roraima,Norte,9207.76,7800
Loja 599,Bahia,Nordeste,9387.06,8500
Loja 600,Alagoas,Nordeste,9188.52,8500
Loja 601,Rondônia,Norte,7765.6,7500
Loja 602,São Paulo,Sudeste,6353.43,7200
Loja 603,Pará,Norte,9781.34,8200
Loja 604,Amazonas,Norte,8040.22,7000
Loja 605,Ceará,Nordeste,9377.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9756.92,7200
Loja 607,Piauí,Nordeste,6773.35,7200
Loja 608,Piauí,Nordeste,9807.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9436.87,8000
Loja 610,Ceará,Nordeste,9648.01,7200
Loja 611,Bahia,Nordeste,7026.07,7800
Loja 612,São Paulo,Sudeste,8271.5,8500
Loja 613,Sergipe,Nordeste,8857.36,7000
Loja 614,Santa Catarina,Sul,7657.01,8500
Loja 615,Rondônia,Norte,7435.89,8200
Loja 616,Alagoas,Nordeste,6485.44,8000
Loja 617,Rio Grande do Sul,Sul,8232.92,7200
Loja 618,Paraná,Sul,8307.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6976.59,7000
Loja 620,Acre,Norte,7786.4,8500
Loja 621,Rondônia,Norte,9232.42,7800
Loja 622,Santa Catarina,Sul,8844.41,7000
Loja 623,Amapá,Norte,9378.86,7000
Loja 624,São Paulo,Sudeste,7790.72,7800
Loja 625,Sergipe,Nordeste,8984.76,7000
Loja 626,Mato Grosso,Centro-Oeste,7563.23,8000
Loja 627,Rio Grande do Norte,Nordeste,8002.72,8000
Loja 628,Acre,Norte,9131.78,7500
Loja 629,Piauí,Nordeste,8147.27,8500
Loja 630,Mato Grosso,Centro-Oeste,8269.84,7000
Loja 631,Amapá,Norte,7704.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6593.16,8200
Loja 633,Ceará,Nordeste,8454.08,8000
Loja 634,Goiás,Centro-Oeste,8422.78,7200
Loja 635,Acre,Norte,9435.74,7800
Loja 636,Amapá,Norte,7747.68,7000
Loja 637,Rio Grande do Sul,Sul,7625.66,7200
Loja 638,Rio Grande do Sul,Sul,9654.78,8200
Loja 639,Paraná,Sul,7636.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9820.56,7200
Loja 641,Piauí,Nordeste,6233.7,7200
Loja 642,Ceará,Nordeste,9466.2,8200
Loja 643,Pernambuco,Nordeste,8540.26,7200
Loja 644,Sergipe,Nordeste,8708.16,7000
Loja 645,Pernambuco,Nordeste,7883.96,7200
Loja 646,Roraima,Norte,6373.51,7200
Loja 647,Rondônia,Norte,7876.31,7800
Loja 648,Amapá,Norte,8706.9,7000
Loja 649,Bahia,Nordeste,9119.23,7200
Loja 650,Amapá,Norte,6071.49,8200
Loja 651,Rondônia,Norte,6160.59,8000
Loja 652,Paraíba,Nordeste,9859.28,7500
Loja 653,Paraíba,Nordeste,8293.06,8200
Loja 654,Amapá,Norte,6393.19,8200
Loja 655,São Paulo,Sudeste,7689.02,8000
Loja 656,Maranhão,Nordeste,6447.61,7500
Loja 657,Pernambuco,Nordeste,7002.83,7800
Loja 658,São Paulo,Sudeste,9204.84,8200
Loja 659,Santa Catarina,Sul,8576.86,7200
Loja 660,Goiás,Centro-Oeste,6539.36,8500
Loja 661,Rio Grande do Norte,Nordeste,8036.59,8000
Loja 662,Sergipe,Nordeste,8060.61,8000
Loja 663,Amazonas,Norte,6734.51,7500
Loja 664,Tocantins,Norte,6599.85,8200
Loja 665,Paraíba,Nordeste,9572.34,8200
Loja 666,Rio de Janeiro,Sudeste,8417.42,7800
Loja 667,Espírito Santo,Sudeste,9283.35,7000
Loja 668,Rio de Janeiro,Sudeste,8340.9,8500
Loja 669,Paraná,Sul,6087.85,8000
Loja 670,Amazonas,Norte,9115.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6173.7,7000
Loja 672,Santa Catarina,Sul,8384.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7261.21,7200
Loja 674,São Paulo,Sudeste,8437.53,8000
Loja 675,Alagoas,Nordeste,9890.93,8500
Loja 676,Alagoas,Nordeste,8203.97,8200
Loja 677,Pará,Norte,7129.68,8200
Loja 678,Rondônia,Norte,9203.24,7800
Loja 679,Paraná,Sul,7679.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8133.7,8200
Loja 681,Rio Grande do Sul,Sul,9889.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8371.13,8500
Loja 683,Rio de Janeiro,Sudeste,6674.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9300.59,7800
Loja 685,Mato Grosso,Centro-Oeste,7482.15,8500
Loja 686,Mato Grosso,Centro-Oeste,9670.07,8500
Loja 687,São Paulo,Sudeste,8094.94,7200
Loja 688,Santa Catarina,Sul,7744.91,8500
Loja 689,Espírito Santo,Sudeste,8891.92,7500
Loja 690,Sergipe,Nordeste,7330.82,7800
Loja 691,Paraíba,Nordeste,7929.08,7000
Loja 692,Paraná,Sul,6893.46,7000
Loja 693,Rondônia,Norte,7314.19,7500
Loja 694,Bahia,Nordeste,9236.58,7500
Loja 695,Bahia,Nordeste,8348.89,7800
Loja 696,Goiás,Centro-Oeste,6081.5,7000
Loja 697,Maranhão,Nordeste,9201.62,7000
Loja 698,Mato Grosso,Centro-Oeste,8456.65,8000
Loja 699,São Paulo,Sudeste,6775.28,8000
Loja 700,Rio Grande do Sul,Sul,7014.76,7200
Loja 701,Minas Gerais,Sudeste,9472.35,7800
Loja 702,Rio Grande do Norte,Nordeste,9020.01,7500
Loja 703,Paraná,Sul,7579.64,7000
Loja 704,Amazonas,Norte,8918.1,7000
Loja 705,Paraíba,Nordeste,9346.25,8500
Loja 706,Paraná,Sul,7211.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9620.11,7200
Loja 708,Minas Gerais,Sudeste,7153.79,7500
Loja 709,Maranhão,Nordeste,6157.71,7500
Loja 710,Minas Gerais,Sudeste,7254.33,8200
Loja 711,Acre,Norte,8187.89,7800
Loja 712,Paraíba,Nordeste,7170.79,7800
Loja 713,Goiás,Centro-Oeste,6404.56,8500
Loja 714,Rondônia,Norte,8443.99,8000
Loja 715,Amazonas,Norte,6844.13,7500
Loja 716,Tocantins,Norte,6011.74,8500
Loja 717,Santa Catarina,Sul,8366.43,7800
Loja 718,Mato Grosso,Centro-Oeste,7100.17,8000
Loja 719,Roraima,Norte,8757.5,7500
Loja 720,Espírito Santo,Sudeste,8722.36,7000
Loja 721,Paraná,Sul,7372.43,8000
Loja 722,Ceará,Nordeste,7127.16,8500
Loja 723,Alagoas,Nordeste,7975.71,7000
Loja 724,Sergipe,Nordeste,6590.79,8500
Loja 725,Paraná,Sul,9632.33,8500
Loja 726,Sergipe,Nordeste,9532.22,7500
Loja 727,Amapá,Norte,9443.33,7500
Loja 728,Amazonas,Norte,7942.0,7800
Loja 729,Tocantins,Norte,8565.22,7000
Loja 730,Sergipe,Nordeste,8879.95,7500
Loja 731,Espírito Santo,Sudeste,7766.42,8200
Loja 732,Paraná,Sul,8212.91,8000
Loja 733,Ceará,Nordeste,7392.37,8200
Loja 734,Paraná,Sul,7026.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7463.12,8000
Loja 736,Minas Gerais,Sudeste,8153.42,7200
Loja 737,Sergipe,Nordeste,8216.25,7500
Loja 738,Paraíba,Nordeste,6180.19,7000
Loja 739,Bahia,Nordeste,6871.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7163.73,7500
Loja 741,Alagoas,Nordeste,8231.92,7800
Loja 742,Tocantins,Norte,6316.22,8500
Loja 743,Acre,Norte,7674.48,8500
Loja 744,Pernambuco,Nordeste,8601.56,7800
Loja 745,Minas Gerais,Sudeste,6828.59,7200
Loja 746,Goiás,Centro-Oeste,7446.11,8000
Loja 747,Amazonas,Norte,9323.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7998.02,8000
Loja 749,Paraíba,Nordeste,8024.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8374.44,8500
Loja 751,Paraná,Sul,7095.0,8200
Loja 752,Pernambuco,Nordeste,8782.73,8500
Loja 753,Ceará,Nordeste,8759.22,7000
Loja 754,Minas Gerais,Sudeste,7216.48,8500
Loja 755,Rio de Janeiro,Sudeste,9121.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7863.03,7000
Loja 757,Bahia,Nordeste,9176.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6127.97,7000
Loja 759,Acre,Norte,6349.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7755.74,7200
Loja 761,Maranhão,Nordeste,6536.07,7200
Loja 762,Tocantins,Norte,9248.85,8000
Loja 763,Paraíba,Nordeste,7288.06,8500
Loja 764,Rio de Janeiro,Sudeste,9387.45,8500
Loja 765,São Paulo,Sudeste,7129.2,7000
Loja 766,Rio de Janeiro,Sudeste,8903.41,8200
Loja 767,Roraima,Norte,8333.12,7200
Loja 768,Piauí,Nordeste,8099.8,7000
Loja 769,Pará,Norte,9068.73,7800
Loja 770,Rio Grande do Sul,Sul,8771.58,7000
Loja 771,Pará,Norte,6636.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7994.79,7000
Loja 773,Pernambuco,Nordeste,6091.43,8500
Loja 774,Rio Grande do Norte,Nordeste,8847.33,8200
Loja 775,Roraima,Norte,7617.07,8500
Loja 776,Rio Grande do Norte,Nordeste,9391.33,7200
Loja 777,Santa Catarina,Sul,6917.6,7000
Loja 778,Sergipe,Nordeste,6483.49,8500
Loja 779,Alagoas,Nordeste,9374.45,7500
Loja 780,Roraima,Norte,8098.66,7500
Loja 781,Sergipe,Nordeste,6529.53,7000
Loja 782,Acre,Norte,9745.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6576.04,8200
Loja 784,Piauí,Nordeste,8933.56,7800
Loja 785,Roraima,Norte,7346.28,8500
Loja 786,Tocantins,Norte,7630.07,7500
Loja 787,Rio Grande do Sul,Sul,6715.88,7000
Loja 788,São Paulo,Sudeste,7719.02,7800
Loja 789,Minas Gerais,Sudeste,7589.37,7200
Loja 790,Ceará,Nordeste,8776.94,7000
Loja 791,Rio de Janeiro,Sudeste,9881.26,7800
Loja 792,Sergipe,Nordeste,8003.15,7800
Loja 793,Santa Catarina,Sul,8825.04,7800
Loja 794,Rio Grande do Sul,Sul,7040.94,8500
Loja 795,Tocantins,Norte,9306.05,7500
Loja 796,Roraima,Norte,9465.01,8200
Loja 797,Rio Grande do Norte,Nordeste,8404.04,8200
Loja 798,Santa Catarina,Sul,9167.56,7500
Loja 799,Maranhão,Nordeste,8196.08,8500
Loja 800,Pernambuco,Nordeste,8809.09,7000
Loja 801,Rio Grande do Norte,Nordeste,9999.73,7800
Loja 802,Pernambuco,Nordeste,7107.91,8500
Loja 803,Amapá,Norte,6339.31,7200
Loja 804,Bahia,Nordeste,7898.41,8000
Loja 805,Pará,Norte,7568.39,8500
Loja 806,Rio Grande do Sul,Sul,9195.82,7500
Loja 807,Rondônia,Norte,7226.25,7000
Loja 808,Acre,Norte,7546.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6665.5,8200
Loja 810,Ceará,Nordeste,6956.16,7200
Loja 811,Santa Catarina,Sul,9087.26,7800
Loja 812,Pará,Norte,6243.6,8000
Loja 813,São Paulo,Sudeste,6061.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9395.0,7800
Loja 815,Espírito Santo,Sudeste,7647.33,7000
Loja 816,Pará,Norte,7928.73,8200
Loja 817,Bahia,Nordeste,8476.97,8500
Loja 818,Paraíba,Nordeste,8770.9,8500
Loja 819,Paraíba,Nordeste,9645.37,8500
Loja 820,Minas Gerais,Sudeste,9769.27,8200
Loja 821,Acre,Norte,7697.55,8000
Loja 822,Rio Grande do Sul,Sul,6770.86,7000
Loja 823,Espírito Santo,Sudeste,9970.12,7000
Loja 824,Acre,Norte,9951.81,8500
Loja 825,Maranhão,Nordeste,7538.6,8000
Loja 826,Paraná,Sul,9453.76,7800
Loja 827,Roraima,Norte,8626.59,7000
Loja 828,Rio Grande do Sul,Sul,7919.34,7500
Loja 829,Tocantins,Norte,9862.12,8200
Loja 830,Piauí,Nordeste,8406.44,7000
Loja 831,Minas Gerais,Sudeste,6608.18,7800
Loja 832,Amapá,Norte,9282.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6690.55,7800
Loja 834,Espírito Santo,Sudeste,7508.85,8500
Loja 835,Bahia,Nordeste,7522.9,7200
Loja 836,Espírito Santo,Sudeste,8096.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8385.44,7800
Loja 838,Espírito Santo,Sudeste,9234.65,8000
Loja 839,Minas Gerais,Sudeste,6229.99,7500
Loja 840,Maranhão,Nordeste,9112.46,7800
Loja 841,Ceará,Nordeste,7978.84,8200
Loja 842,Rio Grande do Norte,Nordeste,8751.17,7800
Loja 843,São Paulo,Sudeste,9871.98,8200
Loja 844,Rio Grande do Sul,Sul,6705.79,8200
Loja 845,Amapá,Norte,6041.25,7800
Loja 846,Amapá,Norte,8497.59,7200
Loja 847,Pará,Norte,8661.62,8200
Loja 848,Rio de Janeiro,Sudeste,8180.25,7500
Loja 849,Ceará,Nordeste,8090.43,8200
Loja 850,Santa Catarina,Sul,8350.89,7500
Loja 851,Pará,Norte,7678.87,7000
Loja 852,Goiás,Centro-Oeste,9655.16,8200
Loja 853,Pernambuco,Nordeste,9238.26,7800
Loja 854,Roraima,Norte,9148.69,7500
Loja 855,Rio de Janeiro,Sudeste,6908.83,7200
Loja 856,Rondônia,Norte,6360.78,8500
Loja 857,Goiás,Centro-Oeste,9811.95,7800
Loja 858,Rio Grande do Sul,Sul,7889.37,8200
Loja 859,Ceará,Nordeste,9259.73,7800
Loja 860,Amapá,Norte,6180.7,7800
Loja 861,Maranhão,Nordeste,9523.64,7200
Loja 862,Alagoas,Nordeste,9944.41,8500
Loja 863,Piauí,Nordeste,6556.9,7800
Loja 864,Paraná,Sul,6936.97,8500
Loja 865,Rio de Janeiro,Sudeste,7978.37,8500
Loja 866,Rio Grande do Norte,Nordeste,8396.27,8000
Loja 867,Pará,Norte,6033.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9752.72,8200
Loja 869,Sergipe,Nordeste,7881.24,8200
Loja 870,Tocantins,Norte,6040.2,7000
Loja 871,Bahia,Nordeste,7900.76,7200
Loja 872,Paraíba,Nordeste,9255.29,8000
Loja 873,Sergipe,Nordeste,6755.21,8000
Loja 874,Pará,Norte,7083.95,7800
Loja 875,Maranhão,Nordeste,6242.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9844.32,8000
Loja 877,Ceará,Nordeste,9630.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7054.5,7200
Loja 879,Rio Grande do Sul,Sul,6507.07,7500
Loja 880,Ceará,Nordeste,6878.19,7200
Loja 881,Ceará,Nordeste,7548.37,8200
Loja 882,Rondônia,Norte,9314.76,8200
Loja 883,Espírito Santo,Sudeste,8723.19,7200
Loja 884,Rio Grande do Sul,Sul,6261.34,8500
Loja 885,Acre,Norte,7484.09,7000
Loja 886,Amapá,Norte,9145.86,7500
Loja 887,Espírito Santo,Sudeste,8276.05,8200
Loja 888,Minas Gerais,Sudeste,7149.03,7500
Loja 889,Piauí,Nordeste,8390.03,7800
Loja 890,Amapá,Norte,7258.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7882.49,8500
Loja 892,Pernambuco,Nordeste,6843.5,8000
Loja 893,Rio Grande do Norte,Nordeste,9520.66,7500
Loja 894,Sergipe,Nordeste,8230.23,8500
Loja 895,Alagoas,Nordeste,7684.48,8500
Loja 896,Tocantins,Norte,9259.89,7800
Loja 897,Roraima,Norte,7055.81,8500
Loja 898,Piauí,Nordeste,6886.95,7800
Loja 899,Alagoas,Nordeste,8580.78,8000
Loja 900,Roraima,Norte,6963.33,7500
Loja 901,Ceará,Nordeste,6008.54,8200
Loja 902,Pará,Norte,6796.28,7200
Loja 903,Rio Grande do Norte,Nordeste,7109.2,7200
Loja 904,Alagoas,Nordeste,9331.78,7500
Loja 905,Amazonas,Norte,8527.03,7500
Loja 906,Rio de Janeiro,Sudeste,6008.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9457.39,7000
Loja 908,Alagoas,Nordeste,9369.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8690.83,7000
Loja 910,Alagoas,Nordeste,7597.99,7500
Loja 911,Amapá,Norte,8705.24,7500
Loja 912,Rondônia,Norte,9704.78,8000
Loja 913,Mato Grosso,Centro-Oeste,9310.21,7500
Loja 914,Rondônia,Norte,8203.99,7800
Loja 915,Pará,Norte,9710.72,8200
Loja 916,Roraima,Norte,6014.69,7000
Loja 917,Santa Catarina,Sul,6069.27,8000
Loja 918,Sergipe,Nordeste,9968.15,7200
Loja 919,Ceará,Nordeste,9839.0,7800
Loja 920,Rio de Janeiro,Sudeste,7592.85,8000
Loja 921,Amazonas,Norte,8773.71,7800
Loja 922,Mato Grosso,Centro-Oeste,6361.6,7800
Loja 923,Sergipe,Nordeste,8875.06,7500
Loja 924,Rio Grande do Sul,Sul,8625.52,7500
Loja 925,Pernambuco,Nordeste,7948.46,8000
Loja 926,Piauí,Nordeste,9053.72,8000
Loja 927,Amazonas,Norte,7014.04,7200
Loja 928,Paraná,Sul,6683.86,8500
Loja 929,Paraná,Sul,7261.45,8200
Loja 930,Rio de Janeiro,Sudeste,9799.39,8500
Loja 931,Espírito Santo,Sudeste,9986.38,8000
Loja 932,Goiás,Centro-Oeste,6268.95,8000
Loja 933,Piauí,Nordeste,9207.19,8500
Loja 934,Minas Gerais,Sudeste,8907.51,7200
Loja 935,Espírito Santo,Sudeste,9085.16,7500
Loja 936,Roraima,Norte,6083.4,7000
Loja 937,Rondônia,Norte,6076.03,8000
Loja 938,Alagoas,Nordeste,8152.82,7200
Loja 939,Espírito Santo,Sudeste,7714.41,8000
Loja 940,Rio Grande do Norte,Nordeste,9601.11,8500
Loja 941,Sergipe,Nordeste,6829.8,8000
Loja 942,Amazonas,Norte,7665.22,7200
Loja 943,Pará,Norte,7628.98,8000
Loja 944,Acre,Norte,7409.55,8000
Loja 945,Rondônia,Norte,8830.63,7800
Loja 946,Rio Grande do Norte,Nordeste,9986.22,7000
Loja 947,Pará,Norte,7307.37,8000
Loja 948,Sergipe,Nordeste,7409.43,7500
Loja 949,Acre,Norte,8466.97,7000
Loja 950,Pará,Norte,8079.42,8500
Loja 951,Amazonas,Norte,7384.31,7800
Loja 952,Pará,Norte,9888.2,7000
Loja 953,Roraima,Norte,9168.99,8500
Loja 954,Amazonas,Norte,8908.39,8200
Loja 955,Pará,Norte,9477.78,8200
Loja 956,Paraná,Sul,7584.14,8000
Loja 957,Ceará,Nordeste,9757.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9913.74,7200
Loja 959,Rio Grande do Norte,Nordeste,9759.44,8200
Loja 960,Rio Grande do Sul,Sul,8113.54,7800
Loja 961,Ceará,Nordeste,7872.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9753.66,7200
Loja 963,Bahia,Nordeste,7069.35,8000
Loja 964,Sergipe,Nordeste,8498.41,7800
Loja 965,Santa Catarina,Sul,6294.99,8000
Loja 966,Rondônia,Norte,7825.14,7800
Loja 967,Paraíba,Nordeste,7567.37,7000
Loja 968,Santa Catarina,Sul,8747.15,8200
Loja 969,Piauí,Nordeste,9384.21,8200
Loja 970,Santa Catarina,Sul,9411.29,8500
Loja 971,Pará,Norte,9511.01,7500
Loja 972,Maranhão,Nordeste,9054.23,7200
Loja 973,Rio Grande do Norte,Nordeste,8078.64,7000
Loja 974,Bahia,Nordeste,9348.57,7000
Loja 975,Rondônia,Norte,9738.36,8500
Loja 976,Acre,Norte,6227.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8999.01,7000
Loja 978,Pernambuco,Nordeste,7570.42,7000
Loja 979,Rondônia,Norte,8186.33,7000
Loja 980,Paraná,Sul,8387.88,8500
Loja 981,Acre,Norte,9716.18,7800
Loja 982,Paraíba,Nordeste,7702.17,8000
Loja 983,Paraíba,Nordeste,6315.63,8000
Loja 984,Maranhão,Nordeste,8217.07,8500
Loja 985,Rio Grande do Sul,Sul,9599.96,8500
Loja 986,Roraima,Norte,7984.31,7200
Loja 987,Sergipe,Nordeste,8466.74,7800
Loja 988,Rio de Janeiro,Sudeste,6536.07,8000
Loja 989,Santa Catarina,Sul,6188.3,7500
Loja 990,Rio Grande do Norte,Nordeste,8299.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7461.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9263.01,8200
Loja 993,Rio Grande do Norte,Nordeste,6148.62,7200
Loja 994,Paraná,Sul,6840.75,8000
Loja 995,Acre,Norte,6530.8,8000
Loja 996,Tocantins,Norte,9135.66,7500
Loja 997,Acre,Norte,9092.46,7000
Loja 998,Rio Grande do Sul,Sul,7711.3,8500
Loja 999,Rio Grande do Norte,Nordeste,9400.82,8000
Loja 1000,Alagoas,Nordeste,8209.99,8200
