Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8120.62,7200
Loja 531,Minas Gerais,Sudeste,6406.9,7200
Loja 532,Rio Grande do Sul,Sul,6405.03,7800
Loja 533,Rio de Janeiro,Sudeste,8578.57,8000
Loja 534,Acre,Norte,6352.84,7500
Loja 535,Amapá,Norte,7550.09,7200
Loja 536,Ceará,Nordeste,8199.6,8500
Loja 537,Amapá,Norte,7998.03,8500
Loja 538,Roraima,Norte,8820.5,7500
Loja 539,Amapá,Norte,9230.51,7800
Loja 540,Bahia,Nordeste,6741.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9367.01,8500
Loja 542,Espírito Santo,Sudeste,9315.55,8500
Loja 543,Rio de Janeiro,Sudeste,7099.66,8500
Loja 544,Pará,Norte,9033.48,8200
Loja 545,Espírito Santo,Sudeste,7955.05,8200
Loja 546,Goiás,Centro-Oeste,6340.83,8500
Loja 547,Minas Gerais,Sudeste,9138.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7386.49,8500
Loja 549,Paraná,Sul,7869.33,8000
Loja 550,Minas Gerais,Sudeste,9589.56,7500
Loja 551,Paraíba,Nordeste,7944.06,8000
Loja 552,Amapá,Norte,8569.93,7500
Loja 553,Amazonas,Norte,8978.95,8000
Loja 554,Espírito Santo,Sudeste,6405.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7020.34,8200
Loja 556,Rio Grande do Norte,Nordeste,8834.37,7800
Loja 557,Sergipe,Nordeste,7649.63,8200
Loja 558,Tocantins,Norte,6687.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6467.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6991.82,7500
Loja 561,Rio Grande do Norte,Nordeste,6365.43,7000
Loja 562,Sergipe,Nordeste,9779.47,8200
Loja 563,Maranhão,Nordeste,7615.21,8500
Loja 564,Piauí,Nordeste,8687.34,7500
Loja 565,Santa Catarina,Sul,6071.93,7000
Loja 566,Amapá,Norte,6863.97,7500
Loja 567,Espírito Santo,Sudeste,8346.57,7500
Loja 568,Santa Catarina,Sul,9328.78,8000
Loja 569,Pará,Norte,6468.55,7200
Loja 570,Acre,Norte,6956.37,7200
Loja 571,Piauí,Nordeste,7403.93,8500
Loja 572,Pará,Norte,7276.98,8500
Loja 573,Bahia,Nordeste,6136.59,7500
Loja 574,Goiás,Centro-Oeste,8066.15,8200
Loja 575,Pernambuco,Nordeste,8517.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7560.09,8200
Loja 577,Pernambuco,Nordeste,6602.64,7200
Loja 578,Mato Grosso,Centro-Oeste,6487.54,8000
Loja 579,Rio Grande do Norte,Nordeste,9692.61,8000
Loja 580,Pernambuco,Nordeste,7696.74,8000
Loja 581,Acre,Norte,7911.63,7200
Loja 582,Alagoas,Nordeste,8401.14,7200
Loja 583,Paraná,Sul,9747.31,7500
Loja 584,Sergipe,Nordeste,6997.93,8000
Loja 585,Acre,Norte,6396.54,8500
Loja 586,Paraíba,Nordeste,6829.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7815.46,7500
Loja 588,Alagoas,Nordeste,7315.75,7500
Loja 589,Piauí,Nordeste,6814.17,8500
Loja 590,Goiás,Centro-Oeste,8299.26,8500
Loja 591,Pará,Norte,8190.31,8500
Loja 592,São Paulo,Sudeste,7860.2,7200
Loja 593,Piauí,Nordeste,6097.27,8200
Loja 594,Rondônia,Norte,8544.42,7500
Loja 595,Amazonas,Norte,6317.19,7000
Loja 596,Tocantins,Norte,9422.75,7200
Loja 597,Roraima,Norte,6102.59,7000
Loja 598,Roraima,Norte,8423.76,7800
Loja 599,Bahia,Nordeste,8394.42,8500
Loja 600,Alagoas,Nordeste,8847.24,8500
Loja 601,Rondônia,Norte,6837.43,7500
Loja 602,São Paulo,Sudeste,7282.17,7200
Loja 603,Pará,Norte,9038.3,8200
Loja 604,Amazonas,Norte,7660.87,7000
Loja 605,Ceará,Nordeste,6172.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6873.57,7200
Loja 607,Piauí,Nordeste,6039.17,7200
Loja 608,Piauí,Nordeste,9269.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7145.42,8000
Loja 610,Ceará,Nordeste,6491.41,7200
Loja 611,Bahia,Nordeste,8026.05,7800
Loja 612,São Paulo,Sudeste,7067.75,8500
Loja 613,Sergipe,Nordeste,6899.1,7000
Loja 614,Santa Catarina,Sul,9598.24,8500
Loja 615,Rondônia,Norte,7078.79,8200
Loja 616,Alagoas,Nordeste,9636.66,8000
Loja 617,Rio Grande do Sul,Sul,6000.46,7200
Loja 618,Paraná,Sul,6919.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8646.49,7000
Loja 620,Acre,Norte,7004.53,8500
Loja 621,Rondônia,Norte,9534.15,7800
Loja 622,Santa Catarina,Sul,7269.94,7000
Loja 623,Amapá,Norte,7630.0,7000
Loja 624,São Paulo,Sudeste,6763.25,7800
Loja 625,Sergipe,Nordeste,7058.07,7000
Loja 626,Mato Grosso,Centro-Oeste,7525.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7034.97,8000
Loja 628,Acre,Norte,6739.83,7500
Loja 629,Piauí,Nordeste,8634.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8711.39,7000
Loja 631,Amapá,Norte,8332.98,7800
Loja 632,Rio Grande do Norte,Nordeste,6403.18,8200
Loja 633,Ceará,Nordeste,8834.63,8000
Loja 634,Goiás,Centro-Oeste,9301.56,7200
Loja 635,Acre,Norte,8586.35,7800
Loja 636,Amapá,Norte,8353.66,7000
Loja 637,Rio Grande do Sul,Sul,8318.89,7200
Loja 638,Rio Grande do Sul,Sul,8776.98,8200
Loja 639,Paraná,Sul,6997.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6817.18,7200
Loja 641,Piauí,Nordeste,8154.05,7200
Loja 642,Ceará,Nordeste,6835.16,8200
Loja 643,Pernambuco,Nordeste,7515.36,7200
Loja 644,Sergipe,Nordeste,8928.2,7000
Loja 645,Pernambuco,Nordeste,6632.74,7200
Loja 646,Roraima,Norte,7735.48,7200
Loja 647,Rondônia,Norte,7676.75,7800
Loja 648,Amapá,Norte,8406.23,7000
Loja 649,Bahia,Nordeste,7002.55,7200
Loja 650,Amapá,Norte,7168.58,8200
Loja 651,Rondônia,Norte,7150.93,8000
Loja 652,Paraíba,Nordeste,8220.31,7500
Loja 653,Paraíba,Nordeste,9240.93,8200
Loja 654,Amapá,Norte,8790.25,8200
Loja 655,São Paulo,Sudeste,6034.7,8000
Loja 656,Maranhão,Nordeste,7550.02,7500
Loja 657,Pernambuco,Nordeste,9260.39,7800
Loja 658,São Paulo,Sudeste,9707.01,8200
Loja 659,Santa Catarina,Sul,6903.12,7200
Loja 660,Goiás,Centro-Oeste,9617.08,8500
Loja 661,Rio Grande do Norte,Nordeste,7085.17,8000
Loja 662,Sergipe,Nordeste,6812.91,8000
Loja 663,Amazonas,Norte,8721.75,7500
Loja 664,Tocantins,Norte,8575.36,8200
Loja 665,Paraíba,Nordeste,8219.96,8200
Loja 666,Rio de Janeiro,Sudeste,9315.87,7800
Loja 667,Espírito Santo,Sudeste,6538.67,7000
Loja 668,Rio de Janeiro,Sudeste,8981.66,8500
Loja 669,Paraná,Sul,8263.35,8000
Loja 670,Amazonas,Norte,9023.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9092.83,7000
Loja 672,Santa Catarina,Sul,7425.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7437.04,7200
Loja 674,São Paulo,Sudeste,8951.69,8000
Loja 675,Alagoas,Nordeste,8120.69,8500
Loja 676,Alagoas,Nordeste,7167.97,8200
Loja 677,Pará,Norte,9634.08,8200
Loja 678,Rondônia,Norte,7865.52,7800
Loja 679,Paraná,Sul,9983.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9340.61,8200
Loja 681,Rio Grande do Sul,Sul,7312.68,7000
Loja 682,Mato Grosso,Centro-Oeste,9959.15,8500
Loja 683,Rio de Janeiro,Sudeste,9402.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9859.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8935.51,8500
Loja 686,Mato Grosso,Centro-Oeste,9485.78,8500
Loja 687,São Paulo,Sudeste,9455.49,7200
Loja 688,Santa Catarina,Sul,7912.55,8500
Loja 689,Espírito Santo,Sudeste,6077.0,7500
Loja 690,Sergipe,Nordeste,9573.25,7800
Loja 691,Paraíba,Nordeste,9364.53,7000
Loja 692,Paraná,Sul,7335.34,7000
Loja 693,Rondônia,Norte,7318.91,7500
Loja 694,Bahia,Nordeste,8234.18,7500
Loja 695,Bahia,Nordeste,8766.91,7800
Loja 696,Goiás,Centro-Oeste,7395.65,7000
Loja 697,Maranhão,Nordeste,8556.79,7000
Loja 698,Mato Grosso,Centro-Oeste,7612.25,8000
Loja 699,São Paulo,Sudeste,6807.91,8000
Loja 700,Rio Grande do Sul,Sul,6767.51,7200
Loja 701,Minas Gerais,Sudeste,7032.9,7800
Loja 702,Rio Grande do Norte,Nordeste,9306.43,7500
Loja 703,Paraná,Sul,7127.6,7000
Loja 704,Amazonas,Norte,7213.92,7000
Loja 705,Paraíba,Nordeste,7948.63,8500
Loja 706,Paraná,Sul,9965.78,7000
Loja 707,Rio Grande do Norte,Nordeste,8187.45,7200
Loja 708,Minas Gerais,Sudeste,6935.32,7500
Loja 709,Maranhão,Nordeste,7887.44,7500
Loja 710,Minas Gerais,Sudeste,9373.02,8200
Loja 711,Acre,Norte,8416.99,7800
Loja 712,Paraíba,Nordeste,7567.75,7800
Loja 713,Goiás,Centro-Oeste,9786.04,8500
Loja 714,Rondônia,Norte,7573.48,8000
Loja 715,Amazonas,Norte,7258.47,7500
Loja 716,Tocantins,Norte,6902.18,8500
Loja 717,Santa Catarina,Sul,6859.81,7800
Loja 718,Mato Grosso,Centro-Oeste,6611.25,8000
Loja 719,Roraima,Norte,6725.03,7500
Loja 720,Espírito Santo,Sudeste,7221.16,7000
Loja 721,Paraná,Sul,6638.6,8000
Loja 722,Ceará,Nordeste,8981.42,8500
Loja 723,Alagoas,Nordeste,6036.81,7000
Loja 724,Sergipe,Nordeste,8800.71,8500
Loja 725,Paraná,Sul,7499.55,8500
Loja 726,Sergipe,Nordeste,6964.32,7500
Loja 727,Amapá,Norte,9974.31,7500
Loja 728,Amazonas,Norte,8687.59,7800
Loja 729,Tocantins,Norte,9330.7,7000
Loja 730,Sergipe,Nordeste,7649.4,7500
Loja 731,Espírito Santo,Sudeste,6595.38,8200
Loja 732,Paraná,Sul,8313.04,8000
Loja 733,Ceará,Nordeste,8295.23,8200
Loja 734,Paraná,Sul,6766.6,8500
Loja 735,Mato Grosso,Centro-Oeste,9187.78,8000
Loja 736,Minas Gerais,Sudeste,8980.82,7200
Loja 737,Sergipe,Nordeste,9616.88,7500
Loja 738,Paraíba,Nordeste,8680.73,7000
Loja 739,Bahia,Nordeste,7010.41,8000
Loja 740,Mato Grosso,Centro-Oeste,9353.38,7500
Loja 741,Alagoas,Nordeste,8963.64,7800
Loja 742,Tocantins,Norte,6205.72,8500
Loja 743,Acre,Norte,9744.1,8500
Loja 744,Pernambuco,Nordeste,8392.31,7800
Loja 745,Minas Gerais,Sudeste,6376.63,7200
Loja 746,Goiás,Centro-Oeste,8036.5,8000
Loja 747,Amazonas,Norte,6329.29,8000
Loja 748,Mato Grosso,Centro-Oeste,9061.19,8000
Loja 749,Paraíba,Nordeste,8423.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7697.57,8500
Loja 751,Paraná,Sul,9053.68,8200
Loja 752,Pernambuco,Nordeste,7965.03,8500
Loja 753,Ceará,Nordeste,6652.13,7000
Loja 754,Minas Gerais,Sudeste,9889.78,8500
Loja 755,Rio de Janeiro,Sudeste,6523.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9776.26,7000
Loja 757,Bahia,Nordeste,7336.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9455.71,7000
Loja 759,Acre,Norte,7906.56,7500
Loja 760,Mato Grosso,Centro-Oeste,6301.99,7200
Loja 761,Maranhão,Nordeste,8993.57,7200
Loja 762,Tocantins,Norte,6386.52,8000
Loja 763,Paraíba,Nordeste,9995.37,8500
Loja 764,Rio de Janeiro,Sudeste,6690.4,8500
Loja 765,São Paulo,Sudeste,7429.34,7000
Loja 766,Rio de Janeiro,Sudeste,7472.64,8200
Loja 767,Roraima,Norte,6345.23,7200
Loja 768,Piauí,Nordeste,7690.14,7000
Loja 769,Pará,Norte,7680.33,7800
Loja 770,Rio Grande do Sul,Sul,7721.85,7000
Loja 771,Pará,Norte,9122.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8981.0,7000
Loja 773,Pernambuco,Nordeste,9498.0,8500
Loja 774,Rio Grande do Norte,Nordeste,6669.71,8200
Loja 775,Roraima,Norte,9262.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9547.65,7200
Loja 777,Santa Catarina,Sul,7512.93,7000
Loja 778,Sergipe,Nordeste,6493.36,8500
Loja 779,Alagoas,Nordeste,7569.22,7500
Loja 780,Roraima,Norte,9412.82,7500
Loja 781,Sergipe,Nordeste,7694.52,7000
Loja 782,Acre,Norte,7557.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9747.32,8200
Loja 784,Piauí,Nordeste,8321.8,7800
Loja 785,Roraima,Norte,8737.35,8500
Loja 786,Tocantins,Norte,6381.81,7500
Loja 787,Rio Grande do Sul,Sul,8587.7,7000
Loja 788,São Paulo,Sudeste,6971.68,7800
Loja 789,Minas Gerais,Sudeste,6418.25,7200
Loja 790,Ceará,Nordeste,7673.96,7000
Loja 791,Rio de Janeiro,Sudeste,7139.12,7800
Loja 792,Sergipe,Nordeste,6136.4,7800
Loja 793,Santa Catarina,Sul,6864.21,7800
Loja 794,Rio Grande do Sul,Sul,8324.61,8500
Loja 795,Tocantins,Norte,7452.6,7500
Loja 796,Roraima,Norte,7916.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6467.43,8200
Loja 798,Santa Catarina,Sul,9807.32,7500
Loja 799,Maranhão,Nordeste,7573.47,8500
Loja 800,Pernambuco,Nordeste,9602.84,7000
Loja 801,Rio Grande do Norte,Nordeste,6862.67,7800
Loja 802,Pernambuco,Nordeste,9398.55,8500
Loja 803,Amapá,Norte,9189.63,7200
Loja 804,Bahia,Nordeste,9058.7,8000
Loja 805,Pará,Norte,8094.84,8500
Loja 806,Rio Grande do Sul,Sul,6561.06,7500
Loja 807,Rondônia,Norte,9094.17,7000
Loja 808,Acre,Norte,9733.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8147.02,8200
Loja 810,Ceará,Nordeste,8554.06,7200
Loja 811,Santa Catarina,Sul,6220.56,7800
Loja 812,Pará,Norte,7637.16,8000
Loja 813,São Paulo,Sudeste,7132.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6516.48,7800
Loja 815,Espírito Santo,Sudeste,6212.16,7000
Loja 816,Pará,Norte,6412.96,8200
Loja 817,Bahia,Nordeste,6763.12,8500
Loja 818,Paraíba,Nordeste,8257.52,8500
Loja 819,Paraíba,Nordeste,8970.04,8500
Loja 820,Minas Gerais,Sudeste,9921.38,8200
Loja 821,Acre,Norte,9085.62,8000
Loja 822,Rio Grande do Sul,Sul,7237.52,7000
Loja 823,Espírito Santo,Sudeste,7204.01,7000
Loja 824,Acre,Norte,7582.74,8500
Loja 825,Maranhão,Nordeste,6680.06,8000
Loja 826,Paraná,Sul,6369.95,7800
Loja 827,Roraima,Norte,8488.34,7000
Loja 828,Rio Grande do Sul,Sul,7687.47,7500
Loja 829,Tocantins,Norte,8852.62,8200
Loja 830,Piauí,Nordeste,6402.18,7000
Loja 831,Minas Gerais,Sudeste,7694.48,7800
Loja 832,Amapá,Norte,6706.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6917.49,7800
Loja 834,Espírito Santo,Sudeste,8417.43,8500
Loja 835,Bahia,Nordeste,7764.29,7200
Loja 836,Espírito Santo,Sudeste,9226.28,7800
Loja 837,Rio Grande do Norte,Nordeste,8664.26,7800
Loja 838,Espírito Santo,Sudeste,9529.37,8000
Loja 839,Minas Gerais,Sudeste,9707.7,7500
Loja 840,Maranhão,Nordeste,7806.92,7800
Loja 841,Ceará,Nordeste,9653.38,8200
Loja 842,Rio Grande do Norte,Nordeste,9864.16,7800
Loja 843,São Paulo,Sudeste,8842.53,8200
Loja 844,Rio Grande do Sul,Sul,9913.91,8200
Loja 845,Amapá,Norte,7974.05,7800
Loja 846,Amapá,Norte,9224.09,7200
Loja 847,Pará,Norte,9745.03,8200
Loja 848,Rio de Janeiro,Sudeste,7071.43,7500
Loja 849,Ceará,Nordeste,7470.51,8200
Loja 850,Santa Catarina,Sul,6146.53,7500
Loja 851,Pará,Norte,6580.01,7000
Loja 852,Goiás,Centro-Oeste,9007.86,8200
Loja 853,Pernambuco,Nordeste,7923.27,7800
Loja 854,Roraima,Norte,8089.84,7500
Loja 855,Rio de Janeiro,Sudeste,6318.39,7200
Loja 856,Rondônia,Norte,9749.28,8500
Loja 857,Goiás,Centro-Oeste,7960.62,7800
Loja 858,Rio Grande do Sul,Sul,8235.56,8200
Loja 859,Ceará,Nordeste,6311.07,7800
Loja 860,Amapá,Norte,6279.34,7800
Loja 861,Maranhão,Nordeste,6794.21,7200
Loja 862,Alagoas,Nordeste,8649.28,8500
Loja 863,Piauí,Nordeste,7938.72,7800
Loja 864,Paraná,Sul,7945.74,8500
Loja 865,Rio de Janeiro,Sudeste,9742.53,8500
Loja 866,Rio Grande do Norte,Nordeste,9473.73,8000
Loja 867,Pará,Norte,9551.04,7000
Loja 868,Rio Grande do Norte,Nordeste,6810.25,8200
Loja 869,Sergipe,Nordeste,7224.75,8200
Loja 870,Tocantins,Norte,8805.18,7000
Loja 871,Bahia,Nordeste,7023.43,7200
Loja 872,Paraíba,Nordeste,6194.8,8000
Loja 873,Sergipe,Nordeste,9542.64,8000
Loja 874,Pará,Norte,9615.63,7800
Loja 875,Maranhão,Nordeste,6341.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6596.24,8000
Loja 877,Ceará,Nordeste,8312.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7753.71,7200
Loja 879,Rio Grande do Sul,Sul,8022.2,7500
Loja 880,Ceará,Nordeste,9451.38,7200
Loja 881,Ceará,Nordeste,9555.22,8200
Loja 882,Rondônia,Norte,9681.37,8200
Loja 883,Espírito Santo,Sudeste,9481.32,7200
Loja 884,Rio Grande do Sul,Sul,7559.47,8500
Loja 885,Acre,Norte,8788.81,7000
Loja 886,Amapá,Norte,9498.39,7500
Loja 887,Espírito Santo,Sudeste,7772.86,8200
Loja 888,Minas Gerais,Sudeste,9936.67,7500
Loja 889,Piauí,Nordeste,9614.04,7800
Loja 890,Amapá,Norte,7984.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9237.36,8500
Loja 892,Pernambuco,Nordeste,9563.44,8000
Loja 893,Rio Grande do Norte,Nordeste,9400.18,7500
Loja 894,Sergipe,Nordeste,7586.57,8500
Loja 895,Alagoas,Nordeste,9762.31,8500
Loja 896,Tocantins,Norte,8339.27,7800
Loja 897,Roraima,Norte,6581.97,8500
Loja 898,Piauí,Nordeste,8400.57,7800
Loja 899,Alagoas,Nordeste,6647.66,8000
Loja 900,Roraima,Norte,7281.23,7500
Loja 901,Ceará,Nordeste,7967.66,8200
Loja 902,Pará,Norte,6880.92,7200
Loja 903,Rio Grande do Norte,Nordeste,8986.64,7200
Loja 904,Alagoas,Nordeste,8621.28,7500
Loja 905,Amazonas,Norte,7339.22,7500
Loja 906,Rio de Janeiro,Sudeste,8661.33,7500
Loja 907,Mato Grosso,Centro-Oeste,6991.23,7000
Loja 908,Alagoas,Nordeste,9173.33,8200
Loja 909,Rio Grande do Norte,Nordeste,6929.4,7000
Loja 910,Alagoas,Nordeste,6325.7,7500
Loja 911,Amapá,Norte,8433.26,7500
Loja 912,Rondônia,Norte,8767.22,8000
Loja 913,Mato Grosso,Centro-Oeste,6968.9,7500
Loja 914,Rondônia,Norte,9125.02,7800
Loja 915,Pará,Norte,8753.75,8200
Loja 916,Roraima,Norte,6974.02,7000
Loja 917,Santa Catarina,Sul,6788.12,8000
Loja 918,Sergipe,Nordeste,9932.77,7200
Loja 919,Ceará,Nordeste,7023.05,7800
Loja 920,Rio de Janeiro,Sudeste,7086.81,8000
Loja 921,Amazonas,Norte,6016.08,7800
Loja 922,Mato Grosso,Centro-Oeste,9733.67,7800
Loja 923,Sergipe,Nordeste,7561.78,7500
Loja 924,Rio Grande do Sul,Sul,7456.83,7500
Loja 925,Pernambuco,Nordeste,8296.36,8000
Loja 926,Piauí,Nordeste,8705.06,8000
Loja 927,Amazonas,Norte,7073.47,7200
Loja 928,Paraná,Sul,9140.85,8500
Loja 929,Paraná,Sul,7421.37,8200
Loja 930,Rio de Janeiro,Sudeste,8359.83,8500
Loja 931,Espírito Santo,Sudeste,7508.57,8000
Loja 932,Goiás,Centro-Oeste,9297.39,8000
Loja 933,Piauí,Nordeste,8532.1,8500
Loja 934,Minas Gerais,Sudeste,6660.24,7200
Loja 935,Espírito Santo,Sudeste,6355.66,7500
Loja 936,Roraima,Norte,8939.99,7000
Loja 937,Rondônia,Norte,9436.77,8000
Loja 938,Alagoas,Nordeste,7913.43,7200
Loja 939,Espírito Santo,Sudeste,8411.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7327.89,8500
Loja 941,Sergipe,Nordeste,7800.74,8000
Loja 942,Amazonas,Norte,8195.9,7200
Loja 943,Pará,Norte,8998.33,8000
Loja 944,Acre,Norte,7786.79,8000
Loja 945,Rondônia,Norte,8137.86,7800
Loja 946,Rio Grande do Norte,Nordeste,8565.18,7000
Loja 947,Pará,Norte,8843.91,8000
Loja 948,Sergipe,Nordeste,9695.31,7500
Loja 949,Acre,Norte,7677.01,7000
Loja 950,Pará,Norte,6938.7,8500
Loja 951,Amazonas,Norte,7096.5,7800
Loja 952,Pará,Norte,9865.89,7000
Loja 953,Roraima,Norte,8492.66,8500
Loja 954,Amazonas,Norte,8698.23,8200
Loja 955,Pará,Norte,8528.33,8200
Loja 956,Paraná,Sul,7595.91,8000
Loja 957,Ceará,Nordeste,8421.8,7000
Loja 958,Mato Grosso,Centro-Oeste,7290.47,7200
Loja 959,Rio Grande do Norte,Nordeste,6130.7,8200
Loja 960,Rio Grande do Sul,Sul,8910.98,7800
Loja 961,Ceará,Nordeste,9609.16,8200
Loja 962,Mato Grosso,Centro-Oeste,9853.55,7200
Loja 963,Bahia,Nordeste,7349.56,8000
Loja 964,Sergipe,Nordeste,6011.6,7800
Loja 965,Santa Catarina,Sul,6056.11,8000
Loja 966,Rondônia,Norte,9281.98,7800
Loja 967,Paraíba,Nordeste,6393.75,7000
Loja 968,Santa Catarina,Sul,6305.17,8200
Loja 969,Piauí,Nordeste,7027.44,8200
Loja 970,Santa Catarina,Sul,6316.25,8500
Loja 971,Pará,Norte,6350.59,7500
Loja 972,Maranhão,Nordeste,7862.5,7200
Loja 973,Rio Grande do Norte,Nordeste,7246.74,7000
Loja 974,Bahia,Nordeste,9724.83,7000
Loja 975,Rondônia,Norte,7996.66,8500
Loja 976,Acre,Norte,6562.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9572.82,7000
Loja 978,Pernambuco,Nordeste,9909.15,7000
Loja 979,Rondônia,Norte,7905.57,7000
Loja 980,Paraná,Sul,6915.6,8500
Loja 981,Acre,Norte,7181.41,7800
Loja 982,Paraíba,Nordeste,8506.92,8000
Loja 983,Paraíba,Nordeste,9916.05,8000
Loja 984,Maranhão,Nordeste,6999.42,8500
Loja 985,Rio Grande do Sul,Sul,6543.13,8500
Loja 986,Roraima,Norte,7710.05,7200
Loja 987,Sergipe,Nordeste,9226.91,7800
Loja 988,Rio de Janeiro,Sudeste,8112.48,8000
Loja 989,Santa Catarina,Sul,9622.82,7500
Loja 990,Rio Grande do Norte,Nordeste,9746.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7378.67,8000
Loja 992,Rio Grande do Norte,Nordeste,6469.96,8200
Loja 993,Rio Grande do Norte,Nordeste,6708.97,7200
Loja 994,Paraná,Sul,7706.96,8000
Loja 995,Acre,Norte,6955.18,8000
Loja 996,Tocantins,Norte,7345.17,7500
Loja 997,Acre,Norte,9945.5,7000
Loja 998,Rio Grande do Sul,Sul,6109.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6774.54,8000
Loja 1000,Alagoas,Nordeste,6910.23,8200
