Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8440.87,7200
Loja 531,Minas Gerais,Sudeste,8022.25,7200
Loja 532,Rio Grande do Sul,Sul,7291.42,7800
Loja 533,Rio de Janeiro,Sudeste,8750.8,8000
Loja 534,Acre,Norte,9373.89,7500
Loja 535,Amapá,Norte,6051.98,7200
Loja 536,Ceará,Nordeste,9711.84,8500
Loja 537,Amapá,Norte,8355.86,8500
Loja 538,Roraima,Norte,6783.13,7500
Loja 539,Amapá,Norte,8615.15,7800
Loja 540,Bahia,Nordeste,8212.55,7500
Loja 541,Mato Grosso,Centro-Oeste,9318.74,8500
Loja 542,Espírito Santo,Sudeste,8372.92,8500
Loja 543,Rio de Janeiro,Sudeste,8681.13,8500
Loja 544,Pará,Norte,8626.91,8200
Loja 545,Espírito Santo,Sudeste,6875.11,8200
Loja 546,Goiás,Centro-Oeste,7264.78,8500
Loja 547,Minas Gerais,Sudeste,9221.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9586.99,8500
Loja 549,Paraná,Sul,8922.25,8000
Loja 550,Minas Gerais,Sudeste,9842.82,7500
Loja 551,Paraíba,Nordeste,7580.94,8000
Loja 552,Amapá,Norte,9498.76,7500
Loja 553,Amazonas,Norte,6017.21,8000
Loja 554,Espírito Santo,Sudeste,6222.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8945.85,8200
Loja 556,Rio Grande do Norte,Nordeste,9648.09,7800
Loja 557,Sergipe,Nordeste,8528.33,8200
Loja 558,Tocantins,Norte,9525.77,8200
Loja 559,Rio Grande do Norte,Nordeste,7256.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8323.37,7500
Loja 561,Rio Grande do Norte,Nordeste,8887.54,7000
Loja 562,Sergipe,Nordeste,8374.71,8200
Loja 563,Maranhão,Nordeste,7204.22,8500
Loja 564,Piauí,Nordeste,6021.37,7500
Loja 565,Santa Catarina,Sul,8104.56,7000
Loja 566,Amapá,Norte,7239.69,7500
Loja 567,Espírito Santo,Sudeste,7919.1,7500
Loja 568,Santa Catarina,Sul,9799.83,8000
Loja 569,Pará,Norte,8556.74,7200
Loja 570,Acre,Norte,8032.55,7200
Loja 571,Piauí,Nordeste,9082.83,8500
Loja 572,Pará,Norte,8196.17,8500
Loja 573,Bahia,Nordeste,7521.68,7500
Loja 574,Goiás,Centro-Oeste,8596.35,8200
Loja 575,Pernambuco,Nordeste,8229.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7892.06,8200
Loja 577,Pernambuco,Nordeste,8530.19,7200
Loja 578,Mato Grosso,Centro-Oeste,6498.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9561.5,8000
Loja 580,Pernambuco,Nordeste,6313.05,8000
Loja 581,Acre,Norte,8900.23,7200
Loja 582,Alagoas,Nordeste,9048.64,7200
Loja 583,Paraná,Sul,7078.6,7500
Loja 584,Sergipe,Nordeste,7806.02,8000
Loja 585,Acre,Norte,7000.86,8500
Loja 586,Paraíba,Nordeste,6123.85,8200
Loja 587,Rio Grande do Norte,Nordeste,6988.16,7500
Loja 588,Alagoas,Nordeste,7038.59,7500
Loja 589,Piauí,Nordeste,8322.4,8500
Loja 590,Goiás,Centro-Oeste,8096.5,8500
Loja 591,Pará,Norte,9618.45,8500
Loja 592,São Paulo,Sudeste,9238.3,7200
Loja 593,Piauí,Nordeste,7409.33,8200
Loja 594,Rondônia,Norte,8471.88,7500
Loja 595,Amazonas,Norte,6881.49,7000
Loja 596,Tocantins,Norte,9940.17,7200
Loja 597,Roraima,Norte,9276.6,7000
Loja 598,Roraima,Norte,9441.33,7800
Loja 599,Bahia,Nordeste,8232.29,8500
Loja 600,Alagoas,Nordeste,8441.11,8500
Loja 601,Rondônia,Norte,7809.08,7500
Loja 602,São Paulo,Sudeste,6954.72,7200
Loja 603,Pará,Norte,6957.6,8200
Loja 604,Amazonas,Norte,6642.21,7000
Loja 605,Ceará,Nordeste,9560.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8604.47,7200
Loja 607,Piauí,Nordeste,8634.64,7200
Loja 608,Piauí,Nordeste,9678.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7884.9,8000
Loja 610,Ceará,Nordeste,6848.4,7200
Loja 611,Bahia,Nordeste,6934.75,7800
Loja 612,São Paulo,Sudeste,7018.41,8500
Loja 613,Sergipe,Nordeste,8145.3,7000
Loja 614,Santa Catarina,Sul,9455.59,8500
Loja 615,Rondônia,Norte,6771.46,8200
Loja 616,Alagoas,Nordeste,9235.67,8000
Loja 617,Rio Grande do Sul,Sul,7361.22,7200
Loja 618,Paraná,Sul,6606.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6699.56,7000
Loja 620,Acre,Norte,7996.46,8500
Loja 621,Rondônia,Norte,6628.13,7800
Loja 622,Santa Catarina,Sul,6712.21,7000
Loja 623,Amapá,Norte,7113.21,7000
Loja 624,São Paulo,Sudeste,8002.24,7800
Loja 625,Sergipe,Nordeste,9800.02,7000
Loja 626,Mato Grosso,Centro-Oeste,6024.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7800.35,8000
Loja 628,Acre,Norte,9501.37,7500
Loja 629,Piauí,Nordeste,9366.66,8500
Loja 630,Mato Grosso,Centro-Oeste,8845.08,7000
Loja 631,Amapá,Norte,8489.22,7800
Loja 632,Rio Grande do Norte,Nordeste,7037.39,8200
Loja 633,Ceará,Nordeste,6062.41,8000
Loja 634,Goiás,Centro-Oeste,7710.66,7200
Loja 635,Acre,Norte,8702.17,7800
Loja 636,Amapá,Norte,7765.95,7000
Loja 637,Rio Grande do Sul,Sul,7942.6,7200
Loja 638,Rio Grande do Sul,Sul,6568.48,8200
Loja 639,Paraná,Sul,6081.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9852.09,7200
Loja 641,Piauí,Nordeste,7462.72,7200
Loja 642,Ceará,Nordeste,8997.33,8200
Loja 643,Pernambuco,Nordeste,7099.9,7200
Loja 644,Sergipe,Nordeste,6747.63,7000
Loja 645,Pernambuco,Nordeste,8733.2,7200
Loja 646,Roraima,Norte,7157.23,7200
Loja 647,Rondônia,Norte,8753.44,7800
Loja 648,Amapá,Norte,7828.81,7000
Loja 649,Bahia,Nordeste,6639.62,7200
Loja 650,Amapá,Norte,6654.75,8200
Loja 651,Rondônia,Norte,7997.33,8000
Loja 652,Paraíba,Nordeste,7124.62,7500
Loja 653,Paraíba,Nordeste,9773.88,8200
Loja 654,Amapá,Norte,7883.65,8200
Loja 655,São Paulo,Sudeste,6305.27,8000
Loja 656,Maranhão,Nordeste,7212.66,7500
Loja 657,Pernambuco,Nordeste,9096.8,7800
Loja 658,São Paulo,Sudeste,6832.76,8200
Loja 659,Santa Catarina,Sul,9041.83,7200
Loja 660,Goiás,Centro-Oeste,6067.89,8500
Loja 661,Rio Grande do Norte,Nordeste,7696.09,8000
Loja 662,Sergipe,Nordeste,6797.06,8000
Loja 663,Amazonas,Norte,6276.95,7500
Loja 664,Tocantins,Norte,7291.26,8200
Loja 665,Paraíba,Nordeste,9636.54,8200
Loja 666,Rio de Janeiro,Sudeste,8473.0,7800
Loja 667,Espírito Santo,Sudeste,7195.7,7000
Loja 668,Rio de Janeiro,Sudeste,8848.83,8500
Loja 669,Paraná,Sul,7459.28,8000
Loja 670,Amazonas,Norte,8956.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9078.11,7000
Loja 672,Santa Catarina,Sul,7835.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8139.36,7200
Loja 674,São Paulo,Sudeste,6196.39,8000
Loja 675,Alagoas,Nordeste,8951.27,8500
Loja 676,Alagoas,Nordeste,8572.16,8200
Loja 677,Pará,Norte,7714.52,8200
Loja 678,Rondônia,Norte,8836.66,7800
Loja 679,Paraná,Sul,9353.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8799.4,8200
Loja 681,Rio Grande do Sul,Sul,7783.18,7000
Loja 682,Mato Grosso,Centro-Oeste,6172.58,8500
Loja 683,Rio de Janeiro,Sudeste,6973.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7937.51,7800
Loja 685,Mato Grosso,Centro-Oeste,9160.85,8500
Loja 686,Mato Grosso,Centro-Oeste,9162.32,8500
Loja 687,São Paulo,Sudeste,8764.35,7200
Loja 688,Santa Catarina,Sul,6382.73,8500
Loja 689,Espírito Santo,Sudeste,6942.08,7500
Loja 690,Sergipe,Nordeste,8181.74,7800
Loja 691,Paraíba,Nordeste,6774.03,7000
Loja 692,Paraná,Sul,6584.77,7000
Loja 693,Rondônia,Norte,9940.71,7500
Loja 694,Bahia,Nordeste,6584.39,7500
Loja 695,Bahia,Nordeste,8033.95,7800
Loja 696,Goiás,Centro-Oeste,6117.75,7000
Loja 697,Maranhão,Nordeste,6632.35,7000
Loja 698,Mato Grosso,Centro-Oeste,8390.04,8000
Loja 699,São Paulo,Sudeste,8195.0,8000
Loja 700,Rio Grande do Sul,Sul,6656.14,7200
Loja 701,Minas Gerais,Sudeste,9766.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7819.27,7500
Loja 703,Paraná,Sul,6434.2,7000
Loja 704,Amazonas,Norte,9482.25,7000
Loja 705,Paraíba,Nordeste,8033.52,8500
Loja 706,Paraná,Sul,6034.14,7000
Loja 707,Rio Grande do Norte,Nordeste,9743.09,7200
Loja 708,Minas Gerais,Sudeste,6287.88,7500
Loja 709,Maranhão,Nordeste,9441.36,7500
Loja 710,Minas Gerais,Sudeste,6581.01,8200
Loja 711,Acre,Norte,6986.34,7800
Loja 712,Paraíba,Nordeste,8157.38,7800
Loja 713,Goiás,Centro-Oeste,9381.63,8500
Loja 714,Rondônia,Norte,9812.67,8000
Loja 715,Amazonas,Norte,7078.31,7500
Loja 716,Tocantins,Norte,7060.46,8500
Loja 717,Santa Catarina,Sul,8512.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8575.28,8000
Loja 719,Roraima,Norte,6314.16,7500
Loja 720,Espírito Santo,Sudeste,6822.94,7000
Loja 721,Paraná,Sul,6442.78,8000
Loja 722,Ceará,Nordeste,9172.74,8500
Loja 723,Alagoas,Nordeste,6612.68,7000
Loja 724,Sergipe,Nordeste,9117.63,8500
Loja 725,Paraná,Sul,6422.13,8500
Loja 726,Sergipe,Nordeste,7753.69,7500
Loja 727,Amapá,Norte,6129.96,7500
Loja 728,Amazonas,Norte,7841.63,7800
Loja 729,Tocantins,Norte,7901.6,7000
Loja 730,Sergipe,Nordeste,8945.13,7500
Loja 731,Espírito Santo,Sudeste,7535.84,8200
Loja 732,Paraná,Sul,6067.51,8000
Loja 733,Ceará,Nordeste,7392.94,8200
Loja 734,Paraná,Sul,9879.24,8500
Loja 735,Mato Grosso,Centro-Oeste,7405.88,8000
Loja 736,Minas Gerais,Sudeste,8694.45,7200
Loja 737,Sergipe,Nordeste,7733.83,7500
Loja 738,Paraíba,Nordeste,9134.09,7000
Loja 739,Bahia,Nordeste,7105.01,8000
Loja 740,Mato Grosso,Centro-Oeste,8033.22,7500
Loja 741,Alagoas,Nordeste,9584.68,7800
Loja 742,Tocantins,Norte,6966.22,8500
Loja 743,Acre,Norte,9767.79,8500
Loja 744,Pernambuco,Nordeste,6828.16,7800
Loja 745,Minas Gerais,Sudeste,8251.16,7200
Loja 746,Goiás,Centro-Oeste,9274.49,8000
Loja 747,Amazonas,Norte,6895.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6514.02,8000
Loja 749,Paraíba,Nordeste,9422.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8865.59,8500
Loja 751,Paraná,Sul,9863.92,8200
Loja 752,Pernambuco,Nordeste,9219.86,8500
Loja 753,Ceará,Nordeste,9983.68,7000
Loja 754,Minas Gerais,Sudeste,6933.01,8500
Loja 755,Rio de Janeiro,Sudeste,8508.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9012.34,7000
Loja 757,Bahia,Nordeste,8826.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8373.29,7000
Loja 759,Acre,Norte,7764.87,7500
Loja 760,Mato Grosso,Centro-Oeste,6360.0,7200
Loja 761,Maranhão,Nordeste,6704.69,7200
Loja 762,Tocantins,Norte,7919.94,8000
Loja 763,Paraíba,Nordeste,9102.58,8500
Loja 764,Rio de Janeiro,Sudeste,6571.02,8500
Loja 765,São Paulo,Sudeste,7370.39,7000
Loja 766,Rio de Janeiro,Sudeste,7065.89,8200
Loja 767,Roraima,Norte,6257.04,7200
Loja 768,Piauí,Nordeste,7672.01,7000
Loja 769,Pará,Norte,9809.94,7800
Loja 770,Rio Grande do Sul,Sul,8403.05,7000
Loja 771,Pará,Norte,9860.15,7200
Loja 772,Mato Grosso,Centro-Oeste,9059.47,7000
Loja 773,Pernambuco,Nordeste,8128.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7224.82,8200
Loja 775,Roraima,Norte,8544.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7443.26,7200
Loja 777,Santa Catarina,Sul,7859.71,7000
Loja 778,Sergipe,Nordeste,8995.31,8500
Loja 779,Alagoas,Nordeste,8139.35,7500
Loja 780,Roraima,Norte,7843.15,7500
Loja 781,Sergipe,Nordeste,9675.45,7000
Loja 782,Acre,Norte,6545.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7440.6,8200
Loja 784,Piauí,Nordeste,7935.37,7800
Loja 785,Roraima,Norte,7727.68,8500
Loja 786,Tocantins,Norte,6185.07,7500
Loja 787,Rio Grande do Sul,Sul,6354.69,7000
Loja 788,São Paulo,Sudeste,7571.08,7800
Loja 789,Minas Gerais,Sudeste,8551.0,7200
Loja 790,Ceará,Nordeste,9049.83,7000
Loja 791,Rio de Janeiro,Sudeste,8858.81,7800
Loja 792,Sergipe,Nordeste,9122.84,7800
Loja 793,Santa Catarina,Sul,7696.39,7800
Loja 794,Rio Grande do Sul,Sul,6511.16,8500
Loja 795,Tocantins,Norte,8453.71,7500
Loja 796,Roraima,Norte,7243.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7504.16,8200
Loja 798,Santa Catarina,Sul,8374.52,7500
Loja 799,Maranhão,Nordeste,9999.19,8500
Loja 800,Pernambuco,Nordeste,6424.05,7000
Loja 801,Rio Grande do Norte,Nordeste,7927.46,7800
Loja 802,Pernambuco,Nordeste,8586.01,8500
Loja 803,Amapá,Norte,8203.68,7200
Loja 804,Bahia,Nordeste,9235.25,8000
Loja 805,Pará,Norte,7729.67,8500
Loja 806,Rio Grande do Sul,Sul,8169.54,7500
Loja 807,Rondônia,Norte,9053.94,7000
Loja 808,Acre,Norte,8564.31,7800
Loja 809,Mato Grosso,Centro-Oeste,8034.17,8200
Loja 810,Ceará,Nordeste,8959.57,7200
Loja 811,Santa Catarina,Sul,9619.69,7800
Loja 812,Pará,Norte,6534.36,8000
Loja 813,São Paulo,Sudeste,6294.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8354.82,7800
Loja 815,Espírito Santo,Sudeste,8679.36,7000
Loja 816,Pará,Norte,6343.54,8200
Loja 817,Bahia,Nordeste,9700.03,8500
Loja 818,Paraíba,Nordeste,9228.83,8500
Loja 819,Paraíba,Nordeste,6167.16,8500
Loja 820,Minas Gerais,Sudeste,8880.68,8200
Loja 821,Acre,Norte,9642.1,8000
Loja 822,Rio Grande do Sul,Sul,8714.3,7000
Loja 823,Espírito Santo,Sudeste,8027.43,7000
Loja 824,Acre,Norte,7548.85,8500
Loja 825,Maranhão,Nordeste,7824.67,8000
Loja 826,Paraná,Sul,9369.78,7800
Loja 827,Roraima,Norte,6695.89,7000
Loja 828,Rio Grande do Sul,Sul,6464.24,7500
Loja 829,Tocantins,Norte,7805.95,8200
Loja 830,Piauí,Nordeste,9503.79,7000
Loja 831,Minas Gerais,Sudeste,9750.73,7800
Loja 832,Amapá,Norte,6086.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9250.44,7800
Loja 834,Espírito Santo,Sudeste,6451.9,8500
Loja 835,Bahia,Nordeste,6141.14,7200
Loja 836,Espírito Santo,Sudeste,7397.74,7800
Loja 837,Rio Grande do Norte,Nordeste,8433.76,7800
Loja 838,Espírito Santo,Sudeste,9904.13,8000
Loja 839,Minas Gerais,Sudeste,8878.42,7500
Loja 840,Maranhão,Nordeste,7128.62,7800
Loja 841,Ceará,Nordeste,6284.69,8200
Loja 842,Rio Grande do Norte,Nordeste,7627.68,7800
Loja 843,São Paulo,Sudeste,6493.46,8200
Loja 844,Rio Grande do Sul,Sul,8165.69,8200
Loja 845,Amapá,Norte,9902.3,7800
Loja 846,Amapá,Norte,9967.7,7200
Loja 847,Pará,Norte,7478.46,8200
Loja 848,Rio de Janeiro,Sudeste,8493.83,7500
Loja 849,Ceará,Nordeste,6536.37,8200
Loja 850,Santa Catarina,Sul,7401.59,7500
Loja 851,Pará,Norte,6474.4,7000
Loja 852,Goiás,Centro-Oeste,7834.5,8200
Loja 853,Pernambuco,Nordeste,7887.34,7800
Loja 854,Roraima,Norte,9369.72,7500
Loja 855,Rio de Janeiro,Sudeste,9471.71,7200
Loja 856,Rondônia,Norte,6519.6,8500
Loja 857,Goiás,Centro-Oeste,7042.71,7800
Loja 858,Rio Grande do Sul,Sul,6669.17,8200
Loja 859,Ceará,Nordeste,6127.47,7800
Loja 860,Amapá,Norte,9297.54,7800
Loja 861,Maranhão,Nordeste,8785.3,7200
Loja 862,Alagoas,Nordeste,9486.92,8500
Loja 863,Piauí,Nordeste,6303.33,7800
Loja 864,Paraná,Sul,7263.32,8500
Loja 865,Rio de Janeiro,Sudeste,8516.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8556.11,8000
Loja 867,Pará,Norte,8503.9,7000
Loja 868,Rio Grande do Norte,Nordeste,7245.87,8200
Loja 869,Sergipe,Nordeste,6067.05,8200
Loja 870,Tocantins,Norte,8147.08,7000
Loja 871,Bahia,Nordeste,8810.47,7200
Loja 872,Paraíba,Nordeste,7459.88,8000
Loja 873,Sergipe,Nordeste,8582.01,8000
Loja 874,Pará,Norte,6198.42,7800
Loja 875,Maranhão,Nordeste,9699.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6210.7,8000
Loja 877,Ceará,Nordeste,9019.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9056.51,7200
Loja 879,Rio Grande do Sul,Sul,6607.34,7500
Loja 880,Ceará,Nordeste,6408.74,7200
Loja 881,Ceará,Nordeste,7857.86,8200
Loja 882,Rondônia,Norte,6798.33,8200
Loja 883,Espírito Santo,Sudeste,9114.14,7200
Loja 884,Rio Grande do Sul,Sul,8961.47,8500
Loja 885,Acre,Norte,9298.13,7000
Loja 886,Amapá,Norte,6389.0,7500
Loja 887,Espírito Santo,Sudeste,8592.2,8200
Loja 888,Minas Gerais,Sudeste,8699.56,7500
Loja 889,Piauí,Nordeste,6325.53,7800
Loja 890,Amapá,Norte,6282.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6008.61,8500
Loja 892,Pernambuco,Nordeste,8837.76,8000
Loja 893,Rio Grande do Norte,Nordeste,6439.83,7500
Loja 894,Sergipe,Nordeste,8774.14,8500
Loja 895,Alagoas,Nordeste,9858.9,8500
Loja 896,Tocantins,Norte,8166.47,7800
Loja 897,Roraima,Norte,9422.03,8500
Loja 898,Piauí,Nordeste,9190.7,7800
Loja 899,Alagoas,Nordeste,7289.57,8000
Loja 900,Roraima,Norte,9477.32,7500
Loja 901,Ceará,Nordeste,6808.05,8200
Loja 902,Pará,Norte,6918.09,7200
Loja 903,Rio Grande do Norte,Nordeste,7505.45,7200
Loja 904,Alagoas,Nordeste,8698.44,7500
Loja 905,Amazonas,Norte,8939.68,7500
Loja 906,Rio de Janeiro,Sudeste,6674.73,7500
Loja 907,Mato Grosso,Centro-Oeste,8399.52,7000
Loja 908,Alagoas,Nordeste,6396.67,8200
Loja 909,Rio Grande do Norte,Nordeste,6682.01,7000
Loja 910,Alagoas,Nordeste,8577.39,7500
Loja 911,Amapá,Norte,8649.03,7500
Loja 912,Rondônia,Norte,9504.84,8000
Loja 913,Mato Grosso,Centro-Oeste,9311.29,7500
Loja 914,Rondônia,Norte,7380.88,7800
Loja 915,Pará,Norte,7561.14,8200
Loja 916,Roraima,Norte,7463.79,7000
Loja 917,Santa Catarina,Sul,7766.99,8000
Loja 918,Sergipe,Nordeste,9906.76,7200
Loja 919,Ceará,Nordeste,7204.82,7800
Loja 920,Rio de Janeiro,Sudeste,7158.53,8000
Loja 921,Amazonas,Norte,8385.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7567.38,7800
Loja 923,Sergipe,Nordeste,9843.99,7500
Loja 924,Rio Grande do Sul,Sul,9535.04,7500
Loja 925,Pernambuco,Nordeste,7702.21,8000
Loja 926,Piauí,Nordeste,9516.39,8000
Loja 927,Amazonas,Norte,7046.96,7200
Loja 928,Paraná,Sul,8271.8,8500
Loja 929,Paraná,Sul,7585.11,8200
Loja 930,Rio de Janeiro,Sudeste,6002.65,8500
Loja 931,Espírito Santo,Sudeste,9734.24,8000
Loja 932,Goiás,Centro-Oeste,8265.51,8000
Loja 933,Piauí,Nordeste,8118.01,8500
Loja 934,Minas Gerais,Sudeste,7249.56,7200
Loja 935,Espírito Santo,Sudeste,9024.99,7500
Loja 936,Roraima,Norte,9872.04,7000
Loja 937,Rondônia,Norte,8888.86,8000
Loja 938,Alagoas,Nordeste,9325.38,7200
Loja 939,Espírito Santo,Sudeste,6433.28,8000
Loja 940,Rio Grande do Norte,Nordeste,7972.26,8500
Loja 941,Sergipe,Nordeste,7303.76,8000
Loja 942,Amazonas,Norte,8690.74,7200
Loja 943,Pará,Norte,7103.64,8000
Loja 944,Acre,Norte,6873.45,8000
Loja 945,Rondônia,Norte,9802.29,7800
Loja 946,Rio Grande do Norte,Nordeste,7719.38,7000
Loja 947,Pará,Norte,9982.8,8000
Loja 948,Sergipe,Nordeste,8776.66,7500
Loja 949,Acre,Norte,9158.25,7000
Loja 950,Pará,Norte,6146.55,8500
Loja 951,Amazonas,Norte,8489.4,7800
Loja 952,Pará,Norte,8143.09,7000
Loja 953,Roraima,Norte,9430.99,8500
Loja 954,Amazonas,Norte,9671.36,8200
Loja 955,Pará,Norte,6519.72,8200
Loja 956,Paraná,Sul,9576.02,8000
Loja 957,Ceará,Nordeste,6895.8,7000
Loja 958,Mato Grosso,Centro-Oeste,8130.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6171.76,8200
Loja 960,Rio Grande do Sul,Sul,8719.44,7800
Loja 961,Ceará,Nordeste,7401.24,8200
Loja 962,Mato Grosso,Centro-Oeste,9855.83,7200
Loja 963,Bahia,Nordeste,8260.26,8000
Loja 964,Sergipe,Nordeste,8981.85,7800
Loja 965,Santa Catarina,Sul,9917.68,8000
Loja 966,Rondônia,Norte,7800.45,7800
Loja 967,Paraíba,Nordeste,7201.76,7000
Loja 968,Santa Catarina,Sul,6572.53,8200
Loja 969,Piauí,Nordeste,7042.32,8200
Loja 970,Santa Catarina,Sul,7127.44,8500
Loja 971,Pará,Norte,9479.22,7500
Loja 972,Maranhão,Nordeste,9910.35,7200
Loja 973,Rio Grande do Norte,Nordeste,6504.59,7000
Loja 974,Bahia,Nordeste,9461.92,7000
Loja 975,Rondônia,Norte,7532.31,8500
Loja 976,Acre,Norte,8679.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9071.54,7000
Loja 978,Pernambuco,Nordeste,9957.23,7000
Loja 979,Rondônia,Norte,7027.62,7000
Loja 980,Paraná,Sul,7250.33,8500
Loja 981,Acre,Norte,7064.14,7800
Loja 982,Paraíba,Nordeste,9196.89,8000
Loja 983,Paraíba,Nordeste,7310.81,8000
Loja 984,Maranhão,Nordeste,9306.59,8500
Loja 985,Rio Grande do Sul,Sul,8930.28,8500
Loja 986,Roraima,Norte,7602.98,7200
Loja 987,Sergipe,Nordeste,7385.02,7800
Loja 988,Rio de Janeiro,Sudeste,8950.74,8000
Loja 989,Santa Catarina,Sul,8625.65,7500
Loja 990,Rio Grande do Norte,Nordeste,7847.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8192.03,8000
Loja 992,Rio Grande do Norte,Nordeste,7427.05,8200
Loja 993,Rio Grande do Norte,Nordeste,9497.45,7200
Loja 994,Paraná,Sul,6563.32,8000
Loja 995,Acre,Norte,9007.18,8000
Loja 996,Tocantins,Norte,9505.56,7500
Loja 997,Acre,Norte,8471.21,7000
Loja 998,Rio Grande do Sul,Sul,7254.62,8500
Loja 999,Rio Grande do Norte,Nordeste,7118.1,8000
Loja 1000,Alagoas,Nordeste,6259.2,8200
