Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8777.2,7200
Loja 531,Minas Gerais,Sudeste,6034.65,7200
Loja 532,Rio Grande do Sul,Sul,7503.09,7800
Loja 533,Rio de Janeiro,Sudeste,7474.41,8000
Loja 534,Acre,Norte,9491.96,7500
Loja 535,Amapá,Norte,7673.14,7200
Loja 536,Ceará,Nordeste,9554.01,8500
Loja 537,Amapá,Norte,9308.92,8500
Loja 538,Roraima,Norte,9934.8,7500
Loja 539,Amapá,Norte,9966.74,7800
Loja 540,Bahia,Nordeste,7574.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9978.35,8500
Loja 542,Espírito Santo,Sudeste,7282.22,8500
Loja 543,Rio de Janeiro,Sudeste,8507.03,8500
Loja 544,Pará,Norte,9291.04,8200
Loja 545,Espírito Santo,Sudeste,9702.63,8200
Loja 546,Goiás,Centro-Oeste,8955.4,8500
Loja 547,Minas Gerais,Sudeste,8987.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9977.9,8500
Loja 549,Paraná,Sul,8303.31,8000
Loja 550,Minas Gerais,Sudeste,6916.4,7500
Loja 551,Paraíba,Nordeste,6412.43,8000
Loja 552,Amapá,Norte,8521.59,7500
Loja 553,Amazonas,Norte,7297.39,8000
Loja 554,Espírito Santo,Sudeste,9756.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8186.86,8200
Loja 556,Rio Grande do Norte,Nordeste,8355.99,7800
Loja 557,Sergipe,Nordeste,9172.23,8200
Loja 558,Tocantins,Norte,9866.35,8200
Loja 559,Rio Grande do Norte,Nordeste,8867.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7869.57,7500
Loja 561,Rio Grande do Norte,Nordeste,6770.92,7000
Loja 562,Sergipe,Nordeste,6105.81,8200
Loja 563,Maranhão,Nordeste,9170.23,8500
Loja 564,Piauí,Nordeste,8396.12,7500
Loja 565,Santa Catarina,Sul,8102.4,7000
Loja 566,Amapá,Norte,9241.33,7500
Loja 567,Espírito Santo,Sudeste,6807.21,7500
Loja 568,Santa Catarina,Sul,8164.25,8000
Loja 569,Pará,Norte,8753.06,7200
Loja 570,Acre,Norte,8597.11,7200
Loja 571,Piauí,Nordeste,6102.14,8500
Loja 572,Pará,Norte,6598.28,8500
Loja 573,Bahia,Nordeste,8009.56,7500
Loja 574,Goiás,Centro-Oeste,7915.93,8200
Loja 575,Pernambuco,Nordeste,9698.28,7500
Loja 576,Mato Grosso,Centro-Oeste,8852.35,8200
Loja 577,Pernambuco,Nordeste,7104.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9233.01,8000
Loja 579,Rio Grande do Norte,Nordeste,7827.47,8000
Loja 580,Pernambuco,Nordeste,9437.52,8000
Loja 581,Acre,Norte,8156.82,7200
Loja 582,Alagoas,Nordeste,6324.35,7200
Loja 583,Paraná,Sul,9258.49,7500
Loja 584,Sergipe,Nordeste,7393.13,8000
Loja 585,Acre,Norte,9353.19,8500
Loja 586,Paraíba,Nordeste,6454.79,8200
Loja 587,Rio Grande do Norte,Nordeste,6841.94,7500
Loja 588,Alagoas,Nordeste,6716.48,7500
Loja 589,Piauí,Nordeste,7447.63,8500
Loja 590,Goiás,Centro-Oeste,9085.09,8500
Loja 591,Pará,Norte,6048.56,8500
Loja 592,São Paulo,Sudeste,8302.83,7200
Loja 593,Piauí,Nordeste,7581.59,8200
Loja 594,Rondônia,Norte,7635.58,7500
Loja 595,Amazonas,Norte,9220.84,7000
Loja 596,Tocantins,Norte,7523.79,7200
Loja 597,Roraima,Norte,7714.19,7000
Loja 598,Roraima,Norte,7525.95,7800
Loja 599,Bahia,Nordeste,8646.23,8500
Loja 600,Alagoas,Nordeste,9400.01,8500
Loja 601,Rondônia,Norte,6949.18,7500
Loja 602,São Paulo,Sudeste,7614.72,7200
Loja 603,Pará,Norte,9341.13,8200
Loja 604,Amazonas,Norte,8328.82,7000
Loja 605,Ceará,Nordeste,6124.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8637.33,7200
Loja 607,Piauí,Nordeste,8302.17,7200
Loja 608,Piauí,Nordeste,7651.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8524.21,8000
Loja 610,Ceará,Nordeste,7993.36,7200
Loja 611,Bahia,Nordeste,6860.61,7800
Loja 612,São Paulo,Sudeste,8579.9,8500
Loja 613,Sergipe,Nordeste,7767.69,7000
Loja 614,Santa Catarina,Sul,9957.9,8500
Loja 615,Rondônia,Norte,8199.91,8200
Loja 616,Alagoas,Nordeste,6126.38,8000
Loja 617,Rio Grande do Sul,Sul,8444.36,7200
Loja 618,Paraná,Sul,9800.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6067.98,7000
Loja 620,Acre,Norte,6275.36,8500
Loja 621,Rondônia,Norte,7629.15,7800
Loja 622,Santa Catarina,Sul,9314.78,7000
Loja 623,Amapá,Norte,9220.56,7000
Loja 624,São Paulo,Sudeste,6225.61,7800
Loja 625,Sergipe,Nordeste,9676.5,7000
Loja 626,Mato Grosso,Centro-Oeste,9852.93,8000
Loja 627,Rio Grande do Norte,Nordeste,9813.42,8000
Loja 628,Acre,Norte,6854.32,7500
Loja 629,Piauí,Nordeste,9506.84,8500
Loja 630,Mato Grosso,Centro-Oeste,9110.74,7000
Loja 631,Amapá,Norte,6698.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8139.77,8200
Loja 633,Ceará,Nordeste,6166.0,8000
Loja 634,Goiás,Centro-Oeste,6388.47,7200
Loja 635,Acre,Norte,8172.96,7800
Loja 636,Amapá,Norte,8871.71,7000
Loja 637,Rio Grande do Sul,Sul,8039.54,7200
Loja 638,Rio Grande do Sul,Sul,9533.08,8200
Loja 639,Paraná,Sul,9308.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8872.31,7200
Loja 641,Piauí,Nordeste,7608.55,7200
Loja 642,Ceará,Nordeste,7277.42,8200
Loja 643,Pernambuco,Nordeste,6804.21,7200
Loja 644,Sergipe,Nordeste,8673.66,7000
Loja 645,Pernambuco,Nordeste,8028.85,7200
Loja 646,Roraima,Norte,7270.21,7200
Loja 647,Rondônia,Norte,8245.28,7800
Loja 648,Amapá,Norte,8150.24,7000
Loja 649,Bahia,Nordeste,8936.66,7200
Loja 650,Amapá,Norte,7068.11,8200
Loja 651,Rondônia,Norte,6429.22,8000
Loja 652,Paraíba,Nordeste,8946.28,7500
Loja 653,Paraíba,Nordeste,6563.7,8200
Loja 654,Amapá,Norte,7179.77,8200
Loja 655,São Paulo,Sudeste,9857.08,8000
Loja 656,Maranhão,Nordeste,9278.1,7500
Loja 657,Pernambuco,Nordeste,7730.79,7800
Loja 658,São Paulo,Sudeste,6645.68,8200
Loja 659,Santa Catarina,Sul,9715.4,7200
Loja 660,Goiás,Centro-Oeste,9664.81,8500
Loja 661,Rio Grande do Norte,Nordeste,8530.44,8000
Loja 662,Sergipe,Nordeste,8885.79,8000
Loja 663,Amazonas,Norte,7919.78,7500
Loja 664,Tocantins,Norte,9890.71,8200
Loja 665,Paraíba,Nordeste,8644.99,8200
Loja 666,Rio de Janeiro,Sudeste,8418.57,7800
Loja 667,Espírito Santo,Sudeste,7847.62,7000
Loja 668,Rio de Janeiro,Sudeste,7485.15,8500
Loja 669,Paraná,Sul,7329.84,8000
Loja 670,Amazonas,Norte,7895.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9973.89,7000
Loja 672,Santa Catarina,Sul,8396.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7808.47,7200
Loja 674,São Paulo,Sudeste,9142.92,8000
Loja 675,Alagoas,Nordeste,7417.19,8500
Loja 676,Alagoas,Nordeste,7848.2,8200
Loja 677,Pará,Norte,8596.23,8200
Loja 678,Rondônia,Norte,8481.17,7800
Loja 679,Paraná,Sul,8969.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7547.18,8200
Loja 681,Rio Grande do Sul,Sul,6821.59,7000
Loja 682,Mato Grosso,Centro-Oeste,6249.67,8500
Loja 683,Rio de Janeiro,Sudeste,8221.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6546.3,7800
Loja 685,Mato Grosso,Centro-Oeste,6712.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8924.22,8500
Loja 687,São Paulo,Sudeste,6047.7,7200
Loja 688,Santa Catarina,Sul,9719.35,8500
Loja 689,Espírito Santo,Sudeste,9851.84,7500
Loja 690,Sergipe,Nordeste,6174.75,7800
Loja 691,Paraíba,Nordeste,7191.62,7000
Loja 692,Paraná,Sul,7753.22,7000
Loja 693,Rondônia,Norte,6154.73,7500
Loja 694,Bahia,Nordeste,9249.09,7500
Loja 695,Bahia,Nordeste,6224.75,7800
Loja 696,Goiás,Centro-Oeste,7134.41,7000
Loja 697,Maranhão,Nordeste,6943.68,7000
Loja 698,Mato Grosso,Centro-Oeste,9824.87,8000
Loja 699,São Paulo,Sudeste,6139.51,8000
Loja 700,Rio Grande do Sul,Sul,9551.29,7200
Loja 701,Minas Gerais,Sudeste,9554.68,7800
Loja 702,Rio Grande do Norte,Nordeste,7271.01,7500
Loja 703,Paraná,Sul,7027.68,7000
Loja 704,Amazonas,Norte,7323.53,7000
Loja 705,Paraíba,Nordeste,7988.52,8500
Loja 706,Paraná,Sul,7339.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8816.32,7200
Loja 708,Minas Gerais,Sudeste,9601.29,7500
Loja 709,Maranhão,Nordeste,8846.89,7500
Loja 710,Minas Gerais,Sudeste,6821.76,8200
Loja 711,Acre,Norte,7444.64,7800
Loja 712,Paraíba,Nordeste,9749.0,7800
Loja 713,Goiás,Centro-Oeste,6244.88,8500
Loja 714,Rondônia,Norte,9694.77,8000
Loja 715,Amazonas,Norte,6065.41,7500
Loja 716,Tocantins,Norte,9414.22,8500
Loja 717,Santa Catarina,Sul,8692.24,7800
Loja 718,Mato Grosso,Centro-Oeste,8974.05,8000
Loja 719,Roraima,Norte,6620.08,7500
Loja 720,Espírito Santo,Sudeste,7351.02,7000
Loja 721,Paraná,Sul,7821.65,8000
Loja 722,Ceará,Nordeste,7716.05,8500
Loja 723,Alagoas,Nordeste,6170.35,7000
Loja 724,Sergipe,Nordeste,9134.46,8500
Loja 725,Paraná,Sul,6269.66,8500
Loja 726,Sergipe,Nordeste,8811.24,7500
Loja 727,Amapá,Norte,7432.96,7500
Loja 728,Amazonas,Norte,7820.15,7800
Loja 729,Tocantins,Norte,8758.34,7000
Loja 730,Sergipe,Nordeste,9265.72,7500
Loja 731,Espírito Santo,Sudeste,6630.31,8200
Loja 732,Paraná,Sul,7095.84,8000
Loja 733,Ceará,Nordeste,7901.35,8200
Loja 734,Paraná,Sul,9617.13,8500
Loja 735,Mato Grosso,Centro-Oeste,6542.73,8000
Loja 736,Minas Gerais,Sudeste,8118.76,7200
Loja 737,Sergipe,Nordeste,6531.24,7500
Loja 738,Paraíba,Nordeste,9085.49,7000
Loja 739,Bahia,Nordeste,7376.08,8000
Loja 740,Mato Grosso,Centro-Oeste,9732.35,7500
Loja 741,Alagoas,Nordeste,7163.32,7800
Loja 742,Tocantins,Norte,9073.79,8500
Loja 743,Acre,Norte,8480.14,8500
Loja 744,Pernambuco,Nordeste,7756.12,7800
Loja 745,Minas Gerais,Sudeste,8728.39,7200
Loja 746,Goiás,Centro-Oeste,8776.89,8000
Loja 747,Amazonas,Norte,8961.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7303.86,8000
Loja 749,Paraíba,Nordeste,9151.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7978.38,8500
Loja 751,Paraná,Sul,9459.73,8200
Loja 752,Pernambuco,Nordeste,6588.78,8500
Loja 753,Ceará,Nordeste,6670.61,7000
Loja 754,Minas Gerais,Sudeste,9048.15,8500
Loja 755,Rio de Janeiro,Sudeste,9786.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7770.44,7000
Loja 757,Bahia,Nordeste,8578.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9316.28,7000
Loja 759,Acre,Norte,8576.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9561.69,7200
Loja 761,Maranhão,Nordeste,9520.25,7200
Loja 762,Tocantins,Norte,7366.9,8000
Loja 763,Paraíba,Nordeste,9423.52,8500
Loja 764,Rio de Janeiro,Sudeste,8548.37,8500
Loja 765,São Paulo,Sudeste,6152.45,7000
Loja 766,Rio de Janeiro,Sudeste,9011.77,8200
Loja 767,Roraima,Norte,6062.72,7200
Loja 768,Piauí,Nordeste,6544.67,7000
Loja 769,Pará,Norte,6390.51,7800
Loja 770,Rio Grande do Sul,Sul,9115.45,7000
Loja 771,Pará,Norte,7653.22,7200
Loja 772,Mato Grosso,Centro-Oeste,6756.81,7000
Loja 773,Pernambuco,Nordeste,9768.97,8500
Loja 774,Rio Grande do Norte,Nordeste,7051.93,8200
Loja 775,Roraima,Norte,6928.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8822.05,7200
Loja 777,Santa Catarina,Sul,7391.08,7000
Loja 778,Sergipe,Nordeste,6480.25,8500
Loja 779,Alagoas,Nordeste,6934.39,7500
Loja 780,Roraima,Norte,8656.19,7500
Loja 781,Sergipe,Nordeste,6224.83,7000
Loja 782,Acre,Norte,7335.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6927.24,8200
Loja 784,Piauí,Nordeste,9027.19,7800
Loja 785,Roraima,Norte,7322.5,8500
Loja 786,Tocantins,Norte,9121.26,7500
Loja 787,Rio Grande do Sul,Sul,6922.32,7000
Loja 788,São Paulo,Sudeste,6282.83,7800
Loja 789,Minas Gerais,Sudeste,8328.62,7200
Loja 790,Ceará,Nordeste,7938.69,7000
Loja 791,Rio de Janeiro,Sudeste,9456.8,7800
Loja 792,Sergipe,Nordeste,7583.84,7800
Loja 793,Santa Catarina,Sul,6315.44,7800
Loja 794,Rio Grande do Sul,Sul,8579.78,8500
Loja 795,Tocantins,Norte,9892.93,7500
Loja 796,Roraima,Norte,9382.57,8200
Loja 797,Rio Grande do Norte,Nordeste,6899.93,8200
Loja 798,Santa Catarina,Sul,7666.81,7500
Loja 799,Maranhão,Nordeste,7583.85,8500
Loja 800,Pernambuco,Nordeste,8440.71,7000
Loja 801,Rio Grande do Norte,Nordeste,9294.21,7800
Loja 802,Pernambuco,Nordeste,9897.19,8500
Loja 803,Amapá,Norte,9875.31,7200
Loja 804,Bahia,Nordeste,7728.87,8000
Loja 805,Pará,Norte,6014.75,8500
Loja 806,Rio Grande do Sul,Sul,9738.83,7500
Loja 807,Rondônia,Norte,7941.89,7000
Loja 808,Acre,Norte,6321.15,7800
Loja 809,Mato Grosso,Centro-Oeste,9571.89,8200
Loja 810,Ceará,Nordeste,6298.43,7200
Loja 811,Santa Catarina,Sul,6407.8,7800
Loja 812,Pará,Norte,8299.29,8000
Loja 813,São Paulo,Sudeste,8693.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8911.81,7800
Loja 815,Espírito Santo,Sudeste,7681.84,7000
Loja 816,Pará,Norte,9852.86,8200
Loja 817,Bahia,Nordeste,7527.34,8500
Loja 818,Paraíba,Nordeste,9091.95,8500
Loja 819,Paraíba,Nordeste,7682.27,8500
Loja 820,Minas Gerais,Sudeste,9978.35,8200
Loja 821,Acre,Norte,9111.85,8000
Loja 822,Rio Grande do Sul,Sul,9538.68,7000
Loja 823,Espírito Santo,Sudeste,7592.97,7000
Loja 824,Acre,Norte,7234.47,8500
Loja 825,Maranhão,Nordeste,6156.31,8000
Loja 826,Paraná,Sul,8040.36,7800
Loja 827,Roraima,Norte,6483.08,7000
Loja 828,Rio Grande do Sul,Sul,7731.83,7500
Loja 829,Tocantins,Norte,9205.11,8200
Loja 830,Piauí,Nordeste,7490.02,7000
Loja 831,Minas Gerais,Sudeste,9561.26,7800
Loja 832,Amapá,Norte,7506.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6942.62,7800
Loja 834,Espírito Santo,Sudeste,8631.02,8500
Loja 835,Bahia,Nordeste,7959.43,7200
Loja 836,Espírito Santo,Sudeste,9297.75,7800
Loja 837,Rio Grande do Norte,Nordeste,6331.38,7800
Loja 838,Espírito Santo,Sudeste,7282.02,8000
Loja 839,Minas Gerais,Sudeste,6362.93,7500
Loja 840,Maranhão,Nordeste,9158.68,7800
Loja 841,Ceará,Nordeste,8725.63,8200
Loja 842,Rio Grande do Norte,Nordeste,7175.59,7800
Loja 843,São Paulo,Sudeste,8395.45,8200
Loja 844,Rio Grande do Sul,Sul,7979.56,8200
Loja 845,Amapá,Norte,6629.2,7800
Loja 846,Amapá,Norte,6404.41,7200
Loja 847,Pará,Norte,7474.06,8200
Loja 848,Rio de Janeiro,Sudeste,7164.56,7500
Loja 849,Ceará,Nordeste,7240.54,8200
Loja 850,Santa Catarina,Sul,9560.65,7500
Loja 851,Pará,Norte,9098.35,7000
Loja 852,Goiás,Centro-Oeste,9271.85,8200
Loja 853,Pernambuco,Nordeste,6408.95,7800
Loja 854,Roraima,Norte,9550.07,7500
Loja 855,Rio de Janeiro,Sudeste,7270.06,7200
Loja 856,Rondônia,Norte,7108.61,8500
Loja 857,Goiás,Centro-Oeste,7746.14,7800
Loja 858,Rio Grande do Sul,Sul,7125.13,8200
Loja 859,Ceará,Nordeste,7834.85,7800
Loja 860,Amapá,Norte,6269.98,7800
Loja 861,Maranhão,Nordeste,8462.6,7200
Loja 862,Alagoas,Nordeste,8967.45,8500
Loja 863,Piauí,Nordeste,7646.67,7800
Loja 864,Paraná,Sul,9340.34,8500
Loja 865,Rio de Janeiro,Sudeste,7417.7,8500
Loja 866,Rio Grande do Norte,Nordeste,8996.32,8000
Loja 867,Pará,Norte,7781.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7944.14,8200
Loja 869,Sergipe,Nordeste,7958.73,8200
Loja 870,Tocantins,Norte,6652.2,7000
Loja 871,Bahia,Nordeste,6597.19,7200
Loja 872,Paraíba,Nordeste,7776.9,8000
Loja 873,Sergipe,Nordeste,7406.63,8000
Loja 874,Pará,Norte,7764.35,7800
Loja 875,Maranhão,Nordeste,7459.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7880.23,8000
Loja 877,Ceará,Nordeste,6806.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9243.74,7200
Loja 879,Rio Grande do Sul,Sul,8302.97,7500
Loja 880,Ceará,Nordeste,6570.79,7200
Loja 881,Ceará,Nordeste,7588.2,8200
Loja 882,Rondônia,Norte,9794.58,8200
Loja 883,Espírito Santo,Sudeste,8566.88,7200
Loja 884,Rio Grande do Sul,Sul,9409.67,8500
Loja 885,Acre,Norte,8280.31,7000
Loja 886,Amapá,Norte,6520.85,7500
Loja 887,Espírito Santo,Sudeste,9865.07,8200
Loja 888,Minas Gerais,Sudeste,8515.39,7500
Loja 889,Piauí,Nordeste,7818.44,7800
Loja 890,Amapá,Norte,9667.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7863.03,8500
Loja 892,Pernambuco,Nordeste,9106.07,8000
Loja 893,Rio Grande do Norte,Nordeste,7226.59,7500
Loja 894,Sergipe,Nordeste,6722.27,8500
Loja 895,Alagoas,Nordeste,8095.48,8500
Loja 896,Tocantins,Norte,7586.13,7800
Loja 897,Roraima,Norte,6361.61,8500
Loja 898,Piauí,Nordeste,9314.32,7800
Loja 899,Alagoas,Nordeste,8630.01,8000
Loja 900,Roraima,Norte,6697.1,7500
Loja 901,Ceará,Nordeste,7969.38,8200
Loja 902,Pará,Norte,7499.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9383.25,7200
Loja 904,Alagoas,Nordeste,8990.43,7500
Loja 905,Amazonas,Norte,9097.66,7500
Loja 906,Rio de Janeiro,Sudeste,7364.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7330.06,7000
Loja 908,Alagoas,Nordeste,7586.59,8200
Loja 909,Rio Grande do Norte,Nordeste,6784.35,7000
Loja 910,Alagoas,Nordeste,7121.16,7500
Loja 911,Amapá,Norte,9318.0,7500
Loja 912,Rondônia,Norte,7540.94,8000
Loja 913,Mato Grosso,Centro-Oeste,8619.19,7500
Loja 914,Rondônia,Norte,9799.42,7800
Loja 915,Pará,Norte,9794.58,8200
Loja 916,Roraima,Norte,8956.86,7000
Loja 917,Santa Catarina,Sul,9005.34,8000
Loja 918,Sergipe,Nordeste,8656.64,7200
Loja 919,Ceará,Nordeste,8328.04,7800
Loja 920,Rio de Janeiro,Sudeste,6652.52,8000
Loja 921,Amazonas,Norte,9461.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6097.42,7800
Loja 923,Sergipe,Nordeste,7903.43,7500
Loja 924,Rio Grande do Sul,Sul,8394.92,7500
Loja 925,Pernambuco,Nordeste,8665.29,8000
Loja 926,Piauí,Nordeste,7410.1,8000
Loja 927,Amazonas,Norte,9183.6,7200
Loja 928,Paraná,Sul,9459.06,8500
Loja 929,Paraná,Sul,6839.96,8200
Loja 930,Rio de Janeiro,Sudeste,9711.54,8500
Loja 931,Espírito Santo,Sudeste,8655.12,8000
Loja 932,Goiás,Centro-Oeste,7205.46,8000
Loja 933,Piauí,Nordeste,8612.91,8500
Loja 934,Minas Gerais,Sudeste,8861.06,7200
Loja 935,Espírito Santo,Sudeste,9509.61,7500
Loja 936,Roraima,Norte,9714.14,7000
Loja 937,Rondônia,Norte,8182.73,8000
Loja 938,Alagoas,Nordeste,6151.76,7200
Loja 939,Espírito Santo,Sudeste,6631.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8004.88,8500
Loja 941,Sergipe,Nordeste,9656.37,8000
Loja 942,Amazonas,Norte,7652.21,7200
Loja 943,Pará,Norte,6720.8,8000
Loja 944,Acre,Norte,7499.05,8000
Loja 945,Rondônia,Norte,9366.17,7800
Loja 946,Rio Grande do Norte,Nordeste,8536.87,7000
Loja 947,Pará,Norte,8755.87,8000
Loja 948,Sergipe,Nordeste,6946.74,7500
Loja 949,Acre,Norte,9479.57,7000
Loja 950,Pará,Norte,6367.99,8500
Loja 951,Amazonas,Norte,7296.91,7800
Loja 952,Pará,Norte,8564.27,7000
Loja 953,Roraima,Norte,8102.64,8500
Loja 954,Amazonas,Norte,7106.95,8200
Loja 955,Pará,Norte,8917.65,8200
Loja 956,Paraná,Sul,8107.41,8000
Loja 957,Ceará,Nordeste,9732.73,7000
Loja 958,Mato Grosso,Centro-Oeste,6416.83,7200
Loja 959,Rio Grande do Norte,Nordeste,8787.76,8200
Loja 960,Rio Grande do Sul,Sul,6032.76,7800
Loja 961,Ceará,Nordeste,7493.01,8200
Loja 962,Mato Grosso,Centro-Oeste,6285.9,7200
Loja 963,Bahia,Nordeste,7214.72,8000
Loja 964,Sergipe,Nordeste,8190.51,7800
Loja 965,Santa Catarina,Sul,8440.43,8000
Loja 966,Rondônia,Norte,6552.56,7800
Loja 967,Paraíba,Nordeste,9660.41,7000
Loja 968,Santa Catarina,Sul,8529.13,8200
Loja 969,Piauí,Nordeste,6776.98,8200
Loja 970,Santa Catarina,Sul,8181.83,8500
Loja 971,Pará,Norte,8964.37,7500
Loja 972,Maranhão,Nordeste,7266.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7583.03,7000
Loja 974,Bahia,Nordeste,7958.92,7000
Loja 975,Rondônia,Norte,6093.94,8500
Loja 976,Acre,Norte,9897.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8891.6,7000
Loja 978,Pernambuco,Nordeste,7192.49,7000
Loja 979,Rondônia,Norte,9904.69,7000
Loja 980,Paraná,Sul,9197.22,8500
Loja 981,Acre,Norte,9986.54,7800
Loja 982,Paraíba,Nordeste,7389.37,8000
Loja 983,Paraíba,Nordeste,9183.4,8000
Loja 984,Maranhão,Nordeste,8755.25,8500
Loja 985,Rio Grande do Sul,Sul,7089.8,8500
Loja 986,Roraima,Norte,6057.27,7200
Loja 987,Sergipe,Nordeste,9556.59,7800
Loja 988,Rio de Janeiro,Sudeste,6760.63,8000
Loja 989,Santa Catarina,Sul,7234.82,7500
Loja 990,Rio Grande do Norte,Nordeste,9452.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8327.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6652.86,8200
Loja 993,Rio Grande do Norte,Nordeste,8340.97,7200
Loja 994,Paraná,Sul,9677.54,8000
Loja 995,Acre,Norte,6893.06,8000
Loja 996,Tocantins,Norte,8273.87,7500
Loja 997,Acre,Norte,8347.19,7000
Loja 998,Rio Grande do Sul,Sul,9089.09,8500
Loja 999,Rio Grande do Norte,Nordeste,8397.19,8000
Loja 1000,Alagoas,Nordeste,6883.94,8200
