Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9715.41,7200
Loja 531,Minas Gerais,Sudeste,6841.85,7200
Loja 532,Rio Grande do Sul,Sul,8975.22,7800
Loja 533,Rio de Janeiro,Sudeste,8712.25,8000
Loja 534,Acre,Norte,6332.54,7500
Loja 535,Amapá,Norte,9417.15,7200
Loja 536,Ceará,Nordeste,6812.14,8500
Loja 537,Amapá,Norte,8131.3,8500
Loja 538,Roraima,Norte,6472.95,7500
Loja 539,Amapá,Norte,9923.29,7800
Loja 540,Bahia,Nordeste,6583.96,7500
Loja 541,Mato Grosso,Centro-Oeste,6241.31,8500
Loja 542,Espírito Santo,Sudeste,9148.29,8500
Loja 543,Rio de Janeiro,Sudeste,7974.67,8500
Loja 544,Pará,Norte,9911.56,8200
Loja 545,Espírito Santo,Sudeste,8343.28,8200
Loja 546,Goiás,Centro-Oeste,7165.12,8500
Loja 547,Minas Gerais,Sudeste,8480.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6660.17,8500
Loja 549,Paraná,Sul,7185.92,8000
Loja 550,Minas Gerais,Sudeste,6717.56,7500
Loja 551,Paraíba,Nordeste,7843.95,8000
Loja 552,Amapá,Norte,9401.76,7500
Loja 553,Amazonas,Norte,6377.6,8000
Loja 554,Espírito Santo,Sudeste,7951.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7788.96,8200
Loja 556,Rio Grande do Norte,Nordeste,8593.34,7800
Loja 557,Sergipe,Nordeste,8043.4,8200
Loja 558,Tocantins,Norte,8996.98,8200
Loja 559,Rio Grande do Norte,Nordeste,6501.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8842.47,7500
Loja 561,Rio Grande do Norte,Nordeste,8405.5,7000
Loja 562,Sergipe,Nordeste,7605.19,8200
Loja 563,Maranhão,Nordeste,6243.84,8500
Loja 564,Piauí,Nordeste,6153.87,7500
Loja 565,Santa Catarina,Sul,9858.17,7000
Loja 566,Amapá,Norte,9808.46,7500
Loja 567,Espírito Santo,Sudeste,7443.4,7500
Loja 568,Santa Catarina,Sul,6247.88,8000
Loja 569,Pará,Norte,6052.39,7200
Loja 570,Acre,Norte,8351.96,7200
Loja 571,Piauí,Nordeste,9505.28,8500
Loja 572,Pará,Norte,8710.2,8500
Loja 573,Bahia,Nordeste,7970.26,7500
Loja 574,Goiás,Centro-Oeste,9762.14,8200
Loja 575,Pernambuco,Nordeste,6054.55,7500
Loja 576,Mato Grosso,Centro-Oeste,6774.96,8200
Loja 577,Pernambuco,Nordeste,6780.69,7200
Loja 578,Mato Grosso,Centro-Oeste,9837.36,8000
Loja 579,Rio Grande do Norte,Nordeste,7296.77,8000
Loja 580,Pernambuco,Nordeste,7942.72,8000
Loja 581,Acre,Norte,6783.49,7200
Loja 582,Alagoas,Nordeste,7473.12,7200
Loja 583,Paraná,Sul,8494.0,7500
Loja 584,Sergipe,Nordeste,7900.51,8000
Loja 585,Acre,Norte,7079.18,8500
Loja 586,Paraíba,Nordeste,6846.14,8200
Loja 587,Rio Grande do Norte,Nordeste,6191.72,7500
Loja 588,Alagoas,Nordeste,8130.18,7500
Loja 589,Piauí,Nordeste,7232.07,8500
Loja 590,Goiás,Centro-Oeste,6865.31,8500
Loja 591,Pará,Norte,9832.09,8500
Loja 592,São Paulo,Sudeste,9696.05,7200
Loja 593,Piauí,Nordeste,8883.88,8200
Loja 594,Rondônia,Norte,9004.86,7500
Loja 595,Amazonas,Norte,6816.98,7000
Loja 596,Tocantins,Norte,9041.3,7200
Loja 597,Roraima,Norte,6516.5,7000
Loja 598,Roraima,Norte,7869.54,7800
Loja 599,Bahia,Nordeste,6827.76,8500
Loja 600,Alagoas,Nordeste,6718.62,8500
Loja 601,Rondônia,Norte,6021.76,7500
Loja 602,São Paulo,Sudeste,8424.68,7200
Loja 603,Pará,Norte,7085.87,8200
Loja 604,Amazonas,Norte,9556.48,7000
Loja 605,Ceará,Nordeste,9601.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8121.3,7200
Loja 607,Piauí,Nordeste,9824.83,7200
Loja 608,Piauí,Nordeste,8647.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7488.11,8000
Loja 610,Ceará,Nordeste,7610.59,7200
Loja 611,Bahia,Nordeste,8179.38,7800
Loja 612,São Paulo,Sudeste,6979.4,8500
Loja 613,Sergipe,Nordeste,6270.06,7000
Loja 614,Santa Catarina,Sul,8071.06,8500
Loja 615,Rondônia,Norte,9138.9,8200
Loja 616,Alagoas,Nordeste,8705.72,8000
Loja 617,Rio Grande do Sul,Sul,9392.57,7200
Loja 618,Paraná,Sul,9966.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7389.81,7000
Loja 620,Acre,Norte,7111.99,8500
Loja 621,Rondônia,Norte,7812.34,7800
Loja 622,Santa Catarina,Sul,8795.91,7000
Loja 623,Amapá,Norte,7641.48,7000
Loja 624,São Paulo,Sudeste,7947.12,7800
Loja 625,Sergipe,Nordeste,9807.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9413.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9962.69,8000
Loja 628,Acre,Norte,8807.7,7500
Loja 629,Piauí,Nordeste,7108.17,8500
Loja 630,Mato Grosso,Centro-Oeste,7329.45,7000
Loja 631,Amapá,Norte,7710.81,7800
Loja 632,Rio Grande do Norte,Nordeste,8228.07,8200
Loja 633,Ceará,Nordeste,7143.31,8000
Loja 634,Goiás,Centro-Oeste,6338.65,7200
Loja 635,Acre,Norte,9023.98,7800
Loja 636,Amapá,Norte,8544.23,7000
Loja 637,Rio Grande do Sul,Sul,8904.27,7200
Loja 638,Rio Grande do Sul,Sul,6496.07,8200
Loja 639,Paraná,Sul,8429.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8378.3,7200
Loja 641,Piauí,Nordeste,7924.56,7200
Loja 642,Ceará,Nordeste,6400.74,8200
Loja 643,Pernambuco,Nordeste,8775.84,7200
Loja 644,Sergipe,Nordeste,7284.87,7000
Loja 645,Pernambuco,Nordeste,7988.67,7200
Loja 646,Roraima,Norte,9716.92,7200
Loja 647,Rondônia,Norte,7599.66,7800
Loja 648,Amapá,Norte,9173.37,7000
Loja 649,Bahia,Nordeste,9515.12,7200
Loja 650,Amapá,Norte,8594.7,8200
Loja 651,Rondônia,Norte,7041.31,8000
Loja 652,Paraíba,Nordeste,8647.74,7500
Loja 653,Paraíba,Nordeste,8563.93,8200
Loja 654,Amapá,Norte,6077.8,8200
Loja 655,São Paulo,Sudeste,8883.71,8000
Loja 656,Maranhão,Nordeste,6839.76,7500
Loja 657,Pernambuco,Nordeste,6207.88,7800
Loja 658,São Paulo,Sudeste,7165.48,8200
Loja 659,Santa Catarina,Sul,7333.47,7200
Loja 660,Goiás,Centro-Oeste,9677.9,8500
Loja 661,Rio Grande do Norte,Nordeste,9604.3,8000
Loja 662,Sergipe,Nordeste,6406.36,8000
Loja 663,Amazonas,Norte,9504.29,7500
Loja 664,Tocantins,Norte,6271.94,8200
Loja 665,Paraíba,Nordeste,8830.05,8200
Loja 666,Rio de Janeiro,Sudeste,9513.88,7800
Loja 667,Espírito Santo,Sudeste,7891.3,7000
Loja 668,Rio de Janeiro,Sudeste,9487.06,8500
Loja 669,Paraná,Sul,8115.82,8000
Loja 670,Amazonas,Norte,8833.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8067.44,7000
Loja 672,Santa Catarina,Sul,8586.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9900.51,7200
Loja 674,São Paulo,Sudeste,7237.98,8000
Loja 675,Alagoas,Nordeste,6505.48,8500
Loja 676,Alagoas,Nordeste,8291.99,8200
Loja 677,Pará,Norte,9391.21,8200
Loja 678,Rondônia,Norte,9721.81,7800
Loja 679,Paraná,Sul,9826.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9658.24,8200
Loja 681,Rio Grande do Sul,Sul,9498.66,7000
Loja 682,Mato Grosso,Centro-Oeste,9665.47,8500
Loja 683,Rio de Janeiro,Sudeste,6837.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6528.26,7800
Loja 685,Mato Grosso,Centro-Oeste,8566.19,8500
Loja 686,Mato Grosso,Centro-Oeste,9913.92,8500
Loja 687,São Paulo,Sudeste,6032.28,7200
Loja 688,Santa Catarina,Sul,7450.17,8500
Loja 689,Espírito Santo,Sudeste,8298.25,7500
Loja 690,Sergipe,Nordeste,6381.32,7800
Loja 691,Paraíba,Nordeste,7150.65,7000
Loja 692,Paraná,Sul,9407.86,7000
Loja 693,Rondônia,Norte,6656.05,7500
Loja 694,Bahia,Nordeste,8410.67,7500
Loja 695,Bahia,Nordeste,9793.7,7800
Loja 696,Goiás,Centro-Oeste,8800.91,7000
Loja 697,Maranhão,Nordeste,9044.65,7000
Loja 698,Mato Grosso,Centro-Oeste,9561.56,8000
Loja 699,São Paulo,Sudeste,8536.19,8000
Loja 700,Rio Grande do Sul,Sul,6687.92,7200
Loja 701,Minas Gerais,Sudeste,9646.71,7800
Loja 702,Rio Grande do Norte,Nordeste,9729.05,7500
Loja 703,Paraná,Sul,6907.99,7000
Loja 704,Amazonas,Norte,6723.76,7000
Loja 705,Paraíba,Nordeste,9637.9,8500
Loja 706,Paraná,Sul,6593.97,7000
Loja 707,Rio Grande do Norte,Nordeste,8487.58,7200
Loja 708,Minas Gerais,Sudeste,9113.73,7500
Loja 709,Maranhão,Nordeste,7382.65,7500
Loja 710,Minas Gerais,Sudeste,9356.56,8200
Loja 711,Acre,Norte,7792.04,7800
Loja 712,Paraíba,Nordeste,7452.25,7800
Loja 713,Goiás,Centro-Oeste,6354.96,8500
Loja 714,Rondônia,Norte,9705.95,8000
Loja 715,Amazonas,Norte,8686.75,7500
Loja 716,Tocantins,Norte,7667.94,8500
Loja 717,Santa Catarina,Sul,8788.07,7800
Loja 718,Mato Grosso,Centro-Oeste,8790.82,8000
Loja 719,Roraima,Norte,8934.97,7500
Loja 720,Espírito Santo,Sudeste,7799.94,7000
Loja 721,Paraná,Sul,9583.42,8000
Loja 722,Ceará,Nordeste,7569.87,8500
Loja 723,Alagoas,Nordeste,6981.92,7000
Loja 724,Sergipe,Nordeste,9458.5,8500
Loja 725,Paraná,Sul,6202.28,8500
Loja 726,Sergipe,Nordeste,7444.11,7500
Loja 727,Amapá,Norte,7026.61,7500
Loja 728,Amazonas,Norte,8066.82,7800
Loja 729,Tocantins,Norte,9519.37,7000
Loja 730,Sergipe,Nordeste,6288.07,7500
Loja 731,Espírito Santo,Sudeste,8213.72,8200
Loja 732,Paraná,Sul,7964.84,8000
Loja 733,Ceará,Nordeste,6499.34,8200
Loja 734,Paraná,Sul,6453.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8374.73,8000
Loja 736,Minas Gerais,Sudeste,7802.63,7200
Loja 737,Sergipe,Nordeste,7885.07,7500
Loja 738,Paraíba,Nordeste,8311.52,7000
Loja 739,Bahia,Nordeste,9967.26,8000
Loja 740,Mato Grosso,Centro-Oeste,9235.43,7500
Loja 741,Alagoas,Nordeste,9069.94,7800
Loja 742,Tocantins,Norte,6420.77,8500
Loja 743,Acre,Norte,8778.35,8500
Loja 744,Pernambuco,Nordeste,8726.81,7800
Loja 745,Minas Gerais,Sudeste,9802.86,7200
Loja 746,Goiás,Centro-Oeste,8014.15,8000
Loja 747,Amazonas,Norte,9919.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9182.42,8000
Loja 749,Paraíba,Nordeste,8526.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6237.97,8500
Loja 751,Paraná,Sul,7400.24,8200
Loja 752,Pernambuco,Nordeste,9340.41,8500
Loja 753,Ceará,Nordeste,9543.67,7000
Loja 754,Minas Gerais,Sudeste,7571.6,8500
Loja 755,Rio de Janeiro,Sudeste,8469.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9206.83,7000
Loja 757,Bahia,Nordeste,7411.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8465.48,7000
Loja 759,Acre,Norte,7437.73,7500
Loja 760,Mato Grosso,Centro-Oeste,8963.66,7200
Loja 761,Maranhão,Nordeste,9384.89,7200
Loja 762,Tocantins,Norte,6053.32,8000
Loja 763,Paraíba,Nordeste,6077.99,8500
Loja 764,Rio de Janeiro,Sudeste,7323.89,8500
Loja 765,São Paulo,Sudeste,9741.39,7000
Loja 766,Rio de Janeiro,Sudeste,9675.29,8200
Loja 767,Roraima,Norte,9193.65,7200
Loja 768,Piauí,Nordeste,7944.72,7000
Loja 769,Pará,Norte,8312.29,7800
Loja 770,Rio Grande do Sul,Sul,7238.45,7000
Loja 771,Pará,Norte,9067.33,7200
Loja 772,Mato Grosso,Centro-Oeste,7634.46,7000
Loja 773,Pernambuco,Nordeste,9294.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6648.91,8200
Loja 775,Roraima,Norte,7998.81,8500
Loja 776,Rio Grande do Norte,Nordeste,6970.74,7200
Loja 777,Santa Catarina,Sul,9119.08,7000
Loja 778,Sergipe,Nordeste,9500.2,8500
Loja 779,Alagoas,Nordeste,6510.76,7500
Loja 780,Roraima,Norte,9747.59,7500
Loja 781,Sergipe,Nordeste,8612.32,7000
Loja 782,Acre,Norte,8706.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6913.73,8200
Loja 784,Piauí,Nordeste,6189.02,7800
Loja 785,Roraima,Norte,8374.39,8500
Loja 786,Tocantins,Norte,9922.4,7500
Loja 787,Rio Grande do Sul,Sul,9962.74,7000
Loja 788,São Paulo,Sudeste,6424.47,7800
Loja 789,Minas Gerais,Sudeste,9339.97,7200
Loja 790,Ceará,Nordeste,7646.65,7000
Loja 791,Rio de Janeiro,Sudeste,8987.78,7800
Loja 792,Sergipe,Nordeste,7690.82,7800
Loja 793,Santa Catarina,Sul,9919.23,7800
Loja 794,Rio Grande do Sul,Sul,6077.0,8500
Loja 795,Tocantins,Norte,6945.07,7500
Loja 796,Roraima,Norte,7471.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7704.89,8200
Loja 798,Santa Catarina,Sul,6590.07,7500
Loja 799,Maranhão,Nordeste,7884.5,8500
Loja 800,Pernambuco,Nordeste,7141.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6462.37,7800
Loja 802,Pernambuco,Nordeste,8949.95,8500
Loja 803,Amapá,Norte,9846.93,7200
Loja 804,Bahia,Nordeste,9526.98,8000
Loja 805,Pará,Norte,9676.6,8500
Loja 806,Rio Grande do Sul,Sul,7790.7,7500
Loja 807,Rondônia,Norte,8023.18,7000
Loja 808,Acre,Norte,9571.93,7800
Loja 809,Mato Grosso,Centro-Oeste,9062.16,8200
Loja 810,Ceará,Nordeste,6000.75,7200
Loja 811,Santa Catarina,Sul,9219.56,7800
Loja 812,Pará,Norte,9394.87,8000
Loja 813,São Paulo,Sudeste,7061.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8344.75,7800
Loja 815,Espírito Santo,Sudeste,7850.31,7000
Loja 816,Pará,Norte,9337.47,8200
Loja 817,Bahia,Nordeste,9519.92,8500
Loja 818,Paraíba,Nordeste,9676.52,8500
Loja 819,Paraíba,Nordeste,9039.88,8500
Loja 820,Minas Gerais,Sudeste,8912.52,8200
Loja 821,Acre,Norte,8424.65,8000
Loja 822,Rio Grande do Sul,Sul,7016.3,7000
Loja 823,Espírito Santo,Sudeste,9946.96,7000
Loja 824,Acre,Norte,9817.08,8500
Loja 825,Maranhão,Nordeste,7774.98,8000
Loja 826,Paraná,Sul,8670.44,7800
Loja 827,Roraima,Norte,8900.72,7000
Loja 828,Rio Grande do Sul,Sul,6881.52,7500
Loja 829,Tocantins,Norte,8813.31,8200
Loja 830,Piauí,Nordeste,9490.9,7000
Loja 831,Minas Gerais,Sudeste,6655.18,7800
Loja 832,Amapá,Norte,8451.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9294.45,7800
Loja 834,Espírito Santo,Sudeste,6867.77,8500
Loja 835,Bahia,Nordeste,7703.12,7200
Loja 836,Espírito Santo,Sudeste,9999.02,7800
Loja 837,Rio Grande do Norte,Nordeste,7251.06,7800
Loja 838,Espírito Santo,Sudeste,8370.35,8000
Loja 839,Minas Gerais,Sudeste,8920.19,7500
Loja 840,Maranhão,Nordeste,7155.99,7800
Loja 841,Ceará,Nordeste,8527.62,8200
Loja 842,Rio Grande do Norte,Nordeste,9401.22,7800
Loja 843,São Paulo,Sudeste,6859.79,8200
Loja 844,Rio Grande do Sul,Sul,8737.32,8200
Loja 845,Amapá,Norte,8016.47,7800
Loja 846,Amapá,Norte,7806.54,7200
Loja 847,Pará,Norte,6741.25,8200
Loja 848,Rio de Janeiro,Sudeste,8471.26,7500
Loja 849,Ceará,Nordeste,8010.66,8200
Loja 850,Santa Catarina,Sul,8783.14,7500
Loja 851,Pará,Norte,9104.65,7000
Loja 852,Goiás,Centro-Oeste,6501.68,8200
Loja 853,Pernambuco,Nordeste,6257.48,7800
Loja 854,Roraima,Norte,6608.91,7500
Loja 855,Rio de Janeiro,Sudeste,7322.05,7200
Loja 856,Rondônia,Norte,6965.7,8500
Loja 857,Goiás,Centro-Oeste,6094.45,7800
Loja 858,Rio Grande do Sul,Sul,7770.92,8200
Loja 859,Ceará,Nordeste,7834.35,7800
Loja 860,Amapá,Norte,6807.72,7800
Loja 861,Maranhão,Nordeste,8013.06,7200
Loja 862,Alagoas,Nordeste,8094.09,8500
Loja 863,Piauí,Nordeste,7680.75,7800
Loja 864,Paraná,Sul,6591.86,8500
Loja 865,Rio de Janeiro,Sudeste,9329.96,8500
Loja 866,Rio Grande do Norte,Nordeste,9040.9,8000
Loja 867,Pará,Norte,8046.23,7000
Loja 868,Rio Grande do Norte,Nordeste,6548.72,8200
Loja 869,Sergipe,Nordeste,6501.09,8200
Loja 870,Tocantins,Norte,8052.98,7000
Loja 871,Bahia,Nordeste,6147.44,7200
Loja 872,Paraíba,Nordeste,6344.67,8000
Loja 873,Sergipe,Nordeste,9789.68,8000
Loja 874,Pará,Norte,9682.43,7800
Loja 875,Maranhão,Nordeste,9614.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7283.42,8000
Loja 877,Ceará,Nordeste,9771.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8221.51,7200
Loja 879,Rio Grande do Sul,Sul,8235.78,7500
Loja 880,Ceará,Nordeste,8192.87,7200
Loja 881,Ceará,Nordeste,8250.48,8200
Loja 882,Rondônia,Norte,8066.23,8200
Loja 883,Espírito Santo,Sudeste,6259.06,7200
Loja 884,Rio Grande do Sul,Sul,6087.32,8500
Loja 885,Acre,Norte,6353.38,7000
Loja 886,Amapá,Norte,7817.07,7500
Loja 887,Espírito Santo,Sudeste,7185.18,8200
Loja 888,Minas Gerais,Sudeste,9243.67,7500
Loja 889,Piauí,Nordeste,7289.86,7800
Loja 890,Amapá,Norte,9863.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7067.55,8500
Loja 892,Pernambuco,Nordeste,7068.68,8000
Loja 893,Rio Grande do Norte,Nordeste,8637.49,7500
Loja 894,Sergipe,Nordeste,9115.37,8500
Loja 895,Alagoas,Nordeste,6401.68,8500
Loja 896,Tocantins,Norte,8551.76,7800
Loja 897,Roraima,Norte,7206.33,8500
Loja 898,Piauí,Nordeste,6347.0,7800
Loja 899,Alagoas,Nordeste,9788.37,8000
Loja 900,Roraima,Norte,6415.59,7500
Loja 901,Ceará,Nordeste,8142.88,8200
Loja 902,Pará,Norte,8457.05,7200
Loja 903,Rio Grande do Norte,Nordeste,9574.06,7200
Loja 904,Alagoas,Nordeste,6205.02,7500
Loja 905,Amazonas,Norte,7440.86,7500
Loja 906,Rio de Janeiro,Sudeste,7144.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9463.81,7000
Loja 908,Alagoas,Nordeste,9305.43,8200
Loja 909,Rio Grande do Norte,Nordeste,8498.31,7000
Loja 910,Alagoas,Nordeste,9475.86,7500
Loja 911,Amapá,Norte,7726.97,7500
Loja 912,Rondônia,Norte,7669.49,8000
Loja 913,Mato Grosso,Centro-Oeste,7736.12,7500
Loja 914,Rondônia,Norte,7533.08,7800
Loja 915,Pará,Norte,8086.33,8200
Loja 916,Roraima,Norte,6287.69,7000
Loja 917,Santa Catarina,Sul,9982.84,8000
Loja 918,Sergipe,Nordeste,9692.21,7200
Loja 919,Ceará,Nordeste,8243.71,7800
Loja 920,Rio de Janeiro,Sudeste,9131.98,8000
Loja 921,Amazonas,Norte,8183.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8841.75,7800
Loja 923,Sergipe,Nordeste,6282.83,7500
Loja 924,Rio Grande do Sul,Sul,8757.59,7500
Loja 925,Pernambuco,Nordeste,6473.45,8000
Loja 926,Piauí,Nordeste,9308.67,8000
Loja 927,Amazonas,Norte,8332.3,7200
Loja 928,Paraná,Sul,9683.46,8500
Loja 929,Paraná,Sul,9075.03,8200
Loja 930,Rio de Janeiro,Sudeste,9654.16,8500
Loja 931,Espírito Santo,Sudeste,6356.73,8000
Loja 932,Goiás,Centro-Oeste,6182.56,8000
Loja 933,Piauí,Nordeste,8348.07,8500
Loja 934,Minas Gerais,Sudeste,7646.18,7200
Loja 935,Espírito Santo,Sudeste,8942.87,7500
Loja 936,Roraima,Norte,6798.21,7000
Loja 937,Rondônia,Norte,9748.29,8000
Loja 938,Alagoas,Nordeste,9928.96,7200
Loja 939,Espírito Santo,Sudeste,6080.78,8000
Loja 940,Rio Grande do Norte,Nordeste,8811.97,8500
Loja 941,Sergipe,Nordeste,6910.96,8000
Loja 942,Amazonas,Norte,6258.19,7200
Loja 943,Pará,Norte,6274.02,8000
Loja 944,Acre,Norte,6331.6,8000
Loja 945,Rondônia,Norte,8093.19,7800
Loja 946,Rio Grande do Norte,Nordeste,8086.82,7000
Loja 947,Pará,Norte,8109.21,8000
Loja 948,Sergipe,Nordeste,9772.18,7500
Loja 949,Acre,Norte,8345.87,7000
Loja 950,Pará,Norte,8253.05,8500
Loja 951,Amazonas,Norte,8691.2,7800
Loja 952,Pará,Norte,9082.42,7000
Loja 953,Roraima,Norte,7828.08,8500
Loja 954,Amazonas,Norte,6015.22,8200
Loja 955,Pará,Norte,7225.0,8200
Loja 956,Paraná,Sul,9449.14,8000
Loja 957,Ceará,Nordeste,8721.34,7000
Loja 958,Mato Grosso,Centro-Oeste,9957.37,7200
Loja 959,Rio Grande do Norte,Nordeste,7094.55,8200
Loja 960,Rio Grande do Sul,Sul,8951.94,7800
Loja 961,Ceará,Nordeste,9326.59,8200
Loja 962,Mato Grosso,Centro-Oeste,6042.88,7200
Loja 963,Bahia,Nordeste,9274.61,8000
Loja 964,Sergipe,Nordeste,6578.36,7800
Loja 965,Santa Catarina,Sul,9157.89,8000
Loja 966,Rondônia,Norte,8171.98,7800
Loja 967,Paraíba,Nordeste,7485.93,7000
Loja 968,Santa Catarina,Sul,8314.51,8200
Loja 969,Piauí,Nordeste,8810.25,8200
Loja 970,Santa Catarina,Sul,7743.26,8500
Loja 971,Pará,Norte,6919.12,7500
Loja 972,Maranhão,Nordeste,7052.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7940.53,7000
Loja 974,Bahia,Nordeste,8758.55,7000
Loja 975,Rondônia,Norte,9261.48,8500
Loja 976,Acre,Norte,6758.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8835.63,7000
Loja 978,Pernambuco,Nordeste,7117.58,7000
Loja 979,Rondônia,Norte,8086.46,7000
Loja 980,Paraná,Sul,9098.63,8500
Loja 981,Acre,Norte,7367.14,7800
Loja 982,Paraíba,Nordeste,6562.56,8000
Loja 983,Paraíba,Nordeste,8233.13,8000
Loja 984,Maranhão,Nordeste,9146.38,8500
Loja 985,Rio Grande do Sul,Sul,7944.18,8500
Loja 986,Roraima,Norte,8155.76,7200
Loja 987,Sergipe,Nordeste,6544.78,7800
Loja 988,Rio de Janeiro,Sudeste,9173.49,8000
Loja 989,Santa Catarina,Sul,7743.13,7500
Loja 990,Rio Grande do Norte,Nordeste,8186.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8811.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9942.63,8200
Loja 993,Rio Grande do Norte,Nordeste,7810.31,7200
Loja 994,Paraná,Sul,8467.14,8000
Loja 995,Acre,Norte,9736.61,8000
Loja 996,Tocantins,Norte,7496.02,7500
Loja 997,Acre,Norte,6501.22,7000
Loja 998,Rio Grande do Sul,Sul,7295.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8913.23,8000
Loja 1000,Alagoas,Nordeste,6751.14,8200
