Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6184.17,7200
Loja 531,Minas Gerais,Sudeste,7268.18,7200
Loja 532,Rio Grande do Sul,Sul,6934.64,7800
Loja 533,Rio de Janeiro,Sudeste,9097.7,8000
Loja 534,Acre,Norte,7295.99,7500
Loja 535,Amapá,Norte,6722.6,7200
Loja 536,Ceará,Nordeste,6790.67,8500
Loja 537,Amapá,Norte,7735.32,8500
Loja 538,Roraima,Norte,7250.35,7500
Loja 539,Amapá,Norte,7062.88,7800
Loja 540,Bahia,Nordeste,7377.29,7500
Loja 541,Mato Grosso,Centro-Oeste,8856.83,8500
Loja 542,Espírito Santo,Sudeste,8424.12,8500
Loja 543,Rio de Janeiro,Sudeste,7110.24,8500
Loja 544,Pará,Norte,8661.54,8200
Loja 545,Espírito Santo,Sudeste,8170.07,8200
Loja 546,Goiás,Centro-Oeste,8398.62,8500
Loja 547,Minas Gerais,Sudeste,9426.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7251.24,8500
Loja 549,Paraná,Sul,9627.19,8000
Loja 550,Minas Gerais,Sudeste,9353.23,7500
Loja 551,Paraíba,Nordeste,9571.44,8000
Loja 552,Amapá,Norte,7052.96,7500
Loja 553,Amazonas,Norte,9194.25,8000
Loja 554,Espírito Santo,Sudeste,6080.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7082.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9971.78,7800
Loja 557,Sergipe,Nordeste,7466.7,8200
Loja 558,Tocantins,Norte,9884.2,8200
Loja 559,Rio Grande do Norte,Nordeste,8306.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7445.88,7500
Loja 561,Rio Grande do Norte,Nordeste,7194.27,7000
Loja 562,Sergipe,Nordeste,9555.07,8200
Loja 563,Maranhão,Nordeste,8435.24,8500
Loja 564,Piauí,Nordeste,6704.07,7500
Loja 565,Santa Catarina,Sul,8614.67,7000
Loja 566,Amapá,Norte,6398.23,7500
Loja 567,Espírito Santo,Sudeste,9099.14,7500
Loja 568,Santa Catarina,Sul,8567.02,8000
Loja 569,Pará,Norte,6582.16,7200
Loja 570,Acre,Norte,6749.93,7200
Loja 571,Piauí,Nordeste,9973.29,8500
Loja 572,Pará,Norte,9280.57,8500
Loja 573,Bahia,Nordeste,6385.12,7500
Loja 574,Goiás,Centro-Oeste,9138.07,8200
Loja 575,Pernambuco,Nordeste,7963.34,7500
Loja 576,Mato Grosso,Centro-Oeste,6501.43,8200
Loja 577,Pernambuco,Nordeste,8630.64,7200
Loja 578,Mato Grosso,Centro-Oeste,7939.87,8000
Loja 579,Rio Grande do Norte,Nordeste,6906.82,8000
Loja 580,Pernambuco,Nordeste,6162.44,8000
Loja 581,Acre,Norte,9472.26,7200
Loja 582,Alagoas,Nordeste,9488.42,7200
Loja 583,Paraná,Sul,7880.41,7500
Loja 584,Sergipe,Nordeste,9508.9,8000
Loja 585,Acre,Norte,8235.14,8500
Loja 586,Paraíba,Nordeste,6473.46,8200
Loja 587,Rio Grande do Norte,Nordeste,8259.55,7500
Loja 588,Alagoas,Nordeste,6261.24,7500
Loja 589,Piauí,Nordeste,6840.02,8500
Loja 590,Goiás,Centro-Oeste,6017.24,8500
Loja 591,Pará,Norte,6504.49,8500
Loja 592,São Paulo,Sudeste,9632.13,7200
Loja 593,Piauí,Nordeste,6524.45,8200
Loja 594,Rondônia,Norte,8365.61,7500
Loja 595,Amazonas,Norte,8962.36,7000
Loja 596,Tocantins,Norte,9097.71,7200
Loja 597,Roraima,Norte,7905.39,7000
Loja 598,Roraima,Norte,7751.09,7800
Loja 599,Bahia,Nordeste,7341.65,8500
Loja 600,Alagoas,Nordeste,8474.2,8500
Loja 601,Rondônia,Norte,7248.52,7500
Loja 602,São Paulo,Sudeste,7987.09,7200
Loja 603,Pará,Norte,6997.54,8200
Loja 604,Amazonas,Norte,6363.93,7000
Loja 605,Ceará,Nordeste,8004.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9739.82,7200
Loja 607,Piauí,Nordeste,9756.91,7200
Loja 608,Piauí,Nordeste,8228.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6992.76,8000
Loja 610,Ceará,Nordeste,8173.64,7200
Loja 611,Bahia,Nordeste,7938.39,7800
Loja 612,São Paulo,Sudeste,8020.11,8500
Loja 613,Sergipe,Nordeste,6071.83,7000
Loja 614,Santa Catarina,Sul,7551.78,8500
Loja 615,Rondônia,Norte,6285.9,8200
Loja 616,Alagoas,Nordeste,6455.4,8000
Loja 617,Rio Grande do Sul,Sul,9016.55,7200
Loja 618,Paraná,Sul,7849.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7882.3,7000
Loja 620,Acre,Norte,6420.72,8500
Loja 621,Rondônia,Norte,9177.48,7800
Loja 622,Santa Catarina,Sul,7943.73,7000
Loja 623,Amapá,Norte,8089.68,7000
Loja 624,São Paulo,Sudeste,7420.69,7800
Loja 625,Sergipe,Nordeste,6665.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6748.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7823.09,8000
Loja 628,Acre,Norte,7792.53,7500
Loja 629,Piauí,Nordeste,9187.95,8500
Loja 630,Mato Grosso,Centro-Oeste,9238.23,7000
Loja 631,Amapá,Norte,7903.15,7800
Loja 632,Rio Grande do Norte,Nordeste,6521.33,8200
Loja 633,Ceará,Nordeste,7416.06,8000
Loja 634,Goiás,Centro-Oeste,7979.62,7200
Loja 635,Acre,Norte,6135.37,7800
Loja 636,Amapá,Norte,6462.6,7000
Loja 637,Rio Grande do Sul,Sul,6783.93,7200
Loja 638,Rio Grande do Sul,Sul,8782.86,8200
Loja 639,Paraná,Sul,9065.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9527.38,7200
Loja 641,Piauí,Nordeste,9130.73,7200
Loja 642,Ceará,Nordeste,9935.08,8200
Loja 643,Pernambuco,Nordeste,9045.45,7200
Loja 644,Sergipe,Nordeste,8800.23,7000
Loja 645,Pernambuco,Nordeste,9467.03,7200
Loja 646,Roraima,Norte,9297.39,7200
Loja 647,Rondônia,Norte,7059.38,7800
Loja 648,Amapá,Norte,7846.24,7000
Loja 649,Bahia,Nordeste,7490.58,7200
Loja 650,Amapá,Norte,9565.68,8200
Loja 651,Rondônia,Norte,9275.53,8000
Loja 652,Paraíba,Nordeste,6312.03,7500
Loja 653,Paraíba,Nordeste,8444.8,8200
Loja 654,Amapá,Norte,9554.36,8200
Loja 655,São Paulo,Sudeste,8910.74,8000
Loja 656,Maranhão,Nordeste,6818.22,7500
Loja 657,Pernambuco,Nordeste,7786.82,7800
Loja 658,São Paulo,Sudeste,8841.19,8200
Loja 659,Santa Catarina,Sul,8391.91,7200
Loja 660,Goiás,Centro-Oeste,8271.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9694.99,8000
Loja 662,Sergipe,Nordeste,9823.21,8000
Loja 663,Amazonas,Norte,6771.38,7500
Loja 664,Tocantins,Norte,9404.62,8200
Loja 665,Paraíba,Nordeste,7207.49,8200
Loja 666,Rio de Janeiro,Sudeste,9573.76,7800
Loja 667,Espírito Santo,Sudeste,9040.14,7000
Loja 668,Rio de Janeiro,Sudeste,9720.61,8500
Loja 669,Paraná,Sul,7878.24,8000
Loja 670,Amazonas,Norte,6466.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6291.94,7000
Loja 672,Santa Catarina,Sul,9204.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9538.97,7200
Loja 674,São Paulo,Sudeste,8848.78,8000
Loja 675,Alagoas,Nordeste,7107.79,8500
Loja 676,Alagoas,Nordeste,9042.5,8200
Loja 677,Pará,Norte,9783.57,8200
Loja 678,Rondônia,Norte,8893.08,7800
Loja 679,Paraná,Sul,7272.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9686.65,8200
Loja 681,Rio Grande do Sul,Sul,7613.83,7000
Loja 682,Mato Grosso,Centro-Oeste,6407.75,8500
Loja 683,Rio de Janeiro,Sudeste,6365.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7415.95,7800
Loja 685,Mato Grosso,Centro-Oeste,6163.89,8500
Loja 686,Mato Grosso,Centro-Oeste,9218.56,8500
Loja 687,São Paulo,Sudeste,8211.81,7200
Loja 688,Santa Catarina,Sul,9712.81,8500
Loja 689,Espírito Santo,Sudeste,9372.56,7500
Loja 690,Sergipe,Nordeste,8676.04,7800
Loja 691,Paraíba,Nordeste,6504.84,7000
Loja 692,Paraná,Sul,6789.96,7000
Loja 693,Rondônia,Norte,9697.35,7500
Loja 694,Bahia,Nordeste,7295.99,7500
Loja 695,Bahia,Nordeste,7530.11,7800
Loja 696,Goiás,Centro-Oeste,8817.48,7000
Loja 697,Maranhão,Nordeste,9126.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8637.76,8000
Loja 699,São Paulo,Sudeste,6031.89,8000
Loja 700,Rio Grande do Sul,Sul,8546.25,7200
Loja 701,Minas Gerais,Sudeste,8739.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9981.1,7500
Loja 703,Paraná,Sul,6786.54,7000
Loja 704,Amazonas,Norte,9070.32,7000
Loja 705,Paraíba,Nordeste,9148.64,8500
Loja 706,Paraná,Sul,8782.66,7000
Loja 707,Rio Grande do Norte,Nordeste,6275.26,7200
Loja 708,Minas Gerais,Sudeste,9801.15,7500
Loja 709,Maranhão,Nordeste,9977.22,7500
Loja 710,Minas Gerais,Sudeste,6719.0,8200
Loja 711,Acre,Norte,7463.25,7800
Loja 712,Paraíba,Nordeste,9831.69,7800
Loja 713,Goiás,Centro-Oeste,6977.23,8500
Loja 714,Rondônia,Norte,8063.11,8000
Loja 715,Amazonas,Norte,7322.18,7500
Loja 716,Tocantins,Norte,8343.24,8500
Loja 717,Santa Catarina,Sul,9321.24,7800
Loja 718,Mato Grosso,Centro-Oeste,8343.9,8000
Loja 719,Roraima,Norte,7803.29,7500
Loja 720,Espírito Santo,Sudeste,8321.42,7000
Loja 721,Paraná,Sul,8694.03,8000
Loja 722,Ceará,Nordeste,9927.39,8500
Loja 723,Alagoas,Nordeste,6112.5,7000
Loja 724,Sergipe,Nordeste,8501.33,8500
Loja 725,Paraná,Sul,9877.33,8500
Loja 726,Sergipe,Nordeste,7736.91,7500
Loja 727,Amapá,Norte,8007.08,7500
Loja 728,Amazonas,Norte,9978.46,7800
Loja 729,Tocantins,Norte,7602.42,7000
Loja 730,Sergipe,Nordeste,7754.7,7500
Loja 731,Espírito Santo,Sudeste,6095.18,8200
Loja 732,Paraná,Sul,6225.53,8000
Loja 733,Ceará,Nordeste,9892.14,8200
Loja 734,Paraná,Sul,8433.69,8500
Loja 735,Mato Grosso,Centro-Oeste,9892.86,8000
Loja 736,Minas Gerais,Sudeste,6197.53,7200
Loja 737,Sergipe,Nordeste,9634.71,7500
Loja 738,Paraíba,Nordeste,7268.79,7000
Loja 739,Bahia,Nordeste,7433.99,8000
Loja 740,Mato Grosso,Centro-Oeste,8707.63,7500
Loja 741,Alagoas,Nordeste,7855.87,7800
Loja 742,Tocantins,Norte,8682.64,8500
Loja 743,Acre,Norte,7157.4,8500
Loja 744,Pernambuco,Nordeste,8382.96,7800
Loja 745,Minas Gerais,Sudeste,9686.77,7200
Loja 746,Goiás,Centro-Oeste,7642.58,8000
Loja 747,Amazonas,Norte,9737.72,8000
Loja 748,Mato Grosso,Centro-Oeste,6994.45,8000
Loja 749,Paraíba,Nordeste,6918.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9620.29,8500
Loja 751,Paraná,Sul,9060.92,8200
Loja 752,Pernambuco,Nordeste,6440.09,8500
Loja 753,Ceará,Nordeste,6697.3,7000
Loja 754,Minas Gerais,Sudeste,8434.47,8500
Loja 755,Rio de Janeiro,Sudeste,8097.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8643.38,7000
Loja 757,Bahia,Nordeste,9458.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7702.64,7000
Loja 759,Acre,Norte,7642.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6184.69,7200
Loja 761,Maranhão,Nordeste,9754.85,7200
Loja 762,Tocantins,Norte,6782.61,8000
Loja 763,Paraíba,Nordeste,8283.57,8500
Loja 764,Rio de Janeiro,Sudeste,7296.94,8500
Loja 765,São Paulo,Sudeste,9708.44,7000
Loja 766,Rio de Janeiro,Sudeste,8943.11,8200
Loja 767,Roraima,Norte,8680.4,7200
Loja 768,Piauí,Nordeste,6522.35,7000
Loja 769,Pará,Norte,9047.31,7800
Loja 770,Rio Grande do Sul,Sul,6908.88,7000
Loja 771,Pará,Norte,8977.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7247.04,7000
Loja 773,Pernambuco,Nordeste,9406.22,8500
Loja 774,Rio Grande do Norte,Nordeste,6032.8,8200
Loja 775,Roraima,Norte,9424.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8048.47,7200
Loja 777,Santa Catarina,Sul,6272.1,7000
Loja 778,Sergipe,Nordeste,9067.8,8500
Loja 779,Alagoas,Nordeste,7950.99,7500
Loja 780,Roraima,Norte,6468.08,7500
Loja 781,Sergipe,Nordeste,7516.43,7000
Loja 782,Acre,Norte,9464.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8890.79,8200
Loja 784,Piauí,Nordeste,6741.41,7800
Loja 785,Roraima,Norte,6508.43,8500
Loja 786,Tocantins,Norte,9182.39,7500
Loja 787,Rio Grande do Sul,Sul,9496.82,7000
Loja 788,São Paulo,Sudeste,9503.98,7800
Loja 789,Minas Gerais,Sudeste,9150.86,7200
Loja 790,Ceará,Nordeste,9229.78,7000
Loja 791,Rio de Janeiro,Sudeste,8409.37,7800
Loja 792,Sergipe,Nordeste,6789.22,7800
Loja 793,Santa Catarina,Sul,7001.98,7800
Loja 794,Rio Grande do Sul,Sul,6764.73,8500
Loja 795,Tocantins,Norte,8008.55,7500
Loja 796,Roraima,Norte,9916.48,8200
Loja 797,Rio Grande do Norte,Nordeste,8184.52,8200
Loja 798,Santa Catarina,Sul,7349.37,7500
Loja 799,Maranhão,Nordeste,6982.0,8500
Loja 800,Pernambuco,Nordeste,6961.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6102.54,7800
Loja 802,Pernambuco,Nordeste,9003.43,8500
Loja 803,Amapá,Norte,9203.92,7200
Loja 804,Bahia,Nordeste,7705.88,8000
Loja 805,Pará,Norte,7140.76,8500
Loja 806,Rio Grande do Sul,Sul,8108.26,7500
Loja 807,Rondônia,Norte,7243.91,7000
Loja 808,Acre,Norte,8072.19,7800
Loja 809,Mato Grosso,Centro-Oeste,9349.16,8200
Loja 810,Ceará,Nordeste,6619.56,7200
Loja 811,Santa Catarina,Sul,9009.22,7800
Loja 812,Pará,Norte,9004.84,8000
Loja 813,São Paulo,Sudeste,8160.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8549.6,7800
Loja 815,Espírito Santo,Sudeste,8056.77,7000
Loja 816,Pará,Norte,9708.57,8200
Loja 817,Bahia,Nordeste,6933.42,8500
Loja 818,Paraíba,Nordeste,8129.14,8500
Loja 819,Paraíba,Nordeste,8513.91,8500
Loja 820,Minas Gerais,Sudeste,6392.67,8200
Loja 821,Acre,Norte,8808.81,8000
Loja 822,Rio Grande do Sul,Sul,6439.98,7000
Loja 823,Espírito Santo,Sudeste,6368.41,7000
Loja 824,Acre,Norte,7053.9,8500
Loja 825,Maranhão,Nordeste,8595.68,8000
Loja 826,Paraná,Sul,9592.81,7800
Loja 827,Roraima,Norte,7427.91,7000
Loja 828,Rio Grande do Sul,Sul,6150.16,7500
Loja 829,Tocantins,Norte,7780.32,8200
Loja 830,Piauí,Nordeste,9843.9,7000
Loja 831,Minas Gerais,Sudeste,7606.15,7800
Loja 832,Amapá,Norte,8425.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7453.67,7800
Loja 834,Espírito Santo,Sudeste,9541.79,8500
Loja 835,Bahia,Nordeste,8057.95,7200
Loja 836,Espírito Santo,Sudeste,8868.42,7800
Loja 837,Rio Grande do Norte,Nordeste,6697.84,7800
Loja 838,Espírito Santo,Sudeste,8863.32,8000
Loja 839,Minas Gerais,Sudeste,6379.3,7500
Loja 840,Maranhão,Nordeste,8237.51,7800
Loja 841,Ceará,Nordeste,9338.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9440.77,7800
Loja 843,São Paulo,Sudeste,9421.81,8200
Loja 844,Rio Grande do Sul,Sul,7808.45,8200
Loja 845,Amapá,Norte,7381.12,7800
Loja 846,Amapá,Norte,8582.24,7200
Loja 847,Pará,Norte,6113.63,8200
Loja 848,Rio de Janeiro,Sudeste,8429.68,7500
Loja 849,Ceará,Nordeste,9672.03,8200
Loja 850,Santa Catarina,Sul,9340.46,7500
Loja 851,Pará,Norte,9755.43,7000
Loja 852,Goiás,Centro-Oeste,9667.19,8200
Loja 853,Pernambuco,Nordeste,7357.24,7800
Loja 854,Roraima,Norte,7852.35,7500
Loja 855,Rio de Janeiro,Sudeste,7766.54,7200
Loja 856,Rondônia,Norte,8100.44,8500
Loja 857,Goiás,Centro-Oeste,6187.36,7800
Loja 858,Rio Grande do Sul,Sul,9017.37,8200
Loja 859,Ceará,Nordeste,7722.7,7800
Loja 860,Amapá,Norte,9012.5,7800
Loja 861,Maranhão,Nordeste,7074.03,7200
Loja 862,Alagoas,Nordeste,9280.08,8500
Loja 863,Piauí,Nordeste,8360.86,7800
Loja 864,Paraná,Sul,8333.6,8500
Loja 865,Rio de Janeiro,Sudeste,9040.28,8500
Loja 866,Rio Grande do Norte,Nordeste,6258.76,8000
Loja 867,Pará,Norte,8699.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6878.36,8200
Loja 869,Sergipe,Nordeste,6177.56,8200
Loja 870,Tocantins,Norte,8152.69,7000
Loja 871,Bahia,Nordeste,7034.84,7200
Loja 872,Paraíba,Nordeste,6400.34,8000
Loja 873,Sergipe,Nordeste,8219.57,8000
Loja 874,Pará,Norte,8986.32,7800
Loja 875,Maranhão,Nordeste,7354.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8130.14,8000
Loja 877,Ceará,Nordeste,9566.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9230.08,7200
Loja 879,Rio Grande do Sul,Sul,9472.98,7500
Loja 880,Ceará,Nordeste,7548.36,7200
Loja 881,Ceará,Nordeste,8519.02,8200
Loja 882,Rondônia,Norte,7763.36,8200
Loja 883,Espírito Santo,Sudeste,7086.96,7200
Loja 884,Rio Grande do Sul,Sul,9367.4,8500
Loja 885,Acre,Norte,8121.93,7000
Loja 886,Amapá,Norte,9063.94,7500
Loja 887,Espírito Santo,Sudeste,7253.94,8200
Loja 888,Minas Gerais,Sudeste,9263.13,7500
Loja 889,Piauí,Nordeste,6718.3,7800
Loja 890,Amapá,Norte,6610.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8513.55,8500
Loja 892,Pernambuco,Nordeste,7759.03,8000
Loja 893,Rio Grande do Norte,Nordeste,6378.86,7500
Loja 894,Sergipe,Nordeste,9009.37,8500
Loja 895,Alagoas,Nordeste,8076.91,8500
Loja 896,Tocantins,Norte,8703.57,7800
Loja 897,Roraima,Norte,8559.54,8500
Loja 898,Piauí,Nordeste,7695.64,7800
Loja 899,Alagoas,Nordeste,9351.87,8000
Loja 900,Roraima,Norte,8812.94,7500
Loja 901,Ceará,Nordeste,7421.14,8200
Loja 902,Pará,Norte,7518.48,7200
Loja 903,Rio Grande do Norte,Nordeste,6504.61,7200
Loja 904,Alagoas,Nordeste,8713.46,7500
Loja 905,Amazonas,Norte,9800.95,7500
Loja 906,Rio de Janeiro,Sudeste,8239.51,7500
Loja 907,Mato Grosso,Centro-Oeste,8974.63,7000
Loja 908,Alagoas,Nordeste,6688.03,8200
Loja 909,Rio Grande do Norte,Nordeste,9382.92,7000
Loja 910,Alagoas,Nordeste,8200.79,7500
Loja 911,Amapá,Norte,9596.99,7500
Loja 912,Rondônia,Norte,6169.76,8000
Loja 913,Mato Grosso,Centro-Oeste,7105.66,7500
Loja 914,Rondônia,Norte,6955.06,7800
Loja 915,Pará,Norte,8375.66,8200
Loja 916,Roraima,Norte,6748.72,7000
Loja 917,Santa Catarina,Sul,9311.96,8000
Loja 918,Sergipe,Nordeste,9450.4,7200
Loja 919,Ceará,Nordeste,8705.03,7800
Loja 920,Rio de Janeiro,Sudeste,7761.21,8000
Loja 921,Amazonas,Norte,7639.7,7800
Loja 922,Mato Grosso,Centro-Oeste,8844.43,7800
Loja 923,Sergipe,Nordeste,8495.86,7500
Loja 924,Rio Grande do Sul,Sul,9641.0,7500
Loja 925,Pernambuco,Nordeste,9149.82,8000
Loja 926,Piauí,Nordeste,8879.57,8000
Loja 927,Amazonas,Norte,9588.55,7200
Loja 928,Paraná,Sul,6577.96,8500
Loja 929,Paraná,Sul,6386.67,8200
Loja 930,Rio de Janeiro,Sudeste,6118.56,8500
Loja 931,Espírito Santo,Sudeste,6984.22,8000
Loja 932,Goiás,Centro-Oeste,7119.03,8000
Loja 933,Piauí,Nordeste,6958.54,8500
Loja 934,Minas Gerais,Sudeste,9556.73,7200
Loja 935,Espírito Santo,Sudeste,6919.39,7500
Loja 936,Roraima,Norte,9742.66,7000
Loja 937,Rondônia,Norte,7647.82,8000
Loja 938,Alagoas,Nordeste,9862.4,7200
Loja 939,Espírito Santo,Sudeste,6483.16,8000
Loja 940,Rio Grande do Norte,Nordeste,9994.17,8500
Loja 941,Sergipe,Nordeste,7275.95,8000
Loja 942,Amazonas,Norte,8156.12,7200
Loja 943,Pará,Norte,8874.74,8000
Loja 944,Acre,Norte,8126.45,8000
Loja 945,Rondônia,Norte,7751.44,7800
Loja 946,Rio Grande do Norte,Nordeste,9128.85,7000
Loja 947,Pará,Norte,6576.95,8000
Loja 948,Sergipe,Nordeste,7912.68,7500
Loja 949,Acre,Norte,6604.89,7000
Loja 950,Pará,Norte,7396.28,8500
Loja 951,Amazonas,Norte,9995.25,7800
Loja 952,Pará,Norte,9246.44,7000
Loja 953,Roraima,Norte,7407.47,8500
Loja 954,Amazonas,Norte,7989.81,8200
Loja 955,Pará,Norte,8698.2,8200
Loja 956,Paraná,Sul,8357.58,8000
Loja 957,Ceará,Nordeste,9670.84,7000
Loja 958,Mato Grosso,Centro-Oeste,7617.56,7200
Loja 959,Rio Grande do Norte,Nordeste,7064.42,8200
Loja 960,Rio Grande do Sul,Sul,6431.29,7800
Loja 961,Ceará,Nordeste,8695.87,8200
Loja 962,Mato Grosso,Centro-Oeste,9730.84,7200
Loja 963,Bahia,Nordeste,7571.19,8000
Loja 964,Sergipe,Nordeste,8275.23,7800
Loja 965,Santa Catarina,Sul,8350.26,8000
Loja 966,Rondônia,Norte,8755.55,7800
Loja 967,Paraíba,Nordeste,8773.73,7000
Loja 968,Santa Catarina,Sul,7942.63,8200
Loja 969,Piauí,Nordeste,6353.73,8200
Loja 970,Santa Catarina,Sul,7493.55,8500
Loja 971,Pará,Norte,9793.37,7500
Loja 972,Maranhão,Nordeste,8375.75,7200
Loja 973,Rio Grande do Norte,Nordeste,6778.86,7000
Loja 974,Bahia,Nordeste,8931.75,7000
Loja 975,Rondônia,Norte,7771.57,8500
Loja 976,Acre,Norte,6211.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8608.0,7000
Loja 978,Pernambuco,Nordeste,6715.15,7000
Loja 979,Rondônia,Norte,6186.56,7000
Loja 980,Paraná,Sul,9519.39,8500
Loja 981,Acre,Norte,8217.8,7800
Loja 982,Paraíba,Nordeste,7305.45,8000
Loja 983,Paraíba,Nordeste,7643.14,8000
Loja 984,Maranhão,Nordeste,6432.4,8500
Loja 985,Rio Grande do Sul,Sul,7514.1,8500
Loja 986,Roraima,Norte,8081.12,7200
Loja 987,Sergipe,Nordeste,7510.74,7800
Loja 988,Rio de Janeiro,Sudeste,8114.8,8000
Loja 989,Santa Catarina,Sul,7489.92,7500
Loja 990,Rio Grande do Norte,Nordeste,8935.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9977.43,8000
Loja 992,Rio Grande do Norte,Nordeste,6318.26,8200
Loja 993,Rio Grande do Norte,Nordeste,9677.64,7200
Loja 994,Paraná,Sul,7761.17,8000
Loja 995,Acre,Norte,8469.57,8000
Loja 996,Tocantins,Norte,8708.09,7500
Loja 997,Acre,Norte,8861.98,7000
Loja 998,Rio Grande do Sul,Sul,6497.98,8500
Loja 999,Rio Grande do Norte,Nordeste,6914.24,8000
Loja 1000,Alagoas,Nordeste,7470.54,8200
