Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8834.67,7200
Loja 531,Minas Gerais,Sudeste,8220.48,7200
Loja 532,Rio Grande do Sul,Sul,8280.1,7800
Loja 533,Rio de Janeiro,Sudeste,9085.69,8000
Loja 534,Acre,Norte,8505.19,7500
Loja 535,Amapá,Norte,7094.26,7200
Loja 536,Ceará,Nordeste,7333.93,8500
Loja 537,Amapá,Norte,9519.54,8500
Loja 538,Roraima,Norte,6119.1,7500
Loja 539,Amapá,Norte,9840.42,7800
Loja 540,Bahia,Nordeste,7102.83,7500
Loja 541,Mato Grosso,Centro-Oeste,7434.35,8500
Loja 542,Espírito Santo,Sudeste,6344.86,8500
Loja 543,Rio de Janeiro,Sudeste,6380.25,8500
Loja 544,Pará,Norte,9558.88,8200
Loja 545,Espírito Santo,Sudeste,6410.04,8200
Loja 546,Goiás,Centro-Oeste,6563.39,8500
Loja 547,Minas Gerais,Sudeste,8492.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6885.25,8500
Loja 549,Paraná,Sul,6723.25,8000
Loja 550,Minas Gerais,Sudeste,8707.91,7500
Loja 551,Paraíba,Nordeste,9291.57,8000
Loja 552,Amapá,Norte,6771.97,7500
Loja 553,Amazonas,Norte,6825.82,8000
Loja 554,Espírito Santo,Sudeste,7313.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6945.61,8200
Loja 556,Rio Grande do Norte,Nordeste,8716.71,7800
Loja 557,Sergipe,Nordeste,8188.49,8200
Loja 558,Tocantins,Norte,7594.38,8200
Loja 559,Rio Grande do Norte,Nordeste,8612.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9001.66,7500
Loja 561,Rio Grande do Norte,Nordeste,6278.39,7000
Loja 562,Sergipe,Nordeste,9134.25,8200
Loja 563,Maranhão,Nordeste,7792.94,8500
Loja 564,Piauí,Nordeste,9206.42,7500
Loja 565,Santa Catarina,Sul,8321.09,7000
Loja 566,Amapá,Norte,8724.94,7500
Loja 567,Espírito Santo,Sudeste,8724.64,7500
Loja 568,Santa Catarina,Sul,7597.61,8000
Loja 569,Pará,Norte,6783.85,7200
Loja 570,Acre,Norte,7500.61,7200
Loja 571,Piauí,Nordeste,6052.67,8500
Loja 572,Pará,Norte,7757.03,8500
Loja 573,Bahia,Nordeste,6035.64,7500
Loja 574,Goiás,Centro-Oeste,8571.26,8200
Loja 575,Pernambuco,Nordeste,6600.86,7500
Loja 576,Mato Grosso,Centro-Oeste,6756.98,8200
Loja 577,Pernambuco,Nordeste,7877.07,7200
Loja 578,Mato Grosso,Centro-Oeste,9404.78,8000
Loja 579,Rio Grande do Norte,Nordeste,6647.43,8000
Loja 580,Pernambuco,Nordeste,9397.67,8000
Loja 581,Acre,Norte,7586.68,7200
Loja 582,Alagoas,Nordeste,8028.0,7200
Loja 583,Paraná,Sul,9735.39,7500
Loja 584,Sergipe,Nordeste,7762.49,8000
Loja 585,Acre,Norte,7956.94,8500
Loja 586,Paraíba,Nordeste,8097.62,8200
Loja 587,Rio Grande do Norte,Nordeste,9053.02,7500
Loja 588,Alagoas,Nordeste,7004.84,7500
Loja 589,Piauí,Nordeste,8904.9,8500
Loja 590,Goiás,Centro-Oeste,8848.15,8500
Loja 591,Pará,Norte,7807.07,8500
Loja 592,São Paulo,Sudeste,8743.37,7200
Loja 593,Piauí,Nordeste,7716.49,8200
Loja 594,Rondônia,Norte,6523.38,7500
Loja 595,Amazonas,Norte,7539.84,7000
Loja 596,Tocantins,Norte,8775.3,7200
Loja 597,Roraima,Norte,7685.24,7000
Loja 598,Roraima,Norte,9478.05,7800
Loja 599,Bahia,Nordeste,7135.21,8500
Loja 600,Alagoas,Nordeste,8190.95,8500
Loja 601,Rondônia,Norte,8126.4,7500
Loja 602,São Paulo,Sudeste,7459.08,7200
Loja 603,Pará,Norte,8892.25,8200
Loja 604,Amazonas,Norte,6002.76,7000
Loja 605,Ceará,Nordeste,9941.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7789.17,7200
Loja 607,Piauí,Nordeste,8158.42,7200
Loja 608,Piauí,Nordeste,8981.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6741.91,8000
Loja 610,Ceará,Nordeste,9779.78,7200
Loja 611,Bahia,Nordeste,6193.36,7800
Loja 612,São Paulo,Sudeste,9736.25,8500
Loja 613,Sergipe,Nordeste,8983.55,7000
Loja 614,Santa Catarina,Sul,9340.75,8500
Loja 615,Rondônia,Norte,9338.05,8200
Loja 616,Alagoas,Nordeste,7147.53,8000
Loja 617,Rio Grande do Sul,Sul,9194.44,7200
Loja 618,Paraná,Sul,6738.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9220.27,7000
Loja 620,Acre,Norte,7293.65,8500
Loja 621,Rondônia,Norte,9843.83,7800
Loja 622,Santa Catarina,Sul,7552.8,7000
Loja 623,Amapá,Norte,8515.98,7000
Loja 624,São Paulo,Sudeste,7898.6,7800
Loja 625,Sergipe,Nordeste,9780.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7496.81,8000
Loja 627,Rio Grande do Norte,Nordeste,6218.47,8000
Loja 628,Acre,Norte,9968.8,7500
Loja 629,Piauí,Nordeste,6277.5,8500
Loja 630,Mato Grosso,Centro-Oeste,9184.7,7000
Loja 631,Amapá,Norte,7241.22,7800
Loja 632,Rio Grande do Norte,Nordeste,6307.08,8200
Loja 633,Ceará,Nordeste,7664.83,8000
Loja 634,Goiás,Centro-Oeste,6933.83,7200
Loja 635,Acre,Norte,6333.68,7800
Loja 636,Amapá,Norte,6639.65,7000
Loja 637,Rio Grande do Sul,Sul,6453.27,7200
Loja 638,Rio Grande do Sul,Sul,9922.48,8200
Loja 639,Paraná,Sul,6224.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7661.62,7200
Loja 641,Piauí,Nordeste,9497.67,7200
Loja 642,Ceará,Nordeste,9437.5,8200
Loja 643,Pernambuco,Nordeste,8932.23,7200
Loja 644,Sergipe,Nordeste,7449.07,7000
Loja 645,Pernambuco,Nordeste,7169.03,7200
Loja 646,Roraima,Norte,7381.53,7200
Loja 647,Rondônia,Norte,7153.52,7800
Loja 648,Amapá,Norte,8697.55,7000
Loja 649,Bahia,Nordeste,8331.03,7200
Loja 650,Amapá,Norte,7766.11,8200
Loja 651,Rondônia,Norte,6192.73,8000
Loja 652,Paraíba,Nordeste,6767.02,7500
Loja 653,Paraíba,Nordeste,6916.79,8200
Loja 654,Amapá,Norte,7571.13,8200
Loja 655,São Paulo,Sudeste,8131.25,8000
Loja 656,Maranhão,Nordeste,8472.33,7500
Loja 657,Pernambuco,Nordeste,6953.5,7800
Loja 658,São Paulo,Sudeste,7307.45,8200
Loja 659,Santa Catarina,Sul,9385.24,7200
Loja 660,Goiás,Centro-Oeste,8172.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8850.05,8000
Loja 662,Sergipe,Nordeste,9313.79,8000
Loja 663,Amazonas,Norte,6555.67,7500
Loja 664,Tocantins,Norte,9673.34,8200
Loja 665,Paraíba,Nordeste,6569.67,8200
Loja 666,Rio de Janeiro,Sudeste,7895.36,7800
Loja 667,Espírito Santo,Sudeste,7559.35,7000
Loja 668,Rio de Janeiro,Sudeste,7293.32,8500
Loja 669,Paraná,Sul,6367.33,8000
Loja 670,Amazonas,Norte,6586.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8848.22,7000
Loja 672,Santa Catarina,Sul,9403.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8276.44,7200
Loja 674,São Paulo,Sudeste,9742.58,8000
Loja 675,Alagoas,Nordeste,7408.75,8500
Loja 676,Alagoas,Nordeste,6548.32,8200
Loja 677,Pará,Norte,8537.97,8200
Loja 678,Rondônia,Norte,7655.96,7800
Loja 679,Paraná,Sul,7772.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8967.27,8200
Loja 681,Rio Grande do Sul,Sul,6115.17,7000
Loja 682,Mato Grosso,Centro-Oeste,6044.35,8500
Loja 683,Rio de Janeiro,Sudeste,9769.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9454.81,7800
Loja 685,Mato Grosso,Centro-Oeste,9135.34,8500
Loja 686,Mato Grosso,Centro-Oeste,8242.64,8500
Loja 687,São Paulo,Sudeste,9327.62,7200
Loja 688,Santa Catarina,Sul,7950.43,8500
Loja 689,Espírito Santo,Sudeste,7013.59,7500
Loja 690,Sergipe,Nordeste,6829.59,7800
Loja 691,Paraíba,Nordeste,6297.53,7000
Loja 692,Paraná,Sul,7007.12,7000
Loja 693,Rondônia,Norte,7828.15,7500
Loja 694,Bahia,Nordeste,7341.88,7500
Loja 695,Bahia,Nordeste,9894.15,7800
Loja 696,Goiás,Centro-Oeste,8620.63,7000
Loja 697,Maranhão,Nordeste,8378.82,7000
Loja 698,Mato Grosso,Centro-Oeste,6207.4,8000
Loja 699,São Paulo,Sudeste,8945.66,8000
Loja 700,Rio Grande do Sul,Sul,6464.76,7200
Loja 701,Minas Gerais,Sudeste,8915.14,7800
Loja 702,Rio Grande do Norte,Nordeste,8023.82,7500
Loja 703,Paraná,Sul,9930.65,7000
Loja 704,Amazonas,Norte,8583.69,7000
Loja 705,Paraíba,Nordeste,8772.15,8500
Loja 706,Paraná,Sul,8791.03,7000
Loja 707,Rio Grande do Norte,Nordeste,8502.26,7200
Loja 708,Minas Gerais,Sudeste,9862.67,7500
Loja 709,Maranhão,Nordeste,6694.71,7500
Loja 710,Minas Gerais,Sudeste,6901.22,8200
Loja 711,Acre,Norte,8048.66,7800
Loja 712,Paraíba,Nordeste,9094.05,7800
Loja 713,Goiás,Centro-Oeste,8917.04,8500
Loja 714,Rondônia,Norte,6025.65,8000
Loja 715,Amazonas,Norte,6072.83,7500
Loja 716,Tocantins,Norte,9301.01,8500
Loja 717,Santa Catarina,Sul,7113.0,7800
Loja 718,Mato Grosso,Centro-Oeste,9728.71,8000
Loja 719,Roraima,Norte,6093.08,7500
Loja 720,Espírito Santo,Sudeste,6928.94,7000
Loja 721,Paraná,Sul,8940.9,8000
Loja 722,Ceará,Nordeste,6262.49,8500
Loja 723,Alagoas,Nordeste,9202.47,7000
Loja 724,Sergipe,Nordeste,9910.69,8500
Loja 725,Paraná,Sul,7685.84,8500
Loja 726,Sergipe,Nordeste,7785.0,7500
Loja 727,Amapá,Norte,6615.87,7500
Loja 728,Amazonas,Norte,6333.97,7800
Loja 729,Tocantins,Norte,7688.73,7000
Loja 730,Sergipe,Nordeste,6285.13,7500
Loja 731,Espírito Santo,Sudeste,6276.32,8200
Loja 732,Paraná,Sul,8172.92,8000
Loja 733,Ceará,Nordeste,7809.08,8200
Loja 734,Paraná,Sul,8723.63,8500
Loja 735,Mato Grosso,Centro-Oeste,8212.12,8000
Loja 736,Minas Gerais,Sudeste,7184.68,7200
Loja 737,Sergipe,Nordeste,6276.65,7500
Loja 738,Paraíba,Nordeste,6705.29,7000
Loja 739,Bahia,Nordeste,9666.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7272.94,7500
Loja 741,Alagoas,Nordeste,7826.63,7800
Loja 742,Tocantins,Norte,8115.02,8500
Loja 743,Acre,Norte,9703.16,8500
Loja 744,Pernambuco,Nordeste,6556.7,7800
Loja 745,Minas Gerais,Sudeste,9784.15,7200
Loja 746,Goiás,Centro-Oeste,8424.74,8000
Loja 747,Amazonas,Norte,8969.87,8000
Loja 748,Mato Grosso,Centro-Oeste,7758.17,8000
Loja 749,Paraíba,Nordeste,9768.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8033.19,8500
Loja 751,Paraná,Sul,8533.59,8200
Loja 752,Pernambuco,Nordeste,9939.58,8500
Loja 753,Ceará,Nordeste,6056.48,7000
Loja 754,Minas Gerais,Sudeste,9097.8,8500
Loja 755,Rio de Janeiro,Sudeste,9957.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8297.82,7000
Loja 757,Bahia,Nordeste,9599.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9759.51,7000
Loja 759,Acre,Norte,6158.26,7500
Loja 760,Mato Grosso,Centro-Oeste,7116.28,7200
Loja 761,Maranhão,Nordeste,8033.09,7200
Loja 762,Tocantins,Norte,9375.94,8000
Loja 763,Paraíba,Nordeste,9451.98,8500
Loja 764,Rio de Janeiro,Sudeste,6367.96,8500
Loja 765,São Paulo,Sudeste,6568.84,7000
Loja 766,Rio de Janeiro,Sudeste,6986.82,8200
Loja 767,Roraima,Norte,7220.58,7200
Loja 768,Piauí,Nordeste,8333.32,7000
Loja 769,Pará,Norte,9233.54,7800
Loja 770,Rio Grande do Sul,Sul,9645.11,7000
Loja 771,Pará,Norte,8413.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6150.06,7000
Loja 773,Pernambuco,Nordeste,7421.92,8500
Loja 774,Rio Grande do Norte,Nordeste,8379.93,8200
Loja 775,Roraima,Norte,7257.13,8500
Loja 776,Rio Grande do Norte,Nordeste,8727.74,7200
Loja 777,Santa Catarina,Sul,6936.88,7000
Loja 778,Sergipe,Nordeste,8890.59,8500
Loja 779,Alagoas,Nordeste,8619.34,7500
Loja 780,Roraima,Norte,6907.36,7500
Loja 781,Sergipe,Nordeste,7768.31,7000
Loja 782,Acre,Norte,6537.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9204.27,8200
Loja 784,Piauí,Nordeste,9541.59,7800
Loja 785,Roraima,Norte,9355.33,8500
Loja 786,Tocantins,Norte,7763.35,7500
Loja 787,Rio Grande do Sul,Sul,6433.53,7000
Loja 788,São Paulo,Sudeste,8355.35,7800
Loja 789,Minas Gerais,Sudeste,6184.65,7200
Loja 790,Ceará,Nordeste,6318.38,7000
Loja 791,Rio de Janeiro,Sudeste,8117.44,7800
Loja 792,Sergipe,Nordeste,9173.61,7800
Loja 793,Santa Catarina,Sul,8343.11,7800
Loja 794,Rio Grande do Sul,Sul,8255.9,8500
Loja 795,Tocantins,Norte,9434.08,7500
Loja 796,Roraima,Norte,6064.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8893.91,8200
Loja 798,Santa Catarina,Sul,7057.55,7500
Loja 799,Maranhão,Nordeste,7724.93,8500
Loja 800,Pernambuco,Nordeste,6636.66,7000
Loja 801,Rio Grande do Norte,Nordeste,8463.19,7800
Loja 802,Pernambuco,Nordeste,9734.79,8500
Loja 803,Amapá,Norte,9574.75,7200
Loja 804,Bahia,Nordeste,7965.53,8000
Loja 805,Pará,Norte,8307.52,8500
Loja 806,Rio Grande do Sul,Sul,8939.0,7500
Loja 807,Rondônia,Norte,9195.94,7000
Loja 808,Acre,Norte,8590.92,7800
Loja 809,Mato Grosso,Centro-Oeste,6735.36,8200
Loja 810,Ceará,Nordeste,8364.13,7200
Loja 811,Santa Catarina,Sul,8319.07,7800
Loja 812,Pará,Norte,6410.1,8000
Loja 813,São Paulo,Sudeste,7831.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9788.64,7800
Loja 815,Espírito Santo,Sudeste,6900.31,7000
Loja 816,Pará,Norte,8454.93,8200
Loja 817,Bahia,Nordeste,7146.79,8500
Loja 818,Paraíba,Nordeste,6196.43,8500
Loja 819,Paraíba,Nordeste,9336.2,8500
Loja 820,Minas Gerais,Sudeste,8846.71,8200
Loja 821,Acre,Norte,8316.74,8000
Loja 822,Rio Grande do Sul,Sul,9343.8,7000
Loja 823,Espírito Santo,Sudeste,8721.32,7000
Loja 824,Acre,Norte,8423.01,8500
Loja 825,Maranhão,Nordeste,9195.13,8000
Loja 826,Paraná,Sul,6664.46,7800
Loja 827,Roraima,Norte,9729.19,7000
Loja 828,Rio Grande do Sul,Sul,9986.48,7500
Loja 829,Tocantins,Norte,6270.89,8200
Loja 830,Piauí,Nordeste,9386.38,7000
Loja 831,Minas Gerais,Sudeste,7867.36,7800
Loja 832,Amapá,Norte,6695.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9528.37,7800
Loja 834,Espírito Santo,Sudeste,8240.2,8500
Loja 835,Bahia,Nordeste,9510.14,7200
Loja 836,Espírito Santo,Sudeste,8223.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9603.25,7800
Loja 838,Espírito Santo,Sudeste,7885.32,8000
Loja 839,Minas Gerais,Sudeste,6323.25,7500
Loja 840,Maranhão,Nordeste,9915.97,7800
Loja 841,Ceará,Nordeste,7046.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9678.83,7800
Loja 843,São Paulo,Sudeste,6447.18,8200
Loja 844,Rio Grande do Sul,Sul,9238.95,8200
Loja 845,Amapá,Norte,8872.98,7800
Loja 846,Amapá,Norte,6329.19,7200
Loja 847,Pará,Norte,7973.74,8200
Loja 848,Rio de Janeiro,Sudeste,9372.27,7500
Loja 849,Ceará,Nordeste,9704.58,8200
Loja 850,Santa Catarina,Sul,7528.42,7500
Loja 851,Pará,Norte,7227.22,7000
Loja 852,Goiás,Centro-Oeste,6980.82,8200
Loja 853,Pernambuco,Nordeste,9273.35,7800
Loja 854,Roraima,Norte,9738.44,7500
Loja 855,Rio de Janeiro,Sudeste,6296.94,7200
Loja 856,Rondônia,Norte,8450.92,8500
Loja 857,Goiás,Centro-Oeste,6372.78,7800
Loja 858,Rio Grande do Sul,Sul,8694.12,8200
Loja 859,Ceará,Nordeste,9845.64,7800
Loja 860,Amapá,Norte,7045.28,7800
Loja 861,Maranhão,Nordeste,6108.28,7200
Loja 862,Alagoas,Nordeste,6551.16,8500
Loja 863,Piauí,Nordeste,7322.84,7800
Loja 864,Paraná,Sul,7755.67,8500
Loja 865,Rio de Janeiro,Sudeste,9489.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7701.6,8000
Loja 867,Pará,Norte,9188.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8432.02,8200
Loja 869,Sergipe,Nordeste,8889.2,8200
Loja 870,Tocantins,Norte,6494.88,7000
Loja 871,Bahia,Nordeste,7744.52,7200
Loja 872,Paraíba,Nordeste,8294.42,8000
Loja 873,Sergipe,Nordeste,8025.58,8000
Loja 874,Pará,Norte,8007.77,7800
Loja 875,Maranhão,Nordeste,7129.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7151.48,8000
Loja 877,Ceará,Nordeste,8956.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9368.71,7200
Loja 879,Rio Grande do Sul,Sul,7318.31,7500
Loja 880,Ceará,Nordeste,6484.5,7200
Loja 881,Ceará,Nordeste,6442.01,8200
Loja 882,Rondônia,Norte,6806.44,8200
Loja 883,Espírito Santo,Sudeste,7607.66,7200
Loja 884,Rio Grande do Sul,Sul,7080.99,8500
Loja 885,Acre,Norte,7090.07,7000
Loja 886,Amapá,Norte,7349.46,7500
Loja 887,Espírito Santo,Sudeste,6410.3,8200
Loja 888,Minas Gerais,Sudeste,6254.71,7500
Loja 889,Piauí,Nordeste,7633.39,7800
Loja 890,Amapá,Norte,6888.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8448.52,8500
Loja 892,Pernambuco,Nordeste,6696.98,8000
Loja 893,Rio Grande do Norte,Nordeste,8759.8,7500
Loja 894,Sergipe,Nordeste,6408.85,8500
Loja 895,Alagoas,Nordeste,6436.8,8500
Loja 896,Tocantins,Norte,8605.62,7800
Loja 897,Roraima,Norte,6327.29,8500
Loja 898,Piauí,Nordeste,7711.74,7800
Loja 899,Alagoas,Nordeste,8461.64,8000
Loja 900,Roraima,Norte,8014.66,7500
Loja 901,Ceará,Nordeste,6338.08,8200
Loja 902,Pará,Norte,7382.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7402.23,7200
Loja 904,Alagoas,Nordeste,7436.3,7500
Loja 905,Amazonas,Norte,7125.84,7500
Loja 906,Rio de Janeiro,Sudeste,9123.3,7500
Loja 907,Mato Grosso,Centro-Oeste,7639.99,7000
Loja 908,Alagoas,Nordeste,6816.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8627.21,7000
Loja 910,Alagoas,Nordeste,8232.2,7500
Loja 911,Amapá,Norte,7566.28,7500
Loja 912,Rondônia,Norte,7904.99,8000
Loja 913,Mato Grosso,Centro-Oeste,9964.12,7500
Loja 914,Rondônia,Norte,8815.65,7800
Loja 915,Pará,Norte,7972.11,8200
Loja 916,Roraima,Norte,7264.46,7000
Loja 917,Santa Catarina,Sul,9989.88,8000
Loja 918,Sergipe,Nordeste,6230.99,7200
Loja 919,Ceará,Nordeste,7217.93,7800
Loja 920,Rio de Janeiro,Sudeste,7245.72,8000
Loja 921,Amazonas,Norte,7909.18,7800
Loja 922,Mato Grosso,Centro-Oeste,6430.19,7800
Loja 923,Sergipe,Nordeste,6233.89,7500
Loja 924,Rio Grande do Sul,Sul,9694.21,7500
Loja 925,Pernambuco,Nordeste,9289.53,8000
Loja 926,Piauí,Nordeste,7149.67,8000
Loja 927,Amazonas,Norte,6220.34,7200
Loja 928,Paraná,Sul,8581.59,8500
Loja 929,Paraná,Sul,6317.51,8200
Loja 930,Rio de Janeiro,Sudeste,9055.01,8500
Loja 931,Espírito Santo,Sudeste,8899.37,8000
Loja 932,Goiás,Centro-Oeste,8478.02,8000
Loja 933,Piauí,Nordeste,7702.01,8500
Loja 934,Minas Gerais,Sudeste,8854.33,7200
Loja 935,Espírito Santo,Sudeste,8358.18,7500
Loja 936,Roraima,Norte,9089.05,7000
Loja 937,Rondônia,Norte,9686.17,8000
Loja 938,Alagoas,Nordeste,7320.46,7200
Loja 939,Espírito Santo,Sudeste,6523.86,8000
Loja 940,Rio Grande do Norte,Nordeste,8190.52,8500
Loja 941,Sergipe,Nordeste,9267.89,8000
Loja 942,Amazonas,Norte,6357.62,7200
Loja 943,Pará,Norte,6114.1,8000
Loja 944,Acre,Norte,7542.72,8000
Loja 945,Rondônia,Norte,6072.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8314.52,7000
Loja 947,Pará,Norte,9603.44,8000
Loja 948,Sergipe,Nordeste,7500.98,7500
Loja 949,Acre,Norte,6754.33,7000
Loja 950,Pará,Norte,9447.47,8500
Loja 951,Amazonas,Norte,7454.11,7800
Loja 952,Pará,Norte,7756.2,7000
Loja 953,Roraima,Norte,6296.05,8500
Loja 954,Amazonas,Norte,8202.32,8200
Loja 955,Pará,Norte,8034.03,8200
Loja 956,Paraná,Sul,7208.59,8000
Loja 957,Ceará,Nordeste,8179.48,7000
Loja 958,Mato Grosso,Centro-Oeste,9649.23,7200
Loja 959,Rio Grande do Norte,Nordeste,7829.73,8200
Loja 960,Rio Grande do Sul,Sul,7829.45,7800
Loja 961,Ceará,Nordeste,6592.23,8200
Loja 962,Mato Grosso,Centro-Oeste,7199.59,7200
Loja 963,Bahia,Nordeste,9721.78,8000
Loja 964,Sergipe,Nordeste,8827.19,7800
Loja 965,Santa Catarina,Sul,9090.08,8000
Loja 966,Rondônia,Norte,9808.23,7800
Loja 967,Paraíba,Nordeste,8283.8,7000
Loja 968,Santa Catarina,Sul,6326.99,8200
Loja 969,Piauí,Nordeste,8722.22,8200
Loja 970,Santa Catarina,Sul,8473.53,8500
Loja 971,Pará,Norte,9999.12,7500
Loja 972,Maranhão,Nordeste,7238.63,7200
Loja 973,Rio Grande do Norte,Nordeste,9144.42,7000
Loja 974,Bahia,Nordeste,9815.96,7000
Loja 975,Rondônia,Norte,7216.21,8500
Loja 976,Acre,Norte,6101.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9459.6,7000
Loja 978,Pernambuco,Nordeste,6047.75,7000
Loja 979,Rondônia,Norte,7628.16,7000
Loja 980,Paraná,Sul,9176.92,8500
Loja 981,Acre,Norte,8296.26,7800
Loja 982,Paraíba,Nordeste,6623.87,8000
Loja 983,Paraíba,Nordeste,7543.92,8000
Loja 984,Maranhão,Nordeste,7064.5,8500
Loja 985,Rio Grande do Sul,Sul,6923.6,8500
Loja 986,Roraima,Norte,7550.32,7200
Loja 987,Sergipe,Nordeste,7757.4,7800
Loja 988,Rio de Janeiro,Sudeste,7186.13,8000
Loja 989,Santa Catarina,Sul,9951.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7875.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7882.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9093.61,8200
Loja 993,Rio Grande do Norte,Nordeste,7758.69,7200
Loja 994,Paraná,Sul,8046.05,8000
Loja 995,Acre,Norte,9620.97,8000
Loja 996,Tocantins,Norte,6876.26,7500
Loja 997,Acre,Norte,6924.51,7000
Loja 998,Rio Grande do Sul,Sul,6038.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7118.75,8000
Loja 1000,Alagoas,Nordeste,7854.72,8200
