Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7592.83,7200
Loja 531,Minas Gerais,Sudeste,9148.68,7200
Loja 532,Rio Grande do Sul,Sul,8803.97,7800
Loja 533,Rio de Janeiro,Sudeste,8369.21,8000
Loja 534,Acre,Norte,6266.83,7500
Loja 535,Amapá,Norte,9320.01,7200
Loja 536,Ceará,Nordeste,7203.05,8500
Loja 537,Amapá,Norte,7119.77,8500
Loja 538,Roraima,Norte,9238.35,7500
Loja 539,Amapá,Norte,9109.14,7800
Loja 540,Bahia,Nordeste,9068.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6941.74,8500
Loja 542,Espírito Santo,Sudeste,8598.33,8500
Loja 543,Rio de Janeiro,Sudeste,6239.14,8500
Loja 544,Pará,Norte,8505.23,8200
Loja 545,Espírito Santo,Sudeste,6386.74,8200
Loja 546,Goiás,Centro-Oeste,8122.52,8500
Loja 547,Minas Gerais,Sudeste,6300.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8878.89,8500
Loja 549,Paraná,Sul,9960.92,8000
Loja 550,Minas Gerais,Sudeste,9302.27,7500
Loja 551,Paraíba,Nordeste,7903.69,8000
Loja 552,Amapá,Norte,6549.47,7500
Loja 553,Amazonas,Norte,9213.54,8000
Loja 554,Espírito Santo,Sudeste,7993.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7220.47,8200
Loja 556,Rio Grande do Norte,Nordeste,8141.73,7800
Loja 557,Sergipe,Nordeste,7365.29,8200
Loja 558,Tocantins,Norte,8390.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6745.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9064.75,7500
Loja 561,Rio Grande do Norte,Nordeste,9393.6,7000
Loja 562,Sergipe,Nordeste,9064.7,8200
Loja 563,Maranhão,Nordeste,8914.91,8500
Loja 564,Piauí,Nordeste,6280.92,7500
Loja 565,Santa Catarina,Sul,7306.48,7000
Loja 566,Amapá,Norte,7562.74,7500
Loja 567,Espírito Santo,Sudeste,8599.34,7500
Loja 568,Santa Catarina,Sul,6429.94,8000
Loja 569,Pará,Norte,6589.93,7200
Loja 570,Acre,Norte,9962.02,7200
Loja 571,Piauí,Nordeste,6768.22,8500
Loja 572,Pará,Norte,9904.25,8500
Loja 573,Bahia,Nordeste,9091.1,7500
Loja 574,Goiás,Centro-Oeste,6439.96,8200
Loja 575,Pernambuco,Nordeste,9585.99,7500
Loja 576,Mato Grosso,Centro-Oeste,9683.64,8200
Loja 577,Pernambuco,Nordeste,7587.49,7200
Loja 578,Mato Grosso,Centro-Oeste,9203.5,8000
Loja 579,Rio Grande do Norte,Nordeste,6647.85,8000
Loja 580,Pernambuco,Nordeste,6268.01,8000
Loja 581,Acre,Norte,7638.36,7200
Loja 582,Alagoas,Nordeste,7508.74,7200
Loja 583,Paraná,Sul,6558.2,7500
Loja 584,Sergipe,Nordeste,7390.05,8000
Loja 585,Acre,Norte,9144.99,8500
Loja 586,Paraíba,Nordeste,8385.06,8200
Loja 587,Rio Grande do Norte,Nordeste,9656.41,7500
Loja 588,Alagoas,Nordeste,8067.92,7500
Loja 589,Piauí,Nordeste,6200.38,8500
Loja 590,Goiás,Centro-Oeste,8330.41,8500
Loja 591,Pará,Norte,8941.11,8500
Loja 592,São Paulo,Sudeste,9364.16,7200
Loja 593,Piauí,Nordeste,6512.68,8200
Loja 594,Rondônia,Norte,9123.17,7500
Loja 595,Amazonas,Norte,7854.94,7000
Loja 596,Tocantins,Norte,6592.74,7200
Loja 597,Roraima,Norte,8535.68,7000
Loja 598,Roraima,Norte,9610.33,7800
Loja 599,Bahia,Nordeste,6074.22,8500
Loja 600,Alagoas,Nordeste,9257.24,8500
Loja 601,Rondônia,Norte,9464.86,7500
Loja 602,São Paulo,Sudeste,8733.48,7200
Loja 603,Pará,Norte,8634.86,8200
Loja 604,Amazonas,Norte,8564.66,7000
Loja 605,Ceará,Nordeste,8732.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9121.77,7200
Loja 607,Piauí,Nordeste,8639.48,7200
Loja 608,Piauí,Nordeste,7226.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6569.59,8000
Loja 610,Ceará,Nordeste,8844.45,7200
Loja 611,Bahia,Nordeste,9816.15,7800
Loja 612,São Paulo,Sudeste,8838.13,8500
Loja 613,Sergipe,Nordeste,9376.42,7000
Loja 614,Santa Catarina,Sul,8126.49,8500
Loja 615,Rondônia,Norte,9985.17,8200
Loja 616,Alagoas,Nordeste,7084.93,8000
Loja 617,Rio Grande do Sul,Sul,6419.4,7200
Loja 618,Paraná,Sul,7581.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9376.82,7000
Loja 620,Acre,Norte,7519.88,8500
Loja 621,Rondônia,Norte,7888.89,7800
Loja 622,Santa Catarina,Sul,7884.79,7000
Loja 623,Amapá,Norte,8137.21,7000
Loja 624,São Paulo,Sudeste,7428.54,7800
Loja 625,Sergipe,Nordeste,8712.74,7000
Loja 626,Mato Grosso,Centro-Oeste,6172.88,8000
Loja 627,Rio Grande do Norte,Nordeste,9661.08,8000
Loja 628,Acre,Norte,8149.43,7500
Loja 629,Piauí,Nordeste,6762.05,8500
Loja 630,Mato Grosso,Centro-Oeste,8050.9,7000
Loja 631,Amapá,Norte,7463.04,7800
Loja 632,Rio Grande do Norte,Nordeste,9186.15,8200
Loja 633,Ceará,Nordeste,9321.02,8000
Loja 634,Goiás,Centro-Oeste,6141.31,7200
Loja 635,Acre,Norte,9993.98,7800
Loja 636,Amapá,Norte,6038.09,7000
Loja 637,Rio Grande do Sul,Sul,7270.81,7200
Loja 638,Rio Grande do Sul,Sul,8563.02,8200
Loja 639,Paraná,Sul,6561.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8160.82,7200
Loja 641,Piauí,Nordeste,6978.68,7200
Loja 642,Ceará,Nordeste,6035.53,8200
Loja 643,Pernambuco,Nordeste,8583.78,7200
Loja 644,Sergipe,Nordeste,7229.82,7000
Loja 645,Pernambuco,Nordeste,9724.66,7200
Loja 646,Roraima,Norte,8635.91,7200
Loja 647,Rondônia,Norte,7883.09,7800
Loja 648,Amapá,Norte,9320.16,7000
Loja 649,Bahia,Nordeste,6750.31,7200
Loja 650,Amapá,Norte,6496.1,8200
Loja 651,Rondônia,Norte,8618.28,8000
Loja 652,Paraíba,Nordeste,6698.92,7500
Loja 653,Paraíba,Nordeste,9415.26,8200
Loja 654,Amapá,Norte,9590.4,8200
Loja 655,São Paulo,Sudeste,7689.64,8000
Loja 656,Maranhão,Nordeste,8149.38,7500
Loja 657,Pernambuco,Nordeste,7297.79,7800
Loja 658,São Paulo,Sudeste,8006.26,8200
Loja 659,Santa Catarina,Sul,9351.22,7200
Loja 660,Goiás,Centro-Oeste,9764.54,8500
Loja 661,Rio Grande do Norte,Nordeste,6253.32,8000
Loja 662,Sergipe,Nordeste,8455.25,8000
Loja 663,Amazonas,Norte,8990.89,7500
Loja 664,Tocantins,Norte,6721.6,8200
Loja 665,Paraíba,Nordeste,8973.34,8200
Loja 666,Rio de Janeiro,Sudeste,8131.16,7800
Loja 667,Espírito Santo,Sudeste,8829.45,7000
Loja 668,Rio de Janeiro,Sudeste,6485.83,8500
Loja 669,Paraná,Sul,8542.48,8000
Loja 670,Amazonas,Norte,8288.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6638.34,7000
Loja 672,Santa Catarina,Sul,7815.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9575.04,7200
Loja 674,São Paulo,Sudeste,7724.87,8000
Loja 675,Alagoas,Nordeste,8290.78,8500
Loja 676,Alagoas,Nordeste,9400.79,8200
Loja 677,Pará,Norte,8313.9,8200
Loja 678,Rondônia,Norte,8837.29,7800
Loja 679,Paraná,Sul,8224.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7846.7,8200
Loja 681,Rio Grande do Sul,Sul,8123.96,7000
Loja 682,Mato Grosso,Centro-Oeste,7573.12,8500
Loja 683,Rio de Janeiro,Sudeste,9011.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8814.08,7800
Loja 685,Mato Grosso,Centro-Oeste,7019.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8607.25,8500
Loja 687,São Paulo,Sudeste,6558.11,7200
Loja 688,Santa Catarina,Sul,6120.48,8500
Loja 689,Espírito Santo,Sudeste,6096.31,7500
Loja 690,Sergipe,Nordeste,6442.75,7800
Loja 691,Paraíba,Nordeste,7359.18,7000
Loja 692,Paraná,Sul,9547.85,7000
Loja 693,Rondônia,Norte,6558.77,7500
Loja 694,Bahia,Nordeste,9552.94,7500
Loja 695,Bahia,Nordeste,9737.95,7800
Loja 696,Goiás,Centro-Oeste,9067.95,7000
Loja 697,Maranhão,Nordeste,8873.52,7000
Loja 698,Mato Grosso,Centro-Oeste,8715.88,8000
Loja 699,São Paulo,Sudeste,6917.17,8000
Loja 700,Rio Grande do Sul,Sul,6109.43,7200
Loja 701,Minas Gerais,Sudeste,8210.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7524.39,7500
Loja 703,Paraná,Sul,8716.92,7000
Loja 704,Amazonas,Norte,8091.84,7000
Loja 705,Paraíba,Nordeste,8548.52,8500
Loja 706,Paraná,Sul,6108.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6150.74,7200
Loja 708,Minas Gerais,Sudeste,6345.89,7500
Loja 709,Maranhão,Nordeste,7603.25,7500
Loja 710,Minas Gerais,Sudeste,8334.09,8200
Loja 711,Acre,Norte,6211.3,7800
Loja 712,Paraíba,Nordeste,7999.31,7800
Loja 713,Goiás,Centro-Oeste,7083.03,8500
Loja 714,Rondônia,Norte,8436.91,8000
Loja 715,Amazonas,Norte,6638.51,7500
Loja 716,Tocantins,Norte,9612.06,8500
Loja 717,Santa Catarina,Sul,8911.24,7800
Loja 718,Mato Grosso,Centro-Oeste,7255.16,8000
Loja 719,Roraima,Norte,9705.38,7500
Loja 720,Espírito Santo,Sudeste,7795.92,7000
Loja 721,Paraná,Sul,8720.14,8000
Loja 722,Ceará,Nordeste,8811.73,8500
Loja 723,Alagoas,Nordeste,9118.21,7000
Loja 724,Sergipe,Nordeste,9819.62,8500
Loja 725,Paraná,Sul,6408.04,8500
Loja 726,Sergipe,Nordeste,7504.0,7500
Loja 727,Amapá,Norte,7810.32,7500
Loja 728,Amazonas,Norte,6809.91,7800
Loja 729,Tocantins,Norte,7461.39,7000
Loja 730,Sergipe,Nordeste,9890.93,7500
Loja 731,Espírito Santo,Sudeste,7719.38,8200
Loja 732,Paraná,Sul,8269.19,8000
Loja 733,Ceará,Nordeste,7661.59,8200
Loja 734,Paraná,Sul,6642.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9424.5,8000
Loja 736,Minas Gerais,Sudeste,7609.99,7200
Loja 737,Sergipe,Nordeste,8599.78,7500
Loja 738,Paraíba,Nordeste,7414.81,7000
Loja 739,Bahia,Nordeste,8602.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9673.25,7500
Loja 741,Alagoas,Nordeste,7866.1,7800
Loja 742,Tocantins,Norte,6927.49,8500
Loja 743,Acre,Norte,6579.87,8500
Loja 744,Pernambuco,Nordeste,6094.56,7800
Loja 745,Minas Gerais,Sudeste,9675.46,7200
Loja 746,Goiás,Centro-Oeste,9031.06,8000
Loja 747,Amazonas,Norte,7763.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6552.28,8000
Loja 749,Paraíba,Nordeste,7357.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8176.05,8500
Loja 751,Paraná,Sul,6704.25,8200
Loja 752,Pernambuco,Nordeste,7202.48,8500
Loja 753,Ceará,Nordeste,7337.71,7000
Loja 754,Minas Gerais,Sudeste,7975.95,8500
Loja 755,Rio de Janeiro,Sudeste,9391.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9380.9,7000
Loja 757,Bahia,Nordeste,7635.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8879.05,7000
Loja 759,Acre,Norte,9477.4,7500
Loja 760,Mato Grosso,Centro-Oeste,7863.64,7200
Loja 761,Maranhão,Nordeste,7620.53,7200
Loja 762,Tocantins,Norte,6605.7,8000
Loja 763,Paraíba,Nordeste,7651.36,8500
Loja 764,Rio de Janeiro,Sudeste,6246.93,8500
Loja 765,São Paulo,Sudeste,6486.86,7000
Loja 766,Rio de Janeiro,Sudeste,9054.73,8200
Loja 767,Roraima,Norte,7143.27,7200
Loja 768,Piauí,Nordeste,7532.6,7000
Loja 769,Pará,Norte,7514.19,7800
Loja 770,Rio Grande do Sul,Sul,9655.26,7000
Loja 771,Pará,Norte,7798.02,7200
Loja 772,Mato Grosso,Centro-Oeste,8829.83,7000
Loja 773,Pernambuco,Nordeste,9554.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8192.84,8200
Loja 775,Roraima,Norte,7103.05,8500
Loja 776,Rio Grande do Norte,Nordeste,6472.36,7200
Loja 777,Santa Catarina,Sul,7903.8,7000
Loja 778,Sergipe,Nordeste,9116.35,8500
Loja 779,Alagoas,Nordeste,7210.41,7500
Loja 780,Roraima,Norte,7707.91,7500
Loja 781,Sergipe,Nordeste,8858.27,7000
Loja 782,Acre,Norte,9851.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8154.16,8200
Loja 784,Piauí,Nordeste,8869.82,7800
Loja 785,Roraima,Norte,6460.11,8500
Loja 786,Tocantins,Norte,6123.95,7500
Loja 787,Rio Grande do Sul,Sul,6884.56,7000
Loja 788,São Paulo,Sudeste,9656.87,7800
Loja 789,Minas Gerais,Sudeste,6850.9,7200
Loja 790,Ceará,Nordeste,7674.28,7000
Loja 791,Rio de Janeiro,Sudeste,9849.08,7800
Loja 792,Sergipe,Nordeste,6360.25,7800
Loja 793,Santa Catarina,Sul,6855.3,7800
Loja 794,Rio Grande do Sul,Sul,9183.8,8500
Loja 795,Tocantins,Norte,6434.99,7500
Loja 796,Roraima,Norte,8158.54,8200
Loja 797,Rio Grande do Norte,Nordeste,8633.26,8200
Loja 798,Santa Catarina,Sul,9123.75,7500
Loja 799,Maranhão,Nordeste,8645.48,8500
Loja 800,Pernambuco,Nordeste,6951.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7787.27,7800
Loja 802,Pernambuco,Nordeste,6697.0,8500
Loja 803,Amapá,Norte,8825.32,7200
Loja 804,Bahia,Nordeste,6782.08,8000
Loja 805,Pará,Norte,6565.02,8500
Loja 806,Rio Grande do Sul,Sul,9888.88,7500
Loja 807,Rondônia,Norte,8955.21,7000
Loja 808,Acre,Norte,8650.03,7800
Loja 809,Mato Grosso,Centro-Oeste,7465.77,8200
Loja 810,Ceará,Nordeste,6042.24,7200
Loja 811,Santa Catarina,Sul,6864.69,7800
Loja 812,Pará,Norte,8316.06,8000
Loja 813,São Paulo,Sudeste,8003.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6946.66,7800
Loja 815,Espírito Santo,Sudeste,8328.31,7000
Loja 816,Pará,Norte,8808.05,8200
Loja 817,Bahia,Nordeste,7924.4,8500
Loja 818,Paraíba,Nordeste,9782.16,8500
Loja 819,Paraíba,Nordeste,8026.13,8500
Loja 820,Minas Gerais,Sudeste,6215.12,8200
Loja 821,Acre,Norte,8475.0,8000
Loja 822,Rio Grande do Sul,Sul,8267.85,7000
Loja 823,Espírito Santo,Sudeste,8968.75,7000
Loja 824,Acre,Norte,8004.81,8500
Loja 825,Maranhão,Nordeste,8812.07,8000
Loja 826,Paraná,Sul,8847.06,7800
Loja 827,Roraima,Norte,9044.33,7000
Loja 828,Rio Grande do Sul,Sul,9705.53,7500
Loja 829,Tocantins,Norte,6591.92,8200
Loja 830,Piauí,Nordeste,7406.05,7000
Loja 831,Minas Gerais,Sudeste,9092.29,7800
Loja 832,Amapá,Norte,6641.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9661.93,7800
Loja 834,Espírito Santo,Sudeste,6597.13,8500
Loja 835,Bahia,Nordeste,8504.08,7200
Loja 836,Espírito Santo,Sudeste,6344.47,7800
Loja 837,Rio Grande do Norte,Nordeste,8947.92,7800
Loja 838,Espírito Santo,Sudeste,8571.82,8000
Loja 839,Minas Gerais,Sudeste,9263.41,7500
Loja 840,Maranhão,Nordeste,6842.63,7800
Loja 841,Ceará,Nordeste,6844.54,8200
Loja 842,Rio Grande do Norte,Nordeste,7086.23,7800
Loja 843,São Paulo,Sudeste,8827.33,8200
Loja 844,Rio Grande do Sul,Sul,9460.08,8200
Loja 845,Amapá,Norte,8190.24,7800
Loja 846,Amapá,Norte,7546.08,7200
Loja 847,Pará,Norte,6209.59,8200
Loja 848,Rio de Janeiro,Sudeste,8329.91,7500
Loja 849,Ceará,Nordeste,8102.49,8200
Loja 850,Santa Catarina,Sul,9017.67,7500
Loja 851,Pará,Norte,8923.2,7000
Loja 852,Goiás,Centro-Oeste,9282.9,8200
Loja 853,Pernambuco,Nordeste,6900.72,7800
Loja 854,Roraima,Norte,6734.33,7500
Loja 855,Rio de Janeiro,Sudeste,8629.8,7200
Loja 856,Rondônia,Norte,6543.48,8500
Loja 857,Goiás,Centro-Oeste,9901.1,7800
Loja 858,Rio Grande do Sul,Sul,6275.08,8200
Loja 859,Ceará,Nordeste,6966.81,7800
Loja 860,Amapá,Norte,8099.1,7800
Loja 861,Maranhão,Nordeste,7602.24,7200
Loja 862,Alagoas,Nordeste,6089.29,8500
Loja 863,Piauí,Nordeste,8801.08,7800
Loja 864,Paraná,Sul,8836.44,8500
Loja 865,Rio de Janeiro,Sudeste,6793.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8960.39,8000
Loja 867,Pará,Norte,7065.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6191.49,8200
Loja 869,Sergipe,Nordeste,8218.25,8200
Loja 870,Tocantins,Norte,7745.93,7000
Loja 871,Bahia,Nordeste,9502.44,7200
Loja 872,Paraíba,Nordeste,7055.07,8000
Loja 873,Sergipe,Nordeste,9507.86,8000
Loja 874,Pará,Norte,9423.72,7800
Loja 875,Maranhão,Nordeste,7664.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6564.74,8000
Loja 877,Ceará,Nordeste,7479.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9040.38,7200
Loja 879,Rio Grande do Sul,Sul,8393.53,7500
Loja 880,Ceará,Nordeste,9539.1,7200
Loja 881,Ceará,Nordeste,8776.79,8200
Loja 882,Rondônia,Norte,6424.12,8200
Loja 883,Espírito Santo,Sudeste,7510.02,7200
Loja 884,Rio Grande do Sul,Sul,8949.77,8500
Loja 885,Acre,Norte,7197.98,7000
Loja 886,Amapá,Norte,9110.01,7500
Loja 887,Espírito Santo,Sudeste,7751.2,8200
Loja 888,Minas Gerais,Sudeste,9951.36,7500
Loja 889,Piauí,Nordeste,7798.82,7800
Loja 890,Amapá,Norte,6147.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6110.36,8500
Loja 892,Pernambuco,Nordeste,8360.99,8000
Loja 893,Rio Grande do Norte,Nordeste,6434.59,7500
Loja 894,Sergipe,Nordeste,9289.36,8500
Loja 895,Alagoas,Nordeste,7740.43,8500
Loja 896,Tocantins,Norte,6504.85,7800
Loja 897,Roraima,Norte,7963.2,8500
Loja 898,Piauí,Nordeste,7596.34,7800
Loja 899,Alagoas,Nordeste,7693.89,8000
Loja 900,Roraima,Norte,6837.9,7500
Loja 901,Ceará,Nordeste,7213.55,8200
Loja 902,Pará,Norte,7204.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7703.05,7200
Loja 904,Alagoas,Nordeste,7296.26,7500
Loja 905,Amazonas,Norte,6766.61,7500
Loja 906,Rio de Janeiro,Sudeste,9156.87,7500
Loja 907,Mato Grosso,Centro-Oeste,8190.42,7000
Loja 908,Alagoas,Nordeste,9270.78,8200
Loja 909,Rio Grande do Norte,Nordeste,6879.52,7000
Loja 910,Alagoas,Nordeste,8870.91,7500
Loja 911,Amapá,Norte,8295.05,7500
Loja 912,Rondônia,Norte,6476.88,8000
Loja 913,Mato Grosso,Centro-Oeste,8095.72,7500
Loja 914,Rondônia,Norte,9402.07,7800
Loja 915,Pará,Norte,8200.71,8200
Loja 916,Roraima,Norte,6231.98,7000
Loja 917,Santa Catarina,Sul,9395.64,8000
Loja 918,Sergipe,Nordeste,9120.92,7200
Loja 919,Ceará,Nordeste,8258.03,7800
Loja 920,Rio de Janeiro,Sudeste,9425.51,8000
Loja 921,Amazonas,Norte,8734.79,7800
Loja 922,Mato Grosso,Centro-Oeste,9336.52,7800
Loja 923,Sergipe,Nordeste,7644.3,7500
Loja 924,Rio Grande do Sul,Sul,9718.67,7500
Loja 925,Pernambuco,Nordeste,9273.51,8000
Loja 926,Piauí,Nordeste,7873.78,8000
Loja 927,Amazonas,Norte,8097.13,7200
Loja 928,Paraná,Sul,7078.19,8500
Loja 929,Paraná,Sul,8764.28,8200
Loja 930,Rio de Janeiro,Sudeste,9352.74,8500
Loja 931,Espírito Santo,Sudeste,9975.09,8000
Loja 932,Goiás,Centro-Oeste,8378.48,8000
Loja 933,Piauí,Nordeste,7343.44,8500
Loja 934,Minas Gerais,Sudeste,7017.8,7200
Loja 935,Espírito Santo,Sudeste,7959.62,7500
Loja 936,Roraima,Norte,6930.82,7000
Loja 937,Rondônia,Norte,9131.5,8000
Loja 938,Alagoas,Nordeste,9473.74,7200
Loja 939,Espírito Santo,Sudeste,9658.48,8000
Loja 940,Rio Grande do Norte,Nordeste,9902.0,8500
Loja 941,Sergipe,Nordeste,6136.55,8000
Loja 942,Amazonas,Norte,6867.86,7200
Loja 943,Pará,Norte,9711.04,8000
Loja 944,Acre,Norte,9949.3,8000
Loja 945,Rondônia,Norte,9066.42,7800
Loja 946,Rio Grande do Norte,Nordeste,8820.19,7000
Loja 947,Pará,Norte,6772.89,8000
Loja 948,Sergipe,Nordeste,6140.07,7500
Loja 949,Acre,Norte,9812.46,7000
Loja 950,Pará,Norte,6613.64,8500
Loja 951,Amazonas,Norte,7074.65,7800
Loja 952,Pará,Norte,7954.44,7000
Loja 953,Roraima,Norte,8189.54,8500
Loja 954,Amazonas,Norte,7002.45,8200
Loja 955,Pará,Norte,9603.53,8200
Loja 956,Paraná,Sul,6057.58,8000
Loja 957,Ceará,Nordeste,8555.42,7000
Loja 958,Mato Grosso,Centro-Oeste,8740.61,7200
Loja 959,Rio Grande do Norte,Nordeste,8635.35,8200
Loja 960,Rio Grande do Sul,Sul,7001.56,7800
Loja 961,Ceará,Nordeste,8409.04,8200
Loja 962,Mato Grosso,Centro-Oeste,8741.36,7200
Loja 963,Bahia,Nordeste,9587.82,8000
Loja 964,Sergipe,Nordeste,6134.33,7800
Loja 965,Santa Catarina,Sul,9937.2,8000
Loja 966,Rondônia,Norte,9643.8,7800
Loja 967,Paraíba,Nordeste,8576.97,7000
Loja 968,Santa Catarina,Sul,8736.4,8200
Loja 969,Piauí,Nordeste,6143.11,8200
Loja 970,Santa Catarina,Sul,6243.72,8500
Loja 971,Pará,Norte,7674.86,7500
Loja 972,Maranhão,Nordeste,8225.96,7200
Loja 973,Rio Grande do Norte,Nordeste,8209.2,7000
Loja 974,Bahia,Nordeste,9055.97,7000
Loja 975,Rondônia,Norte,6776.12,8500
Loja 976,Acre,Norte,7484.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7340.0,7000
Loja 978,Pernambuco,Nordeste,8120.98,7000
Loja 979,Rondônia,Norte,7055.43,7000
Loja 980,Paraná,Sul,7285.74,8500
Loja 981,Acre,Norte,9915.66,7800
Loja 982,Paraíba,Nordeste,9628.98,8000
Loja 983,Paraíba,Nordeste,9584.98,8000
Loja 984,Maranhão,Nordeste,7836.3,8500
Loja 985,Rio Grande do Sul,Sul,9947.77,8500
Loja 986,Roraima,Norte,8945.83,7200
Loja 987,Sergipe,Nordeste,7521.06,7800
Loja 988,Rio de Janeiro,Sudeste,6750.12,8000
Loja 989,Santa Catarina,Sul,8797.65,7500
Loja 990,Rio Grande do Norte,Nordeste,7319.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9353.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6012.65,8200
Loja 993,Rio Grande do Norte,Nordeste,9381.61,7200
Loja 994,Paraná,Sul,6193.02,8000
Loja 995,Acre,Norte,8130.54,8000
Loja 996,Tocantins,Norte,6018.71,7500
Loja 997,Acre,Norte,6287.86,7000
Loja 998,Rio Grande do Sul,Sul,9774.46,8500
Loja 999,Rio Grande do Norte,Nordeste,8130.8,8000
Loja 1000,Alagoas,Nordeste,8535.42,8200
