Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8641.09,7200
Loja 531,Minas Gerais,Sudeste,7091.88,7200
Loja 532,Rio Grande do Sul,Sul,8955.24,7800
Loja 533,Rio de Janeiro,Sudeste,9659.66,8000
Loja 534,Acre,Norte,7754.4,7500
Loja 535,Amapá,Norte,9099.29,7200
Loja 536,Ceará,Nordeste,7011.74,8500
Loja 537,Amapá,Norte,7814.24,8500
Loja 538,Roraima,Norte,7864.46,7500
Loja 539,Amapá,Norte,8890.51,7800
Loja 540,Bahia,Nordeste,7216.39,7500
Loja 541,Mato Grosso,Centro-Oeste,9468.08,8500
Loja 542,Espírito Santo,Sudeste,9390.9,8500
Loja 543,Rio de Janeiro,Sudeste,9005.75,8500
Loja 544,Pará,Norte,6957.3,8200
Loja 545,Espírito Santo,Sudeste,6759.48,8200
Loja 546,Goiás,Centro-Oeste,9459.25,8500
Loja 547,Minas Gerais,Sudeste,8008.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6274.43,8500
Loja 549,Paraná,Sul,8569.99,8000
Loja 550,Minas Gerais,Sudeste,7407.04,7500
Loja 551,Paraíba,Nordeste,7876.19,8000
Loja 552,Amapá,Norte,7094.99,7500
Loja 553,Amazonas,Norte,9994.13,8000
Loja 554,Espírito Santo,Sudeste,6425.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9029.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8932.39,7800
Loja 557,Sergipe,Nordeste,8484.69,8200
Loja 558,Tocantins,Norte,8427.06,8200
Loja 559,Rio Grande do Norte,Nordeste,7656.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6995.49,7500
Loja 561,Rio Grande do Norte,Nordeste,9086.77,7000
Loja 562,Sergipe,Nordeste,9778.26,8200
Loja 563,Maranhão,Nordeste,7648.35,8500
Loja 564,Piauí,Nordeste,6402.93,7500
Loja 565,Santa Catarina,Sul,6204.69,7000
Loja 566,Amapá,Norte,7645.46,7500
Loja 567,Espírito Santo,Sudeste,6638.98,7500
Loja 568,Santa Catarina,Sul,9319.36,8000
Loja 569,Pará,Norte,7027.52,7200
Loja 570,Acre,Norte,7335.83,7200
Loja 571,Piauí,Nordeste,7288.7,8500
Loja 572,Pará,Norte,9222.97,8500
Loja 573,Bahia,Nordeste,6520.84,7500
Loja 574,Goiás,Centro-Oeste,8009.89,8200
Loja 575,Pernambuco,Nordeste,8398.68,7500
Loja 576,Mato Grosso,Centro-Oeste,9622.36,8200
Loja 577,Pernambuco,Nordeste,7779.79,7200
Loja 578,Mato Grosso,Centro-Oeste,6921.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9642.74,8000
Loja 580,Pernambuco,Nordeste,6257.51,8000
Loja 581,Acre,Norte,8918.94,7200
Loja 582,Alagoas,Nordeste,8378.02,7200
Loja 583,Paraná,Sul,6283.76,7500
Loja 584,Sergipe,Nordeste,7085.89,8000
Loja 585,Acre,Norte,8002.63,8500
Loja 586,Paraíba,Nordeste,6857.16,8200
Loja 587,Rio Grande do Norte,Nordeste,6985.0,7500
Loja 588,Alagoas,Nordeste,6756.7,7500
Loja 589,Piauí,Nordeste,8867.05,8500
Loja 590,Goiás,Centro-Oeste,9998.88,8500
Loja 591,Pará,Norte,8576.18,8500
Loja 592,São Paulo,Sudeste,7486.62,7200
Loja 593,Piauí,Nordeste,7701.42,8200
Loja 594,Rondônia,Norte,7137.28,7500
Loja 595,Amazonas,Norte,9848.53,7000
Loja 596,Tocantins,Norte,8491.29,7200
Loja 597,Roraima,Norte,7525.4,7000
Loja 598,Roraima,Norte,7095.17,7800
Loja 599,Bahia,Nordeste,9770.0,8500
Loja 600,Alagoas,Nordeste,8886.45,8500
Loja 601,Rondônia,Norte,8692.95,7500
Loja 602,São Paulo,Sudeste,6461.74,7200
Loja 603,Pará,Norte,6996.94,8200
Loja 604,Amazonas,Norte,9695.53,7000
Loja 605,Ceará,Nordeste,8892.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8452.66,7200
Loja 607,Piauí,Nordeste,9120.76,7200
Loja 608,Piauí,Nordeste,6458.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6934.18,8000
Loja 610,Ceará,Nordeste,6232.52,7200
Loja 611,Bahia,Nordeste,7177.87,7800
Loja 612,São Paulo,Sudeste,6456.89,8500
Loja 613,Sergipe,Nordeste,9376.16,7000
Loja 614,Santa Catarina,Sul,7592.53,8500
Loja 615,Rondônia,Norte,7945.3,8200
Loja 616,Alagoas,Nordeste,6242.15,8000
Loja 617,Rio Grande do Sul,Sul,7821.0,7200
Loja 618,Paraná,Sul,7638.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9688.59,7000
Loja 620,Acre,Norte,7241.15,8500
Loja 621,Rondônia,Norte,9001.17,7800
Loja 622,Santa Catarina,Sul,9844.11,7000
Loja 623,Amapá,Norte,6252.19,7000
Loja 624,São Paulo,Sudeste,7607.53,7800
Loja 625,Sergipe,Nordeste,6156.67,7000
Loja 626,Mato Grosso,Centro-Oeste,6378.74,8000
Loja 627,Rio Grande do Norte,Nordeste,7973.4,8000
Loja 628,Acre,Norte,6288.22,7500
Loja 629,Piauí,Nordeste,6334.05,8500
Loja 630,Mato Grosso,Centro-Oeste,7339.04,7000
Loja 631,Amapá,Norte,6430.82,7800
Loja 632,Rio Grande do Norte,Nordeste,9954.29,8200
Loja 633,Ceará,Nordeste,7596.76,8000
Loja 634,Goiás,Centro-Oeste,7233.2,7200
Loja 635,Acre,Norte,8514.2,7800
Loja 636,Amapá,Norte,9310.45,7000
Loja 637,Rio Grande do Sul,Sul,6425.17,7200
Loja 638,Rio Grande do Sul,Sul,6813.66,8200
Loja 639,Paraná,Sul,9932.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7617.46,7200
Loja 641,Piauí,Nordeste,9815.06,7200
Loja 642,Ceará,Nordeste,6165.39,8200
Loja 643,Pernambuco,Nordeste,9741.21,7200
Loja 644,Sergipe,Nordeste,7348.27,7000
Loja 645,Pernambuco,Nordeste,8554.96,7200
Loja 646,Roraima,Norte,8256.88,7200
Loja 647,Rondônia,Norte,8097.1,7800
Loja 648,Amapá,Norte,7061.59,7000
Loja 649,Bahia,Nordeste,9847.32,7200
Loja 650,Amapá,Norte,7057.59,8200
Loja 651,Rondônia,Norte,9678.25,8000
Loja 652,Paraíba,Nordeste,7225.45,7500
Loja 653,Paraíba,Nordeste,6644.81,8200
Loja 654,Amapá,Norte,7163.84,8200
Loja 655,São Paulo,Sudeste,9378.96,8000
Loja 656,Maranhão,Nordeste,7520.39,7500
Loja 657,Pernambuco,Nordeste,8058.19,7800
Loja 658,São Paulo,Sudeste,8137.46,8200
Loja 659,Santa Catarina,Sul,8203.98,7200
Loja 660,Goiás,Centro-Oeste,8193.72,8500
Loja 661,Rio Grande do Norte,Nordeste,7730.12,8000
Loja 662,Sergipe,Nordeste,6964.12,8000
Loja 663,Amazonas,Norte,6669.31,7500
Loja 664,Tocantins,Norte,9251.1,8200
Loja 665,Paraíba,Nordeste,6131.63,8200
Loja 666,Rio de Janeiro,Sudeste,7786.53,7800
Loja 667,Espírito Santo,Sudeste,9242.15,7000
Loja 668,Rio de Janeiro,Sudeste,6544.44,8500
Loja 669,Paraná,Sul,9607.76,8000
Loja 670,Amazonas,Norte,6481.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6075.03,7000
Loja 672,Santa Catarina,Sul,9492.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6541.61,7200
Loja 674,São Paulo,Sudeste,7740.76,8000
Loja 675,Alagoas,Nordeste,9517.56,8500
Loja 676,Alagoas,Nordeste,6958.79,8200
Loja 677,Pará,Norte,9672.28,8200
Loja 678,Rondônia,Norte,9793.0,7800
Loja 679,Paraná,Sul,9434.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7993.03,8200
Loja 681,Rio Grande do Sul,Sul,8002.49,7000
Loja 682,Mato Grosso,Centro-Oeste,9699.8,8500
Loja 683,Rio de Janeiro,Sudeste,9352.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9677.36,7800
Loja 685,Mato Grosso,Centro-Oeste,8223.2,8500
Loja 686,Mato Grosso,Centro-Oeste,9281.39,8500
Loja 687,São Paulo,Sudeste,7860.35,7200
Loja 688,Santa Catarina,Sul,8329.01,8500
Loja 689,Espírito Santo,Sudeste,7086.49,7500
Loja 690,Sergipe,Nordeste,8175.89,7800
Loja 691,Paraíba,Nordeste,9707.92,7000
Loja 692,Paraná,Sul,9780.26,7000
Loja 693,Rondônia,Norte,6309.83,7500
Loja 694,Bahia,Nordeste,7880.02,7500
Loja 695,Bahia,Nordeste,9129.53,7800
Loja 696,Goiás,Centro-Oeste,6521.01,7000
Loja 697,Maranhão,Nordeste,6232.29,7000
Loja 698,Mato Grosso,Centro-Oeste,7933.95,8000
Loja 699,São Paulo,Sudeste,7755.98,8000
Loja 700,Rio Grande do Sul,Sul,8232.94,7200
Loja 701,Minas Gerais,Sudeste,9807.22,7800
Loja 702,Rio Grande do Norte,Nordeste,6178.24,7500
Loja 703,Paraná,Sul,9548.68,7000
Loja 704,Amazonas,Norte,8624.03,7000
Loja 705,Paraíba,Nordeste,9307.7,8500
Loja 706,Paraná,Sul,9948.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9052.54,7200
Loja 708,Minas Gerais,Sudeste,6945.27,7500
Loja 709,Maranhão,Nordeste,9397.37,7500
Loja 710,Minas Gerais,Sudeste,7361.78,8200
Loja 711,Acre,Norte,7852.02,7800
Loja 712,Paraíba,Nordeste,7447.17,7800
Loja 713,Goiás,Centro-Oeste,6882.69,8500
Loja 714,Rondônia,Norte,6595.97,8000
Loja 715,Amazonas,Norte,6176.87,7500
Loja 716,Tocantins,Norte,7456.95,8500
Loja 717,Santa Catarina,Sul,7323.43,7800
Loja 718,Mato Grosso,Centro-Oeste,6343.31,8000
Loja 719,Roraima,Norte,8741.97,7500
Loja 720,Espírito Santo,Sudeste,9753.7,7000
Loja 721,Paraná,Sul,6947.03,8000
Loja 722,Ceará,Nordeste,6670.07,8500
Loja 723,Alagoas,Nordeste,8500.55,7000
Loja 724,Sergipe,Nordeste,9914.65,8500
Loja 725,Paraná,Sul,6330.97,8500
Loja 726,Sergipe,Nordeste,8345.98,7500
Loja 727,Amapá,Norte,6085.84,7500
Loja 728,Amazonas,Norte,7466.47,7800
Loja 729,Tocantins,Norte,6332.3,7000
Loja 730,Sergipe,Nordeste,6789.08,7500
Loja 731,Espírito Santo,Sudeste,7220.71,8200
Loja 732,Paraná,Sul,6174.31,8000
Loja 733,Ceará,Nordeste,6526.2,8200
Loja 734,Paraná,Sul,8218.99,8500
Loja 735,Mato Grosso,Centro-Oeste,9513.97,8000
Loja 736,Minas Gerais,Sudeste,6775.25,7200
Loja 737,Sergipe,Nordeste,9785.23,7500
Loja 738,Paraíba,Nordeste,7383.48,7000
Loja 739,Bahia,Nordeste,9250.99,8000
Loja 740,Mato Grosso,Centro-Oeste,7591.32,7500
Loja 741,Alagoas,Nordeste,6681.41,7800
Loja 742,Tocantins,Norte,9315.71,8500
Loja 743,Acre,Norte,7046.07,8500
Loja 744,Pernambuco,Nordeste,6616.59,7800
Loja 745,Minas Gerais,Sudeste,9833.76,7200
Loja 746,Goiás,Centro-Oeste,9277.18,8000
Loja 747,Amazonas,Norte,8537.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6361.69,8000
Loja 749,Paraíba,Nordeste,9703.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7773.42,8500
Loja 751,Paraná,Sul,9740.47,8200
Loja 752,Pernambuco,Nordeste,6284.99,8500
Loja 753,Ceará,Nordeste,6255.42,7000
Loja 754,Minas Gerais,Sudeste,7916.4,8500
Loja 755,Rio de Janeiro,Sudeste,6744.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7332.16,7000
Loja 757,Bahia,Nordeste,9006.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9008.13,7000
Loja 759,Acre,Norte,6316.96,7500
Loja 760,Mato Grosso,Centro-Oeste,7320.05,7200
Loja 761,Maranhão,Nordeste,9065.23,7200
Loja 762,Tocantins,Norte,9363.43,8000
Loja 763,Paraíba,Nordeste,6881.62,8500
Loja 764,Rio de Janeiro,Sudeste,9573.8,8500
Loja 765,São Paulo,Sudeste,6199.37,7000
Loja 766,Rio de Janeiro,Sudeste,6817.13,8200
Loja 767,Roraima,Norte,7128.66,7200
Loja 768,Piauí,Nordeste,7376.16,7000
Loja 769,Pará,Norte,6539.18,7800
Loja 770,Rio Grande do Sul,Sul,9855.14,7000
Loja 771,Pará,Norte,8782.28,7200
Loja 772,Mato Grosso,Centro-Oeste,7054.87,7000
Loja 773,Pernambuco,Nordeste,9094.06,8500
Loja 774,Rio Grande do Norte,Nordeste,8379.48,8200
Loja 775,Roraima,Norte,9210.39,8500
Loja 776,Rio Grande do Norte,Nordeste,8161.36,7200
Loja 777,Santa Catarina,Sul,8346.04,7000
Loja 778,Sergipe,Nordeste,9580.15,8500
Loja 779,Alagoas,Nordeste,6439.26,7500
Loja 780,Roraima,Norte,6751.2,7500
Loja 781,Sergipe,Nordeste,6015.49,7000
Loja 782,Acre,Norte,8945.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8755.73,8200
Loja 784,Piauí,Nordeste,9825.44,7800
Loja 785,Roraima,Norte,8736.37,8500
Loja 786,Tocantins,Norte,6548.09,7500
Loja 787,Rio Grande do Sul,Sul,9645.74,7000
Loja 788,São Paulo,Sudeste,6664.1,7800
Loja 789,Minas Gerais,Sudeste,9330.64,7200
Loja 790,Ceará,Nordeste,8423.6,7000
Loja 791,Rio de Janeiro,Sudeste,6207.69,7800
Loja 792,Sergipe,Nordeste,6517.95,7800
Loja 793,Santa Catarina,Sul,8550.93,7800
Loja 794,Rio Grande do Sul,Sul,9824.07,8500
Loja 795,Tocantins,Norte,7054.21,7500
Loja 796,Roraima,Norte,8528.3,8200
Loja 797,Rio Grande do Norte,Nordeste,6524.96,8200
Loja 798,Santa Catarina,Sul,8875.9,7500
Loja 799,Maranhão,Nordeste,9403.74,8500
Loja 800,Pernambuco,Nordeste,9612.56,7000
Loja 801,Rio Grande do Norte,Nordeste,7494.67,7800
Loja 802,Pernambuco,Nordeste,9395.8,8500
Loja 803,Amapá,Norte,9146.92,7200
Loja 804,Bahia,Nordeste,9709.99,8000
Loja 805,Pará,Norte,9961.32,8500
Loja 806,Rio Grande do Sul,Sul,9415.25,7500
Loja 807,Rondônia,Norte,7735.16,7000
Loja 808,Acre,Norte,9907.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9534.33,8200
Loja 810,Ceará,Nordeste,9759.38,7200
Loja 811,Santa Catarina,Sul,6129.61,7800
Loja 812,Pará,Norte,8596.64,8000
Loja 813,São Paulo,Sudeste,9495.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9317.03,7800
Loja 815,Espírito Santo,Sudeste,8895.0,7000
Loja 816,Pará,Norte,6347.61,8200
Loja 817,Bahia,Nordeste,7320.54,8500
Loja 818,Paraíba,Nordeste,9501.65,8500
Loja 819,Paraíba,Nordeste,7125.86,8500
Loja 820,Minas Gerais,Sudeste,8259.38,8200
Loja 821,Acre,Norte,7854.77,8000
Loja 822,Rio Grande do Sul,Sul,6511.53,7000
Loja 823,Espírito Santo,Sudeste,8846.61,7000
Loja 824,Acre,Norte,8619.68,8500
Loja 825,Maranhão,Nordeste,6405.74,8000
Loja 826,Paraná,Sul,8891.77,7800
Loja 827,Roraima,Norte,9897.33,7000
Loja 828,Rio Grande do Sul,Sul,7224.47,7500
Loja 829,Tocantins,Norte,8960.35,8200
Loja 830,Piauí,Nordeste,6595.97,7000
Loja 831,Minas Gerais,Sudeste,8685.59,7800
Loja 832,Amapá,Norte,9987.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7262.1,7800
Loja 834,Espírito Santo,Sudeste,9073.4,8500
Loja 835,Bahia,Nordeste,7460.42,7200
Loja 836,Espírito Santo,Sudeste,6727.12,7800
Loja 837,Rio Grande do Norte,Nordeste,8371.74,7800
Loja 838,Espírito Santo,Sudeste,6364.08,8000
Loja 839,Minas Gerais,Sudeste,9891.2,7500
Loja 840,Maranhão,Nordeste,6555.15,7800
Loja 841,Ceará,Nordeste,7921.12,8200
Loja 842,Rio Grande do Norte,Nordeste,7571.26,7800
Loja 843,São Paulo,Sudeste,8582.33,8200
Loja 844,Rio Grande do Sul,Sul,9030.27,8200
Loja 845,Amapá,Norte,9984.2,7800
Loja 846,Amapá,Norte,9213.12,7200
Loja 847,Pará,Norte,9749.15,8200
Loja 848,Rio de Janeiro,Sudeste,6000.11,7500
Loja 849,Ceará,Nordeste,8346.23,8200
Loja 850,Santa Catarina,Sul,9304.68,7500
Loja 851,Pará,Norte,7358.85,7000
Loja 852,Goiás,Centro-Oeste,6831.43,8200
Loja 853,Pernambuco,Nordeste,8873.44,7800
Loja 854,Roraima,Norte,7629.69,7500
Loja 855,Rio de Janeiro,Sudeste,6245.88,7200
Loja 856,Rondônia,Norte,6593.89,8500
Loja 857,Goiás,Centro-Oeste,6814.74,7800
Loja 858,Rio Grande do Sul,Sul,8899.19,8200
Loja 859,Ceará,Nordeste,6886.21,7800
Loja 860,Amapá,Norte,6764.79,7800
Loja 861,Maranhão,Nordeste,8492.16,7200
Loja 862,Alagoas,Nordeste,9964.77,8500
Loja 863,Piauí,Nordeste,9675.38,7800
Loja 864,Paraná,Sul,6934.01,8500
Loja 865,Rio de Janeiro,Sudeste,9222.32,8500
Loja 866,Rio Grande do Norte,Nordeste,7507.79,8000
Loja 867,Pará,Norte,8472.25,7000
Loja 868,Rio Grande do Norte,Nordeste,9071.02,8200
Loja 869,Sergipe,Nordeste,9416.37,8200
Loja 870,Tocantins,Norte,8644.82,7000
Loja 871,Bahia,Nordeste,9417.94,7200
Loja 872,Paraíba,Nordeste,9136.97,8000
Loja 873,Sergipe,Nordeste,6595.65,8000
Loja 874,Pará,Norte,6984.96,7800
Loja 875,Maranhão,Nordeste,9106.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6368.12,8000
Loja 877,Ceará,Nordeste,9530.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6151.09,7200
Loja 879,Rio Grande do Sul,Sul,7552.81,7500
Loja 880,Ceará,Nordeste,7850.43,7200
Loja 881,Ceará,Nordeste,8086.19,8200
Loja 882,Rondônia,Norte,8830.89,8200
Loja 883,Espírito Santo,Sudeste,6272.07,7200
Loja 884,Rio Grande do Sul,Sul,6832.84,8500
Loja 885,Acre,Norte,7961.22,7000
Loja 886,Amapá,Norte,9119.09,7500
Loja 887,Espírito Santo,Sudeste,7994.8,8200
Loja 888,Minas Gerais,Sudeste,9102.5,7500
Loja 889,Piauí,Nordeste,9583.75,7800
Loja 890,Amapá,Norte,8796.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7154.07,8500
Loja 892,Pernambuco,Nordeste,9882.82,8000
Loja 893,Rio Grande do Norte,Nordeste,8752.58,7500
Loja 894,Sergipe,Nordeste,7739.83,8500
Loja 895,Alagoas,Nordeste,8159.84,8500
Loja 896,Tocantins,Norte,7748.19,7800
Loja 897,Roraima,Norte,8664.86,8500
Loja 898,Piauí,Nordeste,7725.45,7800
Loja 899,Alagoas,Nordeste,8697.57,8000
Loja 900,Roraima,Norte,9872.14,7500
Loja 901,Ceará,Nordeste,8443.41,8200
Loja 902,Pará,Norte,9439.21,7200
Loja 903,Rio Grande do Norte,Nordeste,7973.66,7200
Loja 904,Alagoas,Nordeste,6419.88,7500
Loja 905,Amazonas,Norte,9660.4,7500
Loja 906,Rio de Janeiro,Sudeste,6969.98,7500
Loja 907,Mato Grosso,Centro-Oeste,8771.49,7000
Loja 908,Alagoas,Nordeste,7144.04,8200
Loja 909,Rio Grande do Norte,Nordeste,7732.88,7000
Loja 910,Alagoas,Nordeste,7659.89,7500
Loja 911,Amapá,Norte,9207.01,7500
Loja 912,Rondônia,Norte,8262.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6216.85,7500
Loja 914,Rondônia,Norte,9421.94,7800
Loja 915,Pará,Norte,8722.48,8200
Loja 916,Roraima,Norte,8869.32,7000
Loja 917,Santa Catarina,Sul,9933.98,8000
Loja 918,Sergipe,Nordeste,7173.29,7200
Loja 919,Ceará,Nordeste,9600.22,7800
Loja 920,Rio de Janeiro,Sudeste,8257.28,8000
Loja 921,Amazonas,Norte,9546.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7109.36,7800
Loja 923,Sergipe,Nordeste,9524.01,7500
Loja 924,Rio Grande do Sul,Sul,6659.28,7500
Loja 925,Pernambuco,Nordeste,7613.91,8000
Loja 926,Piauí,Nordeste,8824.43,8000
Loja 927,Amazonas,Norte,6712.52,7200
Loja 928,Paraná,Sul,9486.19,8500
Loja 929,Paraná,Sul,6174.78,8200
Loja 930,Rio de Janeiro,Sudeste,9886.77,8500
Loja 931,Espírito Santo,Sudeste,9100.17,8000
Loja 932,Goiás,Centro-Oeste,6760.85,8000
Loja 933,Piauí,Nordeste,9131.04,8500
Loja 934,Minas Gerais,Sudeste,9984.42,7200
Loja 935,Espírito Santo,Sudeste,7928.59,7500
Loja 936,Roraima,Norte,8500.99,7000
Loja 937,Rondônia,Norte,8560.35,8000
Loja 938,Alagoas,Nordeste,9913.4,7200
Loja 939,Espírito Santo,Sudeste,7341.68,8000
Loja 940,Rio Grande do Norte,Nordeste,7356.53,8500
Loja 941,Sergipe,Nordeste,7553.8,8000
Loja 942,Amazonas,Norte,7052.5,7200
Loja 943,Pará,Norte,9077.03,8000
Loja 944,Acre,Norte,8305.23,8000
Loja 945,Rondônia,Norte,9609.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7525.94,7000
Loja 947,Pará,Norte,9818.35,8000
Loja 948,Sergipe,Nordeste,7594.39,7500
Loja 949,Acre,Norte,9714.15,7000
Loja 950,Pará,Norte,6317.52,8500
Loja 951,Amazonas,Norte,6563.25,7800
Loja 952,Pará,Norte,8155.3,7000
Loja 953,Roraima,Norte,8640.54,8500
Loja 954,Amazonas,Norte,9014.68,8200
Loja 955,Pará,Norte,6870.38,8200
Loja 956,Paraná,Sul,6149.48,8000
Loja 957,Ceará,Nordeste,6535.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6490.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9450.78,8200
Loja 960,Rio Grande do Sul,Sul,7446.98,7800
Loja 961,Ceará,Nordeste,8761.68,8200
Loja 962,Mato Grosso,Centro-Oeste,6947.69,7200
Loja 963,Bahia,Nordeste,8573.18,8000
Loja 964,Sergipe,Nordeste,9168.79,7800
Loja 965,Santa Catarina,Sul,9468.38,8000
Loja 966,Rondônia,Norte,9695.69,7800
Loja 967,Paraíba,Nordeste,6510.09,7000
Loja 968,Santa Catarina,Sul,8123.79,8200
Loja 969,Piauí,Nordeste,9761.49,8200
Loja 970,Santa Catarina,Sul,8253.66,8500
Loja 971,Pará,Norte,8362.16,7500
Loja 972,Maranhão,Nordeste,9981.89,7200
Loja 973,Rio Grande do Norte,Nordeste,6020.06,7000
Loja 974,Bahia,Nordeste,7126.47,7000
Loja 975,Rondônia,Norte,9555.05,8500
Loja 976,Acre,Norte,9124.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9482.03,7000
Loja 978,Pernambuco,Nordeste,9484.25,7000
Loja 979,Rondônia,Norte,9473.16,7000
Loja 980,Paraná,Sul,9012.65,8500
Loja 981,Acre,Norte,7971.59,7800
Loja 982,Paraíba,Nordeste,7659.85,8000
Loja 983,Paraíba,Nordeste,6701.19,8000
Loja 984,Maranhão,Nordeste,7474.31,8500
Loja 985,Rio Grande do Sul,Sul,9829.57,8500
Loja 986,Roraima,Norte,8092.74,7200
Loja 987,Sergipe,Nordeste,6317.95,7800
Loja 988,Rio de Janeiro,Sudeste,7782.84,8000
Loja 989,Santa Catarina,Sul,9389.32,7500
Loja 990,Rio Grande do Norte,Nordeste,6613.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7158.64,8000
Loja 992,Rio Grande do Norte,Nordeste,8022.42,8200
Loja 993,Rio Grande do Norte,Nordeste,8099.75,7200
Loja 994,Paraná,Sul,8841.85,8000
Loja 995,Acre,Norte,6318.0,8000
Loja 996,Tocantins,Norte,6506.48,7500
Loja 997,Acre,Norte,9668.42,7000
Loja 998,Rio Grande do Sul,Sul,7833.43,8500
Loja 999,Rio Grande do Norte,Nordeste,7716.08,8000
Loja 1000,Alagoas,Nordeste,6384.1,8200
