Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9435.75,7200
Loja 531,Minas Gerais,Sudeste,7628.44,7200
Loja 532,Rio Grande do Sul,Sul,7564.04,7800
Loja 533,Rio de Janeiro,Sudeste,6024.65,8000
Loja 534,Acre,Norte,9950.4,7500
Loja 535,Amapá,Norte,8783.17,7200
Loja 536,Ceará,Nordeste,9796.35,8500
Loja 537,Amapá,Norte,7306.91,8500
Loja 538,Roraima,Norte,6654.62,7500
Loja 539,Amapá,Norte,9181.48,7800
Loja 540,Bahia,Nordeste,6916.28,7500
Loja 541,Mato Grosso,Centro-Oeste,9426.33,8500
Loja 542,Espírito Santo,Sudeste,9860.28,8500
Loja 543,Rio de Janeiro,Sudeste,6351.48,8500
Loja 544,Pará,Norte,9058.72,8200
Loja 545,Espírito Santo,Sudeste,7722.64,8200
Loja 546,Goiás,Centro-Oeste,9455.81,8500
Loja 547,Minas Gerais,Sudeste,9977.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8363.2,8500
Loja 549,Paraná,Sul,9913.98,8000
Loja 550,Minas Gerais,Sudeste,8893.32,7500
Loja 551,Paraíba,Nordeste,8941.18,8000
Loja 552,Amapá,Norte,8448.57,7500
Loja 553,Amazonas,Norte,6425.05,8000
Loja 554,Espírito Santo,Sudeste,8722.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6425.72,8200
Loja 556,Rio Grande do Norte,Nordeste,6185.91,7800
Loja 557,Sergipe,Nordeste,6749.47,8200
Loja 558,Tocantins,Norte,9068.15,8200
Loja 559,Rio Grande do Norte,Nordeste,8427.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7168.04,7500
Loja 561,Rio Grande do Norte,Nordeste,8035.76,7000
Loja 562,Sergipe,Nordeste,7076.55,8200
Loja 563,Maranhão,Nordeste,6926.57,8500
Loja 564,Piauí,Nordeste,8300.41,7500
Loja 565,Santa Catarina,Sul,8401.64,7000
Loja 566,Amapá,Norte,8029.03,7500
Loja 567,Espírito Santo,Sudeste,9393.6,7500
Loja 568,Santa Catarina,Sul,9670.88,8000
Loja 569,Pará,Norte,8761.36,7200
Loja 570,Acre,Norte,9898.87,7200
Loja 571,Piauí,Nordeste,9838.85,8500
Loja 572,Pará,Norte,9291.68,8500
Loja 573,Bahia,Nordeste,7082.63,7500
Loja 574,Goiás,Centro-Oeste,6752.27,8200
Loja 575,Pernambuco,Nordeste,7235.85,7500
Loja 576,Mato Grosso,Centro-Oeste,7492.14,8200
Loja 577,Pernambuco,Nordeste,8277.71,7200
Loja 578,Mato Grosso,Centro-Oeste,7838.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7402.78,8000
Loja 580,Pernambuco,Nordeste,7851.61,8000
Loja 581,Acre,Norte,6793.35,7200
Loja 582,Alagoas,Nordeste,7003.33,7200
Loja 583,Paraná,Sul,8505.48,7500
Loja 584,Sergipe,Nordeste,9138.09,8000
Loja 585,Acre,Norte,9090.51,8500
Loja 586,Paraíba,Nordeste,9969.6,8200
Loja 587,Rio Grande do Norte,Nordeste,8338.56,7500
Loja 588,Alagoas,Nordeste,9053.63,7500
Loja 589,Piauí,Nordeste,7977.68,8500
Loja 590,Goiás,Centro-Oeste,9662.45,8500
Loja 591,Pará,Norte,9998.97,8500
Loja 592,São Paulo,Sudeste,7705.8,7200
Loja 593,Piauí,Nordeste,6714.84,8200
Loja 594,Rondônia,Norte,7060.07,7500
Loja 595,Amazonas,Norte,6146.38,7000
Loja 596,Tocantins,Norte,9680.32,7200
Loja 597,Roraima,Norte,9288.26,7000
Loja 598,Roraima,Norte,7554.57,7800
Loja 599,Bahia,Nordeste,8462.54,8500
Loja 600,Alagoas,Nordeste,6460.52,8500
Loja 601,Rondônia,Norte,8858.98,7500
Loja 602,São Paulo,Sudeste,9126.05,7200
Loja 603,Pará,Norte,8556.83,8200
Loja 604,Amazonas,Norte,6463.43,7000
Loja 605,Ceará,Nordeste,9927.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7152.97,7200
Loja 607,Piauí,Nordeste,6192.41,7200
Loja 608,Piauí,Nordeste,7226.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6863.56,8000
Loja 610,Ceará,Nordeste,9045.02,7200
Loja 611,Bahia,Nordeste,8109.34,7800
Loja 612,São Paulo,Sudeste,8180.52,8500
Loja 613,Sergipe,Nordeste,6560.5,7000
Loja 614,Santa Catarina,Sul,9066.89,8500
Loja 615,Rondônia,Norte,8723.51,8200
Loja 616,Alagoas,Nordeste,9231.38,8000
Loja 617,Rio Grande do Sul,Sul,6622.25,7200
Loja 618,Paraná,Sul,9602.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9922.94,7000
Loja 620,Acre,Norte,7026.29,8500
Loja 621,Rondônia,Norte,9149.38,7800
Loja 622,Santa Catarina,Sul,9480.7,7000
Loja 623,Amapá,Norte,7564.04,7000
Loja 624,São Paulo,Sudeste,8602.45,7800
Loja 625,Sergipe,Nordeste,8345.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8564.45,8000
Loja 627,Rio Grande do Norte,Nordeste,7983.16,8000
Loja 628,Acre,Norte,8252.73,7500
Loja 629,Piauí,Nordeste,7136.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6191.31,7000
Loja 631,Amapá,Norte,6018.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7696.75,8200
Loja 633,Ceará,Nordeste,9215.05,8000
Loja 634,Goiás,Centro-Oeste,8578.11,7200
Loja 635,Acre,Norte,9377.29,7800
Loja 636,Amapá,Norte,9273.59,7000
Loja 637,Rio Grande do Sul,Sul,7477.97,7200
Loja 638,Rio Grande do Sul,Sul,8996.72,8200
Loja 639,Paraná,Sul,6229.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9962.58,7200
Loja 641,Piauí,Nordeste,9670.53,7200
Loja 642,Ceará,Nordeste,7828.39,8200
Loja 643,Pernambuco,Nordeste,8386.69,7200
Loja 644,Sergipe,Nordeste,9734.66,7000
Loja 645,Pernambuco,Nordeste,7232.98,7200
Loja 646,Roraima,Norte,7636.41,7200
Loja 647,Rondônia,Norte,6393.22,7800
Loja 648,Amapá,Norte,7005.84,7000
Loja 649,Bahia,Nordeste,9812.39,7200
Loja 650,Amapá,Norte,9304.76,8200
Loja 651,Rondônia,Norte,7514.29,8000
Loja 652,Paraíba,Nordeste,7968.5,7500
Loja 653,Paraíba,Nordeste,6920.82,8200
Loja 654,Amapá,Norte,9749.72,8200
Loja 655,São Paulo,Sudeste,6654.93,8000
Loja 656,Maranhão,Nordeste,9503.85,7500
Loja 657,Pernambuco,Nordeste,6011.37,7800
Loja 658,São Paulo,Sudeste,7242.61,8200
Loja 659,Santa Catarina,Sul,9663.29,7200
Loja 660,Goiás,Centro-Oeste,6758.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6978.09,8000
Loja 662,Sergipe,Nordeste,8781.48,8000
Loja 663,Amazonas,Norte,6196.94,7500
Loja 664,Tocantins,Norte,6699.12,8200
Loja 665,Paraíba,Nordeste,9674.26,8200
Loja 666,Rio de Janeiro,Sudeste,7744.73,7800
Loja 667,Espírito Santo,Sudeste,7246.48,7000
Loja 668,Rio de Janeiro,Sudeste,9114.72,8500
Loja 669,Paraná,Sul,6028.61,8000
Loja 670,Amazonas,Norte,7361.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7924.53,7000
Loja 672,Santa Catarina,Sul,7939.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7863.65,7200
Loja 674,São Paulo,Sudeste,6677.06,8000
Loja 675,Alagoas,Nordeste,8126.61,8500
Loja 676,Alagoas,Nordeste,6915.77,8200
Loja 677,Pará,Norte,8318.3,8200
Loja 678,Rondônia,Norte,7398.99,7800
Loja 679,Paraná,Sul,9987.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7559.77,8200
Loja 681,Rio Grande do Sul,Sul,9404.78,7000
Loja 682,Mato Grosso,Centro-Oeste,8140.04,8500
Loja 683,Rio de Janeiro,Sudeste,9602.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8409.74,7800
Loja 685,Mato Grosso,Centro-Oeste,8647.45,8500
Loja 686,Mato Grosso,Centro-Oeste,7482.15,8500
Loja 687,São Paulo,Sudeste,8034.74,7200
Loja 688,Santa Catarina,Sul,7008.39,8500
Loja 689,Espírito Santo,Sudeste,9844.04,7500
Loja 690,Sergipe,Nordeste,8643.21,7800
Loja 691,Paraíba,Nordeste,6599.9,7000
Loja 692,Paraná,Sul,8969.25,7000
Loja 693,Rondônia,Norte,9774.04,7500
Loja 694,Bahia,Nordeste,9026.41,7500
Loja 695,Bahia,Nordeste,7123.02,7800
Loja 696,Goiás,Centro-Oeste,6680.0,7000
Loja 697,Maranhão,Nordeste,8953.22,7000
Loja 698,Mato Grosso,Centro-Oeste,7524.52,8000
Loja 699,São Paulo,Sudeste,6862.18,8000
Loja 700,Rio Grande do Sul,Sul,6491.28,7200
Loja 701,Minas Gerais,Sudeste,8509.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7941.48,7500
Loja 703,Paraná,Sul,9710.77,7000
Loja 704,Amazonas,Norte,8527.36,7000
Loja 705,Paraíba,Nordeste,8224.9,8500
Loja 706,Paraná,Sul,6909.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6609.54,7200
Loja 708,Minas Gerais,Sudeste,7496.64,7500
Loja 709,Maranhão,Nordeste,6516.44,7500
Loja 710,Minas Gerais,Sudeste,7503.34,8200
Loja 711,Acre,Norte,9140.71,7800
Loja 712,Paraíba,Nordeste,8561.4,7800
Loja 713,Goiás,Centro-Oeste,6978.79,8500
Loja 714,Rondônia,Norte,6704.85,8000
Loja 715,Amazonas,Norte,6036.13,7500
Loja 716,Tocantins,Norte,7181.75,8500
Loja 717,Santa Catarina,Sul,7916.01,7800
Loja 718,Mato Grosso,Centro-Oeste,7377.7,8000
Loja 719,Roraima,Norte,6368.69,7500
Loja 720,Espírito Santo,Sudeste,9783.47,7000
Loja 721,Paraná,Sul,6663.93,8000
Loja 722,Ceará,Nordeste,7404.61,8500
Loja 723,Alagoas,Nordeste,7397.7,7000
Loja 724,Sergipe,Nordeste,9065.38,8500
Loja 725,Paraná,Sul,7086.81,8500
Loja 726,Sergipe,Nordeste,9500.88,7500
Loja 727,Amapá,Norte,9068.2,7500
Loja 728,Amazonas,Norte,7455.72,7800
Loja 729,Tocantins,Norte,7152.01,7000
Loja 730,Sergipe,Nordeste,8262.7,7500
Loja 731,Espírito Santo,Sudeste,9491.78,8200
Loja 732,Paraná,Sul,6987.62,8000
Loja 733,Ceará,Nordeste,7483.55,8200
Loja 734,Paraná,Sul,6015.87,8500
Loja 735,Mato Grosso,Centro-Oeste,9373.93,8000
Loja 736,Minas Gerais,Sudeste,7131.94,7200
Loja 737,Sergipe,Nordeste,8055.86,7500
Loja 738,Paraíba,Nordeste,9634.18,7000
Loja 739,Bahia,Nordeste,7779.26,8000
Loja 740,Mato Grosso,Centro-Oeste,8245.44,7500
Loja 741,Alagoas,Nordeste,7452.76,7800
Loja 742,Tocantins,Norte,6841.96,8500
Loja 743,Acre,Norte,7649.78,8500
Loja 744,Pernambuco,Nordeste,7197.63,7800
Loja 745,Minas Gerais,Sudeste,8542.54,7200
Loja 746,Goiás,Centro-Oeste,6182.26,8000
Loja 747,Amazonas,Norte,8778.56,8000
Loja 748,Mato Grosso,Centro-Oeste,7179.16,8000
Loja 749,Paraíba,Nordeste,7216.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7761.24,8500
Loja 751,Paraná,Sul,7224.39,8200
Loja 752,Pernambuco,Nordeste,7601.66,8500
Loja 753,Ceará,Nordeste,7185.47,7000
Loja 754,Minas Gerais,Sudeste,6584.69,8500
Loja 755,Rio de Janeiro,Sudeste,9162.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8826.03,7000
Loja 757,Bahia,Nordeste,6896.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9007.69,7000
Loja 759,Acre,Norte,9520.78,7500
Loja 760,Mato Grosso,Centro-Oeste,6950.53,7200
Loja 761,Maranhão,Nordeste,7292.66,7200
Loja 762,Tocantins,Norte,9640.37,8000
Loja 763,Paraíba,Nordeste,6743.68,8500
Loja 764,Rio de Janeiro,Sudeste,9675.85,8500
Loja 765,São Paulo,Sudeste,6854.79,7000
Loja 766,Rio de Janeiro,Sudeste,9195.61,8200
Loja 767,Roraima,Norte,8332.09,7200
Loja 768,Piauí,Nordeste,7073.08,7000
Loja 769,Pará,Norte,9002.27,7800
Loja 770,Rio Grande do Sul,Sul,9196.71,7000
Loja 771,Pará,Norte,9382.43,7200
Loja 772,Mato Grosso,Centro-Oeste,8318.11,7000
Loja 773,Pernambuco,Nordeste,7134.47,8500
Loja 774,Rio Grande do Norte,Nordeste,9644.45,8200
Loja 775,Roraima,Norte,6850.53,8500
Loja 776,Rio Grande do Norte,Nordeste,7622.67,7200
Loja 777,Santa Catarina,Sul,6939.84,7000
Loja 778,Sergipe,Nordeste,6105.56,8500
Loja 779,Alagoas,Nordeste,8223.97,7500
Loja 780,Roraima,Norte,6230.14,7500
Loja 781,Sergipe,Nordeste,7024.62,7000
Loja 782,Acre,Norte,7220.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8510.0,8200
Loja 784,Piauí,Nordeste,9409.06,7800
Loja 785,Roraima,Norte,6487.62,8500
Loja 786,Tocantins,Norte,9808.47,7500
Loja 787,Rio Grande do Sul,Sul,6532.96,7000
Loja 788,São Paulo,Sudeste,8039.2,7800
Loja 789,Minas Gerais,Sudeste,8625.36,7200
Loja 790,Ceará,Nordeste,8338.03,7000
Loja 791,Rio de Janeiro,Sudeste,9096.95,7800
Loja 792,Sergipe,Nordeste,9842.91,7800
Loja 793,Santa Catarina,Sul,7187.37,7800
Loja 794,Rio Grande do Sul,Sul,9109.14,8500
Loja 795,Tocantins,Norte,9856.34,7500
Loja 796,Roraima,Norte,8734.35,8200
Loja 797,Rio Grande do Norte,Nordeste,8599.01,8200
Loja 798,Santa Catarina,Sul,6198.21,7500
Loja 799,Maranhão,Nordeste,8322.64,8500
Loja 800,Pernambuco,Nordeste,8056.8,7000
Loja 801,Rio Grande do Norte,Nordeste,8352.01,7800
Loja 802,Pernambuco,Nordeste,6822.78,8500
Loja 803,Amapá,Norte,8387.77,7200
Loja 804,Bahia,Nordeste,7393.91,8000
Loja 805,Pará,Norte,7061.12,8500
Loja 806,Rio Grande do Sul,Sul,8819.26,7500
Loja 807,Rondônia,Norte,6182.35,7000
Loja 808,Acre,Norte,7109.99,7800
Loja 809,Mato Grosso,Centro-Oeste,9939.67,8200
Loja 810,Ceará,Nordeste,6540.36,7200
Loja 811,Santa Catarina,Sul,7883.88,7800
Loja 812,Pará,Norte,6923.82,8000
Loja 813,São Paulo,Sudeste,9399.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6491.33,7800
Loja 815,Espírito Santo,Sudeste,8748.74,7000
Loja 816,Pará,Norte,8113.39,8200
Loja 817,Bahia,Nordeste,7525.13,8500
Loja 818,Paraíba,Nordeste,9772.84,8500
Loja 819,Paraíba,Nordeste,9441.29,8500
Loja 820,Minas Gerais,Sudeste,6971.81,8200
Loja 821,Acre,Norte,7755.55,8000
Loja 822,Rio Grande do Sul,Sul,7972.11,7000
Loja 823,Espírito Santo,Sudeste,9774.28,7000
Loja 824,Acre,Norte,7763.72,8500
Loja 825,Maranhão,Nordeste,9596.63,8000
Loja 826,Paraná,Sul,6541.41,7800
Loja 827,Roraima,Norte,7166.0,7000
Loja 828,Rio Grande do Sul,Sul,8235.9,7500
Loja 829,Tocantins,Norte,7060.01,8200
Loja 830,Piauí,Nordeste,7742.52,7000
Loja 831,Minas Gerais,Sudeste,8043.44,7800
Loja 832,Amapá,Norte,7065.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6070.24,7800
Loja 834,Espírito Santo,Sudeste,7085.32,8500
Loja 835,Bahia,Nordeste,6013.09,7200
Loja 836,Espírito Santo,Sudeste,9305.47,7800
Loja 837,Rio Grande do Norte,Nordeste,8063.97,7800
Loja 838,Espírito Santo,Sudeste,8775.15,8000
Loja 839,Minas Gerais,Sudeste,9377.02,7500
Loja 840,Maranhão,Nordeste,6873.14,7800
Loja 841,Ceará,Nordeste,8055.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7993.88,7800
Loja 843,São Paulo,Sudeste,9984.61,8200
Loja 844,Rio Grande do Sul,Sul,8936.55,8200
Loja 845,Amapá,Norte,7529.04,7800
Loja 846,Amapá,Norte,8013.79,7200
Loja 847,Pará,Norte,7614.38,8200
Loja 848,Rio de Janeiro,Sudeste,6673.81,7500
Loja 849,Ceará,Nordeste,6362.51,8200
Loja 850,Santa Catarina,Sul,9202.63,7500
Loja 851,Pará,Norte,8824.15,7000
Loja 852,Goiás,Centro-Oeste,6664.23,8200
Loja 853,Pernambuco,Nordeste,6110.33,7800
Loja 854,Roraima,Norte,7829.21,7500
Loja 855,Rio de Janeiro,Sudeste,7640.38,7200
Loja 856,Rondônia,Norte,8320.03,8500
Loja 857,Goiás,Centro-Oeste,9684.41,7800
Loja 858,Rio Grande do Sul,Sul,7555.39,8200
Loja 859,Ceará,Nordeste,9688.02,7800
Loja 860,Amapá,Norte,9663.2,7800
Loja 861,Maranhão,Nordeste,8803.64,7200
Loja 862,Alagoas,Nordeste,8107.78,8500
Loja 863,Piauí,Nordeste,6653.75,7800
Loja 864,Paraná,Sul,8698.47,8500
Loja 865,Rio de Janeiro,Sudeste,9281.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8624.82,8000
Loja 867,Pará,Norte,7154.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7473.69,8200
Loja 869,Sergipe,Nordeste,7383.47,8200
Loja 870,Tocantins,Norte,7188.26,7000
Loja 871,Bahia,Nordeste,6045.64,7200
Loja 872,Paraíba,Nordeste,8431.33,8000
Loja 873,Sergipe,Nordeste,6556.71,8000
Loja 874,Pará,Norte,8192.89,7800
Loja 875,Maranhão,Nordeste,9109.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7446.02,8000
Loja 877,Ceará,Nordeste,7099.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8249.82,7200
Loja 879,Rio Grande do Sul,Sul,6400.53,7500
Loja 880,Ceará,Nordeste,6797.47,7200
Loja 881,Ceará,Nordeste,6979.15,8200
Loja 882,Rondônia,Norte,7258.91,8200
Loja 883,Espírito Santo,Sudeste,7696.63,7200
Loja 884,Rio Grande do Sul,Sul,7474.36,8500
Loja 885,Acre,Norte,6262.69,7000
Loja 886,Amapá,Norte,7492.92,7500
Loja 887,Espírito Santo,Sudeste,7800.48,8200
Loja 888,Minas Gerais,Sudeste,9620.83,7500
Loja 889,Piauí,Nordeste,9978.52,7800
Loja 890,Amapá,Norte,7336.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8386.43,8500
Loja 892,Pernambuco,Nordeste,9513.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9558.89,7500
Loja 894,Sergipe,Nordeste,9517.64,8500
Loja 895,Alagoas,Nordeste,9632.66,8500
Loja 896,Tocantins,Norte,6205.17,7800
Loja 897,Roraima,Norte,6994.9,8500
Loja 898,Piauí,Nordeste,6905.01,7800
Loja 899,Alagoas,Nordeste,7060.67,8000
Loja 900,Roraima,Norte,9906.03,7500
Loja 901,Ceará,Nordeste,7905.29,8200
Loja 902,Pará,Norte,6629.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8131.7,7200
Loja 904,Alagoas,Nordeste,6567.76,7500
Loja 905,Amazonas,Norte,9409.71,7500
Loja 906,Rio de Janeiro,Sudeste,7146.22,7500
Loja 907,Mato Grosso,Centro-Oeste,7064.28,7000
Loja 908,Alagoas,Nordeste,7578.42,8200
Loja 909,Rio Grande do Norte,Nordeste,6435.39,7000
Loja 910,Alagoas,Nordeste,7657.29,7500
Loja 911,Amapá,Norte,9789.95,7500
Loja 912,Rondônia,Norte,9912.11,8000
Loja 913,Mato Grosso,Centro-Oeste,6927.24,7500
Loja 914,Rondônia,Norte,6086.95,7800
Loja 915,Pará,Norte,7793.65,8200
Loja 916,Roraima,Norte,9767.5,7000
Loja 917,Santa Catarina,Sul,7708.99,8000
Loja 918,Sergipe,Nordeste,9506.12,7200
Loja 919,Ceará,Nordeste,7280.52,7800
Loja 920,Rio de Janeiro,Sudeste,9960.75,8000
Loja 921,Amazonas,Norte,7020.15,7800
Loja 922,Mato Grosso,Centro-Oeste,7359.89,7800
Loja 923,Sergipe,Nordeste,6922.58,7500
Loja 924,Rio Grande do Sul,Sul,6693.04,7500
Loja 925,Pernambuco,Nordeste,9094.47,8000
Loja 926,Piauí,Nordeste,9271.83,8000
Loja 927,Amazonas,Norte,9974.92,7200
Loja 928,Paraná,Sul,9048.29,8500
Loja 929,Paraná,Sul,9704.77,8200
Loja 930,Rio de Janeiro,Sudeste,8891.13,8500
Loja 931,Espírito Santo,Sudeste,9085.36,8000
Loja 932,Goiás,Centro-Oeste,7568.77,8000
Loja 933,Piauí,Nordeste,8758.98,8500
Loja 934,Minas Gerais,Sudeste,6987.95,7200
Loja 935,Espírito Santo,Sudeste,6711.38,7500
Loja 936,Roraima,Norte,7030.83,7000
Loja 937,Rondônia,Norte,7909.56,8000
Loja 938,Alagoas,Nordeste,7495.89,7200
Loja 939,Espírito Santo,Sudeste,6827.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6378.01,8500
Loja 941,Sergipe,Nordeste,6863.8,8000
Loja 942,Amazonas,Norte,6729.46,7200
Loja 943,Pará,Norte,8954.33,8000
Loja 944,Acre,Norte,8621.58,8000
Loja 945,Rondônia,Norte,9569.38,7800
Loja 946,Rio Grande do Norte,Nordeste,8160.97,7000
Loja 947,Pará,Norte,7780.53,8000
Loja 948,Sergipe,Nordeste,9250.86,7500
Loja 949,Acre,Norte,6590.66,7000
Loja 950,Pará,Norte,6376.31,8500
Loja 951,Amazonas,Norte,7256.72,7800
Loja 952,Pará,Norte,7578.87,7000
Loja 953,Roraima,Norte,8102.36,8500
Loja 954,Amazonas,Norte,8873.11,8200
Loja 955,Pará,Norte,8736.53,8200
Loja 956,Paraná,Sul,9220.01,8000
Loja 957,Ceará,Nordeste,8911.11,7000
Loja 958,Mato Grosso,Centro-Oeste,7330.96,7200
Loja 959,Rio Grande do Norte,Nordeste,7896.34,8200
Loja 960,Rio Grande do Sul,Sul,8018.04,7800
Loja 961,Ceará,Nordeste,7531.52,8200
Loja 962,Mato Grosso,Centro-Oeste,9146.82,7200
Loja 963,Bahia,Nordeste,7280.52,8000
Loja 964,Sergipe,Nordeste,9721.25,7800
Loja 965,Santa Catarina,Sul,6856.5,8000
Loja 966,Rondônia,Norte,8032.54,7800
Loja 967,Paraíba,Nordeste,7238.96,7000
Loja 968,Santa Catarina,Sul,9383.86,8200
Loja 969,Piauí,Nordeste,9558.08,8200
Loja 970,Santa Catarina,Sul,9159.48,8500
Loja 971,Pará,Norte,6251.9,7500
Loja 972,Maranhão,Nordeste,6034.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6337.56,7000
Loja 974,Bahia,Nordeste,6991.56,7000
Loja 975,Rondônia,Norte,9920.25,8500
Loja 976,Acre,Norte,8721.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7413.16,7000
Loja 978,Pernambuco,Nordeste,9227.23,7000
Loja 979,Rondônia,Norte,7915.6,7000
Loja 980,Paraná,Sul,8729.68,8500
Loja 981,Acre,Norte,6627.57,7800
Loja 982,Paraíba,Nordeste,7462.77,8000
Loja 983,Paraíba,Nordeste,7721.89,8000
Loja 984,Maranhão,Nordeste,6853.1,8500
Loja 985,Rio Grande do Sul,Sul,8022.89,8500
Loja 986,Roraima,Norte,6676.0,7200
Loja 987,Sergipe,Nordeste,6264.0,7800
Loja 988,Rio de Janeiro,Sudeste,6320.78,8000
Loja 989,Santa Catarina,Sul,9513.45,7500
Loja 990,Rio Grande do Norte,Nordeste,7859.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7882.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6211.47,8200
Loja 993,Rio Grande do Norte,Nordeste,8684.1,7200
Loja 994,Paraná,Sul,9087.0,8000
Loja 995,Acre,Norte,7385.34,8000
Loja 996,Tocantins,Norte,9836.21,7500
Loja 997,Acre,Norte,9199.39,7000
Loja 998,Rio Grande do Sul,Sul,8191.9,8500
Loja 999,Rio Grande do Norte,Nordeste,7833.22,8000
Loja 1000,Alagoas,Nordeste,6114.18,8200
