Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8517.81,7200
Loja 531,Minas Gerais,Sudeste,7133.19,7200
Loja 532,Rio Grande do Sul,Sul,9606.54,7800
Loja 533,Rio de Janeiro,Sudeste,9870.5,8000
Loja 534,Acre,Norte,6176.27,7500
Loja 535,Amapá,Norte,6408.3,7200
Loja 536,Ceará,Nordeste,9059.94,8500
Loja 537,Amapá,Norte,6305.06,8500
Loja 538,Roraima,Norte,9632.68,7500
Loja 539,Amapá,Norte,7541.83,7800
Loja 540,Bahia,Nordeste,8947.07,7500
Loja 541,Mato Grosso,Centro-Oeste,8282.52,8500
Loja 542,Espírito Santo,Sudeste,9045.05,8500
Loja 543,Rio de Janeiro,Sudeste,6092.54,8500
Loja 544,Pará,Norte,8699.02,8200
Loja 545,Espírito Santo,Sudeste,7615.33,8200
Loja 546,Goiás,Centro-Oeste,8107.83,8500
Loja 547,Minas Gerais,Sudeste,7815.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7942.77,8500
Loja 549,Paraná,Sul,9291.42,8000
Loja 550,Minas Gerais,Sudeste,6112.16,7500
Loja 551,Paraíba,Nordeste,8085.24,8000
Loja 552,Amapá,Norte,9686.78,7500
Loja 553,Amazonas,Norte,8881.4,8000
Loja 554,Espírito Santo,Sudeste,7718.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6653.84,8200
Loja 556,Rio Grande do Norte,Nordeste,6579.53,7800
Loja 557,Sergipe,Nordeste,9255.64,8200
Loja 558,Tocantins,Norte,8405.66,8200
Loja 559,Rio Grande do Norte,Nordeste,6028.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9028.62,7500
Loja 561,Rio Grande do Norte,Nordeste,8328.13,7000
Loja 562,Sergipe,Nordeste,7911.3,8200
Loja 563,Maranhão,Nordeste,6714.46,8500
Loja 564,Piauí,Nordeste,7052.96,7500
Loja 565,Santa Catarina,Sul,6094.76,7000
Loja 566,Amapá,Norte,6220.45,7500
Loja 567,Espírito Santo,Sudeste,7868.75,7500
Loja 568,Santa Catarina,Sul,9477.76,8000
Loja 569,Pará,Norte,7677.04,7200
Loja 570,Acre,Norte,7786.88,7200
Loja 571,Piauí,Nordeste,7837.67,8500
Loja 572,Pará,Norte,8616.29,8500
Loja 573,Bahia,Nordeste,7190.88,7500
Loja 574,Goiás,Centro-Oeste,6596.07,8200
Loja 575,Pernambuco,Nordeste,6067.86,7500
Loja 576,Mato Grosso,Centro-Oeste,6387.18,8200
Loja 577,Pernambuco,Nordeste,6292.94,7200
Loja 578,Mato Grosso,Centro-Oeste,7669.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8231.77,8000
Loja 580,Pernambuco,Nordeste,6213.3,8000
Loja 581,Acre,Norte,7439.65,7200
Loja 582,Alagoas,Nordeste,9671.72,7200
Loja 583,Paraná,Sul,7311.15,7500
Loja 584,Sergipe,Nordeste,8726.38,8000
Loja 585,Acre,Norte,7839.31,8500
Loja 586,Paraíba,Nordeste,7314.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8106.93,7500
Loja 588,Alagoas,Nordeste,8440.2,7500
Loja 589,Piauí,Nordeste,7853.15,8500
Loja 590,Goiás,Centro-Oeste,9690.58,8500
Loja 591,Pará,Norte,9748.18,8500
Loja 592,São Paulo,Sudeste,7885.05,7200
Loja 593,Piauí,Nordeste,7046.47,8200
Loja 594,Rondônia,Norte,6257.78,7500
Loja 595,Amazonas,Norte,9753.91,7000
Loja 596,Tocantins,Norte,7716.84,7200
Loja 597,Roraima,Norte,6089.99,7000
Loja 598,Roraima,Norte,9024.65,7800
Loja 599,Bahia,Nordeste,9727.36,8500
Loja 600,Alagoas,Nordeste,9598.34,8500
Loja 601,Rondônia,Norte,9141.55,7500
Loja 602,São Paulo,Sudeste,9378.45,7200
Loja 603,Pará,Norte,7080.73,8200
Loja 604,Amazonas,Norte,8543.59,7000
Loja 605,Ceará,Nordeste,9856.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6195.46,7200
Loja 607,Piauí,Nordeste,9366.56,7200
Loja 608,Piauí,Nordeste,6902.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8742.9,8000
Loja 610,Ceará,Nordeste,8937.62,7200
Loja 611,Bahia,Nordeste,6918.45,7800
Loja 612,São Paulo,Sudeste,6307.82,8500
Loja 613,Sergipe,Nordeste,6925.44,7000
Loja 614,Santa Catarina,Sul,8598.72,8500
Loja 615,Rondônia,Norte,7312.82,8200
Loja 616,Alagoas,Nordeste,7423.86,8000
Loja 617,Rio Grande do Sul,Sul,6956.74,7200
Loja 618,Paraná,Sul,7041.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8098.53,7000
Loja 620,Acre,Norte,7153.28,8500
Loja 621,Rondônia,Norte,7291.05,7800
Loja 622,Santa Catarina,Sul,7632.3,7000
Loja 623,Amapá,Norte,9120.96,7000
Loja 624,São Paulo,Sudeste,7793.28,7800
Loja 625,Sergipe,Nordeste,6613.0,7000
Loja 626,Mato Grosso,Centro-Oeste,7793.46,8000
Loja 627,Rio Grande do Norte,Nordeste,6619.41,8000
Loja 628,Acre,Norte,7203.41,7500
Loja 629,Piauí,Nordeste,6469.07,8500
Loja 630,Mato Grosso,Centro-Oeste,8765.27,7000
Loja 631,Amapá,Norte,8795.95,7800
Loja 632,Rio Grande do Norte,Nordeste,7522.78,8200
Loja 633,Ceará,Nordeste,9404.43,8000
Loja 634,Goiás,Centro-Oeste,9047.01,7200
Loja 635,Acre,Norte,8826.2,7800
Loja 636,Amapá,Norte,9445.4,7000
Loja 637,Rio Grande do Sul,Sul,8621.17,7200
Loja 638,Rio Grande do Sul,Sul,7734.22,8200
Loja 639,Paraná,Sul,9338.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9826.14,7200
Loja 641,Piauí,Nordeste,8858.98,7200
Loja 642,Ceará,Nordeste,8813.43,8200
Loja 643,Pernambuco,Nordeste,8155.84,7200
Loja 644,Sergipe,Nordeste,6739.67,7000
Loja 645,Pernambuco,Nordeste,8061.69,7200
Loja 646,Roraima,Norte,6802.74,7200
Loja 647,Rondônia,Norte,7619.24,7800
Loja 648,Amapá,Norte,8833.11,7000
Loja 649,Bahia,Nordeste,6007.14,7200
Loja 650,Amapá,Norte,7830.69,8200
Loja 651,Rondônia,Norte,6247.23,8000
Loja 652,Paraíba,Nordeste,6877.31,7500
Loja 653,Paraíba,Nordeste,7127.18,8200
Loja 654,Amapá,Norte,6673.16,8200
Loja 655,São Paulo,Sudeste,8199.82,8000
Loja 656,Maranhão,Nordeste,8609.67,7500
Loja 657,Pernambuco,Nordeste,6767.21,7800
Loja 658,São Paulo,Sudeste,7706.72,8200
Loja 659,Santa Catarina,Sul,8472.41,7200
Loja 660,Goiás,Centro-Oeste,6099.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9984.2,8000
Loja 662,Sergipe,Nordeste,7709.82,8000
Loja 663,Amazonas,Norte,8013.36,7500
Loja 664,Tocantins,Norte,8514.96,8200
Loja 665,Paraíba,Nordeste,7967.23,8200
Loja 666,Rio de Janeiro,Sudeste,8026.67,7800
Loja 667,Espírito Santo,Sudeste,8193.8,7000
Loja 668,Rio de Janeiro,Sudeste,6988.2,8500
Loja 669,Paraná,Sul,6768.28,8000
Loja 670,Amazonas,Norte,7691.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6245.95,7000
Loja 672,Santa Catarina,Sul,6151.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9877.8,7200
Loja 674,São Paulo,Sudeste,8107.92,8000
Loja 675,Alagoas,Nordeste,7586.33,8500
Loja 676,Alagoas,Nordeste,9226.13,8200
Loja 677,Pará,Norte,6564.16,8200
Loja 678,Rondônia,Norte,9319.42,7800
Loja 679,Paraná,Sul,8387.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7598.29,8200
Loja 681,Rio Grande do Sul,Sul,7634.76,7000
Loja 682,Mato Grosso,Centro-Oeste,7030.13,8500
Loja 683,Rio de Janeiro,Sudeste,6074.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6527.69,7800
Loja 685,Mato Grosso,Centro-Oeste,9393.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7133.91,8500
Loja 687,São Paulo,Sudeste,9245.4,7200
Loja 688,Santa Catarina,Sul,9775.64,8500
Loja 689,Espírito Santo,Sudeste,7851.06,7500
Loja 690,Sergipe,Nordeste,8794.66,7800
Loja 691,Paraíba,Nordeste,8160.52,7000
Loja 692,Paraná,Sul,6902.3,7000
Loja 693,Rondônia,Norte,8917.72,7500
Loja 694,Bahia,Nordeste,6746.77,7500
Loja 695,Bahia,Nordeste,7528.22,7800
Loja 696,Goiás,Centro-Oeste,6068.41,7000
Loja 697,Maranhão,Nordeste,6036.7,7000
Loja 698,Mato Grosso,Centro-Oeste,6165.13,8000
Loja 699,São Paulo,Sudeste,6633.15,8000
Loja 700,Rio Grande do Sul,Sul,9499.18,7200
Loja 701,Minas Gerais,Sudeste,8058.91,7800
Loja 702,Rio Grande do Norte,Nordeste,6537.72,7500
Loja 703,Paraná,Sul,9560.19,7000
Loja 704,Amazonas,Norte,9425.47,7000
Loja 705,Paraíba,Nordeste,8453.01,8500
Loja 706,Paraná,Sul,8547.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9233.46,7200
Loja 708,Minas Gerais,Sudeste,9666.97,7500
Loja 709,Maranhão,Nordeste,9210.01,7500
Loja 710,Minas Gerais,Sudeste,9461.86,8200
Loja 711,Acre,Norte,7577.24,7800
Loja 712,Paraíba,Nordeste,7033.65,7800
Loja 713,Goiás,Centro-Oeste,7375.5,8500
Loja 714,Rondônia,Norte,8965.84,8000
Loja 715,Amazonas,Norte,7123.67,7500
Loja 716,Tocantins,Norte,6094.67,8500
Loja 717,Santa Catarina,Sul,6517.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6313.73,8000
Loja 719,Roraima,Norte,7867.4,7500
Loja 720,Espírito Santo,Sudeste,6538.41,7000
Loja 721,Paraná,Sul,9796.71,8000
Loja 722,Ceará,Nordeste,9984.32,8500
Loja 723,Alagoas,Nordeste,6871.53,7000
Loja 724,Sergipe,Nordeste,9216.07,8500
Loja 725,Paraná,Sul,9478.49,8500
Loja 726,Sergipe,Nordeste,9609.7,7500
Loja 727,Amapá,Norte,7371.28,7500
Loja 728,Amazonas,Norte,7735.52,7800
Loja 729,Tocantins,Norte,8621.53,7000
Loja 730,Sergipe,Nordeste,9298.85,7500
Loja 731,Espírito Santo,Sudeste,8545.06,8200
Loja 732,Paraná,Sul,6721.1,8000
Loja 733,Ceará,Nordeste,6329.39,8200
Loja 734,Paraná,Sul,9089.56,8500
Loja 735,Mato Grosso,Centro-Oeste,7951.83,8000
Loja 736,Minas Gerais,Sudeste,6581.86,7200
Loja 737,Sergipe,Nordeste,7876.76,7500
Loja 738,Paraíba,Nordeste,8417.14,7000
Loja 739,Bahia,Nordeste,8972.2,8000
Loja 740,Mato Grosso,Centro-Oeste,9566.25,7500
Loja 741,Alagoas,Nordeste,8263.47,7800
Loja 742,Tocantins,Norte,8227.93,8500
Loja 743,Acre,Norte,9264.58,8500
Loja 744,Pernambuco,Nordeste,7095.01,7800
Loja 745,Minas Gerais,Sudeste,9805.07,7200
Loja 746,Goiás,Centro-Oeste,9092.71,8000
Loja 747,Amazonas,Norte,7731.19,8000
Loja 748,Mato Grosso,Centro-Oeste,6998.59,8000
Loja 749,Paraíba,Nordeste,9588.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9654.67,8500
Loja 751,Paraná,Sul,7352.05,8200
Loja 752,Pernambuco,Nordeste,8490.39,8500
Loja 753,Ceará,Nordeste,6502.56,7000
Loja 754,Minas Gerais,Sudeste,8833.43,8500
Loja 755,Rio de Janeiro,Sudeste,6057.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9334.63,7000
Loja 757,Bahia,Nordeste,8370.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6479.3,7000
Loja 759,Acre,Norte,7190.55,7500
Loja 760,Mato Grosso,Centro-Oeste,7507.36,7200
Loja 761,Maranhão,Nordeste,7196.37,7200
Loja 762,Tocantins,Norte,9525.68,8000
Loja 763,Paraíba,Nordeste,9099.22,8500
Loja 764,Rio de Janeiro,Sudeste,9920.91,8500
Loja 765,São Paulo,Sudeste,8815.5,7000
Loja 766,Rio de Janeiro,Sudeste,6359.57,8200
Loja 767,Roraima,Norte,7168.55,7200
Loja 768,Piauí,Nordeste,9467.58,7000
Loja 769,Pará,Norte,7605.68,7800
Loja 770,Rio Grande do Sul,Sul,8188.41,7000
Loja 771,Pará,Norte,7571.93,7200
Loja 772,Mato Grosso,Centro-Oeste,9791.02,7000
Loja 773,Pernambuco,Nordeste,6274.21,8500
Loja 774,Rio Grande do Norte,Nordeste,9291.47,8200
Loja 775,Roraima,Norte,6393.56,8500
Loja 776,Rio Grande do Norte,Nordeste,9212.2,7200
Loja 777,Santa Catarina,Sul,6469.72,7000
Loja 778,Sergipe,Nordeste,7033.1,8500
Loja 779,Alagoas,Nordeste,7309.19,7500
Loja 780,Roraima,Norte,7824.11,7500
Loja 781,Sergipe,Nordeste,9718.71,7000
Loja 782,Acre,Norte,6842.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7514.01,8200
Loja 784,Piauí,Nordeste,9606.61,7800
Loja 785,Roraima,Norte,9422.09,8500
Loja 786,Tocantins,Norte,9528.73,7500
Loja 787,Rio Grande do Sul,Sul,7309.16,7000
Loja 788,São Paulo,Sudeste,6395.43,7800
Loja 789,Minas Gerais,Sudeste,8335.94,7200
Loja 790,Ceará,Nordeste,8400.78,7000
Loja 791,Rio de Janeiro,Sudeste,9571.56,7800
Loja 792,Sergipe,Nordeste,8056.64,7800
Loja 793,Santa Catarina,Sul,8807.72,7800
Loja 794,Rio Grande do Sul,Sul,7817.32,8500
Loja 795,Tocantins,Norte,9072.98,7500
Loja 796,Roraima,Norte,8025.12,8200
Loja 797,Rio Grande do Norte,Nordeste,7731.55,8200
Loja 798,Santa Catarina,Sul,7702.04,7500
Loja 799,Maranhão,Nordeste,8311.02,8500
Loja 800,Pernambuco,Nordeste,6928.19,7000
Loja 801,Rio Grande do Norte,Nordeste,8973.32,7800
Loja 802,Pernambuco,Nordeste,8851.46,8500
Loja 803,Amapá,Norte,6860.74,7200
Loja 804,Bahia,Nordeste,8120.73,8000
Loja 805,Pará,Norte,9418.21,8500
Loja 806,Rio Grande do Sul,Sul,9508.32,7500
Loja 807,Rondônia,Norte,6107.49,7000
Loja 808,Acre,Norte,9026.18,7800
Loja 809,Mato Grosso,Centro-Oeste,6982.03,8200
Loja 810,Ceará,Nordeste,6967.8,7200
Loja 811,Santa Catarina,Sul,9740.14,7800
Loja 812,Pará,Norte,8925.64,8000
Loja 813,São Paulo,Sudeste,8800.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9005.45,7800
Loja 815,Espírito Santo,Sudeste,7113.08,7000
Loja 816,Pará,Norte,7973.4,8200
Loja 817,Bahia,Nordeste,7840.05,8500
Loja 818,Paraíba,Nordeste,7448.95,8500
Loja 819,Paraíba,Nordeste,6391.6,8500
Loja 820,Minas Gerais,Sudeste,8126.37,8200
Loja 821,Acre,Norte,6717.15,8000
Loja 822,Rio Grande do Sul,Sul,9773.93,7000
Loja 823,Espírito Santo,Sudeste,9990.3,7000
Loja 824,Acre,Norte,8660.45,8500
Loja 825,Maranhão,Nordeste,7575.88,8000
Loja 826,Paraná,Sul,8940.62,7800
Loja 827,Roraima,Norte,7354.07,7000
Loja 828,Rio Grande do Sul,Sul,8493.1,7500
Loja 829,Tocantins,Norte,6310.18,8200
Loja 830,Piauí,Nordeste,6237.39,7000
Loja 831,Minas Gerais,Sudeste,6280.92,7800
Loja 832,Amapá,Norte,9188.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8719.33,7800
Loja 834,Espírito Santo,Sudeste,8628.21,8500
Loja 835,Bahia,Nordeste,9881.43,7200
Loja 836,Espírito Santo,Sudeste,7452.82,7800
Loja 837,Rio Grande do Norte,Nordeste,7248.33,7800
Loja 838,Espírito Santo,Sudeste,6125.44,8000
Loja 839,Minas Gerais,Sudeste,6234.76,7500
Loja 840,Maranhão,Nordeste,9911.76,7800
Loja 841,Ceará,Nordeste,7490.12,8200
Loja 842,Rio Grande do Norte,Nordeste,7859.82,7800
Loja 843,São Paulo,Sudeste,6102.28,8200
Loja 844,Rio Grande do Sul,Sul,8076.19,8200
Loja 845,Amapá,Norte,8254.48,7800
Loja 846,Amapá,Norte,9944.73,7200
Loja 847,Pará,Norte,7483.37,8200
Loja 848,Rio de Janeiro,Sudeste,7393.58,7500
Loja 849,Ceará,Nordeste,6136.12,8200
Loja 850,Santa Catarina,Sul,7768.65,7500
Loja 851,Pará,Norte,6947.92,7000
Loja 852,Goiás,Centro-Oeste,6797.68,8200
Loja 853,Pernambuco,Nordeste,9190.73,7800
Loja 854,Roraima,Norte,6216.44,7500
Loja 855,Rio de Janeiro,Sudeste,8895.46,7200
Loja 856,Rondônia,Norte,9313.5,8500
Loja 857,Goiás,Centro-Oeste,8712.52,7800
Loja 858,Rio Grande do Sul,Sul,8169.4,8200
Loja 859,Ceará,Nordeste,7129.56,7800
Loja 860,Amapá,Norte,7541.73,7800
Loja 861,Maranhão,Nordeste,7461.09,7200
Loja 862,Alagoas,Nordeste,8903.38,8500
Loja 863,Piauí,Nordeste,7461.58,7800
Loja 864,Paraná,Sul,8163.57,8500
Loja 865,Rio de Janeiro,Sudeste,8082.25,8500
Loja 866,Rio Grande do Norte,Nordeste,8967.81,8000
Loja 867,Pará,Norte,8819.12,7000
Loja 868,Rio Grande do Norte,Nordeste,8997.63,8200
Loja 869,Sergipe,Nordeste,6849.99,8200
Loja 870,Tocantins,Norte,9253.55,7000
Loja 871,Bahia,Nordeste,6739.73,7200
Loja 872,Paraíba,Nordeste,6284.41,8000
Loja 873,Sergipe,Nordeste,7091.36,8000
Loja 874,Pará,Norte,7360.18,7800
Loja 875,Maranhão,Nordeste,8116.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7161.65,8000
Loja 877,Ceará,Nordeste,6689.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6779.89,7200
Loja 879,Rio Grande do Sul,Sul,9996.65,7500
Loja 880,Ceará,Nordeste,9055.0,7200
Loja 881,Ceará,Nordeste,6732.16,8200
Loja 882,Rondônia,Norte,7796.75,8200
Loja 883,Espírito Santo,Sudeste,6634.52,7200
Loja 884,Rio Grande do Sul,Sul,6899.39,8500
Loja 885,Acre,Norte,8065.7,7000
Loja 886,Amapá,Norte,8503.73,7500
Loja 887,Espírito Santo,Sudeste,7630.25,8200
Loja 888,Minas Gerais,Sudeste,6298.06,7500
Loja 889,Piauí,Nordeste,6487.27,7800
Loja 890,Amapá,Norte,6719.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7909.56,8500
Loja 892,Pernambuco,Nordeste,8615.05,8000
Loja 893,Rio Grande do Norte,Nordeste,6014.76,7500
Loja 894,Sergipe,Nordeste,8798.86,8500
Loja 895,Alagoas,Nordeste,9393.39,8500
Loja 896,Tocantins,Norte,7403.71,7800
Loja 897,Roraima,Norte,6715.22,8500
Loja 898,Piauí,Nordeste,8213.92,7800
Loja 899,Alagoas,Nordeste,9723.59,8000
Loja 900,Roraima,Norte,9005.71,7500
Loja 901,Ceará,Nordeste,7843.77,8200
Loja 902,Pará,Norte,8479.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7395.79,7200
Loja 904,Alagoas,Nordeste,6864.92,7500
Loja 905,Amazonas,Norte,8928.0,7500
Loja 906,Rio de Janeiro,Sudeste,6039.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8489.31,7000
Loja 908,Alagoas,Nordeste,7646.38,8200
Loja 909,Rio Grande do Norte,Nordeste,9571.66,7000
Loja 910,Alagoas,Nordeste,9052.28,7500
Loja 911,Amapá,Norte,9421.08,7500
Loja 912,Rondônia,Norte,7444.29,8000
Loja 913,Mato Grosso,Centro-Oeste,6862.57,7500
Loja 914,Rondônia,Norte,8589.58,7800
Loja 915,Pará,Norte,7655.1,8200
Loja 916,Roraima,Norte,9154.5,7000
Loja 917,Santa Catarina,Sul,8425.18,8000
Loja 918,Sergipe,Nordeste,6711.0,7200
Loja 919,Ceará,Nordeste,9049.38,7800
Loja 920,Rio de Janeiro,Sudeste,8484.37,8000
Loja 921,Amazonas,Norte,7935.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7052.44,7800
Loja 923,Sergipe,Nordeste,8693.41,7500
Loja 924,Rio Grande do Sul,Sul,7824.56,7500
Loja 925,Pernambuco,Nordeste,7908.86,8000
Loja 926,Piauí,Nordeste,6552.85,8000
Loja 927,Amazonas,Norte,9895.02,7200
Loja 928,Paraná,Sul,9863.01,8500
Loja 929,Paraná,Sul,8109.64,8200
Loja 930,Rio de Janeiro,Sudeste,9087.79,8500
Loja 931,Espírito Santo,Sudeste,7356.5,8000
Loja 932,Goiás,Centro-Oeste,7242.89,8000
Loja 933,Piauí,Nordeste,6312.72,8500
Loja 934,Minas Gerais,Sudeste,9812.77,7200
Loja 935,Espírito Santo,Sudeste,9736.85,7500
Loja 936,Roraima,Norte,8579.9,7000
Loja 937,Rondônia,Norte,9693.97,8000
Loja 938,Alagoas,Nordeste,8176.21,7200
Loja 939,Espírito Santo,Sudeste,8846.55,8000
Loja 940,Rio Grande do Norte,Nordeste,8996.51,8500
Loja 941,Sergipe,Nordeste,6879.94,8000
Loja 942,Amazonas,Norte,6468.55,7200
Loja 943,Pará,Norte,6150.88,8000
Loja 944,Acre,Norte,6394.11,8000
Loja 945,Rondônia,Norte,9760.14,7800
Loja 946,Rio Grande do Norte,Nordeste,7344.42,7000
Loja 947,Pará,Norte,6740.55,8000
Loja 948,Sergipe,Nordeste,9702.38,7500
Loja 949,Acre,Norte,8252.5,7000
Loja 950,Pará,Norte,6665.16,8500
Loja 951,Amazonas,Norte,6668.43,7800
Loja 952,Pará,Norte,6902.59,7000
Loja 953,Roraima,Norte,8207.59,8500
Loja 954,Amazonas,Norte,7275.39,8200
Loja 955,Pará,Norte,8502.08,8200
Loja 956,Paraná,Sul,8451.69,8000
Loja 957,Ceará,Nordeste,6529.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7729.09,7200
Loja 959,Rio Grande do Norte,Nordeste,9739.21,8200
Loja 960,Rio Grande do Sul,Sul,8467.31,7800
Loja 961,Ceará,Nordeste,6662.43,8200
Loja 962,Mato Grosso,Centro-Oeste,9581.27,7200
Loja 963,Bahia,Nordeste,6784.47,8000
Loja 964,Sergipe,Nordeste,8360.07,7800
Loja 965,Santa Catarina,Sul,6694.76,8000
Loja 966,Rondônia,Norte,8414.79,7800
Loja 967,Paraíba,Nordeste,7095.27,7000
Loja 968,Santa Catarina,Sul,8300.83,8200
Loja 969,Piauí,Nordeste,8751.91,8200
Loja 970,Santa Catarina,Sul,7335.69,8500
Loja 971,Pará,Norte,7012.76,7500
Loja 972,Maranhão,Nordeste,8831.3,7200
Loja 973,Rio Grande do Norte,Nordeste,9972.79,7000
Loja 974,Bahia,Nordeste,6822.0,7000
Loja 975,Rondônia,Norte,6080.47,8500
Loja 976,Acre,Norte,6008.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6437.72,7000
Loja 978,Pernambuco,Nordeste,7932.26,7000
Loja 979,Rondônia,Norte,8388.53,7000
Loja 980,Paraná,Sul,7696.55,8500
Loja 981,Acre,Norte,6552.0,7800
Loja 982,Paraíba,Nordeste,9856.2,8000
Loja 983,Paraíba,Nordeste,8551.53,8000
Loja 984,Maranhão,Nordeste,7381.37,8500
Loja 985,Rio Grande do Sul,Sul,8224.41,8500
Loja 986,Roraima,Norte,8072.04,7200
Loja 987,Sergipe,Nordeste,9238.97,7800
Loja 988,Rio de Janeiro,Sudeste,8460.14,8000
Loja 989,Santa Catarina,Sul,6910.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6568.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7576.3,8000
Loja 992,Rio Grande do Norte,Nordeste,8441.56,8200
Loja 993,Rio Grande do Norte,Nordeste,8136.67,7200
Loja 994,Paraná,Sul,9960.01,8000
Loja 995,Acre,Norte,7618.91,8000
Loja 996,Tocantins,Norte,7775.75,7500
Loja 997,Acre,Norte,9017.49,7000
Loja 998,Rio Grande do Sul,Sul,8938.04,8500
Loja 999,Rio Grande do Norte,Nordeste,9383.08,8000
Loja 1000,Alagoas,Nordeste,7638.57,8200
