Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7427.43,7200
Loja 531,Minas Gerais,Sudeste,8042.54,7200
Loja 532,Rio Grande do Sul,Sul,7559.09,7800
Loja 533,Rio de Janeiro,Sudeste,7737.68,8000
Loja 534,Acre,Norte,8041.11,7500
Loja 535,Amapá,Norte,9213.64,7200
Loja 536,Ceará,Nordeste,6616.41,8500
Loja 537,Amapá,Norte,7745.65,8500
Loja 538,Roraima,Norte,7116.87,7500
Loja 539,Amapá,Norte,7261.54,7800
Loja 540,Bahia,Nordeste,7414.77,7500
Loja 541,Mato Grosso,Centro-Oeste,7682.91,8500
Loja 542,Espírito Santo,Sudeste,6318.62,8500
Loja 543,Rio de Janeiro,Sudeste,8055.03,8500
Loja 544,Pará,Norte,9509.59,8200
Loja 545,Espírito Santo,Sudeste,9418.82,8200
Loja 546,Goiás,Centro-Oeste,6661.99,8500
Loja 547,Minas Gerais,Sudeste,6637.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7719.11,8500
Loja 549,Paraná,Sul,7665.97,8000
Loja 550,Minas Gerais,Sudeste,6127.27,7500
Loja 551,Paraíba,Nordeste,7435.34,8000
Loja 552,Amapá,Norte,7436.32,7500
Loja 553,Amazonas,Norte,9729.83,8000
Loja 554,Espírito Santo,Sudeste,6978.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6282.05,8200
Loja 556,Rio Grande do Norte,Nordeste,8764.87,7800
Loja 557,Sergipe,Nordeste,9262.48,8200
Loja 558,Tocantins,Norte,6467.95,8200
Loja 559,Rio Grande do Norte,Nordeste,7503.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9375.68,7500
Loja 561,Rio Grande do Norte,Nordeste,6075.3,7000
Loja 562,Sergipe,Nordeste,7781.69,8200
Loja 563,Maranhão,Nordeste,8362.74,8500
Loja 564,Piauí,Nordeste,8928.7,7500
Loja 565,Santa Catarina,Sul,6407.96,7000
Loja 566,Amapá,Norte,7575.7,7500
Loja 567,Espírito Santo,Sudeste,7601.87,7500
Loja 568,Santa Catarina,Sul,7010.02,8000
Loja 569,Pará,Norte,8623.35,7200
Loja 570,Acre,Norte,9569.31,7200
Loja 571,Piauí,Nordeste,8703.1,8500
Loja 572,Pará,Norte,7963.29,8500
Loja 573,Bahia,Nordeste,9266.91,7500
Loja 574,Goiás,Centro-Oeste,7868.85,8200
Loja 575,Pernambuco,Nordeste,9247.07,7500
Loja 576,Mato Grosso,Centro-Oeste,7020.71,8200
Loja 577,Pernambuco,Nordeste,8329.58,7200
Loja 578,Mato Grosso,Centro-Oeste,6042.92,8000
Loja 579,Rio Grande do Norte,Nordeste,8713.75,8000
Loja 580,Pernambuco,Nordeste,9882.25,8000
Loja 581,Acre,Norte,6051.13,7200
Loja 582,Alagoas,Nordeste,7407.27,7200
Loja 583,Paraná,Sul,7360.77,7500
Loja 584,Sergipe,Nordeste,9999.64,8000
Loja 585,Acre,Norte,9497.93,8500
Loja 586,Paraíba,Nordeste,8485.75,8200
Loja 587,Rio Grande do Norte,Nordeste,7257.5,7500
Loja 588,Alagoas,Nordeste,9000.12,7500
Loja 589,Piauí,Nordeste,6992.68,8500
Loja 590,Goiás,Centro-Oeste,6397.7,8500
Loja 591,Pará,Norte,7926.59,8500
Loja 592,São Paulo,Sudeste,8905.24,7200
Loja 593,Piauí,Nordeste,7540.57,8200
Loja 594,Rondônia,Norte,6547.44,7500
Loja 595,Amazonas,Norte,9418.99,7000
Loja 596,Tocantins,Norte,9186.83,7200
Loja 597,Roraima,Norte,8549.17,7000
Loja 598,Roraima,Norte,8946.26,7800
Loja 599,Bahia,Nordeste,6675.4,8500
Loja 600,Alagoas,Nordeste,8880.24,8500
Loja 601,Rondônia,Norte,7255.27,7500
Loja 602,São Paulo,Sudeste,8171.19,7200
Loja 603,Pará,Norte,9102.55,8200
Loja 604,Amazonas,Norte,7073.78,7000
Loja 605,Ceará,Nordeste,6112.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6729.07,7200
Loja 607,Piauí,Nordeste,9790.35,7200
Loja 608,Piauí,Nordeste,7620.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6713.97,8000
Loja 610,Ceará,Nordeste,9531.83,7200
Loja 611,Bahia,Nordeste,7542.74,7800
Loja 612,São Paulo,Sudeste,8642.81,8500
Loja 613,Sergipe,Nordeste,9624.09,7000
Loja 614,Santa Catarina,Sul,7528.37,8500
Loja 615,Rondônia,Norte,7864.17,8200
Loja 616,Alagoas,Nordeste,6879.67,8000
Loja 617,Rio Grande do Sul,Sul,8712.77,7200
Loja 618,Paraná,Sul,7176.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9619.71,7000
Loja 620,Acre,Norte,7435.38,8500
Loja 621,Rondônia,Norte,6146.55,7800
Loja 622,Santa Catarina,Sul,8548.47,7000
Loja 623,Amapá,Norte,6630.03,7000
Loja 624,São Paulo,Sudeste,9020.64,7800
Loja 625,Sergipe,Nordeste,7171.01,7000
Loja 626,Mato Grosso,Centro-Oeste,8237.91,8000
Loja 627,Rio Grande do Norte,Nordeste,6908.29,8000
Loja 628,Acre,Norte,6270.84,7500
Loja 629,Piauí,Nordeste,8442.89,8500
Loja 630,Mato Grosso,Centro-Oeste,8173.92,7000
Loja 631,Amapá,Norte,6541.72,7800
Loja 632,Rio Grande do Norte,Nordeste,8410.5,8200
Loja 633,Ceará,Nordeste,7015.71,8000
Loja 634,Goiás,Centro-Oeste,9291.51,7200
Loja 635,Acre,Norte,6794.89,7800
Loja 636,Amapá,Norte,9373.66,7000
Loja 637,Rio Grande do Sul,Sul,9163.07,7200
Loja 638,Rio Grande do Sul,Sul,9340.41,8200
Loja 639,Paraná,Sul,7725.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7822.16,7200
Loja 641,Piauí,Nordeste,9594.69,7200
Loja 642,Ceará,Nordeste,9604.01,8200
Loja 643,Pernambuco,Nordeste,9633.36,7200
Loja 644,Sergipe,Nordeste,6217.45,7000
Loja 645,Pernambuco,Nordeste,9592.65,7200
Loja 646,Roraima,Norte,7601.88,7200
Loja 647,Rondônia,Norte,8426.12,7800
Loja 648,Amapá,Norte,9324.17,7000
Loja 649,Bahia,Nordeste,8752.56,7200
Loja 650,Amapá,Norte,7530.6,8200
Loja 651,Rondônia,Norte,9901.81,8000
Loja 652,Paraíba,Nordeste,8076.39,7500
Loja 653,Paraíba,Nordeste,6357.18,8200
Loja 654,Amapá,Norte,9023.61,8200
Loja 655,São Paulo,Sudeste,9984.87,8000
Loja 656,Maranhão,Nordeste,7866.92,7500
Loja 657,Pernambuco,Nordeste,6247.92,7800
Loja 658,São Paulo,Sudeste,6598.56,8200
Loja 659,Santa Catarina,Sul,9363.32,7200
Loja 660,Goiás,Centro-Oeste,6948.92,8500
Loja 661,Rio Grande do Norte,Nordeste,7822.58,8000
Loja 662,Sergipe,Nordeste,7593.79,8000
Loja 663,Amazonas,Norte,7179.05,7500
Loja 664,Tocantins,Norte,9722.3,8200
Loja 665,Paraíba,Nordeste,7149.13,8200
Loja 666,Rio de Janeiro,Sudeste,9459.33,7800
Loja 667,Espírito Santo,Sudeste,8982.23,7000
Loja 668,Rio de Janeiro,Sudeste,7928.98,8500
Loja 669,Paraná,Sul,6369.3,8000
Loja 670,Amazonas,Norte,9495.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9890.88,7000
Loja 672,Santa Catarina,Sul,9605.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9301.65,7200
Loja 674,São Paulo,Sudeste,8268.39,8000
Loja 675,Alagoas,Nordeste,6961.56,8500
Loja 676,Alagoas,Nordeste,8239.99,8200
Loja 677,Pará,Norte,8682.03,8200
Loja 678,Rondônia,Norte,9275.54,7800
Loja 679,Paraná,Sul,8020.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6493.25,8200
Loja 681,Rio Grande do Sul,Sul,8967.19,7000
Loja 682,Mato Grosso,Centro-Oeste,7791.82,8500
Loja 683,Rio de Janeiro,Sudeste,9118.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8324.52,7800
Loja 685,Mato Grosso,Centro-Oeste,8801.78,8500
Loja 686,Mato Grosso,Centro-Oeste,8206.06,8500
Loja 687,São Paulo,Sudeste,6738.95,7200
Loja 688,Santa Catarina,Sul,8913.52,8500
Loja 689,Espírito Santo,Sudeste,9898.03,7500
Loja 690,Sergipe,Nordeste,9521.19,7800
Loja 691,Paraíba,Nordeste,6241.88,7000
Loja 692,Paraná,Sul,7595.26,7000
Loja 693,Rondônia,Norte,6910.46,7500
Loja 694,Bahia,Nordeste,7120.44,7500
Loja 695,Bahia,Nordeste,7326.64,7800
Loja 696,Goiás,Centro-Oeste,9102.6,7000
Loja 697,Maranhão,Nordeste,9549.44,7000
Loja 698,Mato Grosso,Centro-Oeste,7693.98,8000
Loja 699,São Paulo,Sudeste,8799.42,8000
Loja 700,Rio Grande do Sul,Sul,6116.27,7200
Loja 701,Minas Gerais,Sudeste,6990.71,7800
Loja 702,Rio Grande do Norte,Nordeste,7599.56,7500
Loja 703,Paraná,Sul,6306.29,7000
Loja 704,Amazonas,Norte,9592.89,7000
Loja 705,Paraíba,Nordeste,8708.1,8500
Loja 706,Paraná,Sul,8588.65,7000
Loja 707,Rio Grande do Norte,Nordeste,8341.42,7200
Loja 708,Minas Gerais,Sudeste,9420.1,7500
Loja 709,Maranhão,Nordeste,9610.21,7500
Loja 710,Minas Gerais,Sudeste,8708.22,8200
Loja 711,Acre,Norte,9274.16,7800
Loja 712,Paraíba,Nordeste,9797.36,7800
Loja 713,Goiás,Centro-Oeste,8681.68,8500
Loja 714,Rondônia,Norte,7903.21,8000
Loja 715,Amazonas,Norte,9583.7,7500
Loja 716,Tocantins,Norte,8472.4,8500
Loja 717,Santa Catarina,Sul,7412.81,7800
Loja 718,Mato Grosso,Centro-Oeste,6168.42,8000
Loja 719,Roraima,Norte,8109.05,7500
Loja 720,Espírito Santo,Sudeste,7125.66,7000
Loja 721,Paraná,Sul,9348.55,8000
Loja 722,Ceará,Nordeste,7802.39,8500
Loja 723,Alagoas,Nordeste,6405.37,7000
Loja 724,Sergipe,Nordeste,9970.94,8500
Loja 725,Paraná,Sul,6453.08,8500
Loja 726,Sergipe,Nordeste,9942.63,7500
Loja 727,Amapá,Norte,9529.14,7500
Loja 728,Amazonas,Norte,6852.28,7800
Loja 729,Tocantins,Norte,8618.16,7000
Loja 730,Sergipe,Nordeste,6600.77,7500
Loja 731,Espírito Santo,Sudeste,8967.53,8200
Loja 732,Paraná,Sul,7593.1,8000
Loja 733,Ceará,Nordeste,9266.08,8200
Loja 734,Paraná,Sul,8012.51,8500
Loja 735,Mato Grosso,Centro-Oeste,6228.4,8000
Loja 736,Minas Gerais,Sudeste,9016.6,7200
Loja 737,Sergipe,Nordeste,9455.53,7500
Loja 738,Paraíba,Nordeste,9521.51,7000
Loja 739,Bahia,Nordeste,6780.53,8000
Loja 740,Mato Grosso,Centro-Oeste,7710.53,7500
Loja 741,Alagoas,Nordeste,6201.06,7800
Loja 742,Tocantins,Norte,7058.86,8500
Loja 743,Acre,Norte,8227.4,8500
Loja 744,Pernambuco,Nordeste,9695.72,7800
Loja 745,Minas Gerais,Sudeste,7241.16,7200
Loja 746,Goiás,Centro-Oeste,8066.62,8000
Loja 747,Amazonas,Norte,6194.36,8000
Loja 748,Mato Grosso,Centro-Oeste,8696.49,8000
Loja 749,Paraíba,Nordeste,7773.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9646.47,8500
Loja 751,Paraná,Sul,6223.31,8200
Loja 752,Pernambuco,Nordeste,9412.19,8500
Loja 753,Ceará,Nordeste,6613.06,7000
Loja 754,Minas Gerais,Sudeste,6074.2,8500
Loja 755,Rio de Janeiro,Sudeste,6256.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6727.35,7000
Loja 757,Bahia,Nordeste,7986.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6385.28,7000
Loja 759,Acre,Norte,9830.19,7500
Loja 760,Mato Grosso,Centro-Oeste,9014.99,7200
Loja 761,Maranhão,Nordeste,6469.45,7200
Loja 762,Tocantins,Norte,7181.92,8000
Loja 763,Paraíba,Nordeste,6336.98,8500
Loja 764,Rio de Janeiro,Sudeste,9461.09,8500
Loja 765,São Paulo,Sudeste,7225.27,7000
Loja 766,Rio de Janeiro,Sudeste,8335.75,8200
Loja 767,Roraima,Norte,9354.13,7200
Loja 768,Piauí,Nordeste,7718.3,7000
Loja 769,Pará,Norte,8926.03,7800
Loja 770,Rio Grande do Sul,Sul,8740.37,7000
Loja 771,Pará,Norte,9060.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8140.46,7000
Loja 773,Pernambuco,Nordeste,6761.17,8500
Loja 774,Rio Grande do Norte,Nordeste,6599.25,8200
Loja 775,Roraima,Norte,7659.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8252.32,7200
Loja 777,Santa Catarina,Sul,8105.43,7000
Loja 778,Sergipe,Nordeste,6461.43,8500
Loja 779,Alagoas,Nordeste,8522.94,7500
Loja 780,Roraima,Norte,6729.0,7500
Loja 781,Sergipe,Nordeste,8822.55,7000
Loja 782,Acre,Norte,8412.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8172.14,8200
Loja 784,Piauí,Nordeste,8238.33,7800
Loja 785,Roraima,Norte,6399.5,8500
Loja 786,Tocantins,Norte,7519.34,7500
Loja 787,Rio Grande do Sul,Sul,8017.61,7000
Loja 788,São Paulo,Sudeste,8327.04,7800
Loja 789,Minas Gerais,Sudeste,6692.21,7200
Loja 790,Ceará,Nordeste,8054.42,7000
Loja 791,Rio de Janeiro,Sudeste,6498.64,7800
Loja 792,Sergipe,Nordeste,8899.67,7800
Loja 793,Santa Catarina,Sul,6369.48,7800
Loja 794,Rio Grande do Sul,Sul,9928.29,8500
Loja 795,Tocantins,Norte,8834.36,7500
Loja 796,Roraima,Norte,8636.89,8200
Loja 797,Rio Grande do Norte,Nordeste,7230.63,8200
Loja 798,Santa Catarina,Sul,7303.35,7500
Loja 799,Maranhão,Nordeste,7043.89,8500
Loja 800,Pernambuco,Nordeste,8769.83,7000
Loja 801,Rio Grande do Norte,Nordeste,6886.62,7800
Loja 802,Pernambuco,Nordeste,8463.78,8500
Loja 803,Amapá,Norte,9754.39,7200
Loja 804,Bahia,Nordeste,8429.85,8000
Loja 805,Pará,Norte,6745.45,8500
Loja 806,Rio Grande do Sul,Sul,6792.86,7500
Loja 807,Rondônia,Norte,6842.56,7000
Loja 808,Acre,Norte,8650.78,7800
Loja 809,Mato Grosso,Centro-Oeste,8473.67,8200
Loja 810,Ceará,Nordeste,6383.35,7200
Loja 811,Santa Catarina,Sul,8896.69,7800
Loja 812,Pará,Norte,8745.44,8000
Loja 813,São Paulo,Sudeste,6261.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8018.68,7800
Loja 815,Espírito Santo,Sudeste,6973.93,7000
Loja 816,Pará,Norte,8922.15,8200
Loja 817,Bahia,Nordeste,8618.96,8500
Loja 818,Paraíba,Nordeste,9154.34,8500
Loja 819,Paraíba,Nordeste,6129.77,8500
Loja 820,Minas Gerais,Sudeste,7475.56,8200
Loja 821,Acre,Norte,8447.11,8000
Loja 822,Rio Grande do Sul,Sul,6582.06,7000
Loja 823,Espírito Santo,Sudeste,9484.34,7000
Loja 824,Acre,Norte,6664.94,8500
Loja 825,Maranhão,Nordeste,9414.71,8000
Loja 826,Paraná,Sul,9061.84,7800
Loja 827,Roraima,Norte,7531.04,7000
Loja 828,Rio Grande do Sul,Sul,9493.93,7500
Loja 829,Tocantins,Norte,7756.78,8200
Loja 830,Piauí,Nordeste,8972.58,7000
Loja 831,Minas Gerais,Sudeste,6484.82,7800
Loja 832,Amapá,Norte,9027.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6210.27,7800
Loja 834,Espírito Santo,Sudeste,7022.33,8500
Loja 835,Bahia,Nordeste,6449.43,7200
Loja 836,Espírito Santo,Sudeste,7912.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9022.86,7800
Loja 838,Espírito Santo,Sudeste,8567.99,8000
Loja 839,Minas Gerais,Sudeste,7037.41,7500
Loja 840,Maranhão,Nordeste,6789.16,7800
Loja 841,Ceará,Nordeste,8434.48,8200
Loja 842,Rio Grande do Norte,Nordeste,7245.8,7800
Loja 843,São Paulo,Sudeste,7748.57,8200
Loja 844,Rio Grande do Sul,Sul,7618.73,8200
Loja 845,Amapá,Norte,7607.9,7800
Loja 846,Amapá,Norte,9228.05,7200
Loja 847,Pará,Norte,6027.99,8200
Loja 848,Rio de Janeiro,Sudeste,7054.85,7500
Loja 849,Ceará,Nordeste,8487.4,8200
Loja 850,Santa Catarina,Sul,9371.84,7500
Loja 851,Pará,Norte,9534.82,7000
Loja 852,Goiás,Centro-Oeste,6807.24,8200
Loja 853,Pernambuco,Nordeste,6784.82,7800
Loja 854,Roraima,Norte,9250.72,7500
Loja 855,Rio de Janeiro,Sudeste,9089.33,7200
Loja 856,Rondônia,Norte,9596.91,8500
Loja 857,Goiás,Centro-Oeste,9492.43,7800
Loja 858,Rio Grande do Sul,Sul,6788.08,8200
Loja 859,Ceará,Nordeste,6527.82,7800
Loja 860,Amapá,Norte,7749.36,7800
Loja 861,Maranhão,Nordeste,8250.99,7200
Loja 862,Alagoas,Nordeste,8976.4,8500
Loja 863,Piauí,Nordeste,8117.24,7800
Loja 864,Paraná,Sul,6059.8,8500
Loja 865,Rio de Janeiro,Sudeste,9889.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7587.23,8000
Loja 867,Pará,Norte,9935.85,7000
Loja 868,Rio Grande do Norte,Nordeste,6053.53,8200
Loja 869,Sergipe,Nordeste,7226.98,8200
Loja 870,Tocantins,Norte,8944.92,7000
Loja 871,Bahia,Nordeste,7593.57,7200
Loja 872,Paraíba,Nordeste,8421.0,8000
Loja 873,Sergipe,Nordeste,7654.58,8000
Loja 874,Pará,Norte,6529.88,7800
Loja 875,Maranhão,Nordeste,8549.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6574.09,8000
Loja 877,Ceará,Nordeste,8241.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9460.35,7200
Loja 879,Rio Grande do Sul,Sul,8027.2,7500
Loja 880,Ceará,Nordeste,9820.19,7200
Loja 881,Ceará,Nordeste,7123.61,8200
Loja 882,Rondônia,Norte,7726.09,8200
Loja 883,Espírito Santo,Sudeste,7944.05,7200
Loja 884,Rio Grande do Sul,Sul,9942.63,8500
Loja 885,Acre,Norte,6359.56,7000
Loja 886,Amapá,Norte,7999.61,7500
Loja 887,Espírito Santo,Sudeste,8134.71,8200
Loja 888,Minas Gerais,Sudeste,6739.38,7500
Loja 889,Piauí,Nordeste,8906.26,7800
Loja 890,Amapá,Norte,8064.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8453.94,8500
Loja 892,Pernambuco,Nordeste,9963.37,8000
Loja 893,Rio Grande do Norte,Nordeste,6997.35,7500
Loja 894,Sergipe,Nordeste,8604.37,8500
Loja 895,Alagoas,Nordeste,8453.47,8500
Loja 896,Tocantins,Norte,8504.34,7800
Loja 897,Roraima,Norte,7741.18,8500
Loja 898,Piauí,Nordeste,9167.44,7800
Loja 899,Alagoas,Nordeste,8692.81,8000
Loja 900,Roraima,Norte,6103.54,7500
Loja 901,Ceará,Nordeste,6038.12,8200
Loja 902,Pará,Norte,7741.77,7200
Loja 903,Rio Grande do Norte,Nordeste,9623.08,7200
Loja 904,Alagoas,Nordeste,7438.23,7500
Loja 905,Amazonas,Norte,8321.11,7500
Loja 906,Rio de Janeiro,Sudeste,6005.0,7500
Loja 907,Mato Grosso,Centro-Oeste,9525.4,7000
Loja 908,Alagoas,Nordeste,8116.7,8200
Loja 909,Rio Grande do Norte,Nordeste,7872.94,7000
Loja 910,Alagoas,Nordeste,6343.74,7500
Loja 911,Amapá,Norte,9752.99,7500
Loja 912,Rondônia,Norte,9706.18,8000
Loja 913,Mato Grosso,Centro-Oeste,6084.16,7500
Loja 914,Rondônia,Norte,6192.26,7800
Loja 915,Pará,Norte,9310.02,8200
Loja 916,Roraima,Norte,7349.93,7000
Loja 917,Santa Catarina,Sul,9429.9,8000
Loja 918,Sergipe,Nordeste,8120.3,7200
Loja 919,Ceará,Nordeste,7277.47,7800
Loja 920,Rio de Janeiro,Sudeste,7651.26,8000
Loja 921,Amazonas,Norte,9732.3,7800
Loja 922,Mato Grosso,Centro-Oeste,7408.37,7800
Loja 923,Sergipe,Nordeste,6457.74,7500
Loja 924,Rio Grande do Sul,Sul,9934.83,7500
Loja 925,Pernambuco,Nordeste,7661.2,8000
Loja 926,Piauí,Nordeste,9241.88,8000
Loja 927,Amazonas,Norte,7525.27,7200
Loja 928,Paraná,Sul,8441.95,8500
Loja 929,Paraná,Sul,9655.87,8200
Loja 930,Rio de Janeiro,Sudeste,6610.5,8500
Loja 931,Espírito Santo,Sudeste,7742.04,8000
Loja 932,Goiás,Centro-Oeste,7611.27,8000
Loja 933,Piauí,Nordeste,7876.99,8500
Loja 934,Minas Gerais,Sudeste,9181.43,7200
Loja 935,Espírito Santo,Sudeste,8620.84,7500
Loja 936,Roraima,Norte,8787.0,7000
Loja 937,Rondônia,Norte,9317.2,8000
Loja 938,Alagoas,Nordeste,8710.51,7200
Loja 939,Espírito Santo,Sudeste,7525.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8340.19,8500
Loja 941,Sergipe,Nordeste,7499.75,8000
Loja 942,Amazonas,Norte,7459.06,7200
Loja 943,Pará,Norte,8246.1,8000
Loja 944,Acre,Norte,6960.91,8000
Loja 945,Rondônia,Norte,9078.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6431.02,7000
Loja 947,Pará,Norte,7687.88,8000
Loja 948,Sergipe,Nordeste,8605.03,7500
Loja 949,Acre,Norte,6301.64,7000
Loja 950,Pará,Norte,8744.61,8500
Loja 951,Amazonas,Norte,9330.18,7800
Loja 952,Pará,Norte,6916.14,7000
Loja 953,Roraima,Norte,6526.65,8500
Loja 954,Amazonas,Norte,8300.83,8200
Loja 955,Pará,Norte,9046.14,8200
Loja 956,Paraná,Sul,7417.76,8000
Loja 957,Ceará,Nordeste,6862.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9027.89,7200
Loja 959,Rio Grande do Norte,Nordeste,6053.7,8200
Loja 960,Rio Grande do Sul,Sul,8406.28,7800
Loja 961,Ceará,Nordeste,9384.05,8200
Loja 962,Mato Grosso,Centro-Oeste,8019.53,7200
Loja 963,Bahia,Nordeste,9644.26,8000
Loja 964,Sergipe,Nordeste,8534.67,7800
Loja 965,Santa Catarina,Sul,8250.39,8000
Loja 966,Rondônia,Norte,7262.62,7800
Loja 967,Paraíba,Nordeste,9060.87,7000
Loja 968,Santa Catarina,Sul,7768.83,8200
Loja 969,Piauí,Nordeste,7614.85,8200
Loja 970,Santa Catarina,Sul,7388.27,8500
Loja 971,Pará,Norte,6433.41,7500
Loja 972,Maranhão,Nordeste,9967.97,7200
Loja 973,Rio Grande do Norte,Nordeste,7205.93,7000
Loja 974,Bahia,Nordeste,6169.17,7000
Loja 975,Rondônia,Norte,9215.11,8500
Loja 976,Acre,Norte,8483.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8862.76,7000
Loja 978,Pernambuco,Nordeste,6389.4,7000
Loja 979,Rondônia,Norte,6185.79,7000
Loja 980,Paraná,Sul,6028.44,8500
Loja 981,Acre,Norte,7651.75,7800
Loja 982,Paraíba,Nordeste,6705.22,8000
Loja 983,Paraíba,Nordeste,7454.69,8000
Loja 984,Maranhão,Nordeste,8256.61,8500
Loja 985,Rio Grande do Sul,Sul,9392.55,8500
Loja 986,Roraima,Norte,6907.61,7200
Loja 987,Sergipe,Nordeste,9595.38,7800
Loja 988,Rio de Janeiro,Sudeste,9305.2,8000
Loja 989,Santa Catarina,Sul,9808.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8149.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8890.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7580.92,8200
Loja 993,Rio Grande do Norte,Nordeste,6507.76,7200
Loja 994,Paraná,Sul,6006.8,8000
Loja 995,Acre,Norte,6544.82,8000
Loja 996,Tocantins,Norte,9824.3,7500
Loja 997,Acre,Norte,8428.39,7000
Loja 998,Rio Grande do Sul,Sul,6738.39,8500
Loja 999,Rio Grande do Norte,Nordeste,7145.55,8000
Loja 1000,Alagoas,Nordeste,6642.9,8200
