Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7227.15,7200
Loja 531,Minas Gerais,Sudeste,7312.06,7200
Loja 532,Rio Grande do Sul,Sul,9961.27,7800
Loja 533,Rio de Janeiro,Sudeste,9357.44,8000
Loja 534,Acre,Norte,7906.37,7500
Loja 535,Amapá,Norte,6030.1,7200
Loja 536,Ceará,Nordeste,8333.47,8500
Loja 537,Amapá,Norte,8851.0,8500
Loja 538,Roraima,Norte,7081.18,7500
Loja 539,Amapá,Norte,7045.56,7800
Loja 540,Bahia,Nordeste,6464.78,7500
Loja 541,Mato Grosso,Centro-Oeste,6719.64,8500
Loja 542,Espírito Santo,Sudeste,7881.18,8500
Loja 543,Rio de Janeiro,Sudeste,9703.08,8500
Loja 544,Pará,Norte,8391.56,8200
Loja 545,Espírito Santo,Sudeste,9122.83,8200
Loja 546,Goiás,Centro-Oeste,7023.52,8500
Loja 547,Minas Gerais,Sudeste,7754.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7644.19,8500
Loja 549,Paraná,Sul,6721.79,8000
Loja 550,Minas Gerais,Sudeste,8152.14,7500
Loja 551,Paraíba,Nordeste,8041.36,8000
Loja 552,Amapá,Norte,7210.93,7500
Loja 553,Amazonas,Norte,6316.21,8000
Loja 554,Espírito Santo,Sudeste,8043.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6765.17,8200
Loja 556,Rio Grande do Norte,Nordeste,7398.77,7800
Loja 557,Sergipe,Nordeste,6209.97,8200
Loja 558,Tocantins,Norte,9574.19,8200
Loja 559,Rio Grande do Norte,Nordeste,8701.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8485.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9913.8,7000
Loja 562,Sergipe,Nordeste,7933.72,8200
Loja 563,Maranhão,Nordeste,6895.59,8500
Loja 564,Piauí,Nordeste,6766.58,7500
Loja 565,Santa Catarina,Sul,9373.49,7000
Loja 566,Amapá,Norte,8862.59,7500
Loja 567,Espírito Santo,Sudeste,7676.24,7500
Loja 568,Santa Catarina,Sul,7801.44,8000
Loja 569,Pará,Norte,6390.91,7200
Loja 570,Acre,Norte,9637.95,7200
Loja 571,Piauí,Nordeste,9956.34,8500
Loja 572,Pará,Norte,6502.24,8500
Loja 573,Bahia,Nordeste,7868.89,7500
Loja 574,Goiás,Centro-Oeste,7778.85,8200
Loja 575,Pernambuco,Nordeste,7614.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8525.15,8200
Loja 577,Pernambuco,Nordeste,8262.52,7200
Loja 578,Mato Grosso,Centro-Oeste,8557.66,8000
Loja 579,Rio Grande do Norte,Nordeste,6668.76,8000
Loja 580,Pernambuco,Nordeste,7741.7,8000
Loja 581,Acre,Norte,9518.49,7200
Loja 582,Alagoas,Nordeste,9225.81,7200
Loja 583,Paraná,Sul,8102.68,7500
Loja 584,Sergipe,Nordeste,9607.99,8000
Loja 585,Acre,Norte,6363.8,8500
Loja 586,Paraíba,Nordeste,8172.41,8200
Loja 587,Rio Grande do Norte,Nordeste,6774.59,7500
Loja 588,Alagoas,Nordeste,6727.26,7500
Loja 589,Piauí,Nordeste,6580.73,8500
Loja 590,Goiás,Centro-Oeste,7425.98,8500
Loja 591,Pará,Norte,7951.57,8500
Loja 592,São Paulo,Sudeste,6802.6,7200
Loja 593,Piauí,Nordeste,7796.75,8200
Loja 594,Rondônia,Norte,7430.82,7500
Loja 595,Amazonas,Norte,9279.35,7000
Loja 596,Tocantins,Norte,8277.87,7200
Loja 597,Roraima,Norte,9593.96,7000
Loja 598,Roraima,Norte,9472.1,7800
Loja 599,Bahia,Nordeste,6165.27,8500
Loja 600,Alagoas,Nordeste,9104.25,8500
Loja 601,Rondônia,Norte,8238.22,7500
Loja 602,São Paulo,Sudeste,6912.1,7200
Loja 603,Pará,Norte,6882.94,8200
Loja 604,Amazonas,Norte,8077.89,7000
Loja 605,Ceará,Nordeste,9361.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7677.63,7200
Loja 607,Piauí,Nordeste,7592.69,7200
Loja 608,Piauí,Nordeste,9221.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8300.5,8000
Loja 610,Ceará,Nordeste,6523.39,7200
Loja 611,Bahia,Nordeste,9595.57,7800
Loja 612,São Paulo,Sudeste,7188.58,8500
Loja 613,Sergipe,Nordeste,6990.18,7000
Loja 614,Santa Catarina,Sul,9235.29,8500
Loja 615,Rondônia,Norte,8498.14,8200
Loja 616,Alagoas,Nordeste,9928.15,8000
Loja 617,Rio Grande do Sul,Sul,7439.22,7200
Loja 618,Paraná,Sul,6212.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6253.31,7000
Loja 620,Acre,Norte,7470.64,8500
Loja 621,Rondônia,Norte,6336.57,7800
Loja 622,Santa Catarina,Sul,9327.11,7000
Loja 623,Amapá,Norte,9850.59,7000
Loja 624,São Paulo,Sudeste,7756.06,7800
Loja 625,Sergipe,Nordeste,9747.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6661.33,8000
Loja 627,Rio Grande do Norte,Nordeste,6523.36,8000
Loja 628,Acre,Norte,8138.35,7500
Loja 629,Piauí,Nordeste,8488.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9497.23,7000
Loja 631,Amapá,Norte,8205.71,7800
Loja 632,Rio Grande do Norte,Nordeste,9165.03,8200
Loja 633,Ceará,Nordeste,9757.23,8000
Loja 634,Goiás,Centro-Oeste,8509.79,7200
Loja 635,Acre,Norte,8440.61,7800
Loja 636,Amapá,Norte,9084.33,7000
Loja 637,Rio Grande do Sul,Sul,9390.07,7200
Loja 638,Rio Grande do Sul,Sul,6186.79,8200
Loja 639,Paraná,Sul,6737.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9258.06,7200
Loja 641,Piauí,Nordeste,9016.49,7200
Loja 642,Ceará,Nordeste,9923.66,8200
Loja 643,Pernambuco,Nordeste,6704.11,7200
Loja 644,Sergipe,Nordeste,7955.05,7000
Loja 645,Pernambuco,Nordeste,7774.27,7200
Loja 646,Roraima,Norte,6921.74,7200
Loja 647,Rondônia,Norte,6494.9,7800
Loja 648,Amapá,Norte,9335.27,7000
Loja 649,Bahia,Nordeste,9088.55,7200
Loja 650,Amapá,Norte,6425.79,8200
Loja 651,Rondônia,Norte,9631.75,8000
Loja 652,Paraíba,Nordeste,9376.0,7500
Loja 653,Paraíba,Nordeste,7881.32,8200
Loja 654,Amapá,Norte,8267.37,8200
Loja 655,São Paulo,Sudeste,6689.66,8000
Loja 656,Maranhão,Nordeste,9557.18,7500
Loja 657,Pernambuco,Nordeste,8421.05,7800
Loja 658,São Paulo,Sudeste,9387.6,8200
Loja 659,Santa Catarina,Sul,7682.95,7200
Loja 660,Goiás,Centro-Oeste,9139.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6634.63,8000
Loja 662,Sergipe,Nordeste,6690.68,8000
Loja 663,Amazonas,Norte,9250.33,7500
Loja 664,Tocantins,Norte,9938.31,8200
Loja 665,Paraíba,Nordeste,6638.87,8200
Loja 666,Rio de Janeiro,Sudeste,7550.2,7800
Loja 667,Espírito Santo,Sudeste,9041.91,7000
Loja 668,Rio de Janeiro,Sudeste,8688.7,8500
Loja 669,Paraná,Sul,8034.75,8000
Loja 670,Amazonas,Norte,6397.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9209.69,7000
Loja 672,Santa Catarina,Sul,9500.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6797.57,7200
Loja 674,São Paulo,Sudeste,7783.76,8000
Loja 675,Alagoas,Nordeste,8902.02,8500
Loja 676,Alagoas,Nordeste,9923.32,8200
Loja 677,Pará,Norte,7512.16,8200
Loja 678,Rondônia,Norte,8235.82,7800
Loja 679,Paraná,Sul,8852.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8575.75,8200
Loja 681,Rio Grande do Sul,Sul,9086.22,7000
Loja 682,Mato Grosso,Centro-Oeste,6777.69,8500
Loja 683,Rio de Janeiro,Sudeste,9612.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7157.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8252.91,8500
Loja 686,Mato Grosso,Centro-Oeste,7258.94,8500
Loja 687,São Paulo,Sudeste,9972.76,7200
Loja 688,Santa Catarina,Sul,8927.59,8500
Loja 689,Espírito Santo,Sudeste,7801.19,7500
Loja 690,Sergipe,Nordeste,8154.8,7800
Loja 691,Paraíba,Nordeste,9403.32,7000
Loja 692,Paraná,Sul,9902.95,7000
Loja 693,Rondônia,Norte,6912.09,7500
Loja 694,Bahia,Nordeste,7580.16,7500
Loja 695,Bahia,Nordeste,6832.85,7800
Loja 696,Goiás,Centro-Oeste,6096.37,7000
Loja 697,Maranhão,Nordeste,9478.77,7000
Loja 698,Mato Grosso,Centro-Oeste,8658.39,8000
Loja 699,São Paulo,Sudeste,8689.36,8000
Loja 700,Rio Grande do Sul,Sul,8365.68,7200
Loja 701,Minas Gerais,Sudeste,6437.0,7800
Loja 702,Rio Grande do Norte,Nordeste,7875.64,7500
Loja 703,Paraná,Sul,9766.61,7000
Loja 704,Amazonas,Norte,8865.22,7000
Loja 705,Paraíba,Nordeste,6669.25,8500
Loja 706,Paraná,Sul,9212.6,7000
Loja 707,Rio Grande do Norte,Nordeste,7588.01,7200
Loja 708,Minas Gerais,Sudeste,6240.33,7500
Loja 709,Maranhão,Nordeste,7357.03,7500
Loja 710,Minas Gerais,Sudeste,6463.51,8200
Loja 711,Acre,Norte,8874.42,7800
Loja 712,Paraíba,Nordeste,6720.96,7800
Loja 713,Goiás,Centro-Oeste,6773.33,8500
Loja 714,Rondônia,Norte,7634.39,8000
Loja 715,Amazonas,Norte,9773.14,7500
Loja 716,Tocantins,Norte,7711.27,8500
Loja 717,Santa Catarina,Sul,6209.46,7800
Loja 718,Mato Grosso,Centro-Oeste,7310.31,8000
Loja 719,Roraima,Norte,6168.06,7500
Loja 720,Espírito Santo,Sudeste,8435.47,7000
Loja 721,Paraná,Sul,6323.05,8000
Loja 722,Ceará,Nordeste,7904.64,8500
Loja 723,Alagoas,Nordeste,6868.74,7000
Loja 724,Sergipe,Nordeste,7704.64,8500
Loja 725,Paraná,Sul,9046.15,8500
Loja 726,Sergipe,Nordeste,9710.03,7500
Loja 727,Amapá,Norte,7661.85,7500
Loja 728,Amazonas,Norte,8526.85,7800
Loja 729,Tocantins,Norte,6133.27,7000
Loja 730,Sergipe,Nordeste,8980.69,7500
Loja 731,Espírito Santo,Sudeste,8704.31,8200
Loja 732,Paraná,Sul,8300.02,8000
Loja 733,Ceará,Nordeste,8368.47,8200
Loja 734,Paraná,Sul,6687.31,8500
Loja 735,Mato Grosso,Centro-Oeste,9061.31,8000
Loja 736,Minas Gerais,Sudeste,7657.17,7200
Loja 737,Sergipe,Nordeste,8071.07,7500
Loja 738,Paraíba,Nordeste,8052.13,7000
Loja 739,Bahia,Nordeste,8744.94,8000
Loja 740,Mato Grosso,Centro-Oeste,8343.44,7500
Loja 741,Alagoas,Nordeste,8620.28,7800
Loja 742,Tocantins,Norte,6299.29,8500
Loja 743,Acre,Norte,8333.1,8500
Loja 744,Pernambuco,Nordeste,6136.17,7800
Loja 745,Minas Gerais,Sudeste,9554.74,7200
Loja 746,Goiás,Centro-Oeste,8268.18,8000
Loja 747,Amazonas,Norte,8943.25,8000
Loja 748,Mato Grosso,Centro-Oeste,9127.81,8000
Loja 749,Paraíba,Nordeste,6406.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8199.73,8500
Loja 751,Paraná,Sul,8810.94,8200
Loja 752,Pernambuco,Nordeste,6861.33,8500
Loja 753,Ceará,Nordeste,6567.56,7000
Loja 754,Minas Gerais,Sudeste,9048.36,8500
Loja 755,Rio de Janeiro,Sudeste,8008.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7687.69,7000
Loja 757,Bahia,Nordeste,6425.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6090.37,7000
Loja 759,Acre,Norte,7680.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6369.92,7200
Loja 761,Maranhão,Nordeste,8715.22,7200
Loja 762,Tocantins,Norte,7671.78,8000
Loja 763,Paraíba,Nordeste,7846.19,8500
Loja 764,Rio de Janeiro,Sudeste,7339.12,8500
Loja 765,São Paulo,Sudeste,9420.72,7000
Loja 766,Rio de Janeiro,Sudeste,7659.26,8200
Loja 767,Roraima,Norte,8528.93,7200
Loja 768,Piauí,Nordeste,8003.51,7000
Loja 769,Pará,Norte,9425.0,7800
Loja 770,Rio Grande do Sul,Sul,9397.7,7000
Loja 771,Pará,Norte,8126.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7609.16,7000
Loja 773,Pernambuco,Nordeste,8916.44,8500
Loja 774,Rio Grande do Norte,Nordeste,6269.64,8200
Loja 775,Roraima,Norte,7347.84,8500
Loja 776,Rio Grande do Norte,Nordeste,7575.83,7200
Loja 777,Santa Catarina,Sul,9406.21,7000
Loja 778,Sergipe,Nordeste,6323.53,8500
Loja 779,Alagoas,Nordeste,8711.14,7500
Loja 780,Roraima,Norte,8206.86,7500
Loja 781,Sergipe,Nordeste,8989.67,7000
Loja 782,Acre,Norte,7931.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6183.98,8200
Loja 784,Piauí,Nordeste,9556.98,7800
Loja 785,Roraima,Norte,9877.69,8500
Loja 786,Tocantins,Norte,8948.74,7500
Loja 787,Rio Grande do Sul,Sul,8813.99,7000
Loja 788,São Paulo,Sudeste,7227.71,7800
Loja 789,Minas Gerais,Sudeste,7740.15,7200
Loja 790,Ceará,Nordeste,7485.86,7000
Loja 791,Rio de Janeiro,Sudeste,6030.62,7800
Loja 792,Sergipe,Nordeste,7058.73,7800
Loja 793,Santa Catarina,Sul,7714.17,7800
Loja 794,Rio Grande do Sul,Sul,9807.97,8500
Loja 795,Tocantins,Norte,8339.62,7500
Loja 796,Roraima,Norte,8047.13,8200
Loja 797,Rio Grande do Norte,Nordeste,8532.47,8200
Loja 798,Santa Catarina,Sul,8587.88,7500
Loja 799,Maranhão,Nordeste,6522.69,8500
Loja 800,Pernambuco,Nordeste,9271.95,7000
Loja 801,Rio Grande do Norte,Nordeste,6133.17,7800
Loja 802,Pernambuco,Nordeste,7003.55,8500
Loja 803,Amapá,Norte,9975.73,7200
Loja 804,Bahia,Nordeste,6620.23,8000
Loja 805,Pará,Norte,7286.12,8500
Loja 806,Rio Grande do Sul,Sul,9529.23,7500
Loja 807,Rondônia,Norte,9735.75,7000
Loja 808,Acre,Norte,7090.27,7800
Loja 809,Mato Grosso,Centro-Oeste,6895.03,8200
Loja 810,Ceará,Nordeste,7357.58,7200
Loja 811,Santa Catarina,Sul,8561.72,7800
Loja 812,Pará,Norte,9947.32,8000
Loja 813,São Paulo,Sudeste,6519.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8625.23,7800
Loja 815,Espírito Santo,Sudeste,7011.84,7000
Loja 816,Pará,Norte,8781.1,8200
Loja 817,Bahia,Nordeste,7103.85,8500
Loja 818,Paraíba,Nordeste,7043.3,8500
Loja 819,Paraíba,Nordeste,7388.67,8500
Loja 820,Minas Gerais,Sudeste,9182.0,8200
Loja 821,Acre,Norte,8013.14,8000
Loja 822,Rio Grande do Sul,Sul,9742.32,7000
Loja 823,Espírito Santo,Sudeste,8470.53,7000
Loja 824,Acre,Norte,8977.55,8500
Loja 825,Maranhão,Nordeste,7186.12,8000
Loja 826,Paraná,Sul,8343.21,7800
Loja 827,Roraima,Norte,9945.64,7000
Loja 828,Rio Grande do Sul,Sul,8407.9,7500
Loja 829,Tocantins,Norte,9324.12,8200
Loja 830,Piauí,Nordeste,6324.53,7000
Loja 831,Minas Gerais,Sudeste,7477.82,7800
Loja 832,Amapá,Norte,9015.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9486.26,7800
Loja 834,Espírito Santo,Sudeste,6103.66,8500
Loja 835,Bahia,Nordeste,9765.25,7200
Loja 836,Espírito Santo,Sudeste,9762.62,7800
Loja 837,Rio Grande do Norte,Nordeste,6187.92,7800
Loja 838,Espírito Santo,Sudeste,8725.8,8000
Loja 839,Minas Gerais,Sudeste,9904.8,7500
Loja 840,Maranhão,Nordeste,8969.64,7800
Loja 841,Ceará,Nordeste,8878.25,8200
Loja 842,Rio Grande do Norte,Nordeste,8348.39,7800
Loja 843,São Paulo,Sudeste,9623.43,8200
Loja 844,Rio Grande do Sul,Sul,7628.77,8200
Loja 845,Amapá,Norte,9390.65,7800
Loja 846,Amapá,Norte,9710.94,7200
Loja 847,Pará,Norte,9117.55,8200
Loja 848,Rio de Janeiro,Sudeste,7630.66,7500
Loja 849,Ceará,Nordeste,8069.21,8200
Loja 850,Santa Catarina,Sul,6753.85,7500
Loja 851,Pará,Norte,9014.45,7000
Loja 852,Goiás,Centro-Oeste,6905.55,8200
Loja 853,Pernambuco,Nordeste,7756.32,7800
Loja 854,Roraima,Norte,9251.26,7500
Loja 855,Rio de Janeiro,Sudeste,7702.16,7200
Loja 856,Rondônia,Norte,9015.24,8500
Loja 857,Goiás,Centro-Oeste,9274.62,7800
Loja 858,Rio Grande do Sul,Sul,8331.6,8200
Loja 859,Ceará,Nordeste,7805.97,7800
Loja 860,Amapá,Norte,9146.62,7800
Loja 861,Maranhão,Nordeste,6787.12,7200
Loja 862,Alagoas,Nordeste,6816.64,8500
Loja 863,Piauí,Nordeste,6364.05,7800
Loja 864,Paraná,Sul,8676.75,8500
Loja 865,Rio de Janeiro,Sudeste,8274.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6340.28,8000
Loja 867,Pará,Norte,6327.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7655.23,8200
Loja 869,Sergipe,Nordeste,7991.14,8200
Loja 870,Tocantins,Norte,6107.16,7000
Loja 871,Bahia,Nordeste,6134.71,7200
Loja 872,Paraíba,Nordeste,7950.38,8000
Loja 873,Sergipe,Nordeste,9505.06,8000
Loja 874,Pará,Norte,9926.41,7800
Loja 875,Maranhão,Nordeste,8849.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9688.31,8000
Loja 877,Ceará,Nordeste,7898.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6667.27,7200
Loja 879,Rio Grande do Sul,Sul,7310.73,7500
Loja 880,Ceará,Nordeste,7769.23,7200
Loja 881,Ceará,Nordeste,9137.6,8200
Loja 882,Rondônia,Norte,7008.34,8200
Loja 883,Espírito Santo,Sudeste,7252.29,7200
Loja 884,Rio Grande do Sul,Sul,8480.77,8500
Loja 885,Acre,Norte,7478.15,7000
Loja 886,Amapá,Norte,8875.55,7500
Loja 887,Espírito Santo,Sudeste,6276.9,8200
Loja 888,Minas Gerais,Sudeste,6423.3,7500
Loja 889,Piauí,Nordeste,6721.32,7800
Loja 890,Amapá,Norte,8867.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7341.27,8500
Loja 892,Pernambuco,Nordeste,8424.98,8000
Loja 893,Rio Grande do Norte,Nordeste,8865.22,7500
Loja 894,Sergipe,Nordeste,6806.33,8500
Loja 895,Alagoas,Nordeste,8839.56,8500
Loja 896,Tocantins,Norte,9984.48,7800
Loja 897,Roraima,Norte,9107.29,8500
Loja 898,Piauí,Nordeste,6774.01,7800
Loja 899,Alagoas,Nordeste,7409.26,8000
Loja 900,Roraima,Norte,9374.08,7500
Loja 901,Ceará,Nordeste,9512.41,8200
Loja 902,Pará,Norte,6410.14,7200
Loja 903,Rio Grande do Norte,Nordeste,8143.61,7200
Loja 904,Alagoas,Nordeste,7235.8,7500
Loja 905,Amazonas,Norte,8416.24,7500
Loja 906,Rio de Janeiro,Sudeste,9662.67,7500
Loja 907,Mato Grosso,Centro-Oeste,7710.52,7000
Loja 908,Alagoas,Nordeste,6321.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8258.61,7000
Loja 910,Alagoas,Nordeste,8263.38,7500
Loja 911,Amapá,Norte,7468.87,7500
Loja 912,Rondônia,Norte,6509.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6930.94,7500
Loja 914,Rondônia,Norte,7106.36,7800
Loja 915,Pará,Norte,9851.8,8200
Loja 916,Roraima,Norte,9672.54,7000
Loja 917,Santa Catarina,Sul,6707.1,8000
Loja 918,Sergipe,Nordeste,6472.08,7200
Loja 919,Ceará,Nordeste,7669.56,7800
Loja 920,Rio de Janeiro,Sudeste,9903.21,8000
Loja 921,Amazonas,Norte,6461.62,7800
Loja 922,Mato Grosso,Centro-Oeste,8588.33,7800
Loja 923,Sergipe,Nordeste,6546.3,7500
Loja 924,Rio Grande do Sul,Sul,9177.38,7500
Loja 925,Pernambuco,Nordeste,7714.72,8000
Loja 926,Piauí,Nordeste,7975.62,8000
Loja 927,Amazonas,Norte,7488.78,7200
Loja 928,Paraná,Sul,7650.78,8500
Loja 929,Paraná,Sul,9558.46,8200
Loja 930,Rio de Janeiro,Sudeste,7520.58,8500
Loja 931,Espírito Santo,Sudeste,7216.72,8000
Loja 932,Goiás,Centro-Oeste,7999.57,8000
Loja 933,Piauí,Nordeste,7940.58,8500
Loja 934,Minas Gerais,Sudeste,8133.89,7200
Loja 935,Espírito Santo,Sudeste,6456.92,7500
Loja 936,Roraima,Norte,7767.41,7000
Loja 937,Rondônia,Norte,7838.6,8000
Loja 938,Alagoas,Nordeste,8690.58,7200
Loja 939,Espírito Santo,Sudeste,6307.75,8000
Loja 940,Rio Grande do Norte,Nordeste,6843.5,8500
Loja 941,Sergipe,Nordeste,6892.44,8000
Loja 942,Amazonas,Norte,6456.94,7200
Loja 943,Pará,Norte,6744.71,8000
Loja 944,Acre,Norte,9643.36,8000
Loja 945,Rondônia,Norte,6575.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6633.04,7000
Loja 947,Pará,Norte,9783.21,8000
Loja 948,Sergipe,Nordeste,6201.68,7500
Loja 949,Acre,Norte,6667.18,7000
Loja 950,Pará,Norte,6706.77,8500
Loja 951,Amazonas,Norte,7188.77,7800
Loja 952,Pará,Norte,9694.09,7000
Loja 953,Roraima,Norte,8683.1,8500
Loja 954,Amazonas,Norte,8335.0,8200
Loja 955,Pará,Norte,6597.6,8200
Loja 956,Paraná,Sul,6545.29,8000
Loja 957,Ceará,Nordeste,8765.8,7000
Loja 958,Mato Grosso,Centro-Oeste,7826.58,7200
Loja 959,Rio Grande do Norte,Nordeste,9485.23,8200
Loja 960,Rio Grande do Sul,Sul,9704.44,7800
Loja 961,Ceará,Nordeste,8314.43,8200
Loja 962,Mato Grosso,Centro-Oeste,8567.31,7200
Loja 963,Bahia,Nordeste,7496.99,8000
Loja 964,Sergipe,Nordeste,7462.95,7800
Loja 965,Santa Catarina,Sul,9244.74,8000
Loja 966,Rondônia,Norte,7804.66,7800
Loja 967,Paraíba,Nordeste,8985.18,7000
Loja 968,Santa Catarina,Sul,8791.21,8200
Loja 969,Piauí,Nordeste,6768.91,8200
Loja 970,Santa Catarina,Sul,9304.23,8500
Loja 971,Pará,Norte,7997.53,7500
Loja 972,Maranhão,Nordeste,6754.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9417.09,7000
Loja 974,Bahia,Nordeste,6006.89,7000
Loja 975,Rondônia,Norte,9564.86,8500
Loja 976,Acre,Norte,6946.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8525.54,7000
Loja 978,Pernambuco,Nordeste,8132.82,7000
Loja 979,Rondônia,Norte,6120.36,7000
Loja 980,Paraná,Sul,7349.53,8500
Loja 981,Acre,Norte,8473.75,7800
Loja 982,Paraíba,Nordeste,6696.65,8000
Loja 983,Paraíba,Nordeste,8368.75,8000
Loja 984,Maranhão,Nordeste,7297.4,8500
Loja 985,Rio Grande do Sul,Sul,8138.0,8500
Loja 986,Roraima,Norte,7699.29,7200
Loja 987,Sergipe,Nordeste,8407.81,7800
Loja 988,Rio de Janeiro,Sudeste,9464.25,8000
Loja 989,Santa Catarina,Sul,6968.16,7500
Loja 990,Rio Grande do Norte,Nordeste,8903.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9657.73,8000
Loja 992,Rio Grande do Norte,Nordeste,9299.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9774.62,7200
Loja 994,Paraná,Sul,8463.53,8000
Loja 995,Acre,Norte,8830.31,8000
Loja 996,Tocantins,Norte,8661.25,7500
Loja 997,Acre,Norte,9140.07,7000
Loja 998,Rio Grande do Sul,Sul,8521.34,8500
Loja 999,Rio Grande do Norte,Nordeste,8307.19,8000
Loja 1000,Alagoas,Nordeste,6817.57,8200
