Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6462.48,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6936.02,7500
Loja 530,Amazonas,Norte,8309.33,7800
Loja 531,Goiás,Centro-Oeste,8919.18,8000
Loja 532,Amazonas,Norte,7486.92,8200
Loja 533,São Paulo,Sudeste,7725.71,8000
Loja 534,Amazonas,Norte,7126.63,8200
Loja 535,Paraíba,Nordeste,9789.23,7000
Loja 536,Sergipe,Nordeste,8788.73,8000
Loja 537,Ceará,Nordeste,9337.3,8200
Loja 538,Tocantins,Norte,9174.34,7800
Loja 539,Amazonas,Norte,6092.11,8500
Loja 540,Acre,Norte,6438.31,7800
Loja 541,Maranhão,Nordeste,9807.4,8500
Loja 542,Piauí,Nordeste,7824.13,7000
Loja 543,Amapá,Norte,8710.85,7500
Loja 544,Goiás,Centro-Oeste,7081.84,7500
Loja 545,Alagoas,Nordeste,8983.01,8500
Loja 546,Alagoas,Nordeste,6830.92,8500
Loja 547,Maranhão,Nordeste,7134.24,7800
Loja 548,Rio Grande do Sul,Sul,6988.82,7800
Loja 549,Maranhão,Nordeste,9235.13,7500
Loja 550,Paraíba,Nordeste,8679.1,7500
Loja 551,Santa Catarina,Sul,9860.37,7000
Loja 552,Espírito Santo,Sudeste,9210.3,8000
Loja 553,Rondônia,Norte,8694.87,7200
Loja 554,Bahia,Nordeste,8108.7,7800
Loja 555,Tocantins,Norte,9671.13,7500
Loja 556,Ceará,Nordeste,8926.44,8200
Loja 557,Sergipe,Nordeste,9542.33,8000
Loja 558,Amazonas,Norte,6491.46,7200
Loja 559,Bahia,Nordeste,9371.46,7000
Loja 560,Goiás,Centro-Oeste,8599.07,8500
Loja 561,Rio de Janeiro,Sudeste,9506.87,7200
Loja 562,Tocantins,Norte,8326.49,7500
Loja 563,Piauí,Nordeste,7958.15,8000
Loja 564,Roraima,Norte,6154.9,8000
Loja 565,Mato Grosso,Centro-Oeste,9948.31,7000
Loja 566,Acre,Norte,8781.48,7200
Loja 567,Espírito Santo,Sudeste,7605.23,8500
Loja 568,Paraíba,Nordeste,9632.77,8200
Loja 569,Alagoas,Nordeste,9698.17,8500
Loja 570,Amazonas,Norte,6963.17,7800
Loja 571,Acre,Norte,6572.03,8200
Loja 572,Alagoas,Nordeste,8150.41,8000
Loja 573,Amapá,Norte,9902.78,7500
Loja 574,Acre,Norte,8024.25,8000
Loja 575,Santa Catarina,Sul,6507.12,7800
Loja 576,Piauí,Nordeste,9700.49,7800
Loja 577,Acre,Norte,6710.72,7200
Loja 578,Acre,Norte,8032.19,7800
Loja 579,Santa Catarina,Sul,6822.79,8000
Loja 580,Roraima,Norte,9584.76,7000
Loja 581,Sergipe,Nordeste,7387.34,8000
Loja 582,Bahia,Nordeste,7339.39,8500
Loja 583,Paraíba,Nordeste,6689.75,7500
Loja 584,Minas Gerais,Sudeste,6751.33,8200
Loja 585,São Paulo,Sudeste,6995.08,8000
Loja 586,Pará,Norte,9596.14,7000
Loja 587,Alagoas,Nordeste,7905.27,7800
Loja 588,Rio Grande do Sul,Sul,6109.88,8000
Loja 589,Pará,Norte,7171.0,8200
Loja 590,Amapá,Norte,8126.98,8500
Loja 591,Piauí,Nordeste,8517.96,8000
Loja 592,Goiás,Centro-Oeste,6414.38,7500
Loja 593,Goiás,Centro-Oeste,9769.29,7800
Loja 594,Rio Grande do Norte,Nordeste,9317.8,7800
Loja 595,Pernambuco,Nordeste,7548.65,7800
Loja 596,Roraima,Norte,9701.24,8000
Loja 597,Paraná,Sul,6150.7,7000
Loja 598,Espírito Santo,Sudeste,7506.74,8200
Loja 599,Santa Catarina,Sul,9069.42,8200
Loja 600,Espírito Santo,Sudeste,7473.17,8000
Loja 601,Bahia,Nordeste,6526.54,7200
Loja 602,Piauí,Nordeste,6132.11,7200
Loja 603,Mato Grosso,Centro-Oeste,6775.93,7800
Loja 604,Pernambuco,Nordeste,6396.22,7000
Loja 605,Tocantins,Norte,7011.58,7500
Loja 606,Roraima,Norte,9440.95,7800
Loja 607,Goiás,Centro-Oeste,7488.93,8000
Loja 608,Pará,Norte,9041.3,7500
Loja 609,Rondônia,Norte,7015.06,8000
Loja 610,Goiás,Centro-Oeste,6358.62,8200
Loja 611,Acre,Norte,7106.36,8200
Loja 612,Rio Grande do Norte,Nordeste,9087.76,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9713.35,8200
Loja 614,Rondônia,Norte,9651.69,8500
Loja 615,São Paulo,Sudeste,7820.15,8200
Loja 616,Mato Grosso,Centro-Oeste,7034.69,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9286.21,7800
Loja 618,Amazonas,Norte,6304.72,8500
Loja 619,Rondônia,Norte,8222.94,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6580.83,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6944.29,8200
Loja 622,Tocantins,Norte,6695.37,7000
Loja 623,Bahia,Nordeste,9909.02,7500
Loja 624,Tocantins,Norte,6472.45,8200
Loja 625,Paraná,Sul,8440.08,7500
Loja 626,Minas Gerais,Sudeste,6661.37,8500
Loja 627,Alagoas,Nordeste,6904.37,8000
Loja 628,Ceará,Nordeste,8242.66,8200
Loja 629,Alagoas,Nordeste,8042.84,7000
Loja 630,Pernambuco,Nordeste,6860.29,8000
Loja 631,Tocantins,Norte,9086.1,7800
Loja 632,Pernambuco,Nordeste,7884.72,8200
Loja 633,Ceará,Nordeste,7735.91,7500
Loja 634,Minas Gerais,Sudeste,6360.66,7500
Loja 635,Amapá,Norte,6076.81,7000
Loja 636,Ceará,Nordeste,9667.37,8200
Loja 637,Tocantins,Norte,7971.04,7800
Loja 638,Pernambuco,Nordeste,9507.17,8500
Loja 639,Maranhão,Nordeste,6304.72,7800
Loja 640,São Paulo,Sudeste,8771.21,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7584.6,7800
Loja 642,Santa Catarina,Sul,8769.92,7200
Loja 643,Goiás,Centro-Oeste,7612.31,8500
Loja 644,Goiás,Centro-Oeste,9497.32,7500
Loja 645,Espírito Santo,Sudeste,7028.44,8200
Loja 646,Mato Grosso,Centro-Oeste,7754.97,7200
Loja 647,Rio Grande do Sul,Sul,9396.84,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8986.03,8200
Loja 649,Rio de Janeiro,Sudeste,8658.24,7800
Loja 650,Acre,Norte,7322.32,8000
Loja 651,Maranhão,Nordeste,8421.75,7500
Loja 652,São Paulo,Sudeste,6671.74,7800
Loja 653,Ceará,Nordeste,7751.43,7200
Loja 654,Goiás,Centro-Oeste,7985.22,8000
Loja 655,Piauí,Nordeste,7678.57,7200
Loja 656,Paraná,Sul,7902.49,7800
Loja 657,Goiás,Centro-Oeste,6691.28,8000
Loja 658,Pernambuco,Nordeste,7314.76,7200
Loja 659,Amazonas,Norte,9992.33,8000
Loja 660,Goiás,Centro-Oeste,8736.93,7800
Loja 661,Mato Grosso,Centro-Oeste,9194.2,7200
Loja 662,Pernambuco,Nordeste,9574.66,8500
Loja 663,Paraná,Sul,8330.44,7200
Loja 664,Pernambuco,Nordeste,9492.15,7200
Loja 665,Paraíba,Nordeste,7046.61,7500
Loja 666,Pernambuco,Nordeste,8393.69,7500
Loja 667,Tocantins,Norte,8777.72,8000
Loja 668,Acre,Norte,9574.92,7200
Loja 669,Minas Gerais,Sudeste,9261.7,8000
Loja 670,Alagoas,Nordeste,7833.22,8200
Loja 671,Roraima,Norte,8197.4,7500
Loja 672,Santa Catarina,Sul,7483.88,8000
Loja 673,Goiás,Centro-Oeste,9546.65,7200
Loja 674,Rio Grande do Sul,Sul,9152.86,8500
Loja 675,Paraíba,Nordeste,7910.66,7000
Loja 676,Rio de Janeiro,Sudeste,9917.85,8200
Loja 677,Piauí,Nordeste,7205.32,8500
Loja 678,Pará,Norte,8890.85,7500
Loja 679,Maranhão,Nordeste,6827.1,7200
Loja 680,Pernambuco,Nordeste,8127.48,7500
Loja 681,Mato Grosso,Centro-Oeste,6983.51,8200
Loja 682,Paraíba,Nordeste,8907.8,8500
Loja 683,Acre,Norte,8238.57,8500
Loja 684,São Paulo,Sudeste,6552.67,7200
Loja 685,Mato Grosso,Centro-Oeste,7590.31,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9231.9,7800
Loja 687,Piauí,Nordeste,8186.71,8200
Loja 688,Pernambuco,Nordeste,9098.21,7200
Loja 689,Rondônia,Norte,7250.32,8500
Loja 690,Bahia,Nordeste,6942.62,8200
Loja 691,Bahia,Nordeste,7568.92,7800
Loja 692,Espírito Santo,Sudeste,6618.01,7000
Loja 693,Tocantins,Norte,7898.88,8200
Loja 694,Acre,Norte,7685.22,8200
Loja 695,Mato Grosso,Centro-Oeste,9744.87,7200
Loja 696,Rio Grande do Norte,Nordeste,7899.54,8500
Loja 697,Tocantins,Norte,6017.78,7800
Loja 698,Rio Grande do Norte,Nordeste,9755.17,7200
Loja 699,Rio Grande do Norte,Nordeste,9302.1,7200
Loja 700,Mato Grosso,Centro-Oeste,8536.59,8200
Loja 701,Tocantins,Norte,7494.3,7800
Loja 702,Maranhão,Nordeste,8422.32,8000
Loja 703,Paraná,Sul,9137.86,7000
Loja 704,Rio Grande do Norte,Nordeste,6863.99,7800
Loja 705,Bahia,Nordeste,6710.17,7500
Loja 706,Acre,Norte,9495.88,8200
Loja 707,Minas Gerais,Sudeste,7944.51,8200
Loja 708,Paraíba,Nordeste,7014.65,7500
Loja 709,Rio Grande do Sul,Sul,8356.52,7500
Loja 710,Amazonas,Norte,9134.9,8000
Loja 711,Paraíba,Nordeste,7931.0,8000
Loja 712,Minas Gerais,Sudeste,7993.0,8200
Loja 713,Maranhão,Nordeste,8894.81,7000
Loja 714,Bahia,Nordeste,7574.79,8500
Loja 715,Paraná,Sul,6762.8,7500
Loja 716,Tocantins,Norte,6176.73,7200
Loja 717,Bahia,Nordeste,6204.6,7200
Loja 718,Maranhão,Nordeste,7858.55,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6316.23,7800
Loja 720,Rio Grande do Sul,Sul,8295.96,8000
Loja 721,Sergipe,Nordeste,9864.63,7500
Loja 722,Rondônia,Norte,6945.9,7500
Loja 723,São Paulo,Sudeste,9297.97,7200
Loja 724,Alagoas,Nordeste,8076.51,7500
Loja 725,Paraná,Sul,8506.19,8500
Loja 726,Paraná,Sul,8968.4,8500
Loja 727,Minas Gerais,Sudeste,9132.31,7800
Loja 728,Paraíba,Nordeste,9382.73,7500
Loja 729,São Paulo,Sudeste,8700.27,8500
Loja 730,Espírito Santo,Sudeste,9932.93,7200
Loja 731,Piauí,Nordeste,7436.28,7000
Loja 732,Roraima,Norte,7884.04,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8715.88,8000
Loja 734,Santa Catarina,Sul,8376.46,7500
Loja 735,Pernambuco,Nordeste,7999.81,8200
Loja 736,Santa Catarina,Sul,9205.43,7000
Loja 737,São Paulo,Sudeste,6732.81,7800
Loja 738,Ceará,Nordeste,6468.49,8000
Loja 739,Rio Grande do Norte,Nordeste,9369.52,7200
Loja 740,São Paulo,Sudeste,7669.12,7800
Loja 741,Rio Grande do Sul,Sul,7248.84,8000
Loja 742,Piauí,Nordeste,9781.06,8200
Loja 743,Alagoas,Nordeste,6579.71,8200
Loja 744,Paraíba,Nordeste,7091.37,8000
Loja 745,Rio Grande do Sul,Sul,9125.66,7500
Loja 746,Pernambuco,Nordeste,8907.65,7000
Loja 747,São Paulo,Sudeste,6288.09,7800
Loja 748,Maranhão,Nordeste,9365.31,8200
Loja 749,Paraná,Sul,6422.46,8200
Loja 750,Pará,Norte,9124.6,8000
Loja 751,Santa Catarina,Sul,9689.1,7800
Loja 752,Acre,Norte,8786.63,7000
Loja 753,Ceará,Nordeste,9474.91,7000
Loja 754,Paraíba,Nordeste,8494.43,8200
Loja 755,Paraná,Sul,7175.15,7000
Loja 756,Rio Grande do Norte,Nordeste,8328.08,8000
Loja 757,Santa Catarina,Sul,6538.26,7500
Loja 758,São Paulo,Sudeste,6157.03,7800
Loja 759,Ceará,Nordeste,6892.56,8500
Loja 760,Sergipe,Nordeste,7916.47,7000
Loja 761,Rio Grande do Sul,Sul,6317.28,8200
Loja 762,Amapá,Norte,9683.01,8000
Loja 763,Piauí,Nordeste,8506.34,7200
Loja 764,Amazonas,Norte,7097.6,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7897.55,8000
Loja 766,Santa Catarina,Sul,8508.22,7800
Loja 767,Paraná,Sul,7290.51,7800
Loja 768,Rio de Janeiro,Sudeste,7970.23,7200
Loja 769,Santa Catarina,Sul,6236.99,7000
Loja 770,Espírito Santo,Sudeste,9947.43,7200
Loja 771,Roraima,Norte,9478.07,7800
Loja 772,Paraná,Sul,8223.81,7200
Loja 773,Espírito Santo,Sudeste,8902.91,8000
Loja 774,Espírito Santo,Sudeste,7958.51,7500
Loja 775,Amazonas,Norte,7770.53,8000
Loja 776,Acre,Norte,6212.04,7500
Loja 777,Pará,Norte,9911.64,7800
Loja 778,Alagoas,Nordeste,9065.63,7000
Loja 779,Tocantins,Norte,6583.43,7000
Loja 780,Goiás,Centro-Oeste,9020.75,7000
Loja 781,Paraná,Sul,8083.56,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7924.01,7000
Loja 783,Rondônia,Norte,6031.49,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7016.24,7000
Loja 785,Rondônia,Norte,9027.93,7000
Loja 786,Paraíba,Nordeste,7768.93,8200
Loja 787,Rio Grande do Sul,Sul,8168.94,7000
Loja 788,Rondônia,Norte,7833.21,8000
Loja 789,Alagoas,Nordeste,7767.95,8200
Loja 790,Maranhão,Nordeste,7576.21,7200
Loja 791,Paraíba,Nordeste,7287.66,7500
Loja 792,São Paulo,Sudeste,8226.16,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6544.02,8000
Loja 794,Rio Grande do Norte,Nordeste,9104.33,7200
Loja 795,Maranhão,Nordeste,7505.72,8200
Loja 796,Espírito Santo,Sudeste,9777.47,8500
Loja 797,Rio de Janeiro,Sudeste,6344.14,7500
Loja 798,Santa Catarina,Sul,6014.08,8500
Loja 799,Bahia,Nordeste,9996.41,7800
Loja 800,Mato Grosso,Centro-Oeste,9190.67,7200
Loja 801,Goiás,Centro-Oeste,6666.11,7000
Loja 802,Sergipe,Nordeste,8126.48,8000
Loja 803,Rio Grande do Norte,Nordeste,7045.33,8500
Loja 804,Goiás,Centro-Oeste,8155.87,7200
Loja 805,Goiás,Centro-Oeste,9771.87,8000
Loja 806,Rio de Janeiro,Sudeste,7134.83,7000
Loja 807,Piauí,Nordeste,6705.03,7000
Loja 808,Amazonas,Norte,7648.53,7500
Loja 809,São Paulo,Sudeste,6574.94,7500
Loja 810,Goiás,Centro-Oeste,9114.04,8200
Loja 811,Bahia,Nordeste,8197.21,8500
Loja 812,Rio Grande do Sul,Sul,7016.45,7800
Loja 813,Pará,Norte,7142.76,7800
Loja 814,Bahia,Nordeste,6052.46,7800
Loja 815,Amazonas,Norte,9983.56,7000
Loja 816,Roraima,Norte,6125.37,7500
Loja 817,Rio de Janeiro,Sudeste,8806.2,8000
Loja 818,Amazonas,Norte,7909.38,7200
Loja 819,Tocantins,Norte,9723.49,7500
Loja 820,Amapá,Norte,7536.14,8200
Loja 821,Espírito Santo,Sudeste,8630.43,7500
Loja 822,Roraima,Norte,7905.87,7200
Loja 823,Alagoas,Nordeste,7616.41,8200
Loja 824,Bahia,Nordeste,9737.97,7000
Loja 825,Rondônia,Norte,8041.38,7000
Loja 826,Pará,Norte,9068.03,8000
Loja 827,Rondônia,Norte,6615.76,8500
Loja 828,Roraima,Norte,7842.3,7200
Loja 829,Roraima,Norte,8289.94,8500
Loja 830,São Paulo,Sudeste,7221.29,8200
Loja 831,Acre,Norte,8350.62,8500
Loja 832,Sergipe,Nordeste,7218.19,7200
Loja 833,Espírito Santo,Sudeste,9757.66,8200
Loja 834,Maranhão,Nordeste,6065.52,7500
Loja 835,Maranhão,Nordeste,6433.06,8200
Loja 836,Acre,Norte,7238.72,7500
Loja 837,Paraná,Sul,6753.61,7200
Loja 838,Rio de Janeiro,Sudeste,9193.5,8500
Loja 839,Amapá,Norte,8913.91,8500
Loja 840,Pernambuco,Nordeste,9569.39,7000
Loja 841,Pará,Norte,7953.88,7000
Loja 842,São Paulo,Sudeste,9199.84,7000
Loja 843,Rio Grande do Sul,Sul,8156.77,8500
Loja 844,Amazonas,Norte,6039.54,7800
Loja 845,Bahia,Nordeste,7548.46,7800
Loja 846,Pará,Norte,9312.55,7500
Loja 847,Pernambuco,Nordeste,9814.15,7800
Loja 848,Rio Grande do Sul,Sul,7881.67,7500
Loja 849,Minas Gerais,Sudeste,6365.14,8000
Loja 850,Minas Gerais,Sudeste,9671.8,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7275.72,7000
Loja 852,Rio Grande do Norte,Nordeste,8848.29,8000
Loja 853,Bahia,Nordeste,9549.3,8000
Loja 854,Pernambuco,Nordeste,8906.37,7500
Loja 855,Paraná,Sul,7373.34,8200
Loja 856,Alagoas,Nordeste,9289.1,7200
Loja 857,Pernambuco,Nordeste,9127.89,8500
Loja 858,Acre,Norte,7531.53,7800
Loja 859,Maranhão,Nordeste,7571.14,8500
Loja 860,Minas Gerais,Sudeste,8936.41,7500
Loja 861,Mato Grosso,Centro-Oeste,6929.27,7800
Loja 862,Sergipe,Nordeste,6170.29,7200
Loja 863,Rio Grande do Sul,Sul,8976.38,7200
Loja 864,Rondônia,Norte,7263.69,7000
Loja 865,Mato Grosso,Centro-Oeste,6516.28,8000
Loja 866,Rio Grande do Sul,Sul,6962.36,7000
Loja 867,Bahia,Nordeste,7595.53,8500
Loja 868,Pernambuco,Nordeste,6612.51,8500
Loja 869,Paraíba,Nordeste,6309.73,7000
Loja 870,Rondônia,Norte,6236.16,8000
Loja 871,Pernambuco,Nordeste,9025.05,8200
Loja 872,Bahia,Nordeste,9415.4,7800
Loja 873,Tocantins,Norte,6871.37,8000
Loja 874,Maranhão,Nordeste,6361.98,7000
Loja 875,Tocantins,Norte,7784.45,8200
Loja 876,Bahia,Nordeste,6580.03,8200
Loja 877,Alagoas,Nordeste,6399.94,8200
Loja 878,Bahia,Nordeste,6317.8,8200
Loja 879,Rio de Janeiro,Sudeste,6661.21,7000
Loja 880,Pará,Norte,7996.76,8200
Loja 881,Paraná,Sul,7536.3,7000
Loja 882,Alagoas,Nordeste,6652.3,7000
Loja 883,Rondônia,Norte,6412.49,8000
Loja 884,Minas Gerais,Sudeste,6746.6,7500
Loja 885,Minas Gerais,Sudeste,7338.95,8200
Loja 886,Goiás,Centro-Oeste,8704.1,7000
Loja 887,Amazonas,Norte,7304.96,7800
Loja 888,Rio de Janeiro,Sudeste,8159.79,7200
Loja 889,Bahia,Nordeste,9538.06,7500
Loja 890,Sergipe,Nordeste,8338.15,7200
Loja 891,Ceará,Nordeste,6364.12,7200
Loja 892,Paraná,Sul,6218.82,8000
Loja 893,Tocantins,Norte,6366.44,7000
Loja 894,Sergipe,Nordeste,6431.34,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8242.92,7000
Loja 896,Pará,Norte,6928.24,8200
Loja 897,Amapá,Norte,8244.59,8000
Loja 898,Espírito Santo,Sudeste,8077.69,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8234.29,7800
Loja 900,Rondônia,Norte,9656.48,7000
Loja 901,Amazonas,Norte,6672.36,8500
Loja 902,Rio de Janeiro,Sudeste,8412.17,8500
Loja 903,Rio Grande do Norte,Nordeste,7647.01,7000
Loja 904,Tocantins,Norte,8359.4,8200
Loja 905,Rio Grande do Norte,Nordeste,8456.11,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9506.15,7800
Loja 907,Acre,Norte,6733.38,7000
Loja 908,Alagoas,Nordeste,9083.34,7800
Loja 909,Paraná,Sul,6875.83,7800
Loja 910,Amazonas,Norte,7697.87,8000
Loja 911,Alagoas,Nordeste,6485.0,7200
Loja 912,Espírito Santo,Sudeste,6759.42,8000
Loja 913,Pará,Norte,8520.69,7000
Loja 914,Rio Grande do Norte,Nordeste,7875.41,7200
Loja 915,São Paulo,Sudeste,6000.86,7000
Loja 916,Rio Grande do Sul,Sul,7779.36,8500
Loja 917,Pará,Norte,6060.5,7800
Loja 918,Rio Grande do Norte,Nordeste,6299.95,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,6018.8,8000
Loja 920,Rio Grande do Norte,Nordeste,6076.99,8200
Loja 921,Rondônia,Norte,6420.07,7800
Loja 922,Amazonas,Norte,6538.83,7800
Loja 923,Piauí,Nordeste,8206.01,8200
Loja 924,Alagoas,Nordeste,6456.53,8500
Loja 925,Piauí,Nordeste,6796.65,8000
Loja 926,Pará,Norte,6877.81,8000
Loja 927,Espírito Santo,Sudeste,8674.11,7800
Loja 928,Piauí,Nordeste,9414.28,8500
Loja 929,Rio Grande do Sul,Sul,9919.78,8500
Loja 930,Amapá,Norte,6402.47,7800
Loja 931,Rondônia,Norte,9806.69,8200
Loja 932,Rio Grande do Sul,Sul,9502.48,7200
Loja 933,Espírito Santo,Sudeste,8824.81,8000
Loja 934,Piauí,Nordeste,7992.0,7800
Loja 935,Tocantins,Norte,6745.44,7500
Loja 936,Bahia,Nordeste,7237.08,7800
Loja 937,Espírito Santo,Sudeste,6643.46,8500
Loja 938,Ceará,Nordeste,6029.75,8200
Loja 939,Rio Grande do Sul,Sul,6054.4,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7043.26,8200
Loja 941,Rio Grande do Sul,Sul,7884.67,7800
Loja 942,Acre,Norte,6048.14,8000
Loja 943,Bahia,Nordeste,7817.66,8200
Loja 944,Alagoas,Nordeste,9249.9,7500
Loja 945,Espírito Santo,Sudeste,9188.76,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6953.17,7000
Loja 947,Amapá,Norte,9687.82,8000
Loja 948,Piauí,Nordeste,7632.32,8200
Loja 949,Piauí,Nordeste,7708.34,7200
Loja 950,Piauí,Nordeste,8859.31,8000
Loja 951,São Paulo,Sudeste,6768.99,7800
Loja 952,Rondônia,Norte,7831.86,8000
Loja 953,Pernambuco,Nordeste,8693.56,7200
Loja 954,Alagoas,Nordeste,8356.12,7800
Loja 955,Paraíba,Nordeste,8804.89,8200
Loja 956,Rio Grande do Sul,Sul,8765.94,8500
Loja 957,Amapá,Norte,9368.78,7200
Loja 958,Mato Grosso,Centro-Oeste,7644.53,7000
Loja 959,Piauí,Nordeste,7802.58,7200
Loja 960,Minas Gerais,Sudeste,7533.8,7500
Loja 961,Minas Gerais,Sudeste,9307.95,7800
Loja 962,Acre,Norte,6062.84,7200
Loja 963,Acre,Norte,7554.02,7200
Loja 964,Amazonas,Norte,9542.36,7800
Loja 965,Piauí,Nordeste,9175.21,7000
Loja 966,Paraíba,Nordeste,7603.82,7500
Loja 967,Amapá,Norte,7357.37,8200
Loja 968,Mato Grosso,Centro-Oeste,9756.14,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9500.33,7500
Loja 970,Paraná,Sul,9280.31,7500
Loja 971,Bahia,Nordeste,6999.46,7800
Loja 972,Pará,Norte,7891.51,7200
Loja 973,Piauí,Nordeste,9875.39,8000
Loja 974,Amazonas,Norte,7424.93,7000
Loja 975,Maranhão,Nordeste,6696.05,8200
Loja 976,Alagoas,Nordeste,9290.31,7200
Loja 977,Rio Grande do Norte,Nordeste,8213.94,7200
Loja 978,Espírito Santo,Sudeste,6420.52,7200
Loja 979,Minas Gerais,Sudeste,6144.74,8200
Loja 980,Pará,Norte,9046.54,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9398.85,7200
Loja 982,Minas Gerais,Sudeste,7992.65,7500
Loja 983,Goiás,Centro-Oeste,7190.54,8500
Loja 984,Pará,Norte,6653.88,7200
Loja 985,Roraima,Norte,8828.54,7200
Loja 986,Minas Gerais,Sudeste,8997.73,7000
Loja 987,Piauí,Nordeste,6371.47,7200
Loja 988,Paraná,Sul,7359.13,7800
Loja 989,Pernambuco,Nordeste,9004.88,7200
Loja 990,Amapá,Norte,7991.33,8200
Loja 991,Santa Catarina,Sul,8153.24,8500
Loja 992,Rio Grande do Sul,Sul,8645.01,8000
Loja 993,Roraima,Norte,8307.68,7000
Loja 994,Sergipe,Nordeste,7604.35,7800
Loja 995,Rio Grande do Norte,Nordeste,9107.01,8200
Loja 996,Pará,Norte,8769.17,7000
Loja 997,Paraíba,Nordeste,7292.69,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7761.89,7200
Loja 999,Minas Gerais,Sudeste,9173.69,8500
Loja 1000,Bahia,Nordeste,9158.14,7500
