Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8086.42,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6330.43,8500
Loja 530,Amazonas,Norte,8489.08,8000
Loja 531,Goiás,Centro-Oeste,6812.8,7200
Loja 532,Amazonas,Norte,8702.98,8000
Loja 533,São Paulo,Sudeste,6731.31,7800
Loja 534,Amazonas,Norte,9452.93,7500
Loja 535,Paraíba,Nordeste,6771.27,7200
Loja 536,Sergipe,Nordeste,8947.8,8000
Loja 537,Ceará,Nordeste,6205.63,8200
Loja 538,Tocantins,Norte,7808.26,7000
Loja 539,Amazonas,Norte,8074.76,7500
Loja 540,Acre,Norte,7547.46,7000
Loja 541,Maranhão,Nordeste,9624.38,8000
Loja 542,Piauí,Nordeste,8152.79,8200
Loja 543,Amapá,Norte,7325.92,7000
Loja 544,Goiás,Centro-Oeste,6591.11,8000
Loja 545,Alagoas,Nordeste,9655.79,8500
Loja 546,Alagoas,Nordeste,8331.11,7000
Loja 547,Maranhão,Nordeste,7170.41,8200
Loja 548,Rio Grande do Sul,Sul,9005.06,8200
Loja 549,Maranhão,Nordeste,7052.56,7200
Loja 550,Paraíba,Nordeste,9493.2,7200
Loja 551,Santa Catarina,Sul,9537.74,8500
Loja 552,Espírito Santo,Sudeste,6178.59,7200
Loja 553,Rondônia,Norte,8293.19,7500
Loja 554,Bahia,Nordeste,9380.84,8500
Loja 555,Tocantins,Norte,9811.24,8000
Loja 556,Ceará,Nordeste,8876.63,8200
Loja 557,Sergipe,Nordeste,8153.45,8200
Loja 558,Amazonas,Norte,8970.01,7500
Loja 559,Bahia,Nordeste,6786.26,7000
Loja 560,Goiás,Centro-Oeste,8098.32,8500
Loja 561,Rio de Janeiro,Sudeste,8373.97,7000
Loja 562,Tocantins,Norte,9375.45,8000
Loja 563,Piauí,Nordeste,9603.52,7000
Loja 564,Roraima,Norte,8078.82,7000
Loja 565,Mato Grosso,Centro-Oeste,6052.25,7800
Loja 566,Acre,Norte,6806.93,8200
Loja 567,Espírito Santo,Sudeste,6966.11,7500
Loja 568,Paraíba,Nordeste,7668.33,7200
Loja 569,Alagoas,Nordeste,6706.0,8000
Loja 570,Amazonas,Norte,7195.97,7800
Loja 571,Acre,Norte,9648.09,7200
Loja 572,Alagoas,Nordeste,8584.7,7800
Loja 573,Amapá,Norte,8776.13,8200
Loja 574,Acre,Norte,8086.55,8200
Loja 575,Santa Catarina,Sul,8434.02,7000
Loja 576,Piauí,Nordeste,8673.19,8000
Loja 577,Acre,Norte,8851.94,8200
Loja 578,Acre,Norte,8292.76,7500
Loja 579,Santa Catarina,Sul,6356.12,7200
Loja 580,Roraima,Norte,9538.26,8200
Loja 581,Sergipe,Nordeste,9140.26,8200
Loja 582,Bahia,Nordeste,8863.09,8000
Loja 583,Paraíba,Nordeste,6644.97,8000
Loja 584,Minas Gerais,Sudeste,8163.76,8500
Loja 585,São Paulo,Sudeste,9911.58,7500
Loja 586,Pará,Norte,9001.66,7200
Loja 587,Alagoas,Nordeste,8145.57,8000
Loja 588,Rio Grande do Sul,Sul,6342.99,7500
Loja 589,Pará,Norte,6880.95,7200
Loja 590,Amapá,Norte,6598.27,8000
Loja 591,Piauí,Nordeste,8565.67,8500
Loja 592,Goiás,Centro-Oeste,7950.03,8200
Loja 593,Goiás,Centro-Oeste,8529.35,7800
Loja 594,Rio Grande do Norte,Nordeste,9281.36,7200
Loja 595,Pernambuco,Nordeste,6750.64,7200
Loja 596,Roraima,Norte,7972.27,7500
Loja 597,Paraná,Sul,7650.64,7000
Loja 598,Espírito Santo,Sudeste,6581.13,7500
Loja 599,Santa Catarina,Sul,8117.44,8200
Loja 600,Espírito Santo,Sudeste,9668.91,7000
Loja 601,Bahia,Nordeste,8349.85,7800
Loja 602,Piauí,Nordeste,7513.55,7500
Loja 603,Mato Grosso,Centro-Oeste,8266.98,8000
Loja 604,Pernambuco,Nordeste,9952.53,8200
Loja 605,Tocantins,Norte,7685.89,8200
Loja 606,Roraima,Norte,6932.71,7500
Loja 607,Goiás,Centro-Oeste,9061.9,8200
Loja 608,Pará,Norte,6143.27,7500
Loja 609,Rondônia,Norte,7386.45,7000
Loja 610,Goiás,Centro-Oeste,9560.05,8200
Loja 611,Acre,Norte,8778.88,7800
Loja 612,Rio Grande do Norte,Nordeste,8515.99,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7378.34,8000
Loja 614,Rondônia,Norte,8443.92,8500
Loja 615,São Paulo,Sudeste,7496.52,7200
Loja 616,Mato Grosso,Centro-Oeste,9535.68,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6692.06,7200
Loja 618,Amazonas,Norte,9233.82,7200
Loja 619,Rondônia,Norte,7747.24,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7416.56,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7945.14,7000
Loja 622,Tocantins,Norte,6407.82,7200
Loja 623,Bahia,Nordeste,7475.51,7000
Loja 624,Tocantins,Norte,7614.5,8500
Loja 625,Paraná,Sul,7831.91,7500
Loja 626,Minas Gerais,Sudeste,8464.77,8200
Loja 627,Alagoas,Nordeste,6234.44,8200
Loja 628,Ceará,Nordeste,9202.02,7800
Loja 629,Alagoas,Nordeste,7228.14,7200
Loja 630,Pernambuco,Nordeste,6506.63,8200
Loja 631,Tocantins,Norte,8267.28,8500
Loja 632,Pernambuco,Nordeste,6563.31,7000
Loja 633,Ceará,Nordeste,7186.1,7200
Loja 634,Minas Gerais,Sudeste,9183.25,8500
Loja 635,Amapá,Norte,6966.52,7500
Loja 636,Ceará,Nordeste,8696.49,8200
Loja 637,Tocantins,Norte,8971.84,7500
Loja 638,Pernambuco,Nordeste,9761.36,7500
Loja 639,Maranhão,Nordeste,6371.13,8500
Loja 640,São Paulo,Sudeste,9078.97,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6550.04,8500
Loja 642,Santa Catarina,Sul,9779.23,8500
Loja 643,Goiás,Centro-Oeste,8772.91,8500
Loja 644,Goiás,Centro-Oeste,9692.92,7000
Loja 645,Espírito Santo,Sudeste,7478.18,8200
Loja 646,Mato Grosso,Centro-Oeste,9329.79,8200
Loja 647,Rio Grande do Sul,Sul,7775.98,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8975.7,8500
Loja 649,Rio de Janeiro,Sudeste,7622.64,8200
Loja 650,Acre,Norte,6115.34,7800
Loja 651,Maranhão,Nordeste,9941.42,8000
Loja 652,São Paulo,Sudeste,6432.82,8500
Loja 653,Ceará,Nordeste,8025.49,8200
Loja 654,Goiás,Centro-Oeste,8032.82,7000
Loja 655,Piauí,Nordeste,7106.74,8500
Loja 656,Paraná,Sul,8576.17,8200
Loja 657,Goiás,Centro-Oeste,6543.38,7200
Loja 658,Pernambuco,Nordeste,8204.07,8000
Loja 659,Amazonas,Norte,9249.7,8500
Loja 660,Goiás,Centro-Oeste,8498.03,7200
Loja 661,Mato Grosso,Centro-Oeste,8881.27,7200
Loja 662,Pernambuco,Nordeste,8861.47,7500
Loja 663,Paraná,Sul,8254.04,7200
Loja 664,Pernambuco,Nordeste,6541.81,8000
Loja 665,Paraíba,Nordeste,9655.97,8500
Loja 666,Pernambuco,Nordeste,6992.18,7800
Loja 667,Tocantins,Norte,8395.03,8200
Loja 668,Acre,Norte,9401.04,8000
Loja 669,Minas Gerais,Sudeste,6366.38,7000
Loja 670,Alagoas,Nordeste,8312.62,7000
Loja 671,Roraima,Norte,9739.2,7500
Loja 672,Santa Catarina,Sul,8298.49,7000
Loja 673,Goiás,Centro-Oeste,6530.24,7200
Loja 674,Rio Grande do Sul,Sul,6893.89,7800
Loja 675,Paraíba,Nordeste,6420.41,8500
Loja 676,Rio de Janeiro,Sudeste,6167.51,7800
Loja 677,Piauí,Nordeste,7651.41,7800
Loja 678,Pará,Norte,9971.09,8000
Loja 679,Maranhão,Nordeste,9548.36,8000
Loja 680,Pernambuco,Nordeste,6510.42,8000
Loja 681,Mato Grosso,Centro-Oeste,6539.86,7000
Loja 682,Paraíba,Nordeste,7742.61,7200
Loja 683,Acre,Norte,6066.16,8000
Loja 684,São Paulo,Sudeste,8505.46,7500
Loja 685,Mato Grosso,Centro-Oeste,8731.26,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9495.98,7000
Loja 687,Piauí,Nordeste,8385.71,8000
Loja 688,Pernambuco,Nordeste,6717.53,8200
Loja 689,Rondônia,Norte,8198.13,8000
Loja 690,Bahia,Nordeste,7583.19,8200
Loja 691,Bahia,Nordeste,9895.96,7200
Loja 692,Espírito Santo,Sudeste,6877.24,8200
Loja 693,Tocantins,Norte,7485.08,7800
Loja 694,Acre,Norte,7520.19,7000
Loja 695,Mato Grosso,Centro-Oeste,8030.23,7800
Loja 696,Rio Grande do Norte,Nordeste,9950.09,8500
Loja 697,Tocantins,Norte,9101.06,8000
Loja 698,Rio Grande do Norte,Nordeste,6306.44,8000
Loja 699,Rio Grande do Norte,Nordeste,6043.25,8500
Loja 700,Mato Grosso,Centro-Oeste,7954.44,8000
Loja 701,Tocantins,Norte,8985.54,7500
Loja 702,Maranhão,Nordeste,8194.03,8000
Loja 703,Paraná,Sul,8906.86,7800
Loja 704,Rio Grande do Norte,Nordeste,7383.92,7200
Loja 705,Bahia,Nordeste,6838.91,7200
Loja 706,Acre,Norte,7636.76,8000
Loja 707,Minas Gerais,Sudeste,6580.59,7800
Loja 708,Paraíba,Nordeste,7918.32,7200
Loja 709,Rio Grande do Sul,Sul,8649.68,8200
Loja 710,Amazonas,Norte,6912.02,7500
Loja 711,Paraíba,Nordeste,7001.1,7200
Loja 712,Minas Gerais,Sudeste,6706.79,7000
Loja 713,Maranhão,Nordeste,8683.69,8000
Loja 714,Bahia,Nordeste,6520.42,7500
Loja 715,Paraná,Sul,9558.89,7800
Loja 716,Tocantins,Norte,7864.14,7200
Loja 717,Bahia,Nordeste,9882.56,7800
Loja 718,Maranhão,Nordeste,7674.04,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9861.08,8200
Loja 720,Rio Grande do Sul,Sul,7861.52,7500
Loja 721,Sergipe,Nordeste,6957.92,8200
Loja 722,Rondônia,Norte,9091.51,7200
Loja 723,São Paulo,Sudeste,6741.0,7500
Loja 724,Alagoas,Nordeste,7548.88,7500
Loja 725,Paraná,Sul,9780.6,7800
Loja 726,Paraná,Sul,8262.6,7500
Loja 727,Minas Gerais,Sudeste,9270.02,7500
Loja 728,Paraíba,Nordeste,8164.13,8200
Loja 729,São Paulo,Sudeste,9796.53,8000
Loja 730,Espírito Santo,Sudeste,8659.27,8200
Loja 731,Piauí,Nordeste,8993.55,7000
Loja 732,Roraima,Norte,7673.43,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9765.34,7800
Loja 734,Santa Catarina,Sul,6662.5,7200
Loja 735,Pernambuco,Nordeste,9713.99,7000
Loja 736,Santa Catarina,Sul,6238.87,7800
Loja 737,São Paulo,Sudeste,9670.87,7000
Loja 738,Ceará,Nordeste,6749.19,7500
Loja 739,Rio Grande do Norte,Nordeste,9936.34,8500
Loja 740,São Paulo,Sudeste,8383.31,8000
Loja 741,Rio Grande do Sul,Sul,8783.41,8000
Loja 742,Piauí,Nordeste,6462.21,8500
Loja 743,Alagoas,Nordeste,6267.18,7200
Loja 744,Paraíba,Nordeste,6633.22,8500
Loja 745,Rio Grande do Sul,Sul,8678.24,7000
Loja 746,Pernambuco,Nordeste,6949.56,8000
Loja 747,São Paulo,Sudeste,8094.04,7800
Loja 748,Maranhão,Nordeste,9199.62,7500
Loja 749,Paraná,Sul,9327.28,8500
Loja 750,Pará,Norte,8150.43,8000
Loja 751,Santa Catarina,Sul,9365.05,8200
Loja 752,Acre,Norte,9828.66,8500
Loja 753,Ceará,Nordeste,8516.11,8500
Loja 754,Paraíba,Nordeste,7293.24,8200
Loja 755,Paraná,Sul,8056.33,7200
Loja 756,Rio Grande do Norte,Nordeste,8609.21,8500
Loja 757,Santa Catarina,Sul,8246.76,7200
Loja 758,São Paulo,Sudeste,6045.08,8200
Loja 759,Ceará,Nordeste,6600.39,8500
Loja 760,Sergipe,Nordeste,8144.81,8200
Loja 761,Rio Grande do Sul,Sul,7489.32,8500
Loja 762,Amapá,Norte,7511.33,8200
Loja 763,Piauí,Nordeste,6210.77,7500
Loja 764,Amazonas,Norte,8751.65,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7437.94,8500
Loja 766,Santa Catarina,Sul,8671.41,7000
Loja 767,Paraná,Sul,6922.05,7000
Loja 768,Rio de Janeiro,Sudeste,7909.3,8200
Loja 769,Santa Catarina,Sul,9634.92,7500
Loja 770,Espírito Santo,Sudeste,8785.61,8000
Loja 771,Roraima,Norte,9986.94,7000
Loja 772,Paraná,Sul,6987.74,7000
Loja 773,Espírito Santo,Sudeste,6255.59,8000
Loja 774,Espírito Santo,Sudeste,6668.73,8500
Loja 775,Amazonas,Norte,6308.28,7200
Loja 776,Acre,Norte,6330.3,7200
Loja 777,Pará,Norte,7200.76,7000
Loja 778,Alagoas,Nordeste,9805.88,8200
Loja 779,Tocantins,Norte,6305.18,8000
Loja 780,Goiás,Centro-Oeste,8858.5,8000
Loja 781,Paraná,Sul,7751.02,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9252.91,7000
Loja 783,Rondônia,Norte,6156.8,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9850.31,7000
Loja 785,Rondônia,Norte,7634.0,8000
Loja 786,Paraíba,Nordeste,6991.85,8200
Loja 787,Rio Grande do Sul,Sul,7686.42,8500
Loja 788,Rondônia,Norte,9616.79,7000
Loja 789,Alagoas,Nordeste,9565.16,7500
Loja 790,Maranhão,Nordeste,8286.06,8500
Loja 791,Paraíba,Nordeste,6846.79,8500
Loja 792,São Paulo,Sudeste,9131.54,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7946.72,7200
Loja 794,Rio Grande do Norte,Nordeste,7709.58,8500
Loja 795,Maranhão,Nordeste,7592.39,7500
Loja 796,Espírito Santo,Sudeste,6333.44,7500
Loja 797,Rio de Janeiro,Sudeste,7220.64,7200
Loja 798,Santa Catarina,Sul,6813.51,8500
Loja 799,Bahia,Nordeste,8537.81,8000
Loja 800,Mato Grosso,Centro-Oeste,7715.95,7500
Loja 801,Goiás,Centro-Oeste,9304.49,7500
Loja 802,Sergipe,Nordeste,7917.25,7000
Loja 803,Rio Grande do Norte,Nordeste,9044.07,8200
Loja 804,Goiás,Centro-Oeste,6520.72,7500
Loja 805,Goiás,Centro-Oeste,7605.31,7800
Loja 806,Rio de Janeiro,Sudeste,9402.02,7500
Loja 807,Piauí,Nordeste,8064.44,8500
Loja 808,Amazonas,Norte,8190.56,8200
Loja 809,São Paulo,Sudeste,7746.33,7200
Loja 810,Goiás,Centro-Oeste,7405.79,7000
Loja 811,Bahia,Nordeste,8656.66,8000
Loja 812,Rio Grande do Sul,Sul,9291.15,8000
Loja 813,Pará,Norte,9968.96,8000
Loja 814,Bahia,Nordeste,7037.22,8500
Loja 815,Amazonas,Norte,8749.76,7800
Loja 816,Roraima,Norte,8238.11,8200
Loja 817,Rio de Janeiro,Sudeste,7949.71,7000
Loja 818,Amazonas,Norte,7651.52,8000
Loja 819,Tocantins,Norte,7481.45,7200
Loja 820,Amapá,Norte,8132.97,8000
Loja 821,Espírito Santo,Sudeste,8799.21,8200
Loja 822,Roraima,Norte,6822.82,7000
Loja 823,Alagoas,Nordeste,7036.66,7000
Loja 824,Bahia,Nordeste,7688.34,8000
Loja 825,Rondônia,Norte,9148.28,8200
Loja 826,Pará,Norte,7059.36,8000
Loja 827,Rondônia,Norte,9003.4,7000
Loja 828,Roraima,Norte,6634.1,8200
Loja 829,Roraima,Norte,8706.42,7200
Loja 830,São Paulo,Sudeste,7594.34,7500
Loja 831,Acre,Norte,8520.76,8000
Loja 832,Sergipe,Nordeste,7071.97,8200
Loja 833,Espírito Santo,Sudeste,6862.97,7200
Loja 834,Maranhão,Nordeste,8852.22,7500
Loja 835,Maranhão,Nordeste,8951.66,8000
Loja 836,Acre,Norte,8833.17,8200
Loja 837,Paraná,Sul,8005.12,8000
Loja 838,Rio de Janeiro,Sudeste,6724.98,7800
Loja 839,Amapá,Norte,6904.49,7500
Loja 840,Pernambuco,Nordeste,6141.23,7800
Loja 841,Pará,Norte,6137.35,8500
Loja 842,São Paulo,Sudeste,9541.59,7000
Loja 843,Rio Grande do Sul,Sul,6139.51,8500
Loja 844,Amazonas,Norte,8341.87,8200
Loja 845,Bahia,Nordeste,8996.47,7000
Loja 846,Pará,Norte,6882.46,7800
Loja 847,Pernambuco,Nordeste,9431.46,8000
Loja 848,Rio Grande do Sul,Sul,6575.47,8000
Loja 849,Minas Gerais,Sudeste,8818.28,8200
Loja 850,Minas Gerais,Sudeste,9461.38,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7673.09,8000
Loja 852,Rio Grande do Norte,Nordeste,9021.73,7500
Loja 853,Bahia,Nordeste,6313.81,8000
Loja 854,Pernambuco,Nordeste,7653.67,7000
Loja 855,Paraná,Sul,8492.16,7800
Loja 856,Alagoas,Nordeste,7271.12,8000
Loja 857,Pernambuco,Nordeste,8811.61,8200
Loja 858,Acre,Norte,8593.03,8000
Loja 859,Maranhão,Nordeste,7762.57,8000
Loja 860,Minas Gerais,Sudeste,8291.95,8500
Loja 861,Mato Grosso,Centro-Oeste,7225.45,7500
Loja 862,Sergipe,Nordeste,6849.15,7500
Loja 863,Rio Grande do Sul,Sul,7156.68,8200
Loja 864,Rondônia,Norte,9082.95,8200
Loja 865,Mato Grosso,Centro-Oeste,9601.39,8200
Loja 866,Rio Grande do Sul,Sul,9530.8,7500
Loja 867,Bahia,Nordeste,8769.85,7000
Loja 868,Pernambuco,Nordeste,6482.5,7200
Loja 869,Paraíba,Nordeste,9890.2,7000
Loja 870,Rondônia,Norte,6327.19,7800
Loja 871,Pernambuco,Nordeste,6720.89,7500
Loja 872,Bahia,Nordeste,9367.4,8200
Loja 873,Tocantins,Norte,9467.05,7800
Loja 874,Maranhão,Nordeste,8697.39,7000
Loja 875,Tocantins,Norte,8803.43,8500
Loja 876,Bahia,Nordeste,6644.74,7500
Loja 877,Alagoas,Nordeste,9794.27,7800
Loja 878,Bahia,Nordeste,8490.6,7800
Loja 879,Rio de Janeiro,Sudeste,6003.64,7500
Loja 880,Pará,Norte,9327.78,8000
Loja 881,Paraná,Sul,7149.93,8000
Loja 882,Alagoas,Nordeste,8245.01,7800
Loja 883,Rondônia,Norte,8270.45,8500
Loja 884,Minas Gerais,Sudeste,9772.44,7800
Loja 885,Minas Gerais,Sudeste,7141.32,7800
Loja 886,Goiás,Centro-Oeste,7825.41,7500
Loja 887,Amazonas,Norte,8132.53,8000
Loja 888,Rio de Janeiro,Sudeste,6940.9,7000
Loja 889,Bahia,Nordeste,8242.69,7200
Loja 890,Sergipe,Nordeste,8191.01,7200
Loja 891,Ceará,Nordeste,8302.03,7800
Loja 892,Paraná,Sul,6070.01,7800
Loja 893,Tocantins,Norte,7626.97,7800
Loja 894,Sergipe,Nordeste,7067.4,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9601.0,8000
Loja 896,Pará,Norte,7858.91,7500
Loja 897,Amapá,Norte,8184.22,7000
Loja 898,Espírito Santo,Sudeste,6859.32,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8976.88,8000
Loja 900,Rondônia,Norte,8119.86,7000
Loja 901,Amazonas,Norte,7228.41,7000
Loja 902,Rio de Janeiro,Sudeste,9190.77,7200
Loja 903,Rio Grande do Norte,Nordeste,6076.31,7800
Loja 904,Tocantins,Norte,9709.34,7800
Loja 905,Rio Grande do Norte,Nordeste,9961.49,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8747.56,7200
Loja 907,Acre,Norte,9601.74,8500
Loja 908,Alagoas,Nordeste,6616.83,7000
Loja 909,Paraná,Sul,7911.74,7200
Loja 910,Amazonas,Norte,9742.81,8200
Loja 911,Alagoas,Nordeste,6534.95,8000
Loja 912,Espírito Santo,Sudeste,6681.2,7800
Loja 913,Pará,Norte,6803.87,8000
Loja 914,Rio Grande do Norte,Nordeste,9601.39,7200
Loja 915,São Paulo,Sudeste,9289.22,8500
Loja 916,Rio Grande do Sul,Sul,8129.08,8500
Loja 917,Pará,Norte,8011.19,8200
Loja 918,Rio Grande do Norte,Nordeste,8479.26,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9562.08,7800
Loja 920,Rio Grande do Norte,Nordeste,7183.49,7000
Loja 921,Rondônia,Norte,6545.03,7200
Loja 922,Amazonas,Norte,8345.07,7800
Loja 923,Piauí,Nordeste,9609.88,8500
Loja 924,Alagoas,Nordeste,9068.69,7800
Loja 925,Piauí,Nordeste,8365.75,7500
Loja 926,Pará,Norte,8200.24,7500
Loja 927,Espírito Santo,Sudeste,9444.12,7200
Loja 928,Piauí,Nordeste,7279.78,8200
Loja 929,Rio Grande do Sul,Sul,9635.8,8000
Loja 930,Amapá,Norte,7095.25,7000
Loja 931,Rondônia,Norte,7956.39,8200
Loja 932,Rio Grande do Sul,Sul,7470.39,7500
Loja 933,Espírito Santo,Sudeste,8449.67,7800
Loja 934,Piauí,Nordeste,7091.23,7200
Loja 935,Tocantins,Norte,8597.94,8000
Loja 936,Bahia,Nordeste,7308.11,8200
Loja 937,Espírito Santo,Sudeste,7548.09,7200
Loja 938,Ceará,Nordeste,9940.62,7200
Loja 939,Rio Grande do Sul,Sul,6186.52,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6208.68,8500
Loja 941,Rio Grande do Sul,Sul,6660.5,7000
Loja 942,Acre,Norte,8961.19,7500
Loja 943,Bahia,Nordeste,6755.09,8000
Loja 944,Alagoas,Nordeste,6098.85,8500
Loja 945,Espírito Santo,Sudeste,6615.2,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9124.69,7200
Loja 947,Amapá,Norte,8123.29,8200
Loja 948,Piauí,Nordeste,6410.92,8000
Loja 949,Piauí,Nordeste,8511.62,7800
Loja 950,Piauí,Nordeste,7394.8,8200
Loja 951,São Paulo,Sudeste,7361.85,7200
Loja 952,Rondônia,Norte,6312.78,7000
Loja 953,Pernambuco,Nordeste,6324.79,7000
Loja 954,Alagoas,Nordeste,7072.28,7800
Loja 955,Paraíba,Nordeste,8116.58,7000
Loja 956,Rio Grande do Sul,Sul,7931.42,7000
Loja 957,Amapá,Norte,7679.56,7200
Loja 958,Mato Grosso,Centro-Oeste,6417.25,8200
Loja 959,Piauí,Nordeste,6749.46,8000
Loja 960,Minas Gerais,Sudeste,6699.19,8500
Loja 961,Minas Gerais,Sudeste,8651.96,8000
Loja 962,Acre,Norte,6743.54,8000
Loja 963,Acre,Norte,6617.22,8200
Loja 964,Amazonas,Norte,8586.05,8000
Loja 965,Piauí,Nordeste,9225.06,8000
Loja 966,Paraíba,Nordeste,9366.34,8200
Loja 967,Amapá,Norte,8728.22,8200
Loja 968,Mato Grosso,Centro-Oeste,9363.38,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6356.27,8000
Loja 970,Paraná,Sul,6141.45,7200
Loja 971,Bahia,Nordeste,9995.59,8200
Loja 972,Pará,Norte,9955.83,8000
Loja 973,Piauí,Nordeste,9159.23,7500
Loja 974,Amazonas,Norte,6621.22,7800
Loja 975,Maranhão,Nordeste,9450.87,7000
Loja 976,Alagoas,Nordeste,7676.7,8500
Loja 977,Rio Grande do Norte,Nordeste,9204.65,7200
Loja 978,Espírito Santo,Sudeste,8446.83,8500
Loja 979,Minas Gerais,Sudeste,6721.54,7800
Loja 980,Pará,Norte,7448.11,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7754.22,8200
Loja 982,Minas Gerais,Sudeste,8261.79,7500
Loja 983,Goiás,Centro-Oeste,9922.05,7500
Loja 984,Pará,Norte,6995.1,8000
Loja 985,Roraima,Norte,9264.87,8500
Loja 986,Minas Gerais,Sudeste,9977.54,7500
Loja 987,Piauí,Nordeste,8038.52,7500
Loja 988,Paraná,Sul,7014.33,8000
Loja 989,Pernambuco,Nordeste,6370.16,8200
Loja 990,Amapá,Norte,6470.55,8200
Loja 991,Santa Catarina,Sul,9619.07,7500
Loja 992,Rio Grande do Sul,Sul,8658.67,7200
Loja 993,Roraima,Norte,6083.83,7200
Loja 994,Sergipe,Nordeste,6032.1,7200
Loja 995,Rio Grande do Norte,Nordeste,9900.44,7500
Loja 996,Pará,Norte,9230.95,8200
Loja 997,Paraíba,Nordeste,8856.03,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6193.62,8000
Loja 999,Minas Gerais,Sudeste,9228.78,7000
Loja 1000,Bahia,Nordeste,8393.08,7200
