Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7130.47,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9538.2,8000
Loja 530,Amazonas,Norte,8598.25,7000
Loja 531,Goiás,Centro-Oeste,9941.95,7500
Loja 532,Amazonas,Norte,8423.73,7000
Loja 533,São Paulo,Sudeste,7812.84,7000
Loja 534,Amazonas,Norte,9662.68,8500
Loja 535,Paraíba,Nordeste,6977.57,7200
Loja 536,Sergipe,Nordeste,6268.11,7200
Loja 537,Ceará,Nordeste,9837.36,7000
Loja 538,Tocantins,Norte,7735.81,8000
Loja 539,Amazonas,Norte,7892.17,8000
Loja 540,Acre,Norte,6888.36,8000
Loja 541,Maranhão,Nordeste,6743.72,7000
Loja 542,Piauí,Nordeste,9437.66,7500
Loja 543,Amapá,Norte,7748.13,7200
Loja 544,Goiás,Centro-Oeste,9458.44,7800
Loja 545,Alagoas,Nordeste,9543.03,7800
Loja 546,Alagoas,Nordeste,7595.16,7200
Loja 547,Maranhão,Nordeste,9580.18,7800
Loja 548,Rio Grande do Sul,Sul,7458.08,8200
Loja 549,Maranhão,Nordeste,7611.57,7800
Loja 550,Paraíba,Nordeste,6018.24,7500
Loja 551,Santa Catarina,Sul,6797.1,7800
Loja 552,Espírito Santo,Sudeste,9810.6,8000
Loja 553,Rondônia,Norte,6659.59,8200
Loja 554,Bahia,Nordeste,9379.56,8000
Loja 555,Tocantins,Norte,6803.42,7000
Loja 556,Ceará,Nordeste,6235.44,8500
Loja 557,Sergipe,Nordeste,8588.15,7200
Loja 558,Amazonas,Norte,6631.51,7000
Loja 559,Bahia,Nordeste,9931.71,7200
Loja 560,Goiás,Centro-Oeste,8538.88,7000
Loja 561,Rio de Janeiro,Sudeste,6458.85,7500
Loja 562,Tocantins,Norte,6936.13,8200
Loja 563,Piauí,Nordeste,6022.01,7200
Loja 564,Roraima,Norte,6221.59,8000
Loja 565,Mato Grosso,Centro-Oeste,7604.7,7800
Loja 566,Acre,Norte,6592.28,8200
Loja 567,Espírito Santo,Sudeste,6482.25,8500
Loja 568,Paraíba,Nordeste,8409.56,7200
Loja 569,Alagoas,Nordeste,7967.42,7800
Loja 570,Amazonas,Norte,8334.42,7000
Loja 571,Acre,Norte,9147.26,7200
Loja 572,Alagoas,Nordeste,6559.03,7200
Loja 573,Amapá,Norte,6778.96,8000
Loja 574,Acre,Norte,9520.52,8500
Loja 575,Santa Catarina,Sul,6327.8,8200
Loja 576,Piauí,Nordeste,7723.71,7200
Loja 577,Acre,Norte,8151.78,8500
Loja 578,Acre,Norte,7414.51,8000
Loja 579,Santa Catarina,Sul,8519.14,7200
Loja 580,Roraima,Norte,8092.78,7000
Loja 581,Sergipe,Nordeste,9804.09,7000
Loja 582,Bahia,Nordeste,9636.74,8500
Loja 583,Paraíba,Nordeste,7861.49,8500
Loja 584,Minas Gerais,Sudeste,9917.9,8200
Loja 585,São Paulo,Sudeste,9594.7,7500
Loja 586,Pará,Norte,7096.16,8500
Loja 587,Alagoas,Nordeste,9647.46,7500
Loja 588,Rio Grande do Sul,Sul,9436.74,7200
Loja 589,Pará,Norte,8406.24,8500
Loja 590,Amapá,Norte,7994.68,8500
Loja 591,Piauí,Nordeste,9607.94,7200
Loja 592,Goiás,Centro-Oeste,7420.03,8000
Loja 593,Goiás,Centro-Oeste,8072.48,8500
Loja 594,Rio Grande do Norte,Nordeste,8433.41,7000
Loja 595,Pernambuco,Nordeste,6043.34,7000
Loja 596,Roraima,Norte,6329.39,7500
Loja 597,Paraná,Sul,8523.59,8200
Loja 598,Espírito Santo,Sudeste,6572.46,7000
Loja 599,Santa Catarina,Sul,6901.03,7800
Loja 600,Espírito Santo,Sudeste,7665.23,8500
Loja 601,Bahia,Nordeste,8068.09,8000
Loja 602,Piauí,Nordeste,7697.97,7200
Loja 603,Mato Grosso,Centro-Oeste,6258.79,8500
Loja 604,Pernambuco,Nordeste,7977.26,8500
Loja 605,Tocantins,Norte,8719.54,7000
Loja 606,Roraima,Norte,8260.68,7200
Loja 607,Goiás,Centro-Oeste,7472.01,7500
Loja 608,Pará,Norte,8775.46,7800
Loja 609,Rondônia,Norte,6759.91,7800
Loja 610,Goiás,Centro-Oeste,8954.07,7500
Loja 611,Acre,Norte,8096.4,8200
Loja 612,Rio Grande do Norte,Nordeste,8281.63,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8595.11,7200
Loja 614,Rondônia,Norte,8927.47,7500
Loja 615,São Paulo,Sudeste,9825.71,8200
Loja 616,Mato Grosso,Centro-Oeste,8936.59,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9137.06,8000
Loja 618,Amazonas,Norte,9267.27,7000
Loja 619,Rondônia,Norte,8411.33,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7513.23,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9928.45,7000
Loja 622,Tocantins,Norte,8895.55,7000
Loja 623,Bahia,Nordeste,6345.35,7200
Loja 624,Tocantins,Norte,6318.62,8500
Loja 625,Paraná,Sul,8788.83,7000
Loja 626,Minas Gerais,Sudeste,8022.19,7200
Loja 627,Alagoas,Nordeste,8161.06,8000
Loja 628,Ceará,Nordeste,9957.42,8200
Loja 629,Alagoas,Nordeste,6179.98,7200
Loja 630,Pernambuco,Nordeste,6512.21,7200
Loja 631,Tocantins,Norte,9417.93,7200
Loja 632,Pernambuco,Nordeste,6940.65,7200
Loja 633,Ceará,Nordeste,6934.57,8000
Loja 634,Minas Gerais,Sudeste,8047.9,7800
Loja 635,Amapá,Norte,9327.87,8500
Loja 636,Ceará,Nordeste,6050.1,8000
Loja 637,Tocantins,Norte,9175.0,7000
Loja 638,Pernambuco,Nordeste,8406.97,7800
Loja 639,Maranhão,Nordeste,9608.33,8000
Loja 640,São Paulo,Sudeste,6412.78,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9938.95,7500
Loja 642,Santa Catarina,Sul,9805.33,8000
Loja 643,Goiás,Centro-Oeste,7512.11,7200
Loja 644,Goiás,Centro-Oeste,7134.16,8500
Loja 645,Espírito Santo,Sudeste,9393.79,8000
Loja 646,Mato Grosso,Centro-Oeste,6113.02,7000
Loja 647,Rio Grande do Sul,Sul,8679.04,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6119.8,8500
Loja 649,Rio de Janeiro,Sudeste,8362.83,7200
Loja 650,Acre,Norte,9368.23,7500
Loja 651,Maranhão,Nordeste,6182.12,8500
Loja 652,São Paulo,Sudeste,8075.63,8500
Loja 653,Ceará,Nordeste,7655.72,7000
Loja 654,Goiás,Centro-Oeste,8698.84,7000
Loja 655,Piauí,Nordeste,6384.51,8200
Loja 656,Paraná,Sul,6370.83,8000
Loja 657,Goiás,Centro-Oeste,9504.51,8500
Loja 658,Pernambuco,Nordeste,9661.42,8000
Loja 659,Amazonas,Norte,6871.88,7200
Loja 660,Goiás,Centro-Oeste,6770.93,7500
Loja 661,Mato Grosso,Centro-Oeste,8386.43,7500
Loja 662,Pernambuco,Nordeste,9667.54,7500
Loja 663,Paraná,Sul,6589.63,8200
Loja 664,Pernambuco,Nordeste,8237.46,7000
Loja 665,Paraíba,Nordeste,8069.51,8200
Loja 666,Pernambuco,Nordeste,6682.74,7500
Loja 667,Tocantins,Norte,9656.68,7800
Loja 668,Acre,Norte,9456.74,7000
Loja 669,Minas Gerais,Sudeste,6031.59,8200
Loja 670,Alagoas,Nordeste,7937.39,8000
Loja 671,Roraima,Norte,6120.44,7200
Loja 672,Santa Catarina,Sul,9926.46,7000
Loja 673,Goiás,Centro-Oeste,7840.53,8000
Loja 674,Rio Grande do Sul,Sul,6105.04,7000
Loja 675,Paraíba,Nordeste,8748.73,8200
Loja 676,Rio de Janeiro,Sudeste,7354.18,8200
Loja 677,Piauí,Nordeste,9984.93,8000
Loja 678,Pará,Norte,7642.05,7200
Loja 679,Maranhão,Nordeste,7431.59,7000
Loja 680,Pernambuco,Nordeste,6397.19,8200
Loja 681,Mato Grosso,Centro-Oeste,9955.66,7800
Loja 682,Paraíba,Nordeste,8703.29,8200
Loja 683,Acre,Norte,9410.38,7800
Loja 684,São Paulo,Sudeste,6461.56,8500
Loja 685,Mato Grosso,Centro-Oeste,8581.02,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8575.21,7800
Loja 687,Piauí,Nordeste,7742.3,7200
Loja 688,Pernambuco,Nordeste,8016.91,7500
Loja 689,Rondônia,Norte,6492.53,7500
Loja 690,Bahia,Nordeste,7712.23,7500
Loja 691,Bahia,Nordeste,7675.34,7500
Loja 692,Espírito Santo,Sudeste,7966.69,7500
Loja 693,Tocantins,Norte,6542.28,8200
Loja 694,Acre,Norte,7852.27,7200
Loja 695,Mato Grosso,Centro-Oeste,7800.51,8000
Loja 696,Rio Grande do Norte,Nordeste,7126.98,8000
Loja 697,Tocantins,Norte,6122.3,8000
Loja 698,Rio Grande do Norte,Nordeste,6616.04,8500
Loja 699,Rio Grande do Norte,Nordeste,9567.77,8200
Loja 700,Mato Grosso,Centro-Oeste,6780.55,7200
Loja 701,Tocantins,Norte,7942.11,7800
Loja 702,Maranhão,Nordeste,9903.52,8200
Loja 703,Paraná,Sul,7609.25,7500
Loja 704,Rio Grande do Norte,Nordeste,9209.27,7800
Loja 705,Bahia,Nordeste,9723.27,7200
Loja 706,Acre,Norte,9137.05,7000
Loja 707,Minas Gerais,Sudeste,6698.69,7200
Loja 708,Paraíba,Nordeste,6224.67,8200
Loja 709,Rio Grande do Sul,Sul,7063.72,7500
Loja 710,Amazonas,Norte,9971.74,8000
Loja 711,Paraíba,Nordeste,8633.46,7800
Loja 712,Minas Gerais,Sudeste,8418.64,7500
Loja 713,Maranhão,Nordeste,9251.48,8500
Loja 714,Bahia,Nordeste,8902.57,7000
Loja 715,Paraná,Sul,9154.84,8500
Loja 716,Tocantins,Norte,6129.79,7200
Loja 717,Bahia,Nordeste,9967.36,7000
Loja 718,Maranhão,Nordeste,9605.82,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7877.23,8500
Loja 720,Rio Grande do Sul,Sul,8363.05,8500
Loja 721,Sergipe,Nordeste,8546.41,7500
Loja 722,Rondônia,Norte,7897.24,7800
Loja 723,São Paulo,Sudeste,6627.53,8200
Loja 724,Alagoas,Nordeste,9577.51,7500
Loja 725,Paraná,Sul,6690.8,7800
Loja 726,Paraná,Sul,8701.33,7200
Loja 727,Minas Gerais,Sudeste,7413.23,7500
Loja 728,Paraíba,Nordeste,7388.57,7200
Loja 729,São Paulo,Sudeste,8588.47,8500
Loja 730,Espírito Santo,Sudeste,6624.72,7800
Loja 731,Piauí,Nordeste,8039.86,8200
Loja 732,Roraima,Norte,8396.62,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9526.61,7500
Loja 734,Santa Catarina,Sul,6876.05,7200
Loja 735,Pernambuco,Nordeste,8032.49,7800
Loja 736,Santa Catarina,Sul,8410.34,8200
Loja 737,São Paulo,Sudeste,8018.04,7000
Loja 738,Ceará,Nordeste,9040.27,7200
Loja 739,Rio Grande do Norte,Nordeste,6366.08,8200
Loja 740,São Paulo,Sudeste,6529.79,7200
Loja 741,Rio Grande do Sul,Sul,9172.3,7500
Loja 742,Piauí,Nordeste,9162.83,8000
Loja 743,Alagoas,Nordeste,9364.29,7200
Loja 744,Paraíba,Nordeste,6931.62,8000
Loja 745,Rio Grande do Sul,Sul,6596.98,7500
Loja 746,Pernambuco,Nordeste,7041.02,7800
Loja 747,São Paulo,Sudeste,7322.74,7500
Loja 748,Maranhão,Nordeste,8693.23,8000
Loja 749,Paraná,Sul,7346.84,8200
Loja 750,Pará,Norte,8832.09,7500
Loja 751,Santa Catarina,Sul,7765.39,7200
Loja 752,Acre,Norte,8041.72,8200
Loja 753,Ceará,Nordeste,9422.83,8200
Loja 754,Paraíba,Nordeste,9640.65,8200
Loja 755,Paraná,Sul,6872.38,8000
Loja 756,Rio Grande do Norte,Nordeste,6893.04,7200
Loja 757,Santa Catarina,Sul,9928.81,8000
Loja 758,São Paulo,Sudeste,8681.7,7000
Loja 759,Ceará,Nordeste,8825.84,7800
Loja 760,Sergipe,Nordeste,6907.3,8200
Loja 761,Rio Grande do Sul,Sul,9096.04,7500
Loja 762,Amapá,Norte,6224.8,7000
Loja 763,Piauí,Nordeste,8776.4,7000
Loja 764,Amazonas,Norte,8056.22,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7259.96,7000
Loja 766,Santa Catarina,Sul,9872.02,7800
Loja 767,Paraná,Sul,8949.55,8000
Loja 768,Rio de Janeiro,Sudeste,9736.06,7000
Loja 769,Santa Catarina,Sul,7829.21,7200
Loja 770,Espírito Santo,Sudeste,9646.24,7500
Loja 771,Roraima,Norte,9917.48,7000
Loja 772,Paraná,Sul,7249.11,8500
Loja 773,Espírito Santo,Sudeste,8617.18,7800
Loja 774,Espírito Santo,Sudeste,6312.55,8500
Loja 775,Amazonas,Norte,8829.36,8200
Loja 776,Acre,Norte,6703.55,7800
Loja 777,Pará,Norte,7970.04,8000
Loja 778,Alagoas,Nordeste,9577.6,7200
Loja 779,Tocantins,Norte,7563.79,8500
Loja 780,Goiás,Centro-Oeste,6432.19,8500
Loja 781,Paraná,Sul,8590.94,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9523.03,7000
Loja 783,Rondônia,Norte,8133.4,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7437.78,7500
Loja 785,Rondônia,Norte,9482.15,8000
Loja 786,Paraíba,Nordeste,6685.13,8500
Loja 787,Rio Grande do Sul,Sul,9498.62,8500
Loja 788,Rondônia,Norte,8193.7,8200
Loja 789,Alagoas,Nordeste,7949.88,7500
Loja 790,Maranhão,Nordeste,7931.23,8200
Loja 791,Paraíba,Nordeste,9468.93,8500
Loja 792,São Paulo,Sudeste,7670.58,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6345.18,8500
Loja 794,Rio Grande do Norte,Nordeste,6623.27,7000
Loja 795,Maranhão,Nordeste,8522.96,8200
Loja 796,Espírito Santo,Sudeste,7725.92,7500
Loja 797,Rio de Janeiro,Sudeste,9554.43,7000
Loja 798,Santa Catarina,Sul,6573.71,8500
Loja 799,Bahia,Nordeste,9631.12,7800
Loja 800,Mato Grosso,Centro-Oeste,9000.48,8000
Loja 801,Goiás,Centro-Oeste,7312.61,7200
Loja 802,Sergipe,Nordeste,7759.24,8200
Loja 803,Rio Grande do Norte,Nordeste,7934.09,8500
Loja 804,Goiás,Centro-Oeste,8273.44,7200
Loja 805,Goiás,Centro-Oeste,6330.61,8200
Loja 806,Rio de Janeiro,Sudeste,8801.58,8500
Loja 807,Piauí,Nordeste,6225.0,7800
Loja 808,Amazonas,Norte,9295.86,7200
Loja 809,São Paulo,Sudeste,7118.93,8000
Loja 810,Goiás,Centro-Oeste,9385.36,7500
Loja 811,Bahia,Nordeste,8417.96,7500
Loja 812,Rio Grande do Sul,Sul,9696.12,8200
Loja 813,Pará,Norte,6325.53,8000
Loja 814,Bahia,Nordeste,6814.91,8000
Loja 815,Amazonas,Norte,7751.15,7000
Loja 816,Roraima,Norte,6559.96,7500
Loja 817,Rio de Janeiro,Sudeste,7744.27,7200
Loja 818,Amazonas,Norte,8253.25,8500
Loja 819,Tocantins,Norte,6855.61,7800
Loja 820,Amapá,Norte,9537.03,8200
Loja 821,Espírito Santo,Sudeste,8146.07,8000
Loja 822,Roraima,Norte,9508.39,7500
Loja 823,Alagoas,Nordeste,7414.39,7000
Loja 824,Bahia,Nordeste,6221.24,7800
Loja 825,Rondônia,Norte,6996.14,8500
Loja 826,Pará,Norte,6318.17,7500
Loja 827,Rondônia,Norte,7854.03,7500
Loja 828,Roraima,Norte,8543.15,8500
Loja 829,Roraima,Norte,6470.16,8500
Loja 830,São Paulo,Sudeste,8889.25,7000
Loja 831,Acre,Norte,7354.06,8200
Loja 832,Sergipe,Nordeste,9454.11,8500
Loja 833,Espírito Santo,Sudeste,8946.02,8500
Loja 834,Maranhão,Nordeste,8403.34,7500
Loja 835,Maranhão,Nordeste,8954.03,8500
Loja 836,Acre,Norte,6885.5,7200
Loja 837,Paraná,Sul,9488.95,7200
Loja 838,Rio de Janeiro,Sudeste,6244.58,8000
Loja 839,Amapá,Norte,7158.26,7800
Loja 840,Pernambuco,Nordeste,6339.99,8500
Loja 841,Pará,Norte,7912.49,8500
Loja 842,São Paulo,Sudeste,8741.57,8000
Loja 843,Rio Grande do Sul,Sul,7468.12,7000
Loja 844,Amazonas,Norte,6643.75,8500
Loja 845,Bahia,Nordeste,9506.89,8500
Loja 846,Pará,Norte,7318.37,7800
Loja 847,Pernambuco,Nordeste,7753.72,7500
Loja 848,Rio Grande do Sul,Sul,7350.61,7200
Loja 849,Minas Gerais,Sudeste,7314.94,8500
Loja 850,Minas Gerais,Sudeste,8467.25,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6018.8,7800
Loja 852,Rio Grande do Norte,Nordeste,7396.57,7500
Loja 853,Bahia,Nordeste,7596.61,8200
Loja 854,Pernambuco,Nordeste,8246.87,7000
Loja 855,Paraná,Sul,6119.62,8000
Loja 856,Alagoas,Nordeste,9482.02,7200
Loja 857,Pernambuco,Nordeste,7701.5,8500
Loja 858,Acre,Norte,9978.66,8200
Loja 859,Maranhão,Nordeste,6505.48,8000
Loja 860,Minas Gerais,Sudeste,9675.95,7200
Loja 861,Mato Grosso,Centro-Oeste,8270.38,8500
Loja 862,Sergipe,Nordeste,6789.27,7800
Loja 863,Rio Grande do Sul,Sul,8904.45,7000
Loja 864,Rondônia,Norte,8310.62,8200
Loja 865,Mato Grosso,Centro-Oeste,6539.35,8000
Loja 866,Rio Grande do Sul,Sul,9538.04,8000
Loja 867,Bahia,Nordeste,7052.95,8000
Loja 868,Pernambuco,Nordeste,6319.37,8500
Loja 869,Paraíba,Nordeste,7129.71,7000
Loja 870,Rondônia,Norte,7413.28,8200
Loja 871,Pernambuco,Nordeste,9935.47,7000
Loja 872,Bahia,Nordeste,9168.12,8500
Loja 873,Tocantins,Norte,9670.0,8000
Loja 874,Maranhão,Nordeste,8733.5,7800
Loja 875,Tocantins,Norte,8142.83,8500
Loja 876,Bahia,Nordeste,6601.35,7800
Loja 877,Alagoas,Nordeste,8026.46,8500
Loja 878,Bahia,Nordeste,9806.41,7200
Loja 879,Rio de Janeiro,Sudeste,8866.07,7500
Loja 880,Pará,Norte,8396.83,7500
Loja 881,Paraná,Sul,8070.89,8000
Loja 882,Alagoas,Nordeste,9916.34,7800
Loja 883,Rondônia,Norte,7295.86,7800
Loja 884,Minas Gerais,Sudeste,8028.76,7800
Loja 885,Minas Gerais,Sudeste,8994.79,8200
Loja 886,Goiás,Centro-Oeste,6077.34,7200
Loja 887,Amazonas,Norte,8491.9,8500
Loja 888,Rio de Janeiro,Sudeste,8720.26,7200
Loja 889,Bahia,Nordeste,9326.21,7200
Loja 890,Sergipe,Nordeste,7937.8,8000
Loja 891,Ceará,Nordeste,6422.85,8200
Loja 892,Paraná,Sul,9600.63,7000
Loja 893,Tocantins,Norte,9731.57,7200
Loja 894,Sergipe,Nordeste,8748.24,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9708.87,7800
Loja 896,Pará,Norte,6717.18,8500
Loja 897,Amapá,Norte,9843.58,7500
Loja 898,Espírito Santo,Sudeste,8523.98,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9387.77,8500
Loja 900,Rondônia,Norte,9071.73,7000
Loja 901,Amazonas,Norte,6041.25,8000
Loja 902,Rio de Janeiro,Sudeste,6522.63,8200
Loja 903,Rio Grande do Norte,Nordeste,9383.38,8000
Loja 904,Tocantins,Norte,8078.47,8200
Loja 905,Rio Grande do Norte,Nordeste,9733.03,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9749.15,7800
Loja 907,Acre,Norte,9491.41,8500
Loja 908,Alagoas,Nordeste,8423.24,7800
Loja 909,Paraná,Sul,7384.22,8500
Loja 910,Amazonas,Norte,9918.78,7200
Loja 911,Alagoas,Nordeste,6067.7,7000
Loja 912,Espírito Santo,Sudeste,8271.46,7000
Loja 913,Pará,Norte,7940.69,7500
Loja 914,Rio Grande do Norte,Nordeste,9442.37,7200
Loja 915,São Paulo,Sudeste,9817.52,7500
Loja 916,Rio Grande do Sul,Sul,8561.18,8500
Loja 917,Pará,Norte,7186.19,7200
Loja 918,Rio Grande do Norte,Nordeste,8779.56,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7453.56,7000
Loja 920,Rio Grande do Norte,Nordeste,8143.71,8200
Loja 921,Rondônia,Norte,6598.48,7500
Loja 922,Amazonas,Norte,6925.45,7000
Loja 923,Piauí,Nordeste,6052.57,7000
Loja 924,Alagoas,Nordeste,8662.07,8500
Loja 925,Piauí,Nordeste,8526.66,8200
Loja 926,Pará,Norte,6611.21,7000
Loja 927,Espírito Santo,Sudeste,6750.9,7500
Loja 928,Piauí,Nordeste,7846.2,7500
Loja 929,Rio Grande do Sul,Sul,6305.47,7800
Loja 930,Amapá,Norte,8056.25,7500
Loja 931,Rondônia,Norte,7161.0,7200
Loja 932,Rio Grande do Sul,Sul,8598.47,7000
Loja 933,Espírito Santo,Sudeste,8790.66,7200
Loja 934,Piauí,Nordeste,6995.64,7500
Loja 935,Tocantins,Norte,6833.39,7000
Loja 936,Bahia,Nordeste,7569.46,7500
Loja 937,Espírito Santo,Sudeste,9744.21,7000
Loja 938,Ceará,Nordeste,7880.33,8000
Loja 939,Rio Grande do Sul,Sul,6203.56,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6288.32,7800
Loja 941,Rio Grande do Sul,Sul,7925.54,7000
Loja 942,Acre,Norte,7669.2,7800
Loja 943,Bahia,Nordeste,7046.91,7200
Loja 944,Alagoas,Nordeste,9601.49,7000
Loja 945,Espírito Santo,Sudeste,7740.01,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9004.47,7500
Loja 947,Amapá,Norte,7271.59,7800
Loja 948,Piauí,Nordeste,6004.19,8200
Loja 949,Piauí,Nordeste,8927.88,7200
Loja 950,Piauí,Nordeste,8544.89,7500
Loja 951,São Paulo,Sudeste,8177.58,8000
Loja 952,Rondônia,Norte,9355.9,8500
Loja 953,Pernambuco,Nordeste,7769.35,8000
Loja 954,Alagoas,Nordeste,7121.66,8000
Loja 955,Paraíba,Nordeste,6371.34,7000
Loja 956,Rio Grande do Sul,Sul,7300.56,7000
Loja 957,Amapá,Norte,8178.83,7500
Loja 958,Mato Grosso,Centro-Oeste,9726.77,7800
Loja 959,Piauí,Nordeste,7473.54,7000
Loja 960,Minas Gerais,Sudeste,9583.17,7500
Loja 961,Minas Gerais,Sudeste,8514.24,7000
Loja 962,Acre,Norte,6865.87,7800
Loja 963,Acre,Norte,9991.39,8000
Loja 964,Amazonas,Norte,6770.39,7800
Loja 965,Piauí,Nordeste,8269.63,8200
Loja 966,Paraíba,Nordeste,8194.22,7800
Loja 967,Amapá,Norte,7806.28,7500
Loja 968,Mato Grosso,Centro-Oeste,6159.6,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8532.22,7800
Loja 970,Paraná,Sul,7618.0,8000
Loja 971,Bahia,Nordeste,8181.78,7500
Loja 972,Pará,Norte,8934.25,8200
Loja 973,Piauí,Nordeste,6493.8,7800
Loja 974,Amazonas,Norte,6776.11,8000
Loja 975,Maranhão,Nordeste,8322.45,7200
Loja 976,Alagoas,Nordeste,6245.78,8500
Loja 977,Rio Grande do Norte,Nordeste,7792.41,7200
Loja 978,Espírito Santo,Sudeste,8560.08,8000
Loja 979,Minas Gerais,Sudeste,7233.56,7800
Loja 980,Pará,Norte,7347.24,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6062.3,8000
Loja 982,Minas Gerais,Sudeste,6669.51,8500
Loja 983,Goiás,Centro-Oeste,6547.87,7000
Loja 984,Pará,Norte,9169.45,7000
Loja 985,Roraima,Norte,9287.17,7200
Loja 986,Minas Gerais,Sudeste,6544.13,8200
Loja 987,Piauí,Nordeste,8278.91,7500
Loja 988,Paraná,Sul,7045.83,8000
Loja 989,Pernambuco,Nordeste,8594.29,7800
Loja 990,Amapá,Norte,7605.41,8500
Loja 991,Santa Catarina,Sul,8912.85,7500
Loja 992,Rio Grande do Sul,Sul,6008.59,7000
Loja 993,Roraima,Norte,9811.09,7000
Loja 994,Sergipe,Nordeste,9587.38,7200
Loja 995,Rio Grande do Norte,Nordeste,7907.78,8500
Loja 996,Pará,Norte,7606.28,8000
Loja 997,Paraíba,Nordeste,9888.79,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7677.45,7200
Loja 999,Minas Gerais,Sudeste,7072.91,7800
Loja 1000,Bahia,Nordeste,6099.21,7200
