Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9749.03,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8427.26,7000
Loja 530,Amazonas,Norte,6066.48,7000
Loja 531,Goiás,Centro-Oeste,9082.35,8500
Loja 532,Amazonas,Norte,9639.74,7800
Loja 533,São Paulo,Sudeste,7969.27,8000
Loja 534,Amazonas,Norte,6015.06,7000
Loja 535,Paraíba,Nordeste,8785.69,7800
Loja 536,Sergipe,Nordeste,6366.66,8500
Loja 537,Ceará,Nordeste,7619.84,7000
Loja 538,Tocantins,Norte,6974.01,7500
Loja 539,Amazonas,Norte,7232.17,8000
Loja 540,Acre,Norte,6373.17,8500
Loja 541,Maranhão,Nordeste,9524.48,7800
Loja 542,Piauí,Nordeste,7059.66,7000
Loja 543,Amapá,Norte,8241.69,8000
Loja 544,Goiás,Centro-Oeste,7088.97,8200
Loja 545,Alagoas,Nordeste,9480.63,8200
Loja 546,Alagoas,Nordeste,6117.35,8000
Loja 547,Maranhão,Nordeste,8206.81,8000
Loja 548,Rio Grande do Sul,Sul,9726.47,8200
Loja 549,Maranhão,Nordeste,9006.77,7500
Loja 550,Paraíba,Nordeste,7826.43,8500
Loja 551,Santa Catarina,Sul,7236.13,8000
Loja 552,Espírito Santo,Sudeste,6760.16,8200
Loja 553,Rondônia,Norte,6283.99,7000
Loja 554,Bahia,Nordeste,6164.61,7200
Loja 555,Tocantins,Norte,9416.29,7800
Loja 556,Ceará,Nordeste,9438.96,7500
Loja 557,Sergipe,Nordeste,8349.74,7000
Loja 558,Amazonas,Norte,7257.69,8000
Loja 559,Bahia,Nordeste,8096.04,7200
Loja 560,Goiás,Centro-Oeste,9776.73,7800
Loja 561,Rio de Janeiro,Sudeste,9351.47,7200
Loja 562,Tocantins,Norte,7428.45,8200
Loja 563,Piauí,Nordeste,7323.97,7800
Loja 564,Roraima,Norte,9768.89,8000
Loja 565,Mato Grosso,Centro-Oeste,9035.41,7200
Loja 566,Acre,Norte,7763.1,7500
Loja 567,Espírito Santo,Sudeste,9187.97,7000
Loja 568,Paraíba,Nordeste,7184.33,7500
Loja 569,Alagoas,Nordeste,7070.09,7800
Loja 570,Amazonas,Norte,7244.67,8200
Loja 571,Acre,Norte,6481.02,7200
Loja 572,Alagoas,Nordeste,8074.53,8000
Loja 573,Amapá,Norte,6035.95,8000
Loja 574,Acre,Norte,6850.83,8500
Loja 575,Santa Catarina,Sul,8084.2,7500
Loja 576,Piauí,Nordeste,8409.61,7000
Loja 577,Acre,Norte,8861.52,7000
Loja 578,Acre,Norte,8957.32,7500
Loja 579,Santa Catarina,Sul,8903.59,7500
Loja 580,Roraima,Norte,7205.95,7800
Loja 581,Sergipe,Nordeste,7770.16,8000
Loja 582,Bahia,Nordeste,9777.68,7000
Loja 583,Paraíba,Nordeste,6374.56,7500
Loja 584,Minas Gerais,Sudeste,6689.51,8200
Loja 585,São Paulo,Sudeste,9908.84,7200
Loja 586,Pará,Norte,7908.13,7200
Loja 587,Alagoas,Nordeste,6333.77,7800
Loja 588,Rio Grande do Sul,Sul,9641.0,8500
Loja 589,Pará,Norte,7947.37,7200
Loja 590,Amapá,Norte,6495.23,7000
Loja 591,Piauí,Nordeste,9930.49,8200
Loja 592,Goiás,Centro-Oeste,7328.64,8000
Loja 593,Goiás,Centro-Oeste,7939.93,7800
Loja 594,Rio Grande do Norte,Nordeste,6841.34,7000
Loja 595,Pernambuco,Nordeste,8593.77,7800
Loja 596,Roraima,Norte,7995.68,7500
Loja 597,Paraná,Sul,8272.85,8000
Loja 598,Espírito Santo,Sudeste,7705.27,8500
Loja 599,Santa Catarina,Sul,7652.01,7800
Loja 600,Espírito Santo,Sudeste,6265.55,8000
Loja 601,Bahia,Nordeste,6389.7,8500
Loja 602,Piauí,Nordeste,7380.6,7000
Loja 603,Mato Grosso,Centro-Oeste,9646.76,8000
Loja 604,Pernambuco,Nordeste,7734.08,7000
Loja 605,Tocantins,Norte,9600.91,7200
Loja 606,Roraima,Norte,9186.47,7200
Loja 607,Goiás,Centro-Oeste,6183.18,7000
Loja 608,Pará,Norte,9994.34,8500
Loja 609,Rondônia,Norte,8042.76,7500
Loja 610,Goiás,Centro-Oeste,7618.87,8200
Loja 611,Acre,Norte,6456.52,7200
Loja 612,Rio Grande do Norte,Nordeste,6962.29,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7445.2,8200
Loja 614,Rondônia,Norte,9636.53,7200
Loja 615,São Paulo,Sudeste,7916.16,7500
Loja 616,Mato Grosso,Centro-Oeste,9173.14,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7044.09,7000
Loja 618,Amazonas,Norte,6574.83,8000
Loja 619,Rondônia,Norte,8850.8,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8832.54,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6380.62,8500
Loja 622,Tocantins,Norte,7712.37,7200
Loja 623,Bahia,Nordeste,7699.78,7000
Loja 624,Tocantins,Norte,9468.13,7000
Loja 625,Paraná,Sul,6239.74,7800
Loja 626,Minas Gerais,Sudeste,7111.66,8200
Loja 627,Alagoas,Nordeste,7288.4,7200
Loja 628,Ceará,Nordeste,9684.83,8000
Loja 629,Alagoas,Nordeste,6331.79,8200
Loja 630,Pernambuco,Nordeste,8729.4,7200
Loja 631,Tocantins,Norte,9119.29,7500
Loja 632,Pernambuco,Nordeste,9155.88,7200
Loja 633,Ceará,Nordeste,7720.44,8500
Loja 634,Minas Gerais,Sudeste,7416.17,8200
Loja 635,Amapá,Norte,6430.91,8200
Loja 636,Ceará,Nordeste,7610.41,8500
Loja 637,Tocantins,Norte,6236.52,7200
Loja 638,Pernambuco,Nordeste,8751.32,8500
Loja 639,Maranhão,Nordeste,8342.29,7800
Loja 640,São Paulo,Sudeste,8366.29,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6460.57,7000
Loja 642,Santa Catarina,Sul,7825.2,7500
Loja 643,Goiás,Centro-Oeste,8855.76,7200
Loja 644,Goiás,Centro-Oeste,6836.18,7500
Loja 645,Espírito Santo,Sudeste,7785.82,7800
Loja 646,Mato Grosso,Centro-Oeste,8478.87,7500
Loja 647,Rio Grande do Sul,Sul,8625.42,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9918.72,8200
Loja 649,Rio de Janeiro,Sudeste,7342.5,8000
Loja 650,Acre,Norte,8141.63,7200
Loja 651,Maranhão,Nordeste,7605.98,7800
Loja 652,São Paulo,Sudeste,6144.79,8500
Loja 653,Ceará,Nordeste,8754.86,7500
Loja 654,Goiás,Centro-Oeste,8029.29,8000
Loja 655,Piauí,Nordeste,7509.54,7800
Loja 656,Paraná,Sul,6926.8,7800
Loja 657,Goiás,Centro-Oeste,7370.73,7800
Loja 658,Pernambuco,Nordeste,6060.96,8500
Loja 659,Amazonas,Norte,8284.28,7800
Loja 660,Goiás,Centro-Oeste,8164.16,7800
Loja 661,Mato Grosso,Centro-Oeste,8631.6,7500
Loja 662,Pernambuco,Nordeste,9507.71,8500
Loja 663,Paraná,Sul,7922.21,7500
Loja 664,Pernambuco,Nordeste,6471.71,7000
Loja 665,Paraíba,Nordeste,7769.26,7000
Loja 666,Pernambuco,Nordeste,8449.96,8200
Loja 667,Tocantins,Norte,6244.26,8500
Loja 668,Acre,Norte,9098.56,8200
Loja 669,Minas Gerais,Sudeste,7556.37,7800
Loja 670,Alagoas,Nordeste,9485.05,7500
Loja 671,Roraima,Norte,7308.29,8000
Loja 672,Santa Catarina,Sul,6510.97,7500
Loja 673,Goiás,Centro-Oeste,7289.49,7200
Loja 674,Rio Grande do Sul,Sul,9033.23,7200
Loja 675,Paraíba,Nordeste,9508.04,8000
Loja 676,Rio de Janeiro,Sudeste,7059.16,8500
Loja 677,Piauí,Nordeste,9724.46,8000
Loja 678,Pará,Norte,8923.05,7200
Loja 679,Maranhão,Nordeste,8508.13,7000
Loja 680,Pernambuco,Nordeste,7338.05,8500
Loja 681,Mato Grosso,Centro-Oeste,6462.05,7500
Loja 682,Paraíba,Nordeste,7015.68,8200
Loja 683,Acre,Norte,8679.48,8000
Loja 684,São Paulo,Sudeste,7519.6,7000
Loja 685,Mato Grosso,Centro-Oeste,6930.88,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7687.17,7200
Loja 687,Piauí,Nordeste,6513.79,8500
Loja 688,Pernambuco,Nordeste,7186.9,7800
Loja 689,Rondônia,Norte,6931.68,7800
Loja 690,Bahia,Nordeste,8275.27,7800
Loja 691,Bahia,Nordeste,8481.54,8000
Loja 692,Espírito Santo,Sudeste,9818.74,7200
Loja 693,Tocantins,Norte,9645.21,7200
Loja 694,Acre,Norte,8296.95,7000
Loja 695,Mato Grosso,Centro-Oeste,8090.52,7800
Loja 696,Rio Grande do Norte,Nordeste,9581.22,7500
Loja 697,Tocantins,Norte,7295.72,8200
Loja 698,Rio Grande do Norte,Nordeste,8780.76,7500
Loja 699,Rio Grande do Norte,Nordeste,6423.77,8000
Loja 700,Mato Grosso,Centro-Oeste,6219.21,8500
Loja 701,Tocantins,Norte,7596.9,7200
Loja 702,Maranhão,Nordeste,9229.14,8200
Loja 703,Paraná,Sul,9789.52,8200
Loja 704,Rio Grande do Norte,Nordeste,8525.74,8200
Loja 705,Bahia,Nordeste,9701.46,8200
Loja 706,Acre,Norte,6274.62,8200
Loja 707,Minas Gerais,Sudeste,8093.22,8200
Loja 708,Paraíba,Nordeste,6035.6,7800
Loja 709,Rio Grande do Sul,Sul,9325.11,7000
Loja 710,Amazonas,Norte,9356.11,8500
Loja 711,Paraíba,Nordeste,6672.88,8200
Loja 712,Minas Gerais,Sudeste,6195.05,8500
Loja 713,Maranhão,Nordeste,6490.97,7800
Loja 714,Bahia,Nordeste,6728.03,7200
Loja 715,Paraná,Sul,9493.51,8200
Loja 716,Tocantins,Norte,8748.64,8000
Loja 717,Bahia,Nordeste,7688.69,8200
Loja 718,Maranhão,Nordeste,6320.32,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9116.02,8000
Loja 720,Rio Grande do Sul,Sul,6203.37,8200
Loja 721,Sergipe,Nordeste,8601.81,8500
Loja 722,Rondônia,Norte,7958.6,8000
Loja 723,São Paulo,Sudeste,6415.95,7200
Loja 724,Alagoas,Nordeste,9384.38,8500
Loja 725,Paraná,Sul,9280.59,7200
Loja 726,Paraná,Sul,8371.96,7000
Loja 727,Minas Gerais,Sudeste,8324.57,7500
Loja 728,Paraíba,Nordeste,7876.82,8000
Loja 729,São Paulo,Sudeste,8096.92,8000
Loja 730,Espírito Santo,Sudeste,6951.02,7200
Loja 731,Piauí,Nordeste,9655.65,7800
Loja 732,Roraima,Norte,8854.98,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6290.85,7200
Loja 734,Santa Catarina,Sul,8500.74,7000
Loja 735,Pernambuco,Nordeste,6751.07,8000
Loja 736,Santa Catarina,Sul,7076.94,7500
Loja 737,São Paulo,Sudeste,8022.46,8200
Loja 738,Ceará,Nordeste,9824.89,7800
Loja 739,Rio Grande do Norte,Nordeste,8605.57,8200
Loja 740,São Paulo,Sudeste,8312.22,7800
Loja 741,Rio Grande do Sul,Sul,9430.44,7000
Loja 742,Piauí,Nordeste,7329.81,8500
Loja 743,Alagoas,Nordeste,9393.32,8500
Loja 744,Paraíba,Nordeste,7776.4,8200
Loja 745,Rio Grande do Sul,Sul,9772.24,7000
Loja 746,Pernambuco,Nordeste,7829.82,7000
Loja 747,São Paulo,Sudeste,8189.61,7500
Loja 748,Maranhão,Nordeste,7509.47,8200
Loja 749,Paraná,Sul,6913.2,8500
Loja 750,Pará,Norte,6101.75,7500
Loja 751,Santa Catarina,Sul,9606.64,7200
Loja 752,Acre,Norte,8412.03,7000
Loja 753,Ceará,Nordeste,7678.29,8000
Loja 754,Paraíba,Nordeste,6033.17,7500
Loja 755,Paraná,Sul,9293.87,8200
Loja 756,Rio Grande do Norte,Nordeste,7594.3,8500
Loja 757,Santa Catarina,Sul,8605.77,8200
Loja 758,São Paulo,Sudeste,6847.25,7000
Loja 759,Ceará,Nordeste,6745.12,8500
Loja 760,Sergipe,Nordeste,6303.55,8000
Loja 761,Rio Grande do Sul,Sul,6253.65,8500
Loja 762,Amapá,Norte,8904.17,7500
Loja 763,Piauí,Nordeste,8570.02,8200
Loja 764,Amazonas,Norte,7163.69,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6236.8,7500
Loja 766,Santa Catarina,Sul,9188.36,8000
Loja 767,Paraná,Sul,8473.16,7500
Loja 768,Rio de Janeiro,Sudeste,7883.44,8200
Loja 769,Santa Catarina,Sul,8769.1,8200
Loja 770,Espírito Santo,Sudeste,9281.48,7800
Loja 771,Roraima,Norte,9291.91,8500
Loja 772,Paraná,Sul,8568.97,7800
Loja 773,Espírito Santo,Sudeste,9826.49,8000
Loja 774,Espírito Santo,Sudeste,8711.32,7200
Loja 775,Amazonas,Norte,9068.98,7500
Loja 776,Acre,Norte,7027.11,7800
Loja 777,Pará,Norte,7996.22,8200
Loja 778,Alagoas,Nordeste,6623.74,7200
Loja 779,Tocantins,Norte,6224.67,7500
Loja 780,Goiás,Centro-Oeste,9238.09,7200
Loja 781,Paraná,Sul,7563.61,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9166.89,8500
Loja 783,Rondônia,Norte,6682.4,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9911.55,7200
Loja 785,Rondônia,Norte,7387.11,8000
Loja 786,Paraíba,Nordeste,7565.25,7500
Loja 787,Rio Grande do Sul,Sul,9813.12,8000
Loja 788,Rondônia,Norte,7049.22,7200
Loja 789,Alagoas,Nordeste,6299.73,7200
Loja 790,Maranhão,Nordeste,9769.95,8500
Loja 791,Paraíba,Nordeste,8552.28,7000
Loja 792,São Paulo,Sudeste,8399.97,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7764.04,7200
Loja 794,Rio Grande do Norte,Nordeste,8089.62,8500
Loja 795,Maranhão,Nordeste,7954.93,8200
Loja 796,Espírito Santo,Sudeste,9249.2,8000
Loja 797,Rio de Janeiro,Sudeste,8572.81,7000
Loja 798,Santa Catarina,Sul,8991.3,8200
Loja 799,Bahia,Nordeste,7602.26,7800
Loja 800,Mato Grosso,Centro-Oeste,6035.7,7800
Loja 801,Goiás,Centro-Oeste,6352.77,7500
Loja 802,Sergipe,Nordeste,7859.51,8200
Loja 803,Rio Grande do Norte,Nordeste,9719.95,7000
Loja 804,Goiás,Centro-Oeste,7173.29,7000
Loja 805,Goiás,Centro-Oeste,7664.56,8000
Loja 806,Rio de Janeiro,Sudeste,6603.53,8500
Loja 807,Piauí,Nordeste,7324.18,7800
Loja 808,Amazonas,Norte,9409.99,7000
Loja 809,São Paulo,Sudeste,7976.58,7200
Loja 810,Goiás,Centro-Oeste,7461.8,7200
Loja 811,Bahia,Nordeste,6692.56,7000
Loja 812,Rio Grande do Sul,Sul,7826.64,7500
Loja 813,Pará,Norte,8528.67,8200
Loja 814,Bahia,Nordeste,9941.34,7800
Loja 815,Amazonas,Norte,9628.92,8000
Loja 816,Roraima,Norte,8584.23,8200
Loja 817,Rio de Janeiro,Sudeste,8191.17,7000
Loja 818,Amazonas,Norte,9626.04,7000
Loja 819,Tocantins,Norte,9043.94,7000
Loja 820,Amapá,Norte,8309.96,7200
Loja 821,Espírito Santo,Sudeste,7556.87,7800
Loja 822,Roraima,Norte,7278.19,8000
Loja 823,Alagoas,Nordeste,9581.25,8200
Loja 824,Bahia,Nordeste,6433.6,7000
Loja 825,Rondônia,Norte,8359.28,7200
Loja 826,Pará,Norte,6053.75,7200
Loja 827,Rondônia,Norte,9810.91,7000
Loja 828,Roraima,Norte,7540.05,7800
Loja 829,Roraima,Norte,7828.87,8500
Loja 830,São Paulo,Sudeste,7335.49,8000
Loja 831,Acre,Norte,6638.41,7200
Loja 832,Sergipe,Nordeste,6948.7,7000
Loja 833,Espírito Santo,Sudeste,7471.75,8500
Loja 834,Maranhão,Nordeste,6169.17,7000
Loja 835,Maranhão,Nordeste,6519.15,8500
Loja 836,Acre,Norte,9239.45,7000
Loja 837,Paraná,Sul,6196.62,7200
Loja 838,Rio de Janeiro,Sudeste,8280.13,7000
Loja 839,Amapá,Norte,8751.58,7800
Loja 840,Pernambuco,Nordeste,7637.56,7500
Loja 841,Pará,Norte,8023.64,7800
Loja 842,São Paulo,Sudeste,6770.9,7000
Loja 843,Rio Grande do Sul,Sul,7161.85,8200
Loja 844,Amazonas,Norte,8507.01,7500
Loja 845,Bahia,Nordeste,6853.63,7000
Loja 846,Pará,Norte,7446.85,7500
Loja 847,Pernambuco,Nordeste,6427.11,8200
Loja 848,Rio Grande do Sul,Sul,9043.95,7200
Loja 849,Minas Gerais,Sudeste,9060.27,8500
Loja 850,Minas Gerais,Sudeste,6150.56,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7575.97,8500
Loja 852,Rio Grande do Norte,Nordeste,7345.37,7000
Loja 853,Bahia,Nordeste,9588.67,7200
Loja 854,Pernambuco,Nordeste,7875.57,7500
Loja 855,Paraná,Sul,9959.09,8200
Loja 856,Alagoas,Nordeste,7225.97,7500
Loja 857,Pernambuco,Nordeste,9462.47,8000
Loja 858,Acre,Norte,9473.98,7800
Loja 859,Maranhão,Nordeste,6638.81,8200
Loja 860,Minas Gerais,Sudeste,8347.9,8000
Loja 861,Mato Grosso,Centro-Oeste,7052.36,8000
Loja 862,Sergipe,Nordeste,8190.97,7800
Loja 863,Rio Grande do Sul,Sul,6857.58,7200
Loja 864,Rondônia,Norte,6059.0,8000
Loja 865,Mato Grosso,Centro-Oeste,7277.77,7500
Loja 866,Rio Grande do Sul,Sul,6976.33,7800
Loja 867,Bahia,Nordeste,9855.05,8500
Loja 868,Pernambuco,Nordeste,6478.03,7800
Loja 869,Paraíba,Nordeste,6566.38,8000
Loja 870,Rondônia,Norte,7687.21,7200
Loja 871,Pernambuco,Nordeste,7121.78,8200
Loja 872,Bahia,Nordeste,6889.83,8000
Loja 873,Tocantins,Norte,9401.04,7000
Loja 874,Maranhão,Nordeste,8943.33,7200
Loja 875,Tocantins,Norte,8883.74,8500
Loja 876,Bahia,Nordeste,9724.8,7500
Loja 877,Alagoas,Nordeste,8901.09,8500
Loja 878,Bahia,Nordeste,9326.94,7500
Loja 879,Rio de Janeiro,Sudeste,9079.86,7800
Loja 880,Pará,Norte,9707.16,7500
Loja 881,Paraná,Sul,7688.21,8200
Loja 882,Alagoas,Nordeste,8384.08,8500
Loja 883,Rondônia,Norte,9954.18,8500
Loja 884,Minas Gerais,Sudeste,6622.6,8200
Loja 885,Minas Gerais,Sudeste,7880.24,8200
Loja 886,Goiás,Centro-Oeste,9203.15,7000
Loja 887,Amazonas,Norte,6097.13,7000
Loja 888,Rio de Janeiro,Sudeste,6015.05,7800
Loja 889,Bahia,Nordeste,6629.84,8000
Loja 890,Sergipe,Nordeste,8319.83,7200
Loja 891,Ceará,Nordeste,9602.71,7500
Loja 892,Paraná,Sul,8942.79,8500
Loja 893,Tocantins,Norte,9639.35,7200
Loja 894,Sergipe,Nordeste,7881.31,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9378.68,7000
Loja 896,Pará,Norte,7699.58,8500
Loja 897,Amapá,Norte,9654.16,8200
Loja 898,Espírito Santo,Sudeste,9917.41,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7663.22,7800
Loja 900,Rondônia,Norte,9725.69,8000
Loja 901,Amazonas,Norte,8431.33,7500
Loja 902,Rio de Janeiro,Sudeste,7281.57,7000
Loja 903,Rio Grande do Norte,Nordeste,7306.13,8200
Loja 904,Tocantins,Norte,6553.41,7200
Loja 905,Rio Grande do Norte,Nordeste,8852.53,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8994.85,8500
Loja 907,Acre,Norte,7528.04,8000
Loja 908,Alagoas,Nordeste,6816.88,8200
Loja 909,Paraná,Sul,9794.08,7000
Loja 910,Amazonas,Norte,8948.58,7800
Loja 911,Alagoas,Nordeste,6570.87,7200
Loja 912,Espírito Santo,Sudeste,6554.68,8500
Loja 913,Pará,Norte,8612.56,8000
Loja 914,Rio Grande do Norte,Nordeste,7667.37,8500
Loja 915,São Paulo,Sudeste,8385.2,8000
Loja 916,Rio Grande do Sul,Sul,9287.23,7500
Loja 917,Pará,Norte,9042.1,8000
Loja 918,Rio Grande do Norte,Nordeste,8273.33,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,7548.46,8200
Loja 920,Rio Grande do Norte,Nordeste,9629.13,8000
Loja 921,Rondônia,Norte,9895.63,8000
Loja 922,Amazonas,Norte,8665.51,8500
Loja 923,Piauí,Nordeste,9583.86,8200
Loja 924,Alagoas,Nordeste,9616.15,7500
Loja 925,Piauí,Nordeste,7171.95,7800
Loja 926,Pará,Norte,6052.19,7200
Loja 927,Espírito Santo,Sudeste,9202.24,7800
Loja 928,Piauí,Nordeste,7459.33,7000
Loja 929,Rio Grande do Sul,Sul,6422.7,7200
Loja 930,Amapá,Norte,8204.56,8500
Loja 931,Rondônia,Norte,6736.06,8200
Loja 932,Rio Grande do Sul,Sul,6494.31,7500
Loja 933,Espírito Santo,Sudeste,6094.27,7500
Loja 934,Piauí,Nordeste,9657.69,8200
Loja 935,Tocantins,Norte,6538.62,7000
Loja 936,Bahia,Nordeste,6884.16,8000
Loja 937,Espírito Santo,Sudeste,8140.38,7000
Loja 938,Ceará,Nordeste,9966.99,7000
Loja 939,Rio Grande do Sul,Sul,6258.06,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,8788.59,7200
Loja 941,Rio Grande do Sul,Sul,7313.28,7800
Loja 942,Acre,Norte,6065.73,7200
Loja 943,Bahia,Nordeste,9997.05,8500
Loja 944,Alagoas,Nordeste,9071.94,8500
Loja 945,Espírito Santo,Sudeste,7454.9,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8563.81,7500
Loja 947,Amapá,Norte,7267.68,8500
Loja 948,Piauí,Nordeste,6381.03,7800
Loja 949,Piauí,Nordeste,8962.86,7800
Loja 950,Piauí,Nordeste,8489.28,8500
Loja 951,São Paulo,Sudeste,7701.82,7000
Loja 952,Rondônia,Norte,7904.47,8500
Loja 953,Pernambuco,Nordeste,8796.09,7500
Loja 954,Alagoas,Nordeste,7834.52,8000
Loja 955,Paraíba,Nordeste,6623.77,7800
Loja 956,Rio Grande do Sul,Sul,9904.15,8000
Loja 957,Amapá,Norte,9843.21,8500
Loja 958,Mato Grosso,Centro-Oeste,9956.02,7800
Loja 959,Piauí,Nordeste,8345.04,8500
Loja 960,Minas Gerais,Sudeste,7321.21,7000
Loja 961,Minas Gerais,Sudeste,8456.77,8500
Loja 962,Acre,Norte,8097.32,8200
Loja 963,Acre,Norte,6167.11,8500
Loja 964,Amazonas,Norte,8398.5,7800
Loja 965,Piauí,Nordeste,7011.62,8200
Loja 966,Paraíba,Nordeste,6332.81,7200
Loja 967,Amapá,Norte,6369.39,8000
Loja 968,Mato Grosso,Centro-Oeste,8586.26,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7625.45,8500
Loja 970,Paraná,Sul,9894.45,7500
Loja 971,Bahia,Nordeste,7182.53,7800
Loja 972,Pará,Norte,9766.09,8200
Loja 973,Piauí,Nordeste,9113.07,8000
Loja 974,Amazonas,Norte,6657.67,8000
Loja 975,Maranhão,Nordeste,6679.98,8000
Loja 976,Alagoas,Nordeste,7671.74,7500
Loja 977,Rio Grande do Norte,Nordeste,9593.8,7800
Loja 978,Espírito Santo,Sudeste,6061.77,8000
Loja 979,Minas Gerais,Sudeste,8015.53,7500
Loja 980,Pará,Norte,6550.95,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6179.28,7000
Loja 982,Minas Gerais,Sudeste,8971.47,8000
Loja 983,Goiás,Centro-Oeste,7130.85,7000
Loja 984,Pará,Norte,8628.93,7500
Loja 985,Roraima,Norte,8066.35,7200
Loja 986,Minas Gerais,Sudeste,9856.6,7000
Loja 987,Piauí,Nordeste,6753.79,7500
Loja 988,Paraná,Sul,8229.74,8500
Loja 989,Pernambuco,Nordeste,8357.32,8500
Loja 990,Amapá,Norte,8474.11,7000
Loja 991,Santa Catarina,Sul,8616.98,7800
Loja 992,Rio Grande do Sul,Sul,9006.14,8200
Loja 993,Roraima,Norte,6531.84,7000
Loja 994,Sergipe,Nordeste,6695.31,8500
Loja 995,Rio Grande do Norte,Nordeste,6765.91,7800
Loja 996,Pará,Norte,9872.27,8200
Loja 997,Paraíba,Nordeste,9653.51,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6835.4,7000
Loja 999,Minas Gerais,Sudeste,9813.18,7800
Loja 1000,Bahia,Nordeste,9353.5,8200
