Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9070.18,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6406.43,7500
Loja 530,Amazonas,Norte,8932.64,8000
Loja 531,Goiás,Centro-Oeste,9119.09,8200
Loja 532,Amazonas,Norte,7439.04,8500
Loja 533,São Paulo,Sudeste,9474.55,7500
Loja 534,Amazonas,Norte,8487.17,8200
Loja 535,Paraíba,Nordeste,7880.6,8200
Loja 536,Sergipe,Nordeste,9555.2,8000
Loja 537,Ceará,Nordeste,7403.94,8000
Loja 538,Tocantins,Norte,6196.93,8200
Loja 539,Amazonas,Norte,7416.74,8000
Loja 540,Acre,Norte,7734.12,7200
Loja 541,Maranhão,Nordeste,8638.87,7500
Loja 542,Piauí,Nordeste,6970.34,7200
Loja 543,Amapá,Norte,6492.61,8000
Loja 544,Goiás,Centro-Oeste,8195.35,8200
Loja 545,Alagoas,Nordeste,6260.29,7000
Loja 546,Alagoas,Nordeste,9922.77,8200
Loja 547,Maranhão,Nordeste,6277.97,8500
Loja 548,Rio Grande do Sul,Sul,6465.25,7000
Loja 549,Maranhão,Nordeste,8110.09,7500
Loja 550,Paraíba,Nordeste,7418.79,7200
Loja 551,Santa Catarina,Sul,7320.4,7200
Loja 552,Espírito Santo,Sudeste,9782.93,7200
Loja 553,Rondônia,Norte,8407.01,7000
Loja 554,Bahia,Nordeste,8344.02,8200
Loja 555,Tocantins,Norte,9589.31,7200
Loja 556,Ceará,Nordeste,9187.96,7800
Loja 557,Sergipe,Nordeste,6625.59,7500
Loja 558,Amazonas,Norte,7120.51,8500
Loja 559,Bahia,Nordeste,6758.25,7200
Loja 560,Goiás,Centro-Oeste,9667.78,8000
Loja 561,Rio de Janeiro,Sudeste,8462.84,8200
Loja 562,Tocantins,Norte,6055.0,8500
Loja 563,Piauí,Nordeste,7519.53,7000
Loja 564,Roraima,Norte,9951.61,7000
Loja 565,Mato Grosso,Centro-Oeste,8557.06,7500
Loja 566,Acre,Norte,6511.69,7000
Loja 567,Espírito Santo,Sudeste,7639.66,8500
Loja 568,Paraíba,Nordeste,6382.19,7500
Loja 569,Alagoas,Nordeste,8428.67,7800
Loja 570,Amazonas,Norte,9378.87,7500
Loja 571,Acre,Norte,9625.67,7200
Loja 572,Alagoas,Nordeste,7946.75,7800
Loja 573,Amapá,Norte,6597.38,8500
Loja 574,Acre,Norte,8722.72,8500
Loja 575,Santa Catarina,Sul,9408.33,7000
Loja 576,Piauí,Nordeste,7983.2,7200
Loja 577,Acre,Norte,8544.78,7800
Loja 578,Acre,Norte,7681.64,7500
Loja 579,Santa Catarina,Sul,6611.23,7000
Loja 580,Roraima,Norte,8135.44,8200
Loja 581,Sergipe,Nordeste,8741.51,7000
Loja 582,Bahia,Nordeste,9033.71,7800
Loja 583,Paraíba,Nordeste,6704.56,7000
Loja 584,Minas Gerais,Sudeste,8625.21,7000
Loja 585,São Paulo,Sudeste,9215.5,7200
Loja 586,Pará,Norte,7284.56,7500
Loja 587,Alagoas,Nordeste,9815.57,7800
Loja 588,Rio Grande do Sul,Sul,6038.78,8000
Loja 589,Pará,Norte,9036.0,7500
Loja 590,Amapá,Norte,9867.69,7000
Loja 591,Piauí,Nordeste,8497.0,8200
Loja 592,Goiás,Centro-Oeste,6105.54,7200
Loja 593,Goiás,Centro-Oeste,6305.66,8000
Loja 594,Rio Grande do Norte,Nordeste,6863.81,7500
Loja 595,Pernambuco,Nordeste,6743.57,8200
Loja 596,Roraima,Norte,6414.54,8500
Loja 597,Paraná,Sul,6557.03,7200
Loja 598,Espírito Santo,Sudeste,7214.77,7800
Loja 599,Santa Catarina,Sul,8053.09,8500
Loja 600,Espírito Santo,Sudeste,8712.06,7200
Loja 601,Bahia,Nordeste,7443.07,8200
Loja 602,Piauí,Nordeste,7645.72,7800
Loja 603,Mato Grosso,Centro-Oeste,7798.24,7500
Loja 604,Pernambuco,Nordeste,7023.59,8000
Loja 605,Tocantins,Norte,6960.78,8200
Loja 606,Roraima,Norte,7749.7,7000
Loja 607,Goiás,Centro-Oeste,8899.29,8500
Loja 608,Pará,Norte,8167.51,8000
Loja 609,Rondônia,Norte,7117.9,7000
Loja 610,Goiás,Centro-Oeste,8869.08,8500
Loja 611,Acre,Norte,8582.42,7500
Loja 612,Rio Grande do Norte,Nordeste,9387.0,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8450.42,7000
Loja 614,Rondônia,Norte,8749.96,8500
Loja 615,São Paulo,Sudeste,8869.45,7000
Loja 616,Mato Grosso,Centro-Oeste,8463.1,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6075.25,7000
Loja 618,Amazonas,Norte,8721.5,7500
Loja 619,Rondônia,Norte,9296.21,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6917.99,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6940.6,7800
Loja 622,Tocantins,Norte,9952.97,8200
Loja 623,Bahia,Nordeste,7674.22,7500
Loja 624,Tocantins,Norte,9991.37,7200
Loja 625,Paraná,Sul,9336.58,8000
Loja 626,Minas Gerais,Sudeste,9120.12,8000
Loja 627,Alagoas,Nordeste,6943.34,8500
Loja 628,Ceará,Nordeste,9775.2,7000
Loja 629,Alagoas,Nordeste,7044.27,8200
Loja 630,Pernambuco,Nordeste,7361.81,8500
Loja 631,Tocantins,Norte,9243.85,7500
Loja 632,Pernambuco,Nordeste,6162.76,7800
Loja 633,Ceará,Nordeste,9312.94,8500
Loja 634,Minas Gerais,Sudeste,8052.92,7000
Loja 635,Amapá,Norte,7383.93,7000
Loja 636,Ceará,Nordeste,9270.03,8000
Loja 637,Tocantins,Norte,8287.67,8500
Loja 638,Pernambuco,Nordeste,8236.37,7500
Loja 639,Maranhão,Nordeste,8947.44,7800
Loja 640,São Paulo,Sudeste,8951.26,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8131.92,8000
Loja 642,Santa Catarina,Sul,8894.3,7000
Loja 643,Goiás,Centro-Oeste,7157.18,8200
Loja 644,Goiás,Centro-Oeste,6836.26,7000
Loja 645,Espírito Santo,Sudeste,8925.2,7000
Loja 646,Mato Grosso,Centro-Oeste,9574.26,7800
Loja 647,Rio Grande do Sul,Sul,7148.38,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7795.27,8500
Loja 649,Rio de Janeiro,Sudeste,7731.78,8000
Loja 650,Acre,Norte,6205.29,7000
Loja 651,Maranhão,Nordeste,9958.95,8000
Loja 652,São Paulo,Sudeste,8717.6,7800
Loja 653,Ceará,Nordeste,7203.4,8500
Loja 654,Goiás,Centro-Oeste,7483.05,7800
Loja 655,Piauí,Nordeste,9670.37,7000
Loja 656,Paraná,Sul,8243.82,7000
Loja 657,Goiás,Centro-Oeste,9666.65,8000
Loja 658,Pernambuco,Nordeste,8317.64,7000
Loja 659,Amazonas,Norte,6778.3,7800
Loja 660,Goiás,Centro-Oeste,9364.94,7800
Loja 661,Mato Grosso,Centro-Oeste,8605.67,8200
Loja 662,Pernambuco,Nordeste,8396.56,7200
Loja 663,Paraná,Sul,9729.05,7200
Loja 664,Pernambuco,Nordeste,7685.62,7500
Loja 665,Paraíba,Nordeste,6760.92,8200
Loja 666,Pernambuco,Nordeste,6670.95,8200
Loja 667,Tocantins,Norte,8309.83,8500
Loja 668,Acre,Norte,8226.62,7500
Loja 669,Minas Gerais,Sudeste,8000.91,7000
Loja 670,Alagoas,Nordeste,7750.69,7500
Loja 671,Roraima,Norte,9543.71,7200
Loja 672,Santa Catarina,Sul,6982.4,7000
Loja 673,Goiás,Centro-Oeste,8795.55,7000
Loja 674,Rio Grande do Sul,Sul,8315.7,7800
Loja 675,Paraíba,Nordeste,9410.15,8200
Loja 676,Rio de Janeiro,Sudeste,6339.64,8200
Loja 677,Piauí,Nordeste,9648.69,8000
Loja 678,Pará,Norte,7968.79,7500
Loja 679,Maranhão,Nordeste,8285.16,7500
Loja 680,Pernambuco,Nordeste,8584.96,8000
Loja 681,Mato Grosso,Centro-Oeste,6381.38,7200
Loja 682,Paraíba,Nordeste,6503.73,8500
Loja 683,Acre,Norte,8166.62,7000
Loja 684,São Paulo,Sudeste,8505.93,7200
Loja 685,Mato Grosso,Centro-Oeste,9357.81,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8019.21,7800
Loja 687,Piauí,Nordeste,9923.38,8200
Loja 688,Pernambuco,Nordeste,8529.17,8200
Loja 689,Rondônia,Norte,9445.04,8500
Loja 690,Bahia,Nordeste,8258.7,8000
Loja 691,Bahia,Nordeste,9534.43,7000
Loja 692,Espírito Santo,Sudeste,6026.23,7500
Loja 693,Tocantins,Norte,7018.88,7500
Loja 694,Acre,Norte,6470.88,7800
Loja 695,Mato Grosso,Centro-Oeste,6624.7,7200
Loja 696,Rio Grande do Norte,Nordeste,7546.6,7000
Loja 697,Tocantins,Norte,9541.82,8000
Loja 698,Rio Grande do Norte,Nordeste,6040.43,7800
Loja 699,Rio Grande do Norte,Nordeste,9010.68,7500
Loja 700,Mato Grosso,Centro-Oeste,7377.01,7500
Loja 701,Tocantins,Norte,8908.81,8500
Loja 702,Maranhão,Nordeste,7638.07,7200
Loja 703,Paraná,Sul,9025.17,7500
Loja 704,Rio Grande do Norte,Nordeste,6911.81,7000
Loja 705,Bahia,Nordeste,7937.81,7800
Loja 706,Acre,Norte,7019.08,7000
Loja 707,Minas Gerais,Sudeste,7445.6,7200
Loja 708,Paraíba,Nordeste,7433.34,8000
Loja 709,Rio Grande do Sul,Sul,7053.24,7000
Loja 710,Amazonas,Norte,9790.56,8200
Loja 711,Paraíba,Nordeste,8766.86,7200
Loja 712,Minas Gerais,Sudeste,9531.75,7500
Loja 713,Maranhão,Nordeste,8787.82,7800
Loja 714,Bahia,Nordeste,7862.29,8500
Loja 715,Paraná,Sul,9776.8,7200
Loja 716,Tocantins,Norte,6141.7,7800
Loja 717,Bahia,Nordeste,8360.74,7800
Loja 718,Maranhão,Nordeste,7734.15,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6395.11,8200
Loja 720,Rio Grande do Sul,Sul,8388.12,8000
Loja 721,Sergipe,Nordeste,7031.02,8500
Loja 722,Rondônia,Norte,7792.23,7800
Loja 723,São Paulo,Sudeste,6286.63,7800
Loja 724,Alagoas,Nordeste,8539.81,7800
Loja 725,Paraná,Sul,9837.61,7200
Loja 726,Paraná,Sul,6877.0,8200
Loja 727,Minas Gerais,Sudeste,7420.69,8000
Loja 728,Paraíba,Nordeste,6669.89,8000
Loja 729,São Paulo,Sudeste,8273.75,7200
Loja 730,Espírito Santo,Sudeste,6037.34,8000
Loja 731,Piauí,Nordeste,7340.65,8200
Loja 732,Roraima,Norte,8207.63,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7914.44,7200
Loja 734,Santa Catarina,Sul,8339.36,7500
Loja 735,Pernambuco,Nordeste,8222.93,7000
Loja 736,Santa Catarina,Sul,8977.13,7800
Loja 737,São Paulo,Sudeste,6305.48,7800
Loja 738,Ceará,Nordeste,8992.17,7500
Loja 739,Rio Grande do Norte,Nordeste,7184.96,7800
Loja 740,São Paulo,Sudeste,8276.91,7800
Loja 741,Rio Grande do Sul,Sul,8316.83,8200
Loja 742,Piauí,Nordeste,8676.85,8500
Loja 743,Alagoas,Nordeste,7978.46,8200
Loja 744,Paraíba,Nordeste,8071.89,7000
Loja 745,Rio Grande do Sul,Sul,6379.67,8500
Loja 746,Pernambuco,Nordeste,8412.7,7500
Loja 747,São Paulo,Sudeste,7079.07,8500
Loja 748,Maranhão,Nordeste,7677.85,8200
Loja 749,Paraná,Sul,8822.81,7000
Loja 750,Pará,Norte,7197.12,7000
Loja 751,Santa Catarina,Sul,6677.63,7800
Loja 752,Acre,Norte,7009.4,8200
Loja 753,Ceará,Nordeste,7425.65,8500
Loja 754,Paraíba,Nordeste,8242.56,7200
Loja 755,Paraná,Sul,8836.24,8200
Loja 756,Rio Grande do Norte,Nordeste,6714.28,7200
Loja 757,Santa Catarina,Sul,9126.72,8200
Loja 758,São Paulo,Sudeste,6291.43,7800
Loja 759,Ceará,Nordeste,7044.52,8000
Loja 760,Sergipe,Nordeste,7132.0,8000
Loja 761,Rio Grande do Sul,Sul,9826.19,7000
Loja 762,Amapá,Norte,8712.55,7200
Loja 763,Piauí,Nordeste,9320.26,7500
Loja 764,Amazonas,Norte,9741.94,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9646.79,8500
Loja 766,Santa Catarina,Sul,6016.09,7800
Loja 767,Paraná,Sul,7228.97,8000
Loja 768,Rio de Janeiro,Sudeste,6346.37,7000
Loja 769,Santa Catarina,Sul,8837.82,8000
Loja 770,Espírito Santo,Sudeste,6889.83,7000
Loja 771,Roraima,Norte,9268.29,8200
Loja 772,Paraná,Sul,6382.59,7500
Loja 773,Espírito Santo,Sudeste,8602.16,7800
Loja 774,Espírito Santo,Sudeste,8858.41,8500
Loja 775,Amazonas,Norte,8238.72,8200
Loja 776,Acre,Norte,9802.04,7200
Loja 777,Pará,Norte,7706.72,7000
Loja 778,Alagoas,Nordeste,7212.91,7800
Loja 779,Tocantins,Norte,7840.99,7200
Loja 780,Goiás,Centro-Oeste,6134.42,8200
Loja 781,Paraná,Sul,8554.45,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6734.66,7800
Loja 783,Rondônia,Norte,8184.21,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7811.3,7200
Loja 785,Rondônia,Norte,8908.78,8000
Loja 786,Paraíba,Nordeste,6964.24,8500
Loja 787,Rio Grande do Sul,Sul,6674.85,7000
Loja 788,Rondônia,Norte,9473.12,7000
Loja 789,Alagoas,Nordeste,9439.11,7200
Loja 790,Maranhão,Nordeste,9087.84,8000
Loja 791,Paraíba,Nordeste,8134.57,8500
Loja 792,São Paulo,Sudeste,7171.07,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7855.44,7800
Loja 794,Rio Grande do Norte,Nordeste,8819.59,7000
Loja 795,Maranhão,Nordeste,6784.14,7800
Loja 796,Espírito Santo,Sudeste,7075.03,7800
Loja 797,Rio de Janeiro,Sudeste,7881.09,7500
Loja 798,Santa Catarina,Sul,6462.34,8200
Loja 799,Bahia,Nordeste,8338.8,7800
Loja 800,Mato Grosso,Centro-Oeste,7560.53,7000
Loja 801,Goiás,Centro-Oeste,7423.94,7000
Loja 802,Sergipe,Nordeste,6210.32,7500
Loja 803,Rio Grande do Norte,Nordeste,8079.92,7500
Loja 804,Goiás,Centro-Oeste,6587.08,8200
Loja 805,Goiás,Centro-Oeste,7672.62,7500
Loja 806,Rio de Janeiro,Sudeste,9362.04,7800
Loja 807,Piauí,Nordeste,6920.11,7000
Loja 808,Amazonas,Norte,8544.55,8200
Loja 809,São Paulo,Sudeste,7074.5,7200
Loja 810,Goiás,Centro-Oeste,9932.96,8500
Loja 811,Bahia,Nordeste,6184.77,7500
Loja 812,Rio Grande do Sul,Sul,6639.24,8500
Loja 813,Pará,Norte,6115.63,7800
Loja 814,Bahia,Nordeste,8509.74,8500
Loja 815,Amazonas,Norte,9686.75,7500
Loja 816,Roraima,Norte,6106.83,7200
Loja 817,Rio de Janeiro,Sudeste,8810.39,7800
Loja 818,Amazonas,Norte,9869.34,7800
Loja 819,Tocantins,Norte,6163.91,7800
Loja 820,Amapá,Norte,9775.93,8000
Loja 821,Espírito Santo,Sudeste,9379.5,7200
Loja 822,Roraima,Norte,8157.05,8000
Loja 823,Alagoas,Nordeste,6715.4,8000
Loja 824,Bahia,Nordeste,9867.01,8500
Loja 825,Rondônia,Norte,6181.23,8500
Loja 826,Pará,Norte,9265.29,7000
Loja 827,Rondônia,Norte,9118.52,7200
Loja 828,Roraima,Norte,8711.88,7800
Loja 829,Roraima,Norte,7809.86,7800
Loja 830,São Paulo,Sudeste,7244.01,7200
Loja 831,Acre,Norte,9737.33,7000
Loja 832,Sergipe,Nordeste,8966.68,8000
Loja 833,Espírito Santo,Sudeste,8334.29,8500
Loja 834,Maranhão,Nordeste,7123.87,8500
Loja 835,Maranhão,Nordeste,7983.4,7800
Loja 836,Acre,Norte,9875.52,8200
Loja 837,Paraná,Sul,7395.0,7500
Loja 838,Rio de Janeiro,Sudeste,7451.68,7000
Loja 839,Amapá,Norte,6296.18,8200
Loja 840,Pernambuco,Nordeste,9498.07,7800
Loja 841,Pará,Norte,9789.46,7200
Loja 842,São Paulo,Sudeste,8135.49,8500
Loja 843,Rio Grande do Sul,Sul,9248.82,8000
Loja 844,Amazonas,Norte,9099.27,7800
Loja 845,Bahia,Nordeste,7383.0,7500
Loja 846,Pará,Norte,7170.98,8000
Loja 847,Pernambuco,Nordeste,6415.32,7500
Loja 848,Rio Grande do Sul,Sul,9101.39,7000
Loja 849,Minas Gerais,Sudeste,9614.67,7200
Loja 850,Minas Gerais,Sudeste,8468.3,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9304.22,7000
Loja 852,Rio Grande do Norte,Nordeste,6257.32,8200
Loja 853,Bahia,Nordeste,8646.65,8500
Loja 854,Pernambuco,Nordeste,7633.78,7500
Loja 855,Paraná,Sul,9994.77,7200
Loja 856,Alagoas,Nordeste,7921.11,8000
Loja 857,Pernambuco,Nordeste,6884.58,7500
Loja 858,Acre,Norte,8144.8,7800
Loja 859,Maranhão,Nordeste,8753.38,7200
Loja 860,Minas Gerais,Sudeste,6117.53,8000
Loja 861,Mato Grosso,Centro-Oeste,6512.74,7800
Loja 862,Sergipe,Nordeste,7446.48,7500
Loja 863,Rio Grande do Sul,Sul,9538.53,7500
Loja 864,Rondônia,Norte,8794.81,8000
Loja 865,Mato Grosso,Centro-Oeste,9771.99,7000
Loja 866,Rio Grande do Sul,Sul,9808.35,7200
Loja 867,Bahia,Nordeste,6221.82,7200
Loja 868,Pernambuco,Nordeste,8856.15,8200
Loja 869,Paraíba,Nordeste,6323.53,8000
Loja 870,Rondônia,Norte,9438.42,7200
Loja 871,Pernambuco,Nordeste,7344.75,8500
Loja 872,Bahia,Nordeste,6012.94,7500
Loja 873,Tocantins,Norte,6494.37,8000
Loja 874,Maranhão,Nordeste,9808.16,7200
Loja 875,Tocantins,Norte,9641.35,7500
Loja 876,Bahia,Nordeste,8742.54,8000
Loja 877,Alagoas,Nordeste,6590.82,7200
Loja 878,Bahia,Nordeste,8897.69,8500
Loja 879,Rio de Janeiro,Sudeste,9510.09,8500
Loja 880,Pará,Norte,8355.36,8000
Loja 881,Paraná,Sul,9351.06,7500
Loja 882,Alagoas,Nordeste,9358.17,8500
Loja 883,Rondônia,Norte,8878.76,7200
Loja 884,Minas Gerais,Sudeste,8593.1,8000
Loja 885,Minas Gerais,Sudeste,8546.28,8200
Loja 886,Goiás,Centro-Oeste,8344.14,8500
Loja 887,Amazonas,Norte,9671.11,7500
Loja 888,Rio de Janeiro,Sudeste,9818.82,8500
Loja 889,Bahia,Nordeste,9994.24,7800
Loja 890,Sergipe,Nordeste,7823.19,7500
Loja 891,Ceará,Nordeste,7552.02,8200
Loja 892,Paraná,Sul,7023.3,8200
Loja 893,Tocantins,Norte,8452.93,8500
Loja 894,Sergipe,Nordeste,8100.69,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6204.24,8000
Loja 896,Pará,Norte,9091.27,7000
Loja 897,Amapá,Norte,7761.29,7200
Loja 898,Espírito Santo,Sudeste,7861.44,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9730.42,8500
Loja 900,Rondônia,Norte,6448.18,8500
Loja 901,Amazonas,Norte,8123.72,8200
Loja 902,Rio de Janeiro,Sudeste,8636.62,7000
Loja 903,Rio Grande do Norte,Nordeste,8146.33,7200
Loja 904,Tocantins,Norte,9922.45,8200
Loja 905,Rio Grande do Norte,Nordeste,7202.29,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7291.73,7200
Loja 907,Acre,Norte,7273.3,7500
Loja 908,Alagoas,Nordeste,8206.04,8500
Loja 909,Paraná,Sul,7185.12,7800
Loja 910,Amazonas,Norte,6752.58,7000
Loja 911,Alagoas,Nordeste,7296.15,7000
Loja 912,Espírito Santo,Sudeste,8929.56,7800
Loja 913,Pará,Norte,6105.92,7500
Loja 914,Rio Grande do Norte,Nordeste,6114.08,8000
Loja 915,São Paulo,Sudeste,6335.08,8500
Loja 916,Rio Grande do Sul,Sul,8179.81,8000
Loja 917,Pará,Norte,8579.57,8000
Loja 918,Rio Grande do Norte,Nordeste,7316.51,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9105.8,8200
Loja 920,Rio Grande do Norte,Nordeste,9716.21,7000
Loja 921,Rondônia,Norte,6635.35,7800
Loja 922,Amazonas,Norte,8498.9,8500
Loja 923,Piauí,Nordeste,6131.87,8000
Loja 924,Alagoas,Nordeste,9004.5,8200
Loja 925,Piauí,Nordeste,6835.9,7800
Loja 926,Pará,Norte,9359.68,8200
Loja 927,Espírito Santo,Sudeste,7321.64,7000
Loja 928,Piauí,Nordeste,6787.84,7200
Loja 929,Rio Grande do Sul,Sul,9148.97,7800
Loja 930,Amapá,Norte,7983.9,8000
Loja 931,Rondônia,Norte,9907.01,7800
Loja 932,Rio Grande do Sul,Sul,8086.63,7500
Loja 933,Espírito Santo,Sudeste,9935.01,7800
Loja 934,Piauí,Nordeste,7245.99,7500
Loja 935,Tocantins,Norte,6478.17,7500
Loja 936,Bahia,Nordeste,7653.19,8000
Loja 937,Espírito Santo,Sudeste,7002.12,8500
Loja 938,Ceará,Nordeste,9154.6,8000
Loja 939,Rio Grande do Sul,Sul,8572.96,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9946.08,7800
Loja 941,Rio Grande do Sul,Sul,7451.96,8500
Loja 942,Acre,Norte,8207.91,8500
Loja 943,Bahia,Nordeste,7664.6,8000
Loja 944,Alagoas,Nordeste,6615.51,7000
Loja 945,Espírito Santo,Sudeste,9290.67,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8537.32,8200
Loja 947,Amapá,Norte,7172.44,7200
Loja 948,Piauí,Nordeste,6436.48,8500
Loja 949,Piauí,Nordeste,7841.61,7800
Loja 950,Piauí,Nordeste,8645.23,8500
Loja 951,São Paulo,Sudeste,7814.77,7800
Loja 952,Rondônia,Norte,9162.75,7800
Loja 953,Pernambuco,Nordeste,6490.52,8200
Loja 954,Alagoas,Nordeste,8834.15,7500
Loja 955,Paraíba,Nordeste,9003.6,8000
Loja 956,Rio Grande do Sul,Sul,6941.16,8000
Loja 957,Amapá,Norte,8089.56,7200
Loja 958,Mato Grosso,Centro-Oeste,6259.88,8200
Loja 959,Piauí,Nordeste,8986.35,7500
Loja 960,Minas Gerais,Sudeste,8695.74,7000
Loja 961,Minas Gerais,Sudeste,8673.16,7000
Loja 962,Acre,Norte,9449.1,8000
Loja 963,Acre,Norte,8530.78,7500
Loja 964,Amazonas,Norte,9011.35,8200
Loja 965,Piauí,Nordeste,7094.56,7200
Loja 966,Paraíba,Nordeste,9290.32,7200
Loja 967,Amapá,Norte,7412.28,7200
Loja 968,Mato Grosso,Centro-Oeste,8082.02,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8587.44,8500
Loja 970,Paraná,Sul,7136.98,8000
Loja 971,Bahia,Nordeste,6861.19,7000
Loja 972,Pará,Norte,9381.09,8200
Loja 973,Piauí,Nordeste,7366.06,7000
Loja 974,Amazonas,Norte,6823.7,8500
Loja 975,Maranhão,Nordeste,7371.25,7200
Loja 976,Alagoas,Nordeste,6576.85,7500
Loja 977,Rio Grande do Norte,Nordeste,7097.49,7500
Loja 978,Espírito Santo,Sudeste,9965.48,7500
Loja 979,Minas Gerais,Sudeste,8101.31,7800
Loja 980,Pará,Norte,7505.84,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8273.66,8500
Loja 982,Minas Gerais,Sudeste,8577.08,8000
Loja 983,Goiás,Centro-Oeste,8057.71,7200
Loja 984,Pará,Norte,8902.04,7500
Loja 985,Roraima,Norte,9663.28,8500
Loja 986,Minas Gerais,Sudeste,9271.89,7800
Loja 987,Piauí,Nordeste,8101.44,7800
Loja 988,Paraná,Sul,6972.84,8500
Loja 989,Pernambuco,Nordeste,7003.52,8200
Loja 990,Amapá,Norte,7893.05,8500
Loja 991,Santa Catarina,Sul,7258.57,8500
Loja 992,Rio Grande do Sul,Sul,7117.04,7800
Loja 993,Roraima,Norte,6884.03,8200
Loja 994,Sergipe,Nordeste,7600.84,8200
Loja 995,Rio Grande do Norte,Nordeste,7289.56,7500
Loja 996,Pará,Norte,8400.89,8500
Loja 997,Paraíba,Nordeste,8381.02,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7159.87,8200
Loja 999,Minas Gerais,Sudeste,9937.64,7500
Loja 1000,Bahia,Nordeste,7458.32,7200
