Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6110.81,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6395.42,7200
Loja 530,Amazonas,Norte,8280.76,7800
Loja 531,Goiás,Centro-Oeste,9435.05,7000
Loja 532,Amazonas,Norte,7613.44,7800
Loja 533,São Paulo,Sudeste,6913.72,7200
Loja 534,Amazonas,Norte,7635.11,8500
Loja 535,Paraíba,Nordeste,8520.08,7800
Loja 536,Sergipe,Nordeste,7563.22,7000
Loja 537,Ceará,Nordeste,8805.2,7800
Loja 538,Tocantins,Norte,8142.0,8000
Loja 539,Amazonas,Norte,6099.38,8200
Loja 540,Acre,Norte,7851.46,7000
Loja 541,Maranhão,Nordeste,6422.42,7500
Loja 542,Piauí,Nordeste,8510.69,8200
Loja 543,Amapá,Norte,9960.47,8000
Loja 544,Goiás,Centro-Oeste,8703.03,7000
Loja 545,Alagoas,Nordeste,8168.68,7000
Loja 546,Alagoas,Nordeste,7654.0,7800
Loja 547,Maranhão,Nordeste,6519.65,8500
Loja 548,Rio Grande do Sul,Sul,7072.42,7800
Loja 549,Maranhão,Nordeste,8731.87,8500
Loja 550,Paraíba,Nordeste,9561.5,7500
Loja 551,Santa Catarina,Sul,9650.4,8200
Loja 552,Espírito Santo,Sudeste,8709.09,7200
Loja 553,Rondônia,Norte,8381.86,8200
Loja 554,Bahia,Nordeste,9599.56,8500
Loja 555,Tocantins,Norte,7813.48,7000
Loja 556,Ceará,Nordeste,7730.57,8000
Loja 557,Sergipe,Nordeste,6217.32,8500
Loja 558,Amazonas,Norte,8300.15,7500
Loja 559,Bahia,Nordeste,8332.01,7800
Loja 560,Goiás,Centro-Oeste,8151.2,7800
Loja 561,Rio de Janeiro,Sudeste,9471.67,7800
Loja 562,Tocantins,Norte,7340.43,7800
Loja 563,Piauí,Nordeste,6075.52,7800
Loja 564,Roraima,Norte,8301.36,8500
Loja 565,Mato Grosso,Centro-Oeste,7234.48,7500
Loja 566,Acre,Norte,8154.87,8500
Loja 567,Espírito Santo,Sudeste,6433.35,7800
Loja 568,Paraíba,Nordeste,8675.19,8200
Loja 569,Alagoas,Nordeste,8690.5,8200
Loja 570,Amazonas,Norte,9608.42,8500
Loja 571,Acre,Norte,7926.66,7500
Loja 572,Alagoas,Nordeste,9645.92,7000
Loja 573,Amapá,Norte,9339.03,8200
Loja 574,Acre,Norte,7145.89,7000
Loja 575,Santa Catarina,Sul,6418.36,8500
Loja 576,Piauí,Nordeste,9686.64,7500
Loja 577,Acre,Norte,7307.34,8200
Loja 578,Acre,Norte,9106.34,7500
Loja 579,Santa Catarina,Sul,8997.41,8200
Loja 580,Roraima,Norte,6508.84,8500
Loja 581,Sergipe,Nordeste,6263.61,8000
Loja 582,Bahia,Nordeste,9873.43,8500
Loja 583,Paraíba,Nordeste,9409.45,7200
Loja 584,Minas Gerais,Sudeste,7827.64,7000
Loja 585,São Paulo,Sudeste,6850.46,7800
Loja 586,Pará,Norte,8876.82,8000
Loja 587,Alagoas,Nordeste,7502.18,8200
Loja 588,Rio Grande do Sul,Sul,8649.74,7000
Loja 589,Pará,Norte,7818.88,8200
Loja 590,Amapá,Norte,6366.6,7200
Loja 591,Piauí,Nordeste,9855.74,8500
Loja 592,Goiás,Centro-Oeste,8350.2,7800
Loja 593,Goiás,Centro-Oeste,6758.77,7500
Loja 594,Rio Grande do Norte,Nordeste,7496.57,7200
Loja 595,Pernambuco,Nordeste,8519.99,7800
Loja 596,Roraima,Norte,9033.19,7200
Loja 597,Paraná,Sul,7152.26,8200
Loja 598,Espírito Santo,Sudeste,7221.43,8200
Loja 599,Santa Catarina,Sul,8063.58,7000
Loja 600,Espírito Santo,Sudeste,7128.57,7500
Loja 601,Bahia,Nordeste,7669.42,8500
Loja 602,Piauí,Nordeste,9478.6,8500
Loja 603,Mato Grosso,Centro-Oeste,9145.19,8000
Loja 604,Pernambuco,Nordeste,6791.9,7800
Loja 605,Tocantins,Norte,7492.69,8000
Loja 606,Roraima,Norte,8765.73,7500
Loja 607,Goiás,Centro-Oeste,8696.1,7000
Loja 608,Pará,Norte,9476.76,7000
Loja 609,Rondônia,Norte,9813.71,8500
Loja 610,Goiás,Centro-Oeste,8438.68,7500
Loja 611,Acre,Norte,7455.17,8200
Loja 612,Rio Grande do Norte,Nordeste,7660.88,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7709.82,7200
Loja 614,Rondônia,Norte,6157.14,8200
Loja 615,São Paulo,Sudeste,8879.84,7500
Loja 616,Mato Grosso,Centro-Oeste,9073.39,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7975.26,7200
Loja 618,Amazonas,Norte,9535.79,7800
Loja 619,Rondônia,Norte,6655.72,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8567.52,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7732.98,8000
Loja 622,Tocantins,Norte,6532.81,8200
Loja 623,Bahia,Nordeste,7137.16,7500
Loja 624,Tocantins,Norte,8079.79,8500
Loja 625,Paraná,Sul,7459.91,8500
Loja 626,Minas Gerais,Sudeste,8756.83,8500
Loja 627,Alagoas,Nordeste,6044.2,7800
Loja 628,Ceará,Nordeste,6181.52,7000
Loja 629,Alagoas,Nordeste,8072.66,8500
Loja 630,Pernambuco,Nordeste,9252.57,8500
Loja 631,Tocantins,Norte,6636.04,7200
Loja 632,Pernambuco,Nordeste,8400.78,8200
Loja 633,Ceará,Nordeste,6712.5,7200
Loja 634,Minas Gerais,Sudeste,6086.21,8200
Loja 635,Amapá,Norte,9351.0,7000
Loja 636,Ceará,Nordeste,7216.87,8500
Loja 637,Tocantins,Norte,9841.49,8000
Loja 638,Pernambuco,Nordeste,7024.54,8200
Loja 639,Maranhão,Nordeste,9213.96,7500
Loja 640,São Paulo,Sudeste,7406.95,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7943.49,7800
Loja 642,Santa Catarina,Sul,9180.15,7200
Loja 643,Goiás,Centro-Oeste,9254.22,7800
Loja 644,Goiás,Centro-Oeste,7696.46,8200
Loja 645,Espírito Santo,Sudeste,9325.84,7200
Loja 646,Mato Grosso,Centro-Oeste,9505.63,7500
Loja 647,Rio Grande do Sul,Sul,8623.8,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6611.02,8000
Loja 649,Rio de Janeiro,Sudeste,6518.3,7500
Loja 650,Acre,Norte,7172.36,7200
Loja 651,Maranhão,Nordeste,8223.33,8200
Loja 652,São Paulo,Sudeste,9150.37,8200
Loja 653,Ceará,Nordeste,9910.03,8200
Loja 654,Goiás,Centro-Oeste,9979.65,7500
Loja 655,Piauí,Nordeste,9228.35,7800
Loja 656,Paraná,Sul,8308.09,7000
Loja 657,Goiás,Centro-Oeste,6938.36,8200
Loja 658,Pernambuco,Nordeste,9104.42,7800
Loja 659,Amazonas,Norte,8623.72,7200
Loja 660,Goiás,Centro-Oeste,9190.81,7800
Loja 661,Mato Grosso,Centro-Oeste,8365.89,7000
Loja 662,Pernambuco,Nordeste,7276.97,8500
Loja 663,Paraná,Sul,9990.93,8500
Loja 664,Pernambuco,Nordeste,9419.21,8000
Loja 665,Paraíba,Nordeste,7724.86,7500
Loja 666,Pernambuco,Nordeste,7735.71,8000
Loja 667,Tocantins,Norte,7969.15,8000
Loja 668,Acre,Norte,6892.68,8500
Loja 669,Minas Gerais,Sudeste,7481.02,7500
Loja 670,Alagoas,Nordeste,8077.36,7500
Loja 671,Roraima,Norte,8629.96,7800
Loja 672,Santa Catarina,Sul,9494.44,7200
Loja 673,Goiás,Centro-Oeste,7992.64,7800
Loja 674,Rio Grande do Sul,Sul,8777.85,7000
Loja 675,Paraíba,Nordeste,9573.09,8200
Loja 676,Rio de Janeiro,Sudeste,9199.68,7500
Loja 677,Piauí,Nordeste,8530.46,8500
Loja 678,Pará,Norte,7927.37,7200
Loja 679,Maranhão,Nordeste,7080.39,7200
Loja 680,Pernambuco,Nordeste,9636.77,8000
Loja 681,Mato Grosso,Centro-Oeste,8324.03,7800
Loja 682,Paraíba,Nordeste,8020.66,7200
Loja 683,Acre,Norte,8402.37,7200
Loja 684,São Paulo,Sudeste,6993.64,7800
Loja 685,Mato Grosso,Centro-Oeste,7458.21,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9608.02,7500
Loja 687,Piauí,Nordeste,7535.08,7500
Loja 688,Pernambuco,Nordeste,7411.13,8000
Loja 689,Rondônia,Norte,6772.02,7000
Loja 690,Bahia,Nordeste,9820.85,8500
Loja 691,Bahia,Nordeste,7773.03,8500
Loja 692,Espírito Santo,Sudeste,9430.47,8200
Loja 693,Tocantins,Norte,8104.14,8000
Loja 694,Acre,Norte,8742.1,7800
Loja 695,Mato Grosso,Centro-Oeste,7633.51,8500
Loja 696,Rio Grande do Norte,Nordeste,6937.95,7200
Loja 697,Tocantins,Norte,8781.73,8000
Loja 698,Rio Grande do Norte,Nordeste,9968.22,7500
Loja 699,Rio Grande do Norte,Nordeste,9419.15,7500
Loja 700,Mato Grosso,Centro-Oeste,8956.17,7500
Loja 701,Tocantins,Norte,8671.32,7200
Loja 702,Maranhão,Nordeste,8844.2,8200
Loja 703,Paraná,Sul,7955.93,8500
Loja 704,Rio Grande do Norte,Nordeste,9819.82,8000
Loja 705,Bahia,Nordeste,6237.28,7500
Loja 706,Acre,Norte,8568.29,7800
Loja 707,Minas Gerais,Sudeste,6499.32,8000
Loja 708,Paraíba,Nordeste,6430.0,8000
Loja 709,Rio Grande do Sul,Sul,6949.82,7800
Loja 710,Amazonas,Norte,9507.09,8200
Loja 711,Paraíba,Nordeste,9577.23,8500
Loja 712,Minas Gerais,Sudeste,8885.32,8200
Loja 713,Maranhão,Nordeste,6697.03,8000
Loja 714,Bahia,Nordeste,7692.93,8200
Loja 715,Paraná,Sul,9805.05,8500
Loja 716,Tocantins,Norte,8083.24,7000
Loja 717,Bahia,Nordeste,8648.35,7000
Loja 718,Maranhão,Nordeste,8822.38,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8420.59,8200
Loja 720,Rio Grande do Sul,Sul,7849.37,8200
Loja 721,Sergipe,Nordeste,7359.19,7200
Loja 722,Rondônia,Norte,6431.81,8500
Loja 723,São Paulo,Sudeste,9568.37,8500
Loja 724,Alagoas,Nordeste,7436.42,8500
Loja 725,Paraná,Sul,6639.84,8200
Loja 726,Paraná,Sul,8514.75,7000
Loja 727,Minas Gerais,Sudeste,9206.26,7000
Loja 728,Paraíba,Nordeste,8963.33,7500
Loja 729,São Paulo,Sudeste,8535.86,8200
Loja 730,Espírito Santo,Sudeste,9385.14,8000
Loja 731,Piauí,Nordeste,6764.96,7000
Loja 732,Roraima,Norte,8304.03,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6941.9,7000
Loja 734,Santa Catarina,Sul,7109.77,7800
Loja 735,Pernambuco,Nordeste,6228.52,7800
Loja 736,Santa Catarina,Sul,6732.29,7000
Loja 737,São Paulo,Sudeste,8685.82,7200
Loja 738,Ceará,Nordeste,8581.55,7800
Loja 739,Rio Grande do Norte,Nordeste,7451.39,7500
Loja 740,São Paulo,Sudeste,8300.85,8200
Loja 741,Rio Grande do Sul,Sul,8242.76,7800
Loja 742,Piauí,Nordeste,7406.66,7200
Loja 743,Alagoas,Nordeste,6380.32,7200
Loja 744,Paraíba,Nordeste,9113.72,7500
Loja 745,Rio Grande do Sul,Sul,7075.16,7800
Loja 746,Pernambuco,Nordeste,8837.41,7000
Loja 747,São Paulo,Sudeste,9616.83,8500
Loja 748,Maranhão,Nordeste,9566.02,8200
Loja 749,Paraná,Sul,8832.58,7000
Loja 750,Pará,Norte,8178.68,7800
Loja 751,Santa Catarina,Sul,8152.14,8000
Loja 752,Acre,Norte,9912.66,7500
Loja 753,Ceará,Nordeste,8015.1,8200
Loja 754,Paraíba,Nordeste,8818.83,8000
Loja 755,Paraná,Sul,7259.08,8500
Loja 756,Rio Grande do Norte,Nordeste,7461.07,7000
Loja 757,Santa Catarina,Sul,7368.6,7800
Loja 758,São Paulo,Sudeste,8597.46,7500
Loja 759,Ceará,Nordeste,8180.21,7500
Loja 760,Sergipe,Nordeste,8376.54,7500
Loja 761,Rio Grande do Sul,Sul,7261.8,7000
Loja 762,Amapá,Norte,9463.9,7500
Loja 763,Piauí,Nordeste,8156.5,8000
Loja 764,Amazonas,Norte,6857.12,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8456.57,7500
Loja 766,Santa Catarina,Sul,8791.36,8000
Loja 767,Paraná,Sul,7385.94,8200
Loja 768,Rio de Janeiro,Sudeste,6500.79,8500
Loja 769,Santa Catarina,Sul,6196.85,7000
Loja 770,Espírito Santo,Sudeste,8851.12,8200
Loja 771,Roraima,Norte,8989.32,8200
Loja 772,Paraná,Sul,9750.6,7800
Loja 773,Espírito Santo,Sudeste,8150.56,8200
Loja 774,Espírito Santo,Sudeste,6584.88,7200
Loja 775,Amazonas,Norte,6833.15,7800
Loja 776,Acre,Norte,6315.43,8200
Loja 777,Pará,Norte,9306.3,8200
Loja 778,Alagoas,Nordeste,6144.91,8000
Loja 779,Tocantins,Norte,6633.72,7800
Loja 780,Goiás,Centro-Oeste,6204.25,7500
Loja 781,Paraná,Sul,8748.06,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7628.72,7800
Loja 783,Rondônia,Norte,7874.83,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7765.19,7000
Loja 785,Rondônia,Norte,9850.24,7200
Loja 786,Paraíba,Nordeste,7218.51,7500
Loja 787,Rio Grande do Sul,Sul,9539.8,8000
Loja 788,Rondônia,Norte,8642.35,7800
Loja 789,Alagoas,Nordeste,7411.78,7800
Loja 790,Maranhão,Nordeste,8540.47,8000
Loja 791,Paraíba,Nordeste,7515.85,8000
Loja 792,São Paulo,Sudeste,9469.64,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7239.5,8200
Loja 794,Rio Grande do Norte,Nordeste,9792.93,8500
Loja 795,Maranhão,Nordeste,9416.59,8200
Loja 796,Espírito Santo,Sudeste,7106.61,7800
Loja 797,Rio de Janeiro,Sudeste,8868.03,7000
Loja 798,Santa Catarina,Sul,6743.31,8000
Loja 799,Bahia,Nordeste,6553.51,8200
Loja 800,Mato Grosso,Centro-Oeste,6439.75,8500
Loja 801,Goiás,Centro-Oeste,8857.96,8200
Loja 802,Sergipe,Nordeste,9352.12,7800
Loja 803,Rio Grande do Norte,Nordeste,9114.91,7500
Loja 804,Goiás,Centro-Oeste,6405.06,7500
Loja 805,Goiás,Centro-Oeste,8122.8,7000
Loja 806,Rio de Janeiro,Sudeste,7775.16,8200
Loja 807,Piauí,Nordeste,9769.74,8200
Loja 808,Amazonas,Norte,6231.99,8000
Loja 809,São Paulo,Sudeste,7177.81,7200
Loja 810,Goiás,Centro-Oeste,9753.59,8500
Loja 811,Bahia,Nordeste,6388.43,7500
Loja 812,Rio Grande do Sul,Sul,9006.9,8200
Loja 813,Pará,Norte,9657.67,7200
Loja 814,Bahia,Nordeste,8828.08,8200
Loja 815,Amazonas,Norte,8906.36,7800
Loja 816,Roraima,Norte,6780.11,7000
Loja 817,Rio de Janeiro,Sudeste,7855.07,7800
Loja 818,Amazonas,Norte,9855.86,7800
Loja 819,Tocantins,Norte,9567.1,7000
Loja 820,Amapá,Norte,6454.58,8200
Loja 821,Espírito Santo,Sudeste,9116.06,7500
Loja 822,Roraima,Norte,7558.78,7500
Loja 823,Alagoas,Nordeste,6353.98,7200
Loja 824,Bahia,Nordeste,8323.4,8500
Loja 825,Rondônia,Norte,7582.51,7800
Loja 826,Pará,Norte,9404.16,7200
Loja 827,Rondônia,Norte,8495.58,8000
Loja 828,Roraima,Norte,8653.34,7500
Loja 829,Roraima,Norte,9939.15,7000
Loja 830,São Paulo,Sudeste,9346.61,7200
Loja 831,Acre,Norte,7800.47,7200
Loja 832,Sergipe,Nordeste,8094.26,8200
Loja 833,Espírito Santo,Sudeste,7641.11,7000
Loja 834,Maranhão,Nordeste,7039.42,7200
Loja 835,Maranhão,Nordeste,8100.96,8500
Loja 836,Acre,Norte,6079.26,8000
Loja 837,Paraná,Sul,9350.44,8200
Loja 838,Rio de Janeiro,Sudeste,7083.46,8200
Loja 839,Amapá,Norte,8349.25,8500
Loja 840,Pernambuco,Nordeste,6162.17,8200
Loja 841,Pará,Norte,6225.27,8000
Loja 842,São Paulo,Sudeste,6052.0,7800
Loja 843,Rio Grande do Sul,Sul,8638.94,7800
Loja 844,Amazonas,Norte,6561.02,8200
Loja 845,Bahia,Nordeste,8226.03,7000
Loja 846,Pará,Norte,8406.11,7000
Loja 847,Pernambuco,Nordeste,9601.21,7500
Loja 848,Rio Grande do Sul,Sul,7569.73,7800
Loja 849,Minas Gerais,Sudeste,9651.84,7200
Loja 850,Minas Gerais,Sudeste,8329.51,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9127.89,8000
Loja 852,Rio Grande do Norte,Nordeste,7505.56,8000
Loja 853,Bahia,Nordeste,8925.59,7800
Loja 854,Pernambuco,Nordeste,6242.79,7500
Loja 855,Paraná,Sul,8470.85,7800
Loja 856,Alagoas,Nordeste,8204.63,8500
Loja 857,Pernambuco,Nordeste,8936.56,8000
Loja 858,Acre,Norte,7966.49,7800
Loja 859,Maranhão,Nordeste,7585.53,8200
Loja 860,Minas Gerais,Sudeste,7144.83,7000
Loja 861,Mato Grosso,Centro-Oeste,8966.38,7500
Loja 862,Sergipe,Nordeste,6079.95,7000
Loja 863,Rio Grande do Sul,Sul,7403.61,7000
Loja 864,Rondônia,Norte,7623.84,7000
Loja 865,Mato Grosso,Centro-Oeste,9627.73,8000
Loja 866,Rio Grande do Sul,Sul,9483.54,7200
Loja 867,Bahia,Nordeste,7840.44,8200
Loja 868,Pernambuco,Nordeste,9433.25,8500
Loja 869,Paraíba,Nordeste,7673.2,8000
Loja 870,Rondônia,Norte,6276.02,8500
Loja 871,Pernambuco,Nordeste,9070.5,7000
Loja 872,Bahia,Nordeste,6799.79,7000
Loja 873,Tocantins,Norte,9859.59,7000
Loja 874,Maranhão,Nordeste,8001.77,8200
Loja 875,Tocantins,Norte,6937.44,7200
Loja 876,Bahia,Nordeste,6516.27,7800
Loja 877,Alagoas,Nordeste,8974.14,8000
Loja 878,Bahia,Nordeste,8470.03,7000
Loja 879,Rio de Janeiro,Sudeste,9681.51,7000
Loja 880,Pará,Norte,6401.56,7000
Loja 881,Paraná,Sul,7706.3,8500
Loja 882,Alagoas,Nordeste,7702.02,8000
Loja 883,Rondônia,Norte,9367.6,8000
Loja 884,Minas Gerais,Sudeste,9885.5,8500
Loja 885,Minas Gerais,Sudeste,9241.23,7800
Loja 886,Goiás,Centro-Oeste,9954.41,7800
Loja 887,Amazonas,Norte,8355.73,7000
Loja 888,Rio de Janeiro,Sudeste,7184.0,7500
Loja 889,Bahia,Nordeste,8398.18,7000
Loja 890,Sergipe,Nordeste,8587.66,8000
Loja 891,Ceará,Nordeste,7171.17,7500
Loja 892,Paraná,Sul,7736.57,7000
Loja 893,Tocantins,Norte,6158.99,8000
Loja 894,Sergipe,Nordeste,9746.72,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7530.67,8000
Loja 896,Pará,Norte,7815.61,8500
Loja 897,Amapá,Norte,7018.55,7800
Loja 898,Espírito Santo,Sudeste,7960.91,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6882.66,8200
Loja 900,Rondônia,Norte,6151.16,7000
Loja 901,Amazonas,Norte,9814.03,8000
Loja 902,Rio de Janeiro,Sudeste,7603.72,7200
Loja 903,Rio Grande do Norte,Nordeste,7795.6,8500
Loja 904,Tocantins,Norte,9418.26,7800
Loja 905,Rio Grande do Norte,Nordeste,9895.56,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9810.57,7200
Loja 907,Acre,Norte,9823.75,8200
Loja 908,Alagoas,Nordeste,7623.71,8200
Loja 909,Paraná,Sul,9304.97,7200
Loja 910,Amazonas,Norte,7167.94,7000
Loja 911,Alagoas,Nordeste,8000.13,8200
Loja 912,Espírito Santo,Sudeste,9733.48,8500
Loja 913,Pará,Norte,8886.52,8200
Loja 914,Rio Grande do Norte,Nordeste,8832.23,7500
Loja 915,São Paulo,Sudeste,6692.03,8000
Loja 916,Rio Grande do Sul,Sul,7925.18,7800
Loja 917,Pará,Norte,8784.47,8000
Loja 918,Rio Grande do Norte,Nordeste,8125.6,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7373.42,8000
Loja 920,Rio Grande do Norte,Nordeste,8956.85,7500
Loja 921,Rondônia,Norte,8556.43,7800
Loja 922,Amazonas,Norte,9625.11,7800
Loja 923,Piauí,Nordeste,8477.8,8200
Loja 924,Alagoas,Nordeste,8689.93,7500
Loja 925,Piauí,Nordeste,8672.69,8200
Loja 926,Pará,Norte,7291.04,7800
Loja 927,Espírito Santo,Sudeste,8709.05,7200
Loja 928,Piauí,Nordeste,8350.02,7200
Loja 929,Rio Grande do Sul,Sul,8160.13,7200
Loja 930,Amapá,Norte,7063.75,7000
Loja 931,Rondônia,Norte,7450.76,7800
Loja 932,Rio Grande do Sul,Sul,8575.95,7500
Loja 933,Espírito Santo,Sudeste,7696.21,7000
Loja 934,Piauí,Nordeste,6356.22,7000
Loja 935,Tocantins,Norte,8200.05,7500
Loja 936,Bahia,Nordeste,8850.76,7000
Loja 937,Espírito Santo,Sudeste,6461.68,7800
Loja 938,Ceará,Nordeste,9064.9,8200
Loja 939,Rio Grande do Sul,Sul,8448.79,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9540.06,7500
Loja 941,Rio Grande do Sul,Sul,9680.74,8200
Loja 942,Acre,Norte,7718.86,7000
Loja 943,Bahia,Nordeste,8710.71,7000
Loja 944,Alagoas,Nordeste,6810.8,7200
Loja 945,Espírito Santo,Sudeste,7698.32,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,9957.34,7000
Loja 947,Amapá,Norte,6999.46,7200
Loja 948,Piauí,Nordeste,8054.17,7200
Loja 949,Piauí,Nordeste,8156.11,8200
Loja 950,Piauí,Nordeste,7956.35,7800
Loja 951,São Paulo,Sudeste,7258.63,7800
Loja 952,Rondônia,Norte,6555.71,8000
Loja 953,Pernambuco,Nordeste,7911.29,7800
Loja 954,Alagoas,Nordeste,6252.05,8500
Loja 955,Paraíba,Nordeste,7342.83,8200
Loja 956,Rio Grande do Sul,Sul,7633.28,8000
Loja 957,Amapá,Norte,7693.3,7000
Loja 958,Mato Grosso,Centro-Oeste,8797.33,7200
Loja 959,Piauí,Nordeste,6617.96,7200
Loja 960,Minas Gerais,Sudeste,9715.82,8500
Loja 961,Minas Gerais,Sudeste,7283.18,7000
Loja 962,Acre,Norte,8417.15,7000
Loja 963,Acre,Norte,9479.4,7000
Loja 964,Amazonas,Norte,9037.15,8000
Loja 965,Piauí,Nordeste,7010.42,7800
Loja 966,Paraíba,Nordeste,7241.94,7500
Loja 967,Amapá,Norte,8434.96,7500
Loja 968,Mato Grosso,Centro-Oeste,7414.07,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8704.15,8000
Loja 970,Paraná,Sul,9895.5,8000
Loja 971,Bahia,Nordeste,6643.44,8200
Loja 972,Pará,Norte,7481.76,7000
Loja 973,Piauí,Nordeste,9349.86,7800
Loja 974,Amazonas,Norte,7999.16,7200
Loja 975,Maranhão,Nordeste,6033.16,7800
Loja 976,Alagoas,Nordeste,8711.17,8200
Loja 977,Rio Grande do Norte,Nordeste,6228.63,7200
Loja 978,Espírito Santo,Sudeste,9939.29,7800
Loja 979,Minas Gerais,Sudeste,7049.54,7200
Loja 980,Pará,Norte,6902.62,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9105.77,7000
Loja 982,Minas Gerais,Sudeste,7966.19,8000
Loja 983,Goiás,Centro-Oeste,7095.53,8500
Loja 984,Pará,Norte,7272.43,8200
Loja 985,Roraima,Norte,9265.1,7200
Loja 986,Minas Gerais,Sudeste,9132.66,7200
Loja 987,Piauí,Nordeste,9829.26,7800
Loja 988,Paraná,Sul,9427.35,8000
Loja 989,Pernambuco,Nordeste,9292.79,8200
Loja 990,Amapá,Norte,9922.23,7200
Loja 991,Santa Catarina,Sul,8683.85,8000
Loja 992,Rio Grande do Sul,Sul,8535.82,8000
Loja 993,Roraima,Norte,6644.4,7200
Loja 994,Sergipe,Nordeste,7168.04,8200
Loja 995,Rio Grande do Norte,Nordeste,7815.35,8200
Loja 996,Pará,Norte,7550.97,7500
Loja 997,Paraíba,Nordeste,8319.29,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9310.71,8000
Loja 999,Minas Gerais,Sudeste,9673.01,7000
Loja 1000,Bahia,Nordeste,6435.45,7800
