Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6283.91,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7253.49,7000
Loja 530,Amazonas,Norte,8040.35,7500
Loja 531,Goiás,Centro-Oeste,9044.77,7200
Loja 532,Amazonas,Norte,8436.19,7500
Loja 533,São Paulo,Sudeste,8574.87,8000
Loja 534,Amazonas,Norte,9557.77,7500
Loja 535,Paraíba,Nordeste,7688.0,7800
Loja 536,Sergipe,Nordeste,6992.53,7800
Loja 537,Ceará,Nordeste,8809.81,7000
Loja 538,Tocantins,Norte,9694.73,7000
Loja 539,Amazonas,Norte,7877.52,8500
Loja 540,Acre,Norte,6291.31,8000
Loja 541,Maranhão,Nordeste,6729.05,8500
Loja 542,Piauí,Nordeste,8233.96,7200
Loja 543,Amapá,Norte,8183.33,7200
Loja 544,Goiás,Centro-Oeste,8289.98,7800
Loja 545,Alagoas,Nordeste,9784.81,8000
Loja 546,Alagoas,Nordeste,7309.93,8000
Loja 547,Maranhão,Nordeste,7356.8,7500
Loja 548,Rio Grande do Sul,Sul,7242.97,8200
Loja 549,Maranhão,Nordeste,8568.02,7800
Loja 550,Paraíba,Nordeste,8017.09,7000
Loja 551,Santa Catarina,Sul,9364.53,7800
Loja 552,Espírito Santo,Sudeste,7258.04,7200
Loja 553,Rondônia,Norte,7144.86,7800
Loja 554,Bahia,Nordeste,7921.08,7500
Loja 555,Tocantins,Norte,8266.09,7500
Loja 556,Ceará,Nordeste,9207.44,7800
Loja 557,Sergipe,Nordeste,9961.58,8000
Loja 558,Amazonas,Norte,9314.05,8200
Loja 559,Bahia,Nordeste,9788.15,7500
Loja 560,Goiás,Centro-Oeste,9600.0,8500
Loja 561,Rio de Janeiro,Sudeste,6116.4,7200
Loja 562,Tocantins,Norte,8401.69,8000
Loja 563,Piauí,Nordeste,9064.16,8500
Loja 564,Roraima,Norte,6880.16,7500
Loja 565,Mato Grosso,Centro-Oeste,7431.79,7800
Loja 566,Acre,Norte,6428.22,7500
Loja 567,Espírito Santo,Sudeste,8983.24,8200
Loja 568,Paraíba,Nordeste,8236.95,8500
Loja 569,Alagoas,Nordeste,7602.96,8200
Loja 570,Amazonas,Norte,6458.45,7800
Loja 571,Acre,Norte,7385.29,7000
Loja 572,Alagoas,Nordeste,7032.16,8000
Loja 573,Amapá,Norte,7853.44,7200
Loja 574,Acre,Norte,7034.25,8200
Loja 575,Santa Catarina,Sul,6050.57,8000
Loja 576,Piauí,Nordeste,9055.93,8200
Loja 577,Acre,Norte,8248.19,8000
Loja 578,Acre,Norte,9484.53,8500
Loja 579,Santa Catarina,Sul,7556.95,8000
Loja 580,Roraima,Norte,8417.73,8200
Loja 581,Sergipe,Nordeste,8551.4,8500
Loja 582,Bahia,Nordeste,9764.47,7200
Loja 583,Paraíba,Nordeste,7808.99,8000
Loja 584,Minas Gerais,Sudeste,9997.04,7800
Loja 585,São Paulo,Sudeste,6791.22,8000
Loja 586,Pará,Norte,7617.5,8500
Loja 587,Alagoas,Nordeste,8155.65,8000
Loja 588,Rio Grande do Sul,Sul,8540.63,8500
Loja 589,Pará,Norte,8332.99,8500
Loja 590,Amapá,Norte,6139.41,8500
Loja 591,Piauí,Nordeste,7731.83,7800
Loja 592,Goiás,Centro-Oeste,7513.3,7800
Loja 593,Goiás,Centro-Oeste,7120.31,8000
Loja 594,Rio Grande do Norte,Nordeste,8132.3,8000
Loja 595,Pernambuco,Nordeste,8476.49,8000
Loja 596,Roraima,Norte,7786.14,7200
Loja 597,Paraná,Sul,6668.7,8200
Loja 598,Espírito Santo,Sudeste,6003.26,8500
Loja 599,Santa Catarina,Sul,9600.2,7000
Loja 600,Espírito Santo,Sudeste,7780.18,7000
Loja 601,Bahia,Nordeste,8644.86,7800
Loja 602,Piauí,Nordeste,9552.76,7500
Loja 603,Mato Grosso,Centro-Oeste,7678.57,7000
Loja 604,Pernambuco,Nordeste,6801.8,7000
Loja 605,Tocantins,Norte,9101.36,8500
Loja 606,Roraima,Norte,6147.07,7000
Loja 607,Goiás,Centro-Oeste,9425.22,8000
Loja 608,Pará,Norte,7272.91,8500
Loja 609,Rondônia,Norte,8400.7,8000
Loja 610,Goiás,Centro-Oeste,8706.77,7500
Loja 611,Acre,Norte,6300.4,8500
Loja 612,Rio Grande do Norte,Nordeste,8962.81,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9132.13,7500
Loja 614,Rondônia,Norte,7050.07,7200
Loja 615,São Paulo,Sudeste,9495.78,7800
Loja 616,Mato Grosso,Centro-Oeste,7164.45,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7391.16,7800
Loja 618,Amazonas,Norte,9176.91,8000
Loja 619,Rondônia,Norte,7474.51,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9047.11,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9163.87,7200
Loja 622,Tocantins,Norte,9860.88,8200
Loja 623,Bahia,Nordeste,8673.12,7000
Loja 624,Tocantins,Norte,7297.47,7800
Loja 625,Paraná,Sul,6629.62,7200
Loja 626,Minas Gerais,Sudeste,8943.44,7800
Loja 627,Alagoas,Nordeste,7143.03,7500
Loja 628,Ceará,Nordeste,6628.48,8000
Loja 629,Alagoas,Nordeste,7231.05,8500
Loja 630,Pernambuco,Nordeste,8408.11,8500
Loja 631,Tocantins,Norte,6480.64,7200
Loja 632,Pernambuco,Nordeste,7695.18,7000
Loja 633,Ceará,Nordeste,8007.63,7800
Loja 634,Minas Gerais,Sudeste,7124.39,7500
Loja 635,Amapá,Norte,8427.33,7200
Loja 636,Ceará,Nordeste,9878.19,8500
Loja 637,Tocantins,Norte,9659.47,7500
Loja 638,Pernambuco,Nordeste,7434.32,7000
Loja 639,Maranhão,Nordeste,9641.09,8000
Loja 640,São Paulo,Sudeste,8192.44,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7232.67,7000
Loja 642,Santa Catarina,Sul,7632.76,7500
Loja 643,Goiás,Centro-Oeste,8654.87,8200
Loja 644,Goiás,Centro-Oeste,6493.68,8000
Loja 645,Espírito Santo,Sudeste,9918.55,8500
Loja 646,Mato Grosso,Centro-Oeste,9067.16,8500
Loja 647,Rio Grande do Sul,Sul,9442.66,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9092.98,7200
Loja 649,Rio de Janeiro,Sudeste,6889.81,8000
Loja 650,Acre,Norte,8300.99,7000
Loja 651,Maranhão,Nordeste,8626.05,8000
Loja 652,São Paulo,Sudeste,8392.48,7000
Loja 653,Ceará,Nordeste,9161.09,8200
Loja 654,Goiás,Centro-Oeste,8506.64,7500
Loja 655,Piauí,Nordeste,7862.76,7500
Loja 656,Paraná,Sul,7634.1,8500
Loja 657,Goiás,Centro-Oeste,7750.18,8500
Loja 658,Pernambuco,Nordeste,6762.73,7200
Loja 659,Amazonas,Norte,9369.49,8500
Loja 660,Goiás,Centro-Oeste,7214.18,8200
Loja 661,Mato Grosso,Centro-Oeste,6951.02,7500
Loja 662,Pernambuco,Nordeste,8584.02,8200
Loja 663,Paraná,Sul,9483.84,7800
Loja 664,Pernambuco,Nordeste,6594.52,8000
Loja 665,Paraíba,Nordeste,8119.81,8500
Loja 666,Pernambuco,Nordeste,8439.42,8500
Loja 667,Tocantins,Norte,6466.21,7000
Loja 668,Acre,Norte,7256.91,7500
Loja 669,Minas Gerais,Sudeste,8817.08,8000
Loja 670,Alagoas,Nordeste,8168.79,8000
Loja 671,Roraima,Norte,6324.84,8500
Loja 672,Santa Catarina,Sul,6765.16,8000
Loja 673,Goiás,Centro-Oeste,6034.16,7500
Loja 674,Rio Grande do Sul,Sul,7766.66,8500
Loja 675,Paraíba,Nordeste,7865.55,8200
Loja 676,Rio de Janeiro,Sudeste,6392.15,8200
Loja 677,Piauí,Nordeste,7444.7,8500
Loja 678,Pará,Norte,6105.27,7500
Loja 679,Maranhão,Nordeste,7965.44,7000
Loja 680,Pernambuco,Nordeste,9669.07,8500
Loja 681,Mato Grosso,Centro-Oeste,7169.69,8000
Loja 682,Paraíba,Nordeste,6976.06,7800
Loja 683,Acre,Norte,9966.59,7200
Loja 684,São Paulo,Sudeste,9115.98,7200
Loja 685,Mato Grosso,Centro-Oeste,7450.98,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9186.17,8000
Loja 687,Piauí,Nordeste,7735.45,8200
Loja 688,Pernambuco,Nordeste,8825.92,8500
Loja 689,Rondônia,Norte,9291.92,8000
Loja 690,Bahia,Nordeste,9615.22,8000
Loja 691,Bahia,Nordeste,8353.88,7000
Loja 692,Espírito Santo,Sudeste,7587.59,8200
Loja 693,Tocantins,Norte,7710.92,8500
Loja 694,Acre,Norte,9975.61,8200
Loja 695,Mato Grosso,Centro-Oeste,9544.64,8200
Loja 696,Rio Grande do Norte,Nordeste,6949.52,7000
Loja 697,Tocantins,Norte,6653.96,7500
Loja 698,Rio Grande do Norte,Nordeste,6085.91,7200
Loja 699,Rio Grande do Norte,Nordeste,8352.02,7000
Loja 700,Mato Grosso,Centro-Oeste,8419.53,8200
Loja 701,Tocantins,Norte,9331.58,7200
Loja 702,Maranhão,Nordeste,8206.04,8000
Loja 703,Paraná,Sul,9920.61,8000
Loja 704,Rio Grande do Norte,Nordeste,7429.54,8500
Loja 705,Bahia,Nordeste,6318.67,7800
Loja 706,Acre,Norte,7753.33,8500
Loja 707,Minas Gerais,Sudeste,8614.62,7500
Loja 708,Paraíba,Nordeste,7038.44,7500
Loja 709,Rio Grande do Sul,Sul,8017.44,7800
Loja 710,Amazonas,Norte,6483.58,7200
Loja 711,Paraíba,Nordeste,6700.3,7200
Loja 712,Minas Gerais,Sudeste,8403.73,7200
Loja 713,Maranhão,Nordeste,8859.56,8000
Loja 714,Bahia,Nordeste,6809.69,7500
Loja 715,Paraná,Sul,7401.17,8500
Loja 716,Tocantins,Norte,8168.86,7800
Loja 717,Bahia,Nordeste,7992.5,8000
Loja 718,Maranhão,Nordeste,6822.24,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9217.8,7200
Loja 720,Rio Grande do Sul,Sul,7664.58,8000
Loja 721,Sergipe,Nordeste,6583.5,7500
Loja 722,Rondônia,Norte,9273.97,8500
Loja 723,São Paulo,Sudeste,8516.41,8500
Loja 724,Alagoas,Nordeste,9954.2,8200
Loja 725,Paraná,Sul,8903.84,7500
Loja 726,Paraná,Sul,7092.5,7200
Loja 727,Minas Gerais,Sudeste,7016.1,8200
Loja 728,Paraíba,Nordeste,8809.15,8500
Loja 729,São Paulo,Sudeste,6465.8,8000
Loja 730,Espírito Santo,Sudeste,7525.67,8000
Loja 731,Piauí,Nordeste,8271.08,8200
Loja 732,Roraima,Norte,6005.67,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9315.96,7000
Loja 734,Santa Catarina,Sul,9664.26,7500
Loja 735,Pernambuco,Nordeste,7486.44,7000
Loja 736,Santa Catarina,Sul,9833.37,7800
Loja 737,São Paulo,Sudeste,9558.06,8200
Loja 738,Ceará,Nordeste,8429.33,8500
Loja 739,Rio Grande do Norte,Nordeste,8415.55,8000
Loja 740,São Paulo,Sudeste,7671.1,7000
Loja 741,Rio Grande do Sul,Sul,8249.07,7200
Loja 742,Piauí,Nordeste,8547.62,7800
Loja 743,Alagoas,Nordeste,9299.43,7200
Loja 744,Paraíba,Nordeste,8329.31,8200
Loja 745,Rio Grande do Sul,Sul,7866.36,7500
Loja 746,Pernambuco,Nordeste,9895.12,8200
Loja 747,São Paulo,Sudeste,9204.46,7800
Loja 748,Maranhão,Nordeste,9127.67,8200
Loja 749,Paraná,Sul,9884.24,7800
Loja 750,Pará,Norte,9089.33,8000
Loja 751,Santa Catarina,Sul,7354.74,7000
Loja 752,Acre,Norte,9487.24,8500
Loja 753,Ceará,Nordeste,9841.96,7200
Loja 754,Paraíba,Nordeste,6053.9,7500
Loja 755,Paraná,Sul,6783.8,8500
Loja 756,Rio Grande do Norte,Nordeste,8573.78,8200
Loja 757,Santa Catarina,Sul,7535.62,8000
Loja 758,São Paulo,Sudeste,6074.01,8000
Loja 759,Ceará,Nordeste,9073.44,7000
Loja 760,Sergipe,Nordeste,6883.1,8200
Loja 761,Rio Grande do Sul,Sul,8638.92,8500
Loja 762,Amapá,Norte,6828.64,7800
Loja 763,Piauí,Nordeste,8526.24,7000
Loja 764,Amazonas,Norte,6680.75,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6883.23,7500
Loja 766,Santa Catarina,Sul,8359.13,7800
Loja 767,Paraná,Sul,7313.29,8200
Loja 768,Rio de Janeiro,Sudeste,7612.22,8200
Loja 769,Santa Catarina,Sul,7545.36,7200
Loja 770,Espírito Santo,Sudeste,6221.62,7200
Loja 771,Roraima,Norte,8306.2,7500
Loja 772,Paraná,Sul,7851.34,8200
Loja 773,Espírito Santo,Sudeste,8499.57,7200
Loja 774,Espírito Santo,Sudeste,7429.83,7800
Loja 775,Amazonas,Norte,7273.65,8200
Loja 776,Acre,Norte,6684.0,7800
Loja 777,Pará,Norte,8380.45,8000
Loja 778,Alagoas,Nordeste,8681.87,8500
Loja 779,Tocantins,Norte,7135.06,8200
Loja 780,Goiás,Centro-Oeste,6187.18,7500
Loja 781,Paraná,Sul,9886.0,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,6987.17,7500
Loja 783,Rondônia,Norte,9878.12,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6663.64,7500
Loja 785,Rondônia,Norte,6650.11,7200
Loja 786,Paraíba,Nordeste,7999.47,7800
Loja 787,Rio Grande do Sul,Sul,7440.99,7000
Loja 788,Rondônia,Norte,9737.55,7800
Loja 789,Alagoas,Nordeste,7928.39,7500
Loja 790,Maranhão,Nordeste,9484.32,8500
Loja 791,Paraíba,Nordeste,9861.82,7200
Loja 792,São Paulo,Sudeste,7590.3,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9210.09,8000
Loja 794,Rio Grande do Norte,Nordeste,6722.34,8200
Loja 795,Maranhão,Nordeste,9434.57,7200
Loja 796,Espírito Santo,Sudeste,8362.54,8000
Loja 797,Rio de Janeiro,Sudeste,7245.23,7500
Loja 798,Santa Catarina,Sul,6277.0,7000
Loja 799,Bahia,Nordeste,9793.69,7200
Loja 800,Mato Grosso,Centro-Oeste,7949.95,7000
Loja 801,Goiás,Centro-Oeste,9137.02,7800
Loja 802,Sergipe,Nordeste,9929.35,8200
Loja 803,Rio Grande do Norte,Nordeste,8323.18,8000
Loja 804,Goiás,Centro-Oeste,8576.95,8200
Loja 805,Goiás,Centro-Oeste,9102.6,7200
Loja 806,Rio de Janeiro,Sudeste,9820.37,8000
Loja 807,Piauí,Nordeste,7089.95,7800
Loja 808,Amazonas,Norte,8571.84,8500
Loja 809,São Paulo,Sudeste,6567.31,7000
Loja 810,Goiás,Centro-Oeste,7544.45,8200
Loja 811,Bahia,Nordeste,9642.74,7000
Loja 812,Rio Grande do Sul,Sul,8919.0,7800
Loja 813,Pará,Norte,9175.24,8000
Loja 814,Bahia,Nordeste,8851.48,7000
Loja 815,Amazonas,Norte,9972.56,8200
Loja 816,Roraima,Norte,6236.96,8200
Loja 817,Rio de Janeiro,Sudeste,8348.47,7800
Loja 818,Amazonas,Norte,7024.9,7200
Loja 819,Tocantins,Norte,7025.25,7500
Loja 820,Amapá,Norte,6279.43,8200
Loja 821,Espírito Santo,Sudeste,9658.32,8500
Loja 822,Roraima,Norte,6738.18,8000
Loja 823,Alagoas,Nordeste,7824.45,8500
Loja 824,Bahia,Nordeste,8107.71,7000
Loja 825,Rondônia,Norte,8832.44,7500
Loja 826,Pará,Norte,8751.57,8000
Loja 827,Rondônia,Norte,7655.75,8200
Loja 828,Roraima,Norte,6048.27,8500
Loja 829,Roraima,Norte,8104.52,8500
Loja 830,São Paulo,Sudeste,7508.07,8000
Loja 831,Acre,Norte,6997.52,7500
Loja 832,Sergipe,Nordeste,8700.2,8000
Loja 833,Espírito Santo,Sudeste,8956.04,8500
Loja 834,Maranhão,Nordeste,7696.02,8500
Loja 835,Maranhão,Nordeste,9005.6,7000
Loja 836,Acre,Norte,8273.94,8000
Loja 837,Paraná,Sul,7514.26,8500
Loja 838,Rio de Janeiro,Sudeste,7108.66,8200
Loja 839,Amapá,Norte,7317.3,8500
Loja 840,Pernambuco,Nordeste,6022.75,7200
Loja 841,Pará,Norte,7448.51,8200
Loja 842,São Paulo,Sudeste,9610.32,7000
Loja 843,Rio Grande do Sul,Sul,6037.78,7500
Loja 844,Amazonas,Norte,6861.97,8200
Loja 845,Bahia,Nordeste,7100.23,8500
Loja 846,Pará,Norte,9666.29,7000
Loja 847,Pernambuco,Nordeste,7870.78,7800
Loja 848,Rio Grande do Sul,Sul,8191.39,7800
Loja 849,Minas Gerais,Sudeste,7290.79,7500
Loja 850,Minas Gerais,Sudeste,6272.17,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7064.84,8500
Loja 852,Rio Grande do Norte,Nordeste,7859.58,7200
Loja 853,Bahia,Nordeste,6992.62,8200
Loja 854,Pernambuco,Nordeste,8309.36,7200
Loja 855,Paraná,Sul,8516.79,8500
Loja 856,Alagoas,Nordeste,9249.84,8200
Loja 857,Pernambuco,Nordeste,9669.39,7200
Loja 858,Acre,Norte,8045.45,8200
Loja 859,Maranhão,Nordeste,6483.24,7500
Loja 860,Minas Gerais,Sudeste,8495.37,7500
Loja 861,Mato Grosso,Centro-Oeste,7094.6,8000
Loja 862,Sergipe,Nordeste,8657.15,7200
Loja 863,Rio Grande do Sul,Sul,6095.71,7200
Loja 864,Rondônia,Norte,9670.83,7000
Loja 865,Mato Grosso,Centro-Oeste,7770.61,7800
Loja 866,Rio Grande do Sul,Sul,7597.9,8500
Loja 867,Bahia,Nordeste,7840.95,7800
Loja 868,Pernambuco,Nordeste,6504.17,7200
Loja 869,Paraíba,Nordeste,8976.82,7800
Loja 870,Rondônia,Norte,8510.2,8500
Loja 871,Pernambuco,Nordeste,8473.51,8500
Loja 872,Bahia,Nordeste,6945.39,8500
Loja 873,Tocantins,Norte,8763.12,8000
Loja 874,Maranhão,Nordeste,8334.88,8000
Loja 875,Tocantins,Norte,7923.17,8000
Loja 876,Bahia,Nordeste,7260.51,8000
Loja 877,Alagoas,Nordeste,8279.03,8500
Loja 878,Bahia,Nordeste,9934.44,7200
Loja 879,Rio de Janeiro,Sudeste,7045.72,7200
Loja 880,Pará,Norte,8640.67,7000
Loja 881,Paraná,Sul,9551.0,8200
Loja 882,Alagoas,Nordeste,9985.79,8200
Loja 883,Rondônia,Norte,6007.83,7200
Loja 884,Minas Gerais,Sudeste,8790.5,7000
Loja 885,Minas Gerais,Sudeste,9598.25,8200
Loja 886,Goiás,Centro-Oeste,8645.9,7000
Loja 887,Amazonas,Norte,6254.36,8200
Loja 888,Rio de Janeiro,Sudeste,8186.24,8000
Loja 889,Bahia,Nordeste,7168.6,7800
Loja 890,Sergipe,Nordeste,9920.67,8200
Loja 891,Ceará,Nordeste,6780.44,7200
Loja 892,Paraná,Sul,9657.81,8500
Loja 893,Tocantins,Norte,8507.64,7800
Loja 894,Sergipe,Nordeste,6264.34,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7851.09,8200
Loja 896,Pará,Norte,8813.21,7500
Loja 897,Amapá,Norte,7551.01,7000
Loja 898,Espírito Santo,Sudeste,8275.69,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9067.37,8000
Loja 900,Rondônia,Norte,8313.35,7200
Loja 901,Amazonas,Norte,6812.52,7800
Loja 902,Rio de Janeiro,Sudeste,9580.42,7200
Loja 903,Rio Grande do Norte,Nordeste,6904.04,8200
Loja 904,Tocantins,Norte,9296.68,7500
Loja 905,Rio Grande do Norte,Nordeste,8292.82,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7696.19,8200
Loja 907,Acre,Norte,9899.81,7000
Loja 908,Alagoas,Nordeste,6495.64,7000
Loja 909,Paraná,Sul,8705.16,7500
Loja 910,Amazonas,Norte,8798.66,8200
Loja 911,Alagoas,Nordeste,8006.54,7000
Loja 912,Espírito Santo,Sudeste,6842.97,7800
Loja 913,Pará,Norte,6074.92,8000
Loja 914,Rio Grande do Norte,Nordeste,9893.64,7800
Loja 915,São Paulo,Sudeste,9681.39,8200
Loja 916,Rio Grande do Sul,Sul,6475.91,7000
Loja 917,Pará,Norte,6549.99,8500
Loja 918,Rio Grande do Norte,Nordeste,7739.24,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9442.29,8500
Loja 920,Rio Grande do Norte,Nordeste,8122.38,7000
Loja 921,Rondônia,Norte,7299.37,8500
Loja 922,Amazonas,Norte,9782.74,7500
Loja 923,Piauí,Nordeste,7886.74,8200
Loja 924,Alagoas,Nordeste,6876.98,8500
Loja 925,Piauí,Nordeste,9414.51,8000
Loja 926,Pará,Norte,8092.07,7200
Loja 927,Espírito Santo,Sudeste,7178.22,7500
Loja 928,Piauí,Nordeste,9736.39,8000
Loja 929,Rio Grande do Sul,Sul,9615.65,7800
Loja 930,Amapá,Norte,6110.48,7000
Loja 931,Rondônia,Norte,7925.27,8500
Loja 932,Rio Grande do Sul,Sul,6398.91,7200
Loja 933,Espírito Santo,Sudeste,6154.76,8500
Loja 934,Piauí,Nordeste,8477.04,7500
Loja 935,Tocantins,Norte,9271.09,7200
Loja 936,Bahia,Nordeste,6259.1,7800
Loja 937,Espírito Santo,Sudeste,9171.35,7000
Loja 938,Ceará,Nordeste,9488.24,7000
Loja 939,Rio Grande do Sul,Sul,9401.6,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8946.51,7800
Loja 941,Rio Grande do Sul,Sul,9396.87,8000
Loja 942,Acre,Norte,7305.32,7000
Loja 943,Bahia,Nordeste,6300.41,7000
Loja 944,Alagoas,Nordeste,7499.09,7000
Loja 945,Espírito Santo,Sudeste,8027.76,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6991.49,7200
Loja 947,Amapá,Norte,8027.79,7500
Loja 948,Piauí,Nordeste,6038.32,7500
Loja 949,Piauí,Nordeste,8926.68,7000
Loja 950,Piauí,Nordeste,9677.44,8500
Loja 951,São Paulo,Sudeste,9076.49,8000
Loja 952,Rondônia,Norte,7148.17,7500
Loja 953,Pernambuco,Nordeste,8989.31,7200
Loja 954,Alagoas,Nordeste,9190.93,8000
Loja 955,Paraíba,Nordeste,7244.08,8500
Loja 956,Rio Grande do Sul,Sul,7569.23,8500
Loja 957,Amapá,Norte,9315.9,7200
Loja 958,Mato Grosso,Centro-Oeste,6741.12,8000
Loja 959,Piauí,Nordeste,7517.81,7500
Loja 960,Minas Gerais,Sudeste,9708.93,7800
Loja 961,Minas Gerais,Sudeste,7481.27,7200
Loja 962,Acre,Norte,7071.61,7800
Loja 963,Acre,Norte,8876.58,7800
Loja 964,Amazonas,Norte,8968.03,8500
Loja 965,Piauí,Nordeste,7540.14,7000
Loja 966,Paraíba,Nordeste,6850.88,7200
Loja 967,Amapá,Norte,8043.69,7200
Loja 968,Mato Grosso,Centro-Oeste,9019.15,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6743.0,7000
Loja 970,Paraná,Sul,7606.94,7200
Loja 971,Bahia,Nordeste,9299.5,7200
Loja 972,Pará,Norte,8781.2,7000
Loja 973,Piauí,Nordeste,7975.73,7800
Loja 974,Amazonas,Norte,7410.1,8500
Loja 975,Maranhão,Nordeste,8677.46,7200
Loja 976,Alagoas,Nordeste,7518.85,7800
Loja 977,Rio Grande do Norte,Nordeste,7777.8,7500
Loja 978,Espírito Santo,Sudeste,8146.22,7500
Loja 979,Minas Gerais,Sudeste,6321.16,7500
Loja 980,Pará,Norte,8285.79,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6728.03,7500
Loja 982,Minas Gerais,Sudeste,7546.57,8500
Loja 983,Goiás,Centro-Oeste,7560.69,8200
Loja 984,Pará,Norte,6021.17,7800
Loja 985,Roraima,Norte,9728.31,8000
Loja 986,Minas Gerais,Sudeste,6194.09,8000
Loja 987,Piauí,Nordeste,8878.33,8200
Loja 988,Paraná,Sul,8499.42,7500
Loja 989,Pernambuco,Nordeste,6159.02,8200
Loja 990,Amapá,Norte,9355.11,8000
Loja 991,Santa Catarina,Sul,6128.64,8000
Loja 992,Rio Grande do Sul,Sul,8498.17,7800
Loja 993,Roraima,Norte,9573.92,7000
Loja 994,Sergipe,Nordeste,8055.72,7200
Loja 995,Rio Grande do Norte,Nordeste,6850.13,8500
Loja 996,Pará,Norte,8213.08,7200
Loja 997,Paraíba,Nordeste,8056.4,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7202.05,7000
Loja 999,Minas Gerais,Sudeste,8154.04,8000
Loja 1000,Bahia,Nordeste,7680.0,8200
