Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7964.37,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8706.66,8000
Loja 530,Amazonas,Norte,6789.38,7200
Loja 531,Goiás,Centro-Oeste,9398.68,8500
Loja 532,Amazonas,Norte,7969.65,7200
Loja 533,São Paulo,Sudeste,9270.81,7200
Loja 534,Amazonas,Norte,9139.53,8000
Loja 535,Paraíba,Nordeste,6753.53,7500
Loja 536,Sergipe,Nordeste,8799.78,7000
Loja 537,Ceará,Nordeste,6887.72,7200
Loja 538,Tocantins,Norte,6324.6,7800
Loja 539,Amazonas,Norte,9408.65,7800
Loja 540,Acre,Norte,6278.42,8500
Loja 541,Maranhão,Nordeste,6496.7,7200
Loja 542,Piauí,Nordeste,7716.4,8500
Loja 543,Amapá,Norte,7386.62,8200
Loja 544,Goiás,Centro-Oeste,7390.16,8500
Loja 545,Alagoas,Nordeste,7196.62,7200
Loja 546,Alagoas,Nordeste,7499.35,8000
Loja 547,Maranhão,Nordeste,9393.46,7000
Loja 548,Rio Grande do Sul,Sul,7531.25,8500
Loja 549,Maranhão,Nordeste,9483.42,7800
Loja 550,Paraíba,Nordeste,9995.14,7800
Loja 551,Santa Catarina,Sul,7808.82,7000
Loja 552,Espírito Santo,Sudeste,6062.22,8000
Loja 553,Rondônia,Norte,7060.54,7800
Loja 554,Bahia,Nordeste,6486.4,7000
Loja 555,Tocantins,Norte,9948.76,8500
Loja 556,Ceará,Nordeste,9286.39,7800
Loja 557,Sergipe,Nordeste,8614.41,7500
Loja 558,Amazonas,Norte,9894.66,7000
Loja 559,Bahia,Nordeste,8565.78,7800
Loja 560,Goiás,Centro-Oeste,8885.05,7500
Loja 561,Rio de Janeiro,Sudeste,9442.63,8500
Loja 562,Tocantins,Norte,7986.16,8000
Loja 563,Piauí,Nordeste,7844.7,7000
Loja 564,Roraima,Norte,8757.77,8200
Loja 565,Mato Grosso,Centro-Oeste,7555.52,7800
Loja 566,Acre,Norte,7825.38,8000
Loja 567,Espírito Santo,Sudeste,7414.71,8000
Loja 568,Paraíba,Nordeste,8471.84,8000
Loja 569,Alagoas,Nordeste,6166.08,7000
Loja 570,Amazonas,Norte,7044.1,8000
Loja 571,Acre,Norte,8863.99,7500
Loja 572,Alagoas,Nordeste,7530.72,7800
Loja 573,Amapá,Norte,8342.31,7800
Loja 574,Acre,Norte,9957.4,8500
Loja 575,Santa Catarina,Sul,9978.77,7800
Loja 576,Piauí,Nordeste,6237.64,8500
Loja 577,Acre,Norte,9881.34,8500
Loja 578,Acre,Norte,8834.74,8000
Loja 579,Santa Catarina,Sul,8716.39,7200
Loja 580,Roraima,Norte,6361.22,7500
Loja 581,Sergipe,Nordeste,7600.73,8000
Loja 582,Bahia,Nordeste,6045.47,8000
Loja 583,Paraíba,Nordeste,8812.47,7500
Loja 584,Minas Gerais,Sudeste,7524.49,7800
Loja 585,São Paulo,Sudeste,7856.97,7000
Loja 586,Pará,Norte,9582.98,8000
Loja 587,Alagoas,Nordeste,8623.29,7500
Loja 588,Rio Grande do Sul,Sul,7319.63,7200
Loja 589,Pará,Norte,9748.89,7800
Loja 590,Amapá,Norte,9366.41,7800
Loja 591,Piauí,Nordeste,8412.68,7200
Loja 592,Goiás,Centro-Oeste,8623.62,7500
Loja 593,Goiás,Centro-Oeste,9460.13,7000
Loja 594,Rio Grande do Norte,Nordeste,6714.5,8200
Loja 595,Pernambuco,Nordeste,8162.37,7000
Loja 596,Roraima,Norte,8870.89,7500
Loja 597,Paraná,Sul,8936.74,7200
Loja 598,Espírito Santo,Sudeste,8813.14,8500
Loja 599,Santa Catarina,Sul,6185.02,7000
Loja 600,Espírito Santo,Sudeste,8328.89,7200
Loja 601,Bahia,Nordeste,7813.07,8500
Loja 602,Piauí,Nordeste,9584.91,7500
Loja 603,Mato Grosso,Centro-Oeste,6749.88,8000
Loja 604,Pernambuco,Nordeste,7371.47,7000
Loja 605,Tocantins,Norte,9681.56,8000
Loja 606,Roraima,Norte,6856.42,7800
Loja 607,Goiás,Centro-Oeste,6088.41,7000
Loja 608,Pará,Norte,6336.16,8000
Loja 609,Rondônia,Norte,8521.28,8000
Loja 610,Goiás,Centro-Oeste,6055.3,7200
Loja 611,Acre,Norte,7367.39,7200
Loja 612,Rio Grande do Norte,Nordeste,6019.14,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9824.85,8000
Loja 614,Rondônia,Norte,9604.76,7000
Loja 615,São Paulo,Sudeste,8464.28,7500
Loja 616,Mato Grosso,Centro-Oeste,7299.13,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8969.52,8500
Loja 618,Amazonas,Norte,8949.11,7000
Loja 619,Rondônia,Norte,8467.67,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9977.84,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7376.54,7500
Loja 622,Tocantins,Norte,6876.32,7500
Loja 623,Bahia,Nordeste,8637.65,7200
Loja 624,Tocantins,Norte,8269.69,7500
Loja 625,Paraná,Sul,9742.6,8000
Loja 626,Minas Gerais,Sudeste,9818.54,7200
Loja 627,Alagoas,Nordeste,6490.68,7500
Loja 628,Ceará,Nordeste,9980.57,7800
Loja 629,Alagoas,Nordeste,9262.95,8500
Loja 630,Pernambuco,Nordeste,9356.1,7000
Loja 631,Tocantins,Norte,8332.73,7500
Loja 632,Pernambuco,Nordeste,6657.13,8500
Loja 633,Ceará,Nordeste,8499.78,8500
Loja 634,Minas Gerais,Sudeste,7557.01,7500
Loja 635,Amapá,Norte,9481.1,7200
Loja 636,Ceará,Nordeste,6355.55,7000
Loja 637,Tocantins,Norte,9279.71,7500
Loja 638,Pernambuco,Nordeste,8163.79,8200
Loja 639,Maranhão,Nordeste,6136.88,8500
Loja 640,São Paulo,Sudeste,6797.07,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6226.63,7000
Loja 642,Santa Catarina,Sul,9608.84,7800
Loja 643,Goiás,Centro-Oeste,6853.59,7800
Loja 644,Goiás,Centro-Oeste,6804.8,7800
Loja 645,Espírito Santo,Sudeste,7203.69,7200
Loja 646,Mato Grosso,Centro-Oeste,6485.2,7800
Loja 647,Rio Grande do Sul,Sul,6361.3,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6497.44,7500
Loja 649,Rio de Janeiro,Sudeste,7172.9,8200
Loja 650,Acre,Norte,7588.92,8000
Loja 651,Maranhão,Nordeste,8983.4,7800
Loja 652,São Paulo,Sudeste,7648.25,7800
Loja 653,Ceará,Nordeste,8754.93,7500
Loja 654,Goiás,Centro-Oeste,8357.07,8200
Loja 655,Piauí,Nordeste,6428.15,7200
Loja 656,Paraná,Sul,7633.26,7500
Loja 657,Goiás,Centro-Oeste,7943.78,7800
Loja 658,Pernambuco,Nordeste,8641.63,8200
Loja 659,Amazonas,Norte,7073.35,8500
Loja 660,Goiás,Centro-Oeste,9855.86,8500
Loja 661,Mato Grosso,Centro-Oeste,9816.64,7200
Loja 662,Pernambuco,Nordeste,8203.28,7800
Loja 663,Paraná,Sul,6392.04,7800
Loja 664,Pernambuco,Nordeste,7536.28,7800
Loja 665,Paraíba,Nordeste,8241.18,7200
Loja 666,Pernambuco,Nordeste,6971.31,8000
Loja 667,Tocantins,Norte,8684.87,7200
Loja 668,Acre,Norte,6651.58,8000
Loja 669,Minas Gerais,Sudeste,8983.67,8200
Loja 670,Alagoas,Nordeste,8606.95,7000
Loja 671,Roraima,Norte,6859.03,8000
Loja 672,Santa Catarina,Sul,8162.05,7800
Loja 673,Goiás,Centro-Oeste,6044.11,8500
Loja 674,Rio Grande do Sul,Sul,9117.5,8500
Loja 675,Paraíba,Nordeste,7855.64,8200
Loja 676,Rio de Janeiro,Sudeste,8754.43,7200
Loja 677,Piauí,Nordeste,7105.5,8200
Loja 678,Pará,Norte,7584.98,7800
Loja 679,Maranhão,Nordeste,9509.32,8200
Loja 680,Pernambuco,Nordeste,6703.67,7200
Loja 681,Mato Grosso,Centro-Oeste,8624.09,7000
Loja 682,Paraíba,Nordeste,7978.19,7800
Loja 683,Acre,Norte,7920.64,7200
Loja 684,São Paulo,Sudeste,9732.51,7800
Loja 685,Mato Grosso,Centro-Oeste,7748.11,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6678.98,8000
Loja 687,Piauí,Nordeste,9251.75,7000
Loja 688,Pernambuco,Nordeste,9809.11,7500
Loja 689,Rondônia,Norte,6709.23,8200
Loja 690,Bahia,Nordeste,6350.75,8200
Loja 691,Bahia,Nordeste,8700.04,7800
Loja 692,Espírito Santo,Sudeste,7494.27,7800
Loja 693,Tocantins,Norte,8592.42,8200
Loja 694,Acre,Norte,7993.42,7000
Loja 695,Mato Grosso,Centro-Oeste,6369.41,7500
Loja 696,Rio Grande do Norte,Nordeste,9245.77,8500
Loja 697,Tocantins,Norte,9677.14,8200
Loja 698,Rio Grande do Norte,Nordeste,9361.38,7500
Loja 699,Rio Grande do Norte,Nordeste,7471.89,7200
Loja 700,Mato Grosso,Centro-Oeste,8818.13,8200
Loja 701,Tocantins,Norte,8789.56,8000
Loja 702,Maranhão,Nordeste,9063.29,8200
Loja 703,Paraná,Sul,7333.09,7000
Loja 704,Rio Grande do Norte,Nordeste,7550.47,8200
Loja 705,Bahia,Nordeste,6454.37,7200
Loja 706,Acre,Norte,6660.39,7000
Loja 707,Minas Gerais,Sudeste,9853.37,7500
Loja 708,Paraíba,Nordeste,9482.19,7800
Loja 709,Rio Grande do Sul,Sul,6711.09,7000
Loja 710,Amazonas,Norte,9780.36,7500
Loja 711,Paraíba,Nordeste,9361.81,7500
Loja 712,Minas Gerais,Sudeste,9122.6,8200
Loja 713,Maranhão,Nordeste,8587.19,7500
Loja 714,Bahia,Nordeste,6749.71,8200
Loja 715,Paraná,Sul,6617.69,8000
Loja 716,Tocantins,Norte,8197.85,7000
Loja 717,Bahia,Nordeste,9629.1,7800
Loja 718,Maranhão,Nordeste,8248.89,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7143.49,8500
Loja 720,Rio Grande do Sul,Sul,9495.4,8200
Loja 721,Sergipe,Nordeste,8164.01,8500
Loja 722,Rondônia,Norte,9898.75,7500
Loja 723,São Paulo,Sudeste,7139.1,8000
Loja 724,Alagoas,Nordeste,8895.76,8200
Loja 725,Paraná,Sul,6390.16,7000
Loja 726,Paraná,Sul,8262.06,8000
Loja 727,Minas Gerais,Sudeste,8971.5,7000
Loja 728,Paraíba,Nordeste,9541.62,8200
Loja 729,São Paulo,Sudeste,8784.7,7000
Loja 730,Espírito Santo,Sudeste,9081.32,8000
Loja 731,Piauí,Nordeste,7143.31,8000
Loja 732,Roraima,Norte,7295.61,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9819.42,7000
Loja 734,Santa Catarina,Sul,9069.86,7000
Loja 735,Pernambuco,Nordeste,6418.01,7200
Loja 736,Santa Catarina,Sul,6195.92,8500
Loja 737,São Paulo,Sudeste,8559.72,8000
Loja 738,Ceará,Nordeste,8851.76,8200
Loja 739,Rio Grande do Norte,Nordeste,8637.52,8500
Loja 740,São Paulo,Sudeste,7842.53,8000
Loja 741,Rio Grande do Sul,Sul,6855.14,8000
Loja 742,Piauí,Nordeste,7039.86,7200
Loja 743,Alagoas,Nordeste,9184.35,7500
Loja 744,Paraíba,Nordeste,7791.53,7500
Loja 745,Rio Grande do Sul,Sul,6890.19,7500
Loja 746,Pernambuco,Nordeste,7322.78,7800
Loja 747,São Paulo,Sudeste,7489.78,8000
Loja 748,Maranhão,Nordeste,6989.92,7500
Loja 749,Paraná,Sul,7976.57,7200
Loja 750,Pará,Norte,8263.54,7000
Loja 751,Santa Catarina,Sul,6053.96,7800
Loja 752,Acre,Norte,9655.75,7200
Loja 753,Ceará,Nordeste,8118.38,7000
Loja 754,Paraíba,Nordeste,8749.09,7000
Loja 755,Paraná,Sul,7567.2,7200
Loja 756,Rio Grande do Norte,Nordeste,7656.85,8200
Loja 757,Santa Catarina,Sul,7625.49,8000
Loja 758,São Paulo,Sudeste,7374.97,8200
Loja 759,Ceará,Nordeste,9593.7,7000
Loja 760,Sergipe,Nordeste,9075.21,7800
Loja 761,Rio Grande do Sul,Sul,7255.18,7200
Loja 762,Amapá,Norte,7798.19,8500
Loja 763,Piauí,Nordeste,8477.51,7000
Loja 764,Amazonas,Norte,6733.19,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7255.16,8000
Loja 766,Santa Catarina,Sul,7624.85,7000
Loja 767,Paraná,Sul,7859.95,8200
Loja 768,Rio de Janeiro,Sudeste,8247.17,8000
Loja 769,Santa Catarina,Sul,6752.07,8500
Loja 770,Espírito Santo,Sudeste,9305.62,8200
Loja 771,Roraima,Norte,9231.07,7800
Loja 772,Paraná,Sul,8850.28,7500
Loja 773,Espírito Santo,Sudeste,8044.04,8200
Loja 774,Espírito Santo,Sudeste,9507.86,7200
Loja 775,Amazonas,Norte,7531.26,7000
Loja 776,Acre,Norte,8085.68,7200
Loja 777,Pará,Norte,9479.67,7200
Loja 778,Alagoas,Nordeste,8095.15,7800
Loja 779,Tocantins,Norte,9073.18,8000
Loja 780,Goiás,Centro-Oeste,6035.37,8000
Loja 781,Paraná,Sul,6131.02,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6766.2,7200
Loja 783,Rondônia,Norte,9317.6,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8319.63,7800
Loja 785,Rondônia,Norte,8949.88,8000
Loja 786,Paraíba,Nordeste,8492.71,8200
Loja 787,Rio Grande do Sul,Sul,8983.31,7800
Loja 788,Rondônia,Norte,7835.36,7200
Loja 789,Alagoas,Nordeste,8430.85,7800
Loja 790,Maranhão,Nordeste,8718.69,8000
Loja 791,Paraíba,Nordeste,7775.38,7800
Loja 792,São Paulo,Sudeste,7085.85,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9904.1,8200
Loja 794,Rio Grande do Norte,Nordeste,7209.97,7200
Loja 795,Maranhão,Nordeste,7296.4,7000
Loja 796,Espírito Santo,Sudeste,9062.48,7500
Loja 797,Rio de Janeiro,Sudeste,8911.61,8000
Loja 798,Santa Catarina,Sul,6915.63,7000
Loja 799,Bahia,Nordeste,7114.61,7500
Loja 800,Mato Grosso,Centro-Oeste,7359.47,8500
Loja 801,Goiás,Centro-Oeste,9214.35,7200
Loja 802,Sergipe,Nordeste,9866.76,8000
Loja 803,Rio Grande do Norte,Nordeste,7748.9,8200
Loja 804,Goiás,Centro-Oeste,7863.31,7800
Loja 805,Goiás,Centro-Oeste,9274.04,7000
Loja 806,Rio de Janeiro,Sudeste,6635.08,7000
Loja 807,Piauí,Nordeste,6792.83,8000
Loja 808,Amazonas,Norte,9653.54,8000
Loja 809,São Paulo,Sudeste,8012.12,8000
Loja 810,Goiás,Centro-Oeste,7319.83,8500
Loja 811,Bahia,Nordeste,9646.08,7000
Loja 812,Rio Grande do Sul,Sul,7827.86,7500
Loja 813,Pará,Norte,9839.5,7800
Loja 814,Bahia,Nordeste,9517.83,7800
Loja 815,Amazonas,Norte,9505.79,7000
Loja 816,Roraima,Norte,8383.55,8200
Loja 817,Rio de Janeiro,Sudeste,8105.14,7500
Loja 818,Amazonas,Norte,8901.82,8000
Loja 819,Tocantins,Norte,9550.13,7200
Loja 820,Amapá,Norte,7158.05,8500
Loja 821,Espírito Santo,Sudeste,8286.02,8000
Loja 822,Roraima,Norte,6447.39,8000
Loja 823,Alagoas,Nordeste,7741.03,8500
Loja 824,Bahia,Nordeste,7391.41,8500
Loja 825,Rondônia,Norte,6868.45,8000
Loja 826,Pará,Norte,7813.14,8000
Loja 827,Rondônia,Norte,7998.0,7200
Loja 828,Roraima,Norte,7352.7,8200
Loja 829,Roraima,Norte,6012.64,7500
Loja 830,São Paulo,Sudeste,7106.37,7500
Loja 831,Acre,Norte,7068.86,8000
Loja 832,Sergipe,Nordeste,7476.87,8200
Loja 833,Espírito Santo,Sudeste,9328.59,7500
Loja 834,Maranhão,Nordeste,8380.99,7500
Loja 835,Maranhão,Nordeste,8160.84,7800
Loja 836,Acre,Norte,8889.16,7000
Loja 837,Paraná,Sul,9136.06,8500
Loja 838,Rio de Janeiro,Sudeste,9064.79,8500
Loja 839,Amapá,Norte,6943.83,8200
Loja 840,Pernambuco,Nordeste,9230.3,8200
Loja 841,Pará,Norte,6061.85,7500
Loja 842,São Paulo,Sudeste,8220.56,8200
Loja 843,Rio Grande do Sul,Sul,6800.91,7000
Loja 844,Amazonas,Norte,6374.38,7000
Loja 845,Bahia,Nordeste,8643.43,8500
Loja 846,Pará,Norte,7015.57,7000
Loja 847,Pernambuco,Nordeste,7151.85,7200
Loja 848,Rio Grande do Sul,Sul,7037.85,8000
Loja 849,Minas Gerais,Sudeste,7708.14,7000
Loja 850,Minas Gerais,Sudeste,6814.2,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8416.9,7000
Loja 852,Rio Grande do Norte,Nordeste,6032.34,8500
Loja 853,Bahia,Nordeste,6225.05,7500
Loja 854,Pernambuco,Nordeste,8616.35,8000
Loja 855,Paraná,Sul,7406.51,7200
Loja 856,Alagoas,Nordeste,6072.83,7500
Loja 857,Pernambuco,Nordeste,6577.67,8200
Loja 858,Acre,Norte,7457.86,7200
Loja 859,Maranhão,Nordeste,6354.44,7200
Loja 860,Minas Gerais,Sudeste,7139.66,8200
Loja 861,Mato Grosso,Centro-Oeste,9888.07,8000
Loja 862,Sergipe,Nordeste,8209.15,7200
Loja 863,Rio Grande do Sul,Sul,8682.09,8000
Loja 864,Rondônia,Norte,7178.28,8000
Loja 865,Mato Grosso,Centro-Oeste,6759.19,7200
Loja 866,Rio Grande do Sul,Sul,9850.64,7000
Loja 867,Bahia,Nordeste,8995.2,8000
Loja 868,Pernambuco,Nordeste,6302.24,8500
Loja 869,Paraíba,Nordeste,9724.85,7200
Loja 870,Rondônia,Norte,6995.85,7500
Loja 871,Pernambuco,Nordeste,8181.48,7500
Loja 872,Bahia,Nordeste,9120.44,7800
Loja 873,Tocantins,Norte,6445.37,7000
Loja 874,Maranhão,Nordeste,8490.63,7000
Loja 875,Tocantins,Norte,7162.55,8200
Loja 876,Bahia,Nordeste,8601.9,7500
Loja 877,Alagoas,Nordeste,7636.06,8200
Loja 878,Bahia,Nordeste,6195.55,8000
Loja 879,Rio de Janeiro,Sudeste,9988.37,7200
Loja 880,Pará,Norte,8099.38,7200
Loja 881,Paraná,Sul,7735.01,8200
Loja 882,Alagoas,Nordeste,6829.54,7000
Loja 883,Rondônia,Norte,7947.52,8200
Loja 884,Minas Gerais,Sudeste,8458.61,7500
Loja 885,Minas Gerais,Sudeste,8106.83,7000
Loja 886,Goiás,Centro-Oeste,6329.32,7200
Loja 887,Amazonas,Norte,8901.65,8200
Loja 888,Rio de Janeiro,Sudeste,9966.16,7800
Loja 889,Bahia,Nordeste,9496.43,7200
Loja 890,Sergipe,Nordeste,6569.25,7000
Loja 891,Ceará,Nordeste,8222.52,8500
Loja 892,Paraná,Sul,7646.89,8500
Loja 893,Tocantins,Norte,9296.78,7800
Loja 894,Sergipe,Nordeste,8345.27,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8737.71,7000
Loja 896,Pará,Norte,7472.23,7000
Loja 897,Amapá,Norte,6621.53,8500
Loja 898,Espírito Santo,Sudeste,7273.17,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6591.5,8000
Loja 900,Rondônia,Norte,6103.63,8000
Loja 901,Amazonas,Norte,7048.44,8200
Loja 902,Rio de Janeiro,Sudeste,6737.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7435.64,7200
Loja 904,Tocantins,Norte,9127.24,7500
Loja 905,Rio Grande do Norte,Nordeste,9330.67,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7986.77,8000
Loja 907,Acre,Norte,7857.75,7500
Loja 908,Alagoas,Nordeste,8087.58,7500
Loja 909,Paraná,Sul,8915.73,7000
Loja 910,Amazonas,Norte,7510.82,7200
Loja 911,Alagoas,Nordeste,8309.76,7200
Loja 912,Espírito Santo,Sudeste,8697.39,8200
Loja 913,Pará,Norte,9262.3,7000
Loja 914,Rio Grande do Norte,Nordeste,6193.89,8500
Loja 915,São Paulo,Sudeste,9571.66,7000
Loja 916,Rio Grande do Sul,Sul,9082.46,8500
Loja 917,Pará,Norte,9172.05,8500
Loja 918,Rio Grande do Norte,Nordeste,6088.39,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8130.58,7800
Loja 920,Rio Grande do Norte,Nordeste,9131.13,8500
Loja 921,Rondônia,Norte,7442.12,7500
Loja 922,Amazonas,Norte,6460.73,8500
Loja 923,Piauí,Nordeste,9132.92,7800
Loja 924,Alagoas,Nordeste,8118.19,8500
Loja 925,Piauí,Nordeste,7899.61,7500
Loja 926,Pará,Norte,6809.24,8200
Loja 927,Espírito Santo,Sudeste,9102.75,8500
Loja 928,Piauí,Nordeste,9989.68,7000
Loja 929,Rio Grande do Sul,Sul,8062.26,8500
Loja 930,Amapá,Norte,8139.99,8500
Loja 931,Rondônia,Norte,9196.43,8500
Loja 932,Rio Grande do Sul,Sul,8523.23,8000
Loja 933,Espírito Santo,Sudeste,8403.61,8000
Loja 934,Piauí,Nordeste,7043.85,8500
Loja 935,Tocantins,Norte,8382.96,7500
Loja 936,Bahia,Nordeste,9455.41,8200
Loja 937,Espírito Santo,Sudeste,8112.38,7800
Loja 938,Ceará,Nordeste,8163.2,7200
Loja 939,Rio Grande do Sul,Sul,6692.35,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7716.11,7800
Loja 941,Rio Grande do Sul,Sul,6981.57,8000
Loja 942,Acre,Norte,9319.82,7500
Loja 943,Bahia,Nordeste,6300.86,8200
Loja 944,Alagoas,Nordeste,8281.44,8000
Loja 945,Espírito Santo,Sudeste,9278.32,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6716.14,7200
Loja 947,Amapá,Norte,6263.15,7800
Loja 948,Piauí,Nordeste,7046.57,8000
Loja 949,Piauí,Nordeste,7954.41,7800
Loja 950,Piauí,Nordeste,7970.85,7200
Loja 951,São Paulo,Sudeste,6396.52,8000
Loja 952,Rondônia,Norte,8474.19,8000
Loja 953,Pernambuco,Nordeste,6074.49,7200
Loja 954,Alagoas,Nordeste,9826.64,7000
Loja 955,Paraíba,Nordeste,8425.04,8000
Loja 956,Rio Grande do Sul,Sul,6398.91,7500
Loja 957,Amapá,Norte,8216.37,7800
Loja 958,Mato Grosso,Centro-Oeste,9590.05,7000
Loja 959,Piauí,Nordeste,8434.47,7000
Loja 960,Minas Gerais,Sudeste,9214.58,7800
Loja 961,Minas Gerais,Sudeste,7550.2,7800
Loja 962,Acre,Norte,8080.28,7500
Loja 963,Acre,Norte,7217.04,8000
Loja 964,Amazonas,Norte,9917.63,8200
Loja 965,Piauí,Nordeste,7496.3,8000
Loja 966,Paraíba,Nordeste,6291.65,7000
Loja 967,Amapá,Norte,6385.97,7500
Loja 968,Mato Grosso,Centro-Oeste,8083.34,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7556.26,8500
Loja 970,Paraná,Sul,7700.69,8200
Loja 971,Bahia,Nordeste,8794.12,8000
Loja 972,Pará,Norte,7929.7,7500
Loja 973,Piauí,Nordeste,9516.0,8500
Loja 974,Amazonas,Norte,7381.99,7500
Loja 975,Maranhão,Nordeste,6880.56,8500
Loja 976,Alagoas,Nordeste,6385.22,7000
Loja 977,Rio Grande do Norte,Nordeste,6105.04,7800
Loja 978,Espírito Santo,Sudeste,6057.77,8500
Loja 979,Minas Gerais,Sudeste,9261.19,7800
Loja 980,Pará,Norte,7035.75,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6108.1,7200
Loja 982,Minas Gerais,Sudeste,6187.99,7500
Loja 983,Goiás,Centro-Oeste,8321.41,8500
Loja 984,Pará,Norte,9871.28,7500
Loja 985,Roraima,Norte,6972.17,7800
Loja 986,Minas Gerais,Sudeste,6186.9,7800
Loja 987,Piauí,Nordeste,6422.79,8500
Loja 988,Paraná,Sul,7955.57,7000
Loja 989,Pernambuco,Nordeste,8489.03,8000
Loja 990,Amapá,Norte,9164.34,7800
Loja 991,Santa Catarina,Sul,9445.85,8200
Loja 992,Rio Grande do Sul,Sul,6449.07,8200
Loja 993,Roraima,Norte,7842.95,8200
Loja 994,Sergipe,Nordeste,6000.22,8000
Loja 995,Rio Grande do Norte,Nordeste,8114.75,7800
Loja 996,Pará,Norte,6189.46,7500
Loja 997,Paraíba,Nordeste,6668.51,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9954.31,8200
Loja 999,Minas Gerais,Sudeste,8092.49,7000
Loja 1000,Bahia,Nordeste,8257.07,7800
