Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7207.14,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9864.02,7000
Loja 530,Amazonas,Norte,9424.64,7800
Loja 531,Goiás,Centro-Oeste,8072.51,7200
Loja 532,Amazonas,Norte,8820.19,7500
Loja 533,São Paulo,Sudeste,7200.09,7200
Loja 534,Amazonas,Norte,8595.01,7000
Loja 535,Paraíba,Nordeste,9892.94,7200
Loja 536,Sergipe,Nordeste,6085.02,7000
Loja 537,Ceará,Nordeste,8450.83,7500
Loja 538,Tocantins,Norte,7444.68,7800
Loja 539,Amazonas,Norte,6038.16,8200
Loja 540,Acre,Norte,7223.44,8500
Loja 541,Maranhão,Nordeste,8120.2,7200
Loja 542,Piauí,Nordeste,9198.93,7800
Loja 543,Amapá,Norte,9536.76,8000
Loja 544,Goiás,Centro-Oeste,7889.59,8500
Loja 545,Alagoas,Nordeste,8157.35,8200
Loja 546,Alagoas,Nordeste,6926.09,7800
Loja 547,Maranhão,Nordeste,6255.98,7500
Loja 548,Rio Grande do Sul,Sul,9783.26,7200
Loja 549,Maranhão,Nordeste,7569.86,7200
Loja 550,Paraíba,Nordeste,7445.85,8200
Loja 551,Santa Catarina,Sul,8887.63,8000
Loja 552,Espírito Santo,Sudeste,7474.34,7800
Loja 553,Rondônia,Norte,9588.55,7800
Loja 554,Bahia,Nordeste,7308.9,8500
Loja 555,Tocantins,Norte,8639.85,7800
Loja 556,Ceará,Nordeste,9688.07,8200
Loja 557,Sergipe,Nordeste,8069.65,7000
Loja 558,Amazonas,Norte,7310.2,8000
Loja 559,Bahia,Nordeste,8717.39,8500
Loja 560,Goiás,Centro-Oeste,7454.26,7500
Loja 561,Rio de Janeiro,Sudeste,8119.57,7800
Loja 562,Tocantins,Norte,9174.61,7500
Loja 563,Piauí,Nordeste,8710.37,7500
Loja 564,Roraima,Norte,7397.18,7500
Loja 565,Mato Grosso,Centro-Oeste,8817.44,8000
Loja 566,Acre,Norte,8920.12,7000
Loja 567,Espírito Santo,Sudeste,9100.46,8000
Loja 568,Paraíba,Nordeste,8177.92,8200
Loja 569,Alagoas,Nordeste,7974.63,8000
Loja 570,Amazonas,Norte,9292.84,8200
Loja 571,Acre,Norte,8389.23,7200
Loja 572,Alagoas,Nordeste,7144.51,7200
Loja 573,Amapá,Norte,6469.84,7500
Loja 574,Acre,Norte,6169.72,7800
Loja 575,Santa Catarina,Sul,7915.4,8000
Loja 576,Piauí,Nordeste,8160.21,7000
Loja 577,Acre,Norte,9353.64,8200
Loja 578,Acre,Norte,7437.3,8000
Loja 579,Santa Catarina,Sul,8539.23,8500
Loja 580,Roraima,Norte,9971.99,7500
Loja 581,Sergipe,Nordeste,9506.96,8200
Loja 582,Bahia,Nordeste,6499.33,7000
Loja 583,Paraíba,Nordeste,8875.24,8200
Loja 584,Minas Gerais,Sudeste,8414.28,8000
Loja 585,São Paulo,Sudeste,9536.41,8500
Loja 586,Pará,Norte,8684.8,7200
Loja 587,Alagoas,Nordeste,7409.05,7500
Loja 588,Rio Grande do Sul,Sul,7126.56,8000
Loja 589,Pará,Norte,8548.35,7800
Loja 590,Amapá,Norte,8651.69,7800
Loja 591,Piauí,Nordeste,9536.97,7500
Loja 592,Goiás,Centro-Oeste,7989.96,8200
Loja 593,Goiás,Centro-Oeste,8473.15,8000
Loja 594,Rio Grande do Norte,Nordeste,9308.01,8500
Loja 595,Pernambuco,Nordeste,8653.12,8500
Loja 596,Roraima,Norte,8426.48,7000
Loja 597,Paraná,Sul,7814.17,7200
Loja 598,Espírito Santo,Sudeste,6021.73,7200
Loja 599,Santa Catarina,Sul,6294.38,7000
Loja 600,Espírito Santo,Sudeste,9535.88,7800
Loja 601,Bahia,Nordeste,9772.37,7500
Loja 602,Piauí,Nordeste,7232.5,8500
Loja 603,Mato Grosso,Centro-Oeste,6094.31,8000
Loja 604,Pernambuco,Nordeste,6854.91,7500
Loja 605,Tocantins,Norte,8682.76,7200
Loja 606,Roraima,Norte,8346.18,8500
Loja 607,Goiás,Centro-Oeste,8883.4,8000
Loja 608,Pará,Norte,7531.49,7800
Loja 609,Rondônia,Norte,8771.32,7800
Loja 610,Goiás,Centro-Oeste,7942.94,7200
Loja 611,Acre,Norte,7418.95,7000
Loja 612,Rio Grande do Norte,Nordeste,6930.55,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8055.54,8500
Loja 614,Rondônia,Norte,8639.38,7200
Loja 615,São Paulo,Sudeste,8961.64,7200
Loja 616,Mato Grosso,Centro-Oeste,9982.72,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6030.75,7800
Loja 618,Amazonas,Norte,7274.69,7800
Loja 619,Rondônia,Norte,9285.21,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6554.68,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9715.68,7800
Loja 622,Tocantins,Norte,8224.4,8500
Loja 623,Bahia,Nordeste,6810.09,7500
Loja 624,Tocantins,Norte,7505.72,8500
Loja 625,Paraná,Sul,8197.21,7200
Loja 626,Minas Gerais,Sudeste,8079.27,8200
Loja 627,Alagoas,Nordeste,7067.37,8000
Loja 628,Ceará,Nordeste,8656.54,8000
Loja 629,Alagoas,Nordeste,6005.13,7500
Loja 630,Pernambuco,Nordeste,6484.16,8200
Loja 631,Tocantins,Norte,9176.04,8500
Loja 632,Pernambuco,Nordeste,6837.2,8500
Loja 633,Ceará,Nordeste,6533.5,8200
Loja 634,Minas Gerais,Sudeste,7687.11,8000
Loja 635,Amapá,Norte,6416.42,7800
Loja 636,Ceará,Nordeste,6795.87,7500
Loja 637,Tocantins,Norte,7840.0,8000
Loja 638,Pernambuco,Nordeste,8553.95,7800
Loja 639,Maranhão,Nordeste,6019.43,7500
Loja 640,São Paulo,Sudeste,6610.75,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8748.98,8200
Loja 642,Santa Catarina,Sul,7162.43,7500
Loja 643,Goiás,Centro-Oeste,7555.09,8500
Loja 644,Goiás,Centro-Oeste,6993.8,7000
Loja 645,Espírito Santo,Sudeste,7586.07,8000
Loja 646,Mato Grosso,Centro-Oeste,9426.91,8500
Loja 647,Rio Grande do Sul,Sul,7469.73,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7461.08,7000
Loja 649,Rio de Janeiro,Sudeste,7972.85,8000
Loja 650,Acre,Norte,9243.03,8000
Loja 651,Maranhão,Nordeste,6421.74,8500
Loja 652,São Paulo,Sudeste,6334.3,8500
Loja 653,Ceará,Nordeste,7650.47,8500
Loja 654,Goiás,Centro-Oeste,8015.16,8200
Loja 655,Piauí,Nordeste,8772.06,7800
Loja 656,Paraná,Sul,8742.63,8000
Loja 657,Goiás,Centro-Oeste,8647.81,7200
Loja 658,Pernambuco,Nordeste,7894.76,8500
Loja 659,Amazonas,Norte,7162.57,8500
Loja 660,Goiás,Centro-Oeste,6783.22,8500
Loja 661,Mato Grosso,Centro-Oeste,6166.13,8000
Loja 662,Pernambuco,Nordeste,6430.35,8200
Loja 663,Paraná,Sul,6218.62,8500
Loja 664,Pernambuco,Nordeste,9772.67,7000
Loja 665,Paraíba,Nordeste,9291.74,7200
Loja 666,Pernambuco,Nordeste,6742.12,8200
Loja 667,Tocantins,Norte,7129.53,7000
Loja 668,Acre,Norte,9895.17,8200
Loja 669,Minas Gerais,Sudeste,7617.67,8200
Loja 670,Alagoas,Nordeste,6362.33,8500
Loja 671,Roraima,Norte,9567.93,7500
Loja 672,Santa Catarina,Sul,9853.18,7500
Loja 673,Goiás,Centro-Oeste,8598.76,7200
Loja 674,Rio Grande do Sul,Sul,8418.3,7000
Loja 675,Paraíba,Nordeste,7393.29,8500
Loja 676,Rio de Janeiro,Sudeste,9434.17,7500
Loja 677,Piauí,Nordeste,9906.78,7200
Loja 678,Pará,Norte,7379.7,7800
Loja 679,Maranhão,Nordeste,6658.49,8000
Loja 680,Pernambuco,Nordeste,7384.9,7800
Loja 681,Mato Grosso,Centro-Oeste,9910.34,7800
Loja 682,Paraíba,Nordeste,9051.74,8000
Loja 683,Acre,Norte,7140.93,7500
Loja 684,São Paulo,Sudeste,8540.33,8500
Loja 685,Mato Grosso,Centro-Oeste,7230.42,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8606.05,7800
Loja 687,Piauí,Nordeste,9952.87,7200
Loja 688,Pernambuco,Nordeste,8021.86,7500
Loja 689,Rondônia,Norte,8990.64,8000
Loja 690,Bahia,Nordeste,8691.29,7500
Loja 691,Bahia,Nordeste,7854.26,7800
Loja 692,Espírito Santo,Sudeste,9723.79,8000
Loja 693,Tocantins,Norte,9176.0,7000
Loja 694,Acre,Norte,6143.78,8000
Loja 695,Mato Grosso,Centro-Oeste,8499.85,8200
Loja 696,Rio Grande do Norte,Nordeste,9706.81,8000
Loja 697,Tocantins,Norte,6740.56,8000
Loja 698,Rio Grande do Norte,Nordeste,6539.15,7500
Loja 699,Rio Grande do Norte,Nordeste,7516.53,8500
Loja 700,Mato Grosso,Centro-Oeste,7666.48,8500
Loja 701,Tocantins,Norte,7517.18,7500
Loja 702,Maranhão,Nordeste,9723.0,7500
Loja 703,Paraná,Sul,9598.72,7500
Loja 704,Rio Grande do Norte,Nordeste,8079.59,7200
Loja 705,Bahia,Nordeste,6499.79,7000
Loja 706,Acre,Norte,7625.95,8500
Loja 707,Minas Gerais,Sudeste,6319.46,8200
Loja 708,Paraíba,Nordeste,8657.75,7500
Loja 709,Rio Grande do Sul,Sul,8251.55,7800
Loja 710,Amazonas,Norte,6193.21,7800
Loja 711,Paraíba,Nordeste,7072.41,8000
Loja 712,Minas Gerais,Sudeste,7770.51,7200
Loja 713,Maranhão,Nordeste,6772.65,8200
Loja 714,Bahia,Nordeste,8574.26,8500
Loja 715,Paraná,Sul,9442.22,8000
Loja 716,Tocantins,Norte,7629.73,7000
Loja 717,Bahia,Nordeste,6542.05,8200
Loja 718,Maranhão,Nordeste,9527.68,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8881.48,7200
Loja 720,Rio Grande do Sul,Sul,7369.84,7800
Loja 721,Sergipe,Nordeste,9198.97,8200
Loja 722,Rondônia,Norte,7092.29,8200
Loja 723,São Paulo,Sudeste,8126.83,8000
Loja 724,Alagoas,Nordeste,7255.81,8000
Loja 725,Paraná,Sul,7826.13,8200
Loja 726,Paraná,Sul,7954.79,7000
Loja 727,Minas Gerais,Sudeste,8195.07,7000
Loja 728,Paraíba,Nordeste,8871.37,7200
Loja 729,São Paulo,Sudeste,9818.72,8500
Loja 730,Espírito Santo,Sudeste,9714.8,7800
Loja 731,Piauí,Nordeste,7022.88,7500
Loja 732,Roraima,Norte,8066.35,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6573.64,8200
Loja 734,Santa Catarina,Sul,9237.55,8000
Loja 735,Pernambuco,Nordeste,9889.75,7000
Loja 736,Santa Catarina,Sul,9865.24,8000
Loja 737,São Paulo,Sudeste,8116.46,7000
Loja 738,Ceará,Nordeste,9987.2,8000
Loja 739,Rio Grande do Norte,Nordeste,7712.11,7200
Loja 740,São Paulo,Sudeste,9718.57,7000
Loja 741,Rio Grande do Sul,Sul,7101.23,7500
Loja 742,Piauí,Nordeste,7824.42,8000
Loja 743,Alagoas,Nordeste,9640.64,7800
Loja 744,Paraíba,Nordeste,8026.23,8500
Loja 745,Rio Grande do Sul,Sul,9689.66,8000
Loja 746,Pernambuco,Nordeste,8146.24,8000
Loja 747,São Paulo,Sudeste,6089.15,7800
Loja 748,Maranhão,Nordeste,7521.3,7800
Loja 749,Paraná,Sul,8358.66,8500
Loja 750,Pará,Norte,6075.46,7500
Loja 751,Santa Catarina,Sul,8004.01,8500
Loja 752,Acre,Norte,9221.63,8500
Loja 753,Ceará,Nordeste,9368.11,7500
Loja 754,Paraíba,Nordeste,8223.37,8200
Loja 755,Paraná,Sul,8636.45,8200
Loja 756,Rio Grande do Norte,Nordeste,8762.45,7000
Loja 757,Santa Catarina,Sul,7096.09,7200
Loja 758,São Paulo,Sudeste,7291.62,8200
Loja 759,Ceará,Nordeste,9492.88,7200
Loja 760,Sergipe,Nordeste,8316.41,8500
Loja 761,Rio Grande do Sul,Sul,8963.14,8500
Loja 762,Amapá,Norte,8754.79,8000
Loja 763,Piauí,Nordeste,8098.87,8500
Loja 764,Amazonas,Norte,7829.48,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6318.63,7500
Loja 766,Santa Catarina,Sul,6552.45,8200
Loja 767,Paraná,Sul,8023.45,7000
Loja 768,Rio de Janeiro,Sudeste,9369.58,8200
Loja 769,Santa Catarina,Sul,6033.5,7800
Loja 770,Espírito Santo,Sudeste,6851.76,7500
Loja 771,Roraima,Norte,9184.13,8500
Loja 772,Paraná,Sul,9450.16,8500
Loja 773,Espírito Santo,Sudeste,9158.92,8500
Loja 774,Espírito Santo,Sudeste,6676.66,8500
Loja 775,Amazonas,Norte,6444.33,8500
Loja 776,Acre,Norte,8614.91,7500
Loja 777,Pará,Norte,8869.0,7000
Loja 778,Alagoas,Nordeste,8762.05,7800
Loja 779,Tocantins,Norte,8533.52,8200
Loja 780,Goiás,Centro-Oeste,9036.99,7000
Loja 781,Paraná,Sul,6193.32,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6076.96,8000
Loja 783,Rondônia,Norte,8601.41,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9025.75,8200
Loja 785,Rondônia,Norte,8289.35,7800
Loja 786,Paraíba,Nordeste,8710.88,7000
Loja 787,Rio Grande do Sul,Sul,9047.79,8200
Loja 788,Rondônia,Norte,9658.66,7800
Loja 789,Alagoas,Nordeste,6591.35,8000
Loja 790,Maranhão,Nordeste,6072.62,8200
Loja 791,Paraíba,Nordeste,6874.69,8000
Loja 792,São Paulo,Sudeste,8079.65,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9203.09,8000
Loja 794,Rio Grande do Norte,Nordeste,9789.97,7000
Loja 795,Maranhão,Nordeste,7968.45,7200
Loja 796,Espírito Santo,Sudeste,8195.51,7800
Loja 797,Rio de Janeiro,Sudeste,9423.17,7500
Loja 798,Santa Catarina,Sul,8442.73,8200
Loja 799,Bahia,Nordeste,7929.23,7500
Loja 800,Mato Grosso,Centro-Oeste,8723.75,7200
Loja 801,Goiás,Centro-Oeste,7407.93,8200
Loja 802,Sergipe,Nordeste,9549.99,7500
Loja 803,Rio Grande do Norte,Nordeste,9662.44,8500
Loja 804,Goiás,Centro-Oeste,8472.44,8200
Loja 805,Goiás,Centro-Oeste,9935.71,7500
Loja 806,Rio de Janeiro,Sudeste,9510.74,8000
Loja 807,Piauí,Nordeste,8073.45,7500
Loja 808,Amazonas,Norte,9850.04,7800
Loja 809,São Paulo,Sudeste,7851.94,7200
Loja 810,Goiás,Centro-Oeste,6870.64,8000
Loja 811,Bahia,Nordeste,7107.37,7200
Loja 812,Rio Grande do Sul,Sul,7189.36,7200
Loja 813,Pará,Norte,7314.77,7800
Loja 814,Bahia,Nordeste,6416.89,7800
Loja 815,Amazonas,Norte,9126.47,7500
Loja 816,Roraima,Norte,9506.03,7800
Loja 817,Rio de Janeiro,Sudeste,6481.8,7000
Loja 818,Amazonas,Norte,9916.62,7800
Loja 819,Tocantins,Norte,6157.87,7200
Loja 820,Amapá,Norte,8657.73,7500
Loja 821,Espírito Santo,Sudeste,6577.06,8200
Loja 822,Roraima,Norte,9025.21,7800
Loja 823,Alagoas,Nordeste,7662.19,8500
Loja 824,Bahia,Nordeste,6777.35,7000
Loja 825,Rondônia,Norte,7772.82,8000
Loja 826,Pará,Norte,8001.04,8000
Loja 827,Rondônia,Norte,7803.84,7000
Loja 828,Roraima,Norte,9675.99,8000
Loja 829,Roraima,Norte,9444.26,8200
Loja 830,São Paulo,Sudeste,8963.96,7800
Loja 831,Acre,Norte,6155.05,7000
Loja 832,Sergipe,Nordeste,9841.19,7200
Loja 833,Espírito Santo,Sudeste,8667.36,8000
Loja 834,Maranhão,Nordeste,7296.98,7000
Loja 835,Maranhão,Nordeste,6568.55,7800
Loja 836,Acre,Norte,8655.99,8200
Loja 837,Paraná,Sul,6103.73,7200
Loja 838,Rio de Janeiro,Sudeste,7663.49,8500
Loja 839,Amapá,Norte,8785.24,8000
Loja 840,Pernambuco,Nordeste,7455.27,8000
Loja 841,Pará,Norte,7639.58,8200
Loja 842,São Paulo,Sudeste,7785.02,8200
Loja 843,Rio Grande do Sul,Sul,7176.46,7800
Loja 844,Amazonas,Norte,7325.09,8000
Loja 845,Bahia,Nordeste,9606.12,8000
Loja 846,Pará,Norte,7406.49,7500
Loja 847,Pernambuco,Nordeste,6319.48,8000
Loja 848,Rio Grande do Sul,Sul,8693.78,8500
Loja 849,Minas Gerais,Sudeste,7883.64,8500
Loja 850,Minas Gerais,Sudeste,9385.02,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8605.55,8500
Loja 852,Rio Grande do Norte,Nordeste,9965.65,7000
Loja 853,Bahia,Nordeste,6592.42,7200
Loja 854,Pernambuco,Nordeste,8381.37,7200
Loja 855,Paraná,Sul,7776.22,7500
Loja 856,Alagoas,Nordeste,6866.93,7800
Loja 857,Pernambuco,Nordeste,9208.65,7200
Loja 858,Acre,Norte,8870.24,8500
Loja 859,Maranhão,Nordeste,7625.39,7000
Loja 860,Minas Gerais,Sudeste,9375.97,8500
Loja 861,Mato Grosso,Centro-Oeste,9548.31,8000
Loja 862,Sergipe,Nordeste,7471.31,7000
Loja 863,Rio Grande do Sul,Sul,9381.34,8200
Loja 864,Rondônia,Norte,9527.58,7500
Loja 865,Mato Grosso,Centro-Oeste,9952.53,7800
Loja 866,Rio Grande do Sul,Sul,8092.83,7000
Loja 867,Bahia,Nordeste,9079.67,8200
Loja 868,Pernambuco,Nordeste,8314.09,8500
Loja 869,Paraíba,Nordeste,7308.62,7500
Loja 870,Rondônia,Norte,7121.85,8200
Loja 871,Pernambuco,Nordeste,7709.0,7800
Loja 872,Bahia,Nordeste,6896.47,7500
Loja 873,Tocantins,Norte,7610.31,8000
Loja 874,Maranhão,Nordeste,6050.75,7500
Loja 875,Tocantins,Norte,9069.18,7800
Loja 876,Bahia,Nordeste,8842.28,7200
Loja 877,Alagoas,Nordeste,8305.49,7500
Loja 878,Bahia,Nordeste,6043.3,8200
Loja 879,Rio de Janeiro,Sudeste,6100.84,8000
Loja 880,Pará,Norte,9273.23,8500
Loja 881,Paraná,Sul,9224.47,7800
Loja 882,Alagoas,Nordeste,9757.94,8000
Loja 883,Rondônia,Norte,8009.18,7800
Loja 884,Minas Gerais,Sudeste,9822.71,8500
Loja 885,Minas Gerais,Sudeste,9094.93,8500
Loja 886,Goiás,Centro-Oeste,6673.51,7200
Loja 887,Amazonas,Norte,7878.65,8500
Loja 888,Rio de Janeiro,Sudeste,9018.87,8200
Loja 889,Bahia,Nordeste,6287.84,7200
Loja 890,Sergipe,Nordeste,8242.69,7200
Loja 891,Ceará,Nordeste,9560.84,7200
Loja 892,Paraná,Sul,7192.75,7500
Loja 893,Tocantins,Norte,6332.34,7500
Loja 894,Sergipe,Nordeste,6984.7,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8784.72,7000
Loja 896,Pará,Norte,6700.12,8500
Loja 897,Amapá,Norte,7040.62,7800
Loja 898,Espírito Santo,Sudeste,7505.96,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8497.38,8200
Loja 900,Rondônia,Norte,9603.13,7200
Loja 901,Amazonas,Norte,8108.66,8500
Loja 902,Rio de Janeiro,Sudeste,9127.49,8500
Loja 903,Rio Grande do Norte,Nordeste,6945.82,8000
Loja 904,Tocantins,Norte,8380.03,7800
Loja 905,Rio Grande do Norte,Nordeste,8062.66,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7342.66,7500
Loja 907,Acre,Norte,7513.55,7500
Loja 908,Alagoas,Nordeste,6628.37,7000
Loja 909,Paraná,Sul,8461.87,7800
Loja 910,Amazonas,Norte,8918.03,8200
Loja 911,Alagoas,Nordeste,6334.81,7800
Loja 912,Espírito Santo,Sudeste,8388.66,7800
Loja 913,Pará,Norte,6852.16,7000
Loja 914,Rio Grande do Norte,Nordeste,9242.37,7000
Loja 915,São Paulo,Sudeste,9723.66,8000
Loja 916,Rio Grande do Sul,Sul,7931.46,7800
Loja 917,Pará,Norte,9598.9,8000
Loja 918,Rio Grande do Norte,Nordeste,7449.82,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9107.39,8500
Loja 920,Rio Grande do Norte,Nordeste,8050.29,8200
Loja 921,Rondônia,Norte,9881.75,8500
Loja 922,Amazonas,Norte,7572.64,8000
Loja 923,Piauí,Nordeste,6300.67,7500
Loja 924,Alagoas,Nordeste,6821.49,7200
Loja 925,Piauí,Nordeste,7273.72,8500
Loja 926,Pará,Norte,9233.01,7000
Loja 927,Espírito Santo,Sudeste,6592.05,7500
Loja 928,Piauí,Nordeste,8835.37,7000
Loja 929,Rio Grande do Sul,Sul,8471.52,7000
Loja 930,Amapá,Norte,8159.58,7000
Loja 931,Rondônia,Norte,7552.97,8200
Loja 932,Rio Grande do Sul,Sul,7481.57,7500
Loja 933,Espírito Santo,Sudeste,8727.47,7200
Loja 934,Piauí,Nordeste,9224.27,8500
Loja 935,Tocantins,Norte,8429.77,7500
Loja 936,Bahia,Nordeste,6759.13,7000
Loja 937,Espírito Santo,Sudeste,9408.09,7800
Loja 938,Ceará,Nordeste,6688.52,7500
Loja 939,Rio Grande do Sul,Sul,6171.84,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6158.73,8500
Loja 941,Rio Grande do Sul,Sul,8109.57,8500
Loja 942,Acre,Norte,7869.96,7800
Loja 943,Bahia,Nordeste,7596.84,8000
Loja 944,Alagoas,Nordeste,7264.44,7500
Loja 945,Espírito Santo,Sudeste,8640.5,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9056.41,7200
Loja 947,Amapá,Norte,6935.97,8500
Loja 948,Piauí,Nordeste,7442.91,8200
Loja 949,Piauí,Nordeste,6195.3,8000
Loja 950,Piauí,Nordeste,8713.36,8000
Loja 951,São Paulo,Sudeste,9905.04,8500
Loja 952,Rondônia,Norte,7073.99,7000
Loja 953,Pernambuco,Nordeste,9045.21,7800
Loja 954,Alagoas,Nordeste,6696.79,7500
Loja 955,Paraíba,Nordeste,9220.57,7200
Loja 956,Rio Grande do Sul,Sul,9116.65,7800
Loja 957,Amapá,Norte,9717.07,7800
Loja 958,Mato Grosso,Centro-Oeste,9258.47,7500
Loja 959,Piauí,Nordeste,7632.66,7000
Loja 960,Minas Gerais,Sudeste,9777.91,7800
Loja 961,Minas Gerais,Sudeste,9990.3,7500
Loja 962,Acre,Norte,7589.22,7500
Loja 963,Acre,Norte,8198.57,8500
Loja 964,Amazonas,Norte,7365.53,8500
Loja 965,Piauí,Nordeste,8879.05,7000
Loja 966,Paraíba,Nordeste,9461.72,7000
Loja 967,Amapá,Norte,7229.01,7000
Loja 968,Mato Grosso,Centro-Oeste,9602.56,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6704.08,8200
Loja 970,Paraná,Sul,9457.25,7000
Loja 971,Bahia,Nordeste,6011.31,7000
Loja 972,Pará,Norte,8498.22,7000
Loja 973,Piauí,Nordeste,8960.64,7000
Loja 974,Amazonas,Norte,8378.98,7000
Loja 975,Maranhão,Nordeste,6021.95,8000
Loja 976,Alagoas,Nordeste,6485.64,8200
Loja 977,Rio Grande do Norte,Nordeste,6261.94,8500
Loja 978,Espírito Santo,Sudeste,7977.97,7200
Loja 979,Minas Gerais,Sudeste,8577.07,8500
Loja 980,Pará,Norte,7481.52,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6862.15,8500
Loja 982,Minas Gerais,Sudeste,6526.43,7500
Loja 983,Goiás,Centro-Oeste,7591.05,8000
Loja 984,Pará,Norte,8557.97,7000
Loja 985,Roraima,Norte,9410.88,7800
Loja 986,Minas Gerais,Sudeste,7229.8,8500
Loja 987,Piauí,Nordeste,6246.97,7000
Loja 988,Paraná,Sul,9015.5,8000
Loja 989,Pernambuco,Nordeste,9726.09,7800
Loja 990,Amapá,Norte,7630.39,7500
Loja 991,Santa Catarina,Sul,6674.8,8500
Loja 992,Rio Grande do Sul,Sul,9068.3,7000
Loja 993,Roraima,Norte,6021.1,8200
Loja 994,Sergipe,Nordeste,8159.09,8000
Loja 995,Rio Grande do Norte,Nordeste,8394.78,7800
Loja 996,Pará,Norte,8342.48,7500
Loja 997,Paraíba,Nordeste,9349.83,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6303.63,7500
Loja 999,Minas Gerais,Sudeste,7401.99,8500
Loja 1000,Bahia,Nordeste,6467.88,8000
