Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8404.05,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9786.06,8200
Loja 530,Amazonas,Norte,7078.74,8500
Loja 531,Goiás,Centro-Oeste,9470.54,7500
Loja 532,Amazonas,Norte,9013.65,8500
Loja 533,São Paulo,Sudeste,7619.45,8500
Loja 534,Amazonas,Norte,7387.83,7800
Loja 535,Paraíba,Nordeste,9236.71,7200
Loja 536,Sergipe,Nordeste,9494.26,8500
Loja 537,Ceará,Nordeste,9229.53,8200
Loja 538,Tocantins,Norte,9837.44,8000
Loja 539,Amazonas,Norte,7834.67,7500
Loja 540,Acre,Norte,6819.52,7800
Loja 541,Maranhão,Nordeste,6846.01,7000
Loja 542,Piauí,Nordeste,7286.14,7000
Loja 543,Amapá,Norte,9712.06,8200
Loja 544,Goiás,Centro-Oeste,6699.3,8500
Loja 545,Alagoas,Nordeste,6710.97,8200
Loja 546,Alagoas,Nordeste,8072.59,8200
Loja 547,Maranhão,Nordeste,9761.98,7800
Loja 548,Rio Grande do Sul,Sul,7785.63,8200
Loja 549,Maranhão,Nordeste,8937.18,7000
Loja 550,Paraíba,Nordeste,8466.23,7200
Loja 551,Santa Catarina,Sul,6263.74,8500
Loja 552,Espírito Santo,Sudeste,9374.7,7200
Loja 553,Rondônia,Norte,6953.43,7500
Loja 554,Bahia,Nordeste,9336.17,8000
Loja 555,Tocantins,Norte,8675.5,8500
Loja 556,Ceará,Nordeste,6359.93,7000
Loja 557,Sergipe,Nordeste,6654.68,8000
Loja 558,Amazonas,Norte,9556.73,7800
Loja 559,Bahia,Nordeste,9070.23,7200
Loja 560,Goiás,Centro-Oeste,9015.24,7800
Loja 561,Rio de Janeiro,Sudeste,6247.79,8000
Loja 562,Tocantins,Norte,6925.74,8000
Loja 563,Piauí,Nordeste,6962.66,8200
Loja 564,Roraima,Norte,6013.84,7500
Loja 565,Mato Grosso,Centro-Oeste,9123.34,7800
Loja 566,Acre,Norte,6797.78,8500
Loja 567,Espírito Santo,Sudeste,9468.24,8000
Loja 568,Paraíba,Nordeste,8538.87,8000
Loja 569,Alagoas,Nordeste,6990.53,8200
Loja 570,Amazonas,Norte,9647.12,8200
Loja 571,Acre,Norte,6007.48,7000
Loja 572,Alagoas,Nordeste,6563.71,7000
Loja 573,Amapá,Norte,7912.45,7000
Loja 574,Acre,Norte,8600.97,7800
Loja 575,Santa Catarina,Sul,6459.13,7200
Loja 576,Piauí,Nordeste,9722.46,7800
Loja 577,Acre,Norte,6949.03,7500
Loja 578,Acre,Norte,6958.57,8200
Loja 579,Santa Catarina,Sul,7924.16,7500
Loja 580,Roraima,Norte,8655.9,8000
Loja 581,Sergipe,Nordeste,8473.86,7500
Loja 582,Bahia,Nordeste,6882.45,7800
Loja 583,Paraíba,Nordeste,6115.4,7200
Loja 584,Minas Gerais,Sudeste,7213.56,7000
Loja 585,São Paulo,Sudeste,6752.55,7000
Loja 586,Pará,Norte,8350.52,8200
Loja 587,Alagoas,Nordeste,7688.08,7500
Loja 588,Rio Grande do Sul,Sul,7300.36,8000
Loja 589,Pará,Norte,7974.9,7000
Loja 590,Amapá,Norte,6533.0,7000
Loja 591,Piauí,Nordeste,9925.96,7800
Loja 592,Goiás,Centro-Oeste,9415.1,8500
Loja 593,Goiás,Centro-Oeste,9916.96,8000
Loja 594,Rio Grande do Norte,Nordeste,6105.83,8500
Loja 595,Pernambuco,Nordeste,8401.76,7000
Loja 596,Roraima,Norte,9959.75,8200
Loja 597,Paraná,Sul,8128.32,7500
Loja 598,Espírito Santo,Sudeste,8636.52,7800
Loja 599,Santa Catarina,Sul,7996.47,7000
Loja 600,Espírito Santo,Sudeste,7617.15,7200
Loja 601,Bahia,Nordeste,7118.87,7200
Loja 602,Piauí,Nordeste,6930.77,7500
Loja 603,Mato Grosso,Centro-Oeste,8947.23,8000
Loja 604,Pernambuco,Nordeste,7256.41,7800
Loja 605,Tocantins,Norte,6756.91,8500
Loja 606,Roraima,Norte,6251.19,7000
Loja 607,Goiás,Centro-Oeste,6935.74,8000
Loja 608,Pará,Norte,6111.33,7500
Loja 609,Rondônia,Norte,6835.95,7200
Loja 610,Goiás,Centro-Oeste,7415.04,7200
Loja 611,Acre,Norte,7279.14,8500
Loja 612,Rio Grande do Norte,Nordeste,9988.15,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8897.63,7000
Loja 614,Rondônia,Norte,9790.02,7500
Loja 615,São Paulo,Sudeste,8505.06,8000
Loja 616,Mato Grosso,Centro-Oeste,8956.78,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7605.97,8000
Loja 618,Amazonas,Norte,7709.53,8000
Loja 619,Rondônia,Norte,6080.49,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9441.99,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9927.32,7500
Loja 622,Tocantins,Norte,8019.71,8500
Loja 623,Bahia,Nordeste,7833.37,7800
Loja 624,Tocantins,Norte,7411.31,8000
Loja 625,Paraná,Sul,8023.39,8000
Loja 626,Minas Gerais,Sudeste,6845.27,7800
Loja 627,Alagoas,Nordeste,7783.42,8000
Loja 628,Ceará,Nordeste,9865.93,8000
Loja 629,Alagoas,Nordeste,7008.36,7200
Loja 630,Pernambuco,Nordeste,6291.13,7000
Loja 631,Tocantins,Norte,8536.97,7800
Loja 632,Pernambuco,Nordeste,7034.66,8000
Loja 633,Ceará,Nordeste,7064.92,8500
Loja 634,Minas Gerais,Sudeste,7401.26,7800
Loja 635,Amapá,Norte,6262.7,7500
Loja 636,Ceará,Nordeste,6587.35,8200
Loja 637,Tocantins,Norte,9196.74,7200
Loja 638,Pernambuco,Nordeste,9382.88,8500
Loja 639,Maranhão,Nordeste,7233.37,7000
Loja 640,São Paulo,Sudeste,7951.11,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7839.47,8000
Loja 642,Santa Catarina,Sul,7133.47,7200
Loja 643,Goiás,Centro-Oeste,8065.53,8500
Loja 644,Goiás,Centro-Oeste,7493.34,7200
Loja 645,Espírito Santo,Sudeste,8628.76,8200
Loja 646,Mato Grosso,Centro-Oeste,7212.55,7200
Loja 647,Rio Grande do Sul,Sul,8226.81,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6189.8,7000
Loja 649,Rio de Janeiro,Sudeste,6462.11,7500
Loja 650,Acre,Norte,6615.89,7800
Loja 651,Maranhão,Nordeste,9510.2,7200
Loja 652,São Paulo,Sudeste,8447.08,7200
Loja 653,Ceará,Nordeste,8026.43,7000
Loja 654,Goiás,Centro-Oeste,8245.43,7000
Loja 655,Piauí,Nordeste,9784.1,7200
Loja 656,Paraná,Sul,9178.67,8200
Loja 657,Goiás,Centro-Oeste,7041.96,7200
Loja 658,Pernambuco,Nordeste,8043.12,8200
Loja 659,Amazonas,Norte,8567.78,7800
Loja 660,Goiás,Centro-Oeste,7182.42,7000
Loja 661,Mato Grosso,Centro-Oeste,8891.48,8500
Loja 662,Pernambuco,Nordeste,9126.32,7000
Loja 663,Paraná,Sul,8977.67,8200
Loja 664,Pernambuco,Nordeste,6477.84,7800
Loja 665,Paraíba,Nordeste,9246.62,7800
Loja 666,Pernambuco,Nordeste,6447.72,7500
Loja 667,Tocantins,Norte,8333.58,8500
Loja 668,Acre,Norte,6888.23,7000
Loja 669,Minas Gerais,Sudeste,6388.88,7800
Loja 670,Alagoas,Nordeste,7067.27,7500
Loja 671,Roraima,Norte,9975.86,7200
Loja 672,Santa Catarina,Sul,9249.74,7500
Loja 673,Goiás,Centro-Oeste,9470.11,7000
Loja 674,Rio Grande do Sul,Sul,9436.02,7500
Loja 675,Paraíba,Nordeste,8283.91,8200
Loja 676,Rio de Janeiro,Sudeste,8911.11,8000
Loja 677,Piauí,Nordeste,9165.7,7800
Loja 678,Pará,Norte,6580.84,7500
Loja 679,Maranhão,Nordeste,8764.03,7000
Loja 680,Pernambuco,Nordeste,6570.93,8500
Loja 681,Mato Grosso,Centro-Oeste,6914.59,8000
Loja 682,Paraíba,Nordeste,9116.46,7500
Loja 683,Acre,Norte,6013.16,7000
Loja 684,São Paulo,Sudeste,7054.6,7200
Loja 685,Mato Grosso,Centro-Oeste,8612.66,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7903.85,7800
Loja 687,Piauí,Nordeste,9058.03,7200
Loja 688,Pernambuco,Nordeste,8119.86,7000
Loja 689,Rondônia,Norte,9624.51,8200
Loja 690,Bahia,Nordeste,9175.37,7000
Loja 691,Bahia,Nordeste,7574.32,8500
Loja 692,Espírito Santo,Sudeste,9887.57,8200
Loja 693,Tocantins,Norte,6017.01,7200
Loja 694,Acre,Norte,7329.84,7000
Loja 695,Mato Grosso,Centro-Oeste,7596.26,7000
Loja 696,Rio Grande do Norte,Nordeste,8958.12,7500
Loja 697,Tocantins,Norte,7820.11,7200
Loja 698,Rio Grande do Norte,Nordeste,6798.38,7200
Loja 699,Rio Grande do Norte,Nordeste,9443.14,7500
Loja 700,Mato Grosso,Centro-Oeste,9244.03,8200
Loja 701,Tocantins,Norte,8826.24,7200
Loja 702,Maranhão,Nordeste,6078.66,8200
Loja 703,Paraná,Sul,6652.47,7500
Loja 704,Rio Grande do Norte,Nordeste,6087.99,8000
Loja 705,Bahia,Nordeste,6438.0,8200
Loja 706,Acre,Norte,7134.19,7800
Loja 707,Minas Gerais,Sudeste,8655.78,7000
Loja 708,Paraíba,Nordeste,8952.74,8500
Loja 709,Rio Grande do Sul,Sul,9317.9,8500
Loja 710,Amazonas,Norte,6054.43,8500
Loja 711,Paraíba,Nordeste,9163.65,7500
Loja 712,Minas Gerais,Sudeste,8967.6,7200
Loja 713,Maranhão,Nordeste,6930.69,7000
Loja 714,Bahia,Nordeste,9399.77,7200
Loja 715,Paraná,Sul,6692.04,7800
Loja 716,Tocantins,Norte,9320.56,7800
Loja 717,Bahia,Nordeste,6253.82,7500
Loja 718,Maranhão,Nordeste,9233.51,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8373.9,8000
Loja 720,Rio Grande do Sul,Sul,7885.19,7800
Loja 721,Sergipe,Nordeste,9898.52,8000
Loja 722,Rondônia,Norte,7796.5,8200
Loja 723,São Paulo,Sudeste,9452.78,7800
Loja 724,Alagoas,Nordeste,9517.9,8200
Loja 725,Paraná,Sul,9657.2,7800
Loja 726,Paraná,Sul,6136.98,7200
Loja 727,Minas Gerais,Sudeste,9796.27,8500
Loja 728,Paraíba,Nordeste,6961.05,7500
Loja 729,São Paulo,Sudeste,6984.27,7500
Loja 730,Espírito Santo,Sudeste,7719.51,8200
Loja 731,Piauí,Nordeste,6716.05,7800
Loja 732,Roraima,Norte,7831.48,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6772.55,7800
Loja 734,Santa Catarina,Sul,9871.72,7000
Loja 735,Pernambuco,Nordeste,8349.99,8500
Loja 736,Santa Catarina,Sul,7135.67,7200
Loja 737,São Paulo,Sudeste,6175.91,8500
Loja 738,Ceará,Nordeste,9242.51,7000
Loja 739,Rio Grande do Norte,Nordeste,9827.27,8000
Loja 740,São Paulo,Sudeste,7062.87,7200
Loja 741,Rio Grande do Sul,Sul,6255.77,7800
Loja 742,Piauí,Nordeste,8066.61,7500
Loja 743,Alagoas,Nordeste,9840.15,8500
Loja 744,Paraíba,Nordeste,6882.02,8200
Loja 745,Rio Grande do Sul,Sul,8994.87,7200
Loja 746,Pernambuco,Nordeste,9140.81,7200
Loja 747,São Paulo,Sudeste,7330.6,8500
Loja 748,Maranhão,Nordeste,7541.42,7000
Loja 749,Paraná,Sul,7424.13,7200
Loja 750,Pará,Norte,9525.5,7500
Loja 751,Santa Catarina,Sul,7378.2,7000
Loja 752,Acre,Norte,8441.9,7500
Loja 753,Ceará,Nordeste,9851.96,7200
Loja 754,Paraíba,Nordeste,8558.74,7200
Loja 755,Paraná,Sul,7489.36,8000
Loja 756,Rio Grande do Norte,Nordeste,6749.71,7500
Loja 757,Santa Catarina,Sul,9633.38,7500
Loja 758,São Paulo,Sudeste,8776.29,7800
Loja 759,Ceará,Nordeste,7695.14,7800
Loja 760,Sergipe,Nordeste,8709.36,7800
Loja 761,Rio Grande do Sul,Sul,8403.79,8200
Loja 762,Amapá,Norte,6822.88,8200
Loja 763,Piauí,Nordeste,6326.68,8500
Loja 764,Amazonas,Norte,9341.54,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8461.67,7500
Loja 766,Santa Catarina,Sul,9579.11,7200
Loja 767,Paraná,Sul,7031.21,7500
Loja 768,Rio de Janeiro,Sudeste,6450.07,8200
Loja 769,Santa Catarina,Sul,8369.03,8500
Loja 770,Espírito Santo,Sudeste,9365.99,7000
Loja 771,Roraima,Norte,7458.85,8200
Loja 772,Paraná,Sul,8906.31,7800
Loja 773,Espírito Santo,Sudeste,8886.4,7000
Loja 774,Espírito Santo,Sudeste,8866.31,8500
Loja 775,Amazonas,Norte,7168.14,8000
Loja 776,Acre,Norte,6672.55,8000
Loja 777,Pará,Norte,7619.87,8000
Loja 778,Alagoas,Nordeste,6360.58,8000
Loja 779,Tocantins,Norte,7886.64,8500
Loja 780,Goiás,Centro-Oeste,9544.12,7500
Loja 781,Paraná,Sul,8779.28,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7807.4,7500
Loja 783,Rondônia,Norte,8901.35,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,8416.8,8200
Loja 785,Rondônia,Norte,6601.94,8500
Loja 786,Paraíba,Nordeste,8863.19,7800
Loja 787,Rio Grande do Sul,Sul,6496.95,8500
Loja 788,Rondônia,Norte,9230.65,8500
Loja 789,Alagoas,Nordeste,7931.27,7000
Loja 790,Maranhão,Nordeste,6382.59,7200
Loja 791,Paraíba,Nordeste,7240.62,8000
Loja 792,São Paulo,Sudeste,6699.37,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9749.44,7000
Loja 794,Rio Grande do Norte,Nordeste,9934.21,7200
Loja 795,Maranhão,Nordeste,7664.43,8200
Loja 796,Espírito Santo,Sudeste,9643.33,8200
Loja 797,Rio de Janeiro,Sudeste,9331.32,8200
Loja 798,Santa Catarina,Sul,6457.9,7200
Loja 799,Bahia,Nordeste,6461.79,7800
Loja 800,Mato Grosso,Centro-Oeste,6465.5,7000
Loja 801,Goiás,Centro-Oeste,7932.6,7500
Loja 802,Sergipe,Nordeste,6997.87,7000
Loja 803,Rio Grande do Norte,Nordeste,8647.69,8500
Loja 804,Goiás,Centro-Oeste,8128.25,7200
Loja 805,Goiás,Centro-Oeste,6313.91,8000
Loja 806,Rio de Janeiro,Sudeste,6000.34,7800
Loja 807,Piauí,Nordeste,8219.22,7500
Loja 808,Amazonas,Norte,8405.89,7200
Loja 809,São Paulo,Sudeste,8346.38,8200
Loja 810,Goiás,Centro-Oeste,7706.91,8500
Loja 811,Bahia,Nordeste,7587.37,7000
Loja 812,Rio Grande do Sul,Sul,7336.21,8500
Loja 813,Pará,Norte,8208.24,8500
Loja 814,Bahia,Nordeste,7392.33,8500
Loja 815,Amazonas,Norte,6383.21,7000
Loja 816,Roraima,Norte,7895.36,8000
Loja 817,Rio de Janeiro,Sudeste,9867.51,8500
Loja 818,Amazonas,Norte,8605.7,7000
Loja 819,Tocantins,Norte,9395.86,7200
Loja 820,Amapá,Norte,7830.07,7500
Loja 821,Espírito Santo,Sudeste,9633.25,7500
Loja 822,Roraima,Norte,7998.35,8200
Loja 823,Alagoas,Nordeste,7195.29,8200
Loja 824,Bahia,Nordeste,6442.83,7500
Loja 825,Rondônia,Norte,6683.55,7500
Loja 826,Pará,Norte,9423.1,8200
Loja 827,Rondônia,Norte,7225.56,7500
Loja 828,Roraima,Norte,8448.63,7500
Loja 829,Roraima,Norte,6165.67,7000
Loja 830,São Paulo,Sudeste,6912.52,7500
Loja 831,Acre,Norte,8352.13,7500
Loja 832,Sergipe,Nordeste,8069.6,7500
Loja 833,Espírito Santo,Sudeste,6522.09,7800
Loja 834,Maranhão,Nordeste,8304.4,8500
Loja 835,Maranhão,Nordeste,7171.45,7000
Loja 836,Acre,Norte,8687.74,8500
Loja 837,Paraná,Sul,7046.09,7200
Loja 838,Rio de Janeiro,Sudeste,9951.71,7500
Loja 839,Amapá,Norte,6644.81,8500
Loja 840,Pernambuco,Nordeste,9724.84,7200
Loja 841,Pará,Norte,9329.52,8200
Loja 842,São Paulo,Sudeste,8417.19,7500
Loja 843,Rio Grande do Sul,Sul,9074.5,7500
Loja 844,Amazonas,Norte,9026.77,8500
Loja 845,Bahia,Nordeste,7951.34,8200
Loja 846,Pará,Norte,9958.83,8200
Loja 847,Pernambuco,Nordeste,7869.35,7500
Loja 848,Rio Grande do Sul,Sul,7086.11,7800
Loja 849,Minas Gerais,Sudeste,9032.72,8000
Loja 850,Minas Gerais,Sudeste,9848.65,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8785.24,7000
Loja 852,Rio Grande do Norte,Nordeste,9466.98,8200
Loja 853,Bahia,Nordeste,9838.15,8000
Loja 854,Pernambuco,Nordeste,9668.14,8000
Loja 855,Paraná,Sul,7160.87,7000
Loja 856,Alagoas,Nordeste,7193.59,7500
Loja 857,Pernambuco,Nordeste,6840.97,7000
Loja 858,Acre,Norte,9815.55,8200
Loja 859,Maranhão,Nordeste,9406.72,8000
Loja 860,Minas Gerais,Sudeste,6656.86,7000
Loja 861,Mato Grosso,Centro-Oeste,8062.48,8200
Loja 862,Sergipe,Nordeste,6221.18,7800
Loja 863,Rio Grande do Sul,Sul,9873.19,7200
Loja 864,Rondônia,Norte,9650.75,8500
Loja 865,Mato Grosso,Centro-Oeste,6715.82,7800
Loja 866,Rio Grande do Sul,Sul,8747.15,7000
Loja 867,Bahia,Nordeste,7143.9,8000
Loja 868,Pernambuco,Nordeste,7963.1,7000
Loja 869,Paraíba,Nordeste,9677.38,8500
Loja 870,Rondônia,Norte,6053.94,7800
Loja 871,Pernambuco,Nordeste,9898.9,8500
Loja 872,Bahia,Nordeste,7073.47,8000
Loja 873,Tocantins,Norte,7584.96,7000
Loja 874,Maranhão,Nordeste,7606.53,7800
Loja 875,Tocantins,Norte,7468.41,8500
Loja 876,Bahia,Nordeste,7823.93,7000
Loja 877,Alagoas,Nordeste,7750.71,8000
Loja 878,Bahia,Nordeste,8652.49,7800
Loja 879,Rio de Janeiro,Sudeste,6193.46,7500
Loja 880,Pará,Norte,8070.22,8000
Loja 881,Paraná,Sul,9589.45,7500
Loja 882,Alagoas,Nordeste,6649.22,7000
Loja 883,Rondônia,Norte,7341.92,8200
Loja 884,Minas Gerais,Sudeste,6684.39,8500
Loja 885,Minas Gerais,Sudeste,8342.88,7000
Loja 886,Goiás,Centro-Oeste,8197.41,7800
Loja 887,Amazonas,Norte,6871.84,8000
Loja 888,Rio de Janeiro,Sudeste,6105.45,8500
Loja 889,Bahia,Nordeste,6432.16,7000
Loja 890,Sergipe,Nordeste,9035.55,7500
Loja 891,Ceará,Nordeste,7623.63,7200
Loja 892,Paraná,Sul,9370.73,8000
Loja 893,Tocantins,Norte,6205.57,8500
Loja 894,Sergipe,Nordeste,8860.51,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6893.1,8500
Loja 896,Pará,Norte,9612.73,7500
Loja 897,Amapá,Norte,6266.73,8000
Loja 898,Espírito Santo,Sudeste,6938.22,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8861.72,8000
Loja 900,Rondônia,Norte,8053.34,8500
Loja 901,Amazonas,Norte,9999.91,8000
Loja 902,Rio de Janeiro,Sudeste,7981.63,8500
Loja 903,Rio Grande do Norte,Nordeste,8233.92,8500
Loja 904,Tocantins,Norte,9506.02,7000
Loja 905,Rio Grande do Norte,Nordeste,6672.67,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9205.43,8500
Loja 907,Acre,Norte,6098.81,8500
Loja 908,Alagoas,Nordeste,7108.09,8500
Loja 909,Paraná,Sul,7909.34,8200
Loja 910,Amazonas,Norte,9787.5,7800
Loja 911,Alagoas,Nordeste,9344.45,7500
Loja 912,Espírito Santo,Sudeste,8909.82,7000
Loja 913,Pará,Norte,7751.6,8000
Loja 914,Rio Grande do Norte,Nordeste,7328.17,7000
Loja 915,São Paulo,Sudeste,6266.2,7000
Loja 916,Rio Grande do Sul,Sul,8358.1,7200
Loja 917,Pará,Norte,8769.1,7200
Loja 918,Rio Grande do Norte,Nordeste,9156.87,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9568.64,8500
Loja 920,Rio Grande do Norte,Nordeste,7066.63,8000
Loja 921,Rondônia,Norte,6658.23,7200
Loja 922,Amazonas,Norte,6330.35,8500
Loja 923,Piauí,Nordeste,6342.8,7800
Loja 924,Alagoas,Nordeste,8730.73,7500
Loja 925,Piauí,Nordeste,7898.27,8000
Loja 926,Pará,Norte,6315.55,7500
Loja 927,Espírito Santo,Sudeste,8541.66,8200
Loja 928,Piauí,Nordeste,9360.06,7800
Loja 929,Rio Grande do Sul,Sul,7811.7,8200
Loja 930,Amapá,Norte,8207.41,7200
Loja 931,Rondônia,Norte,7883.28,8200
Loja 932,Rio Grande do Sul,Sul,9314.79,7800
Loja 933,Espírito Santo,Sudeste,9927.04,7000
Loja 934,Piauí,Nordeste,6470.93,7000
Loja 935,Tocantins,Norte,8350.38,7000
Loja 936,Bahia,Nordeste,6642.44,7500
Loja 937,Espírito Santo,Sudeste,8665.0,8000
Loja 938,Ceará,Nordeste,7489.81,8000
Loja 939,Rio Grande do Sul,Sul,8525.04,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8136.43,8500
Loja 941,Rio Grande do Sul,Sul,6211.45,8000
Loja 942,Acre,Norte,8914.93,8200
Loja 943,Bahia,Nordeste,8639.16,7500
Loja 944,Alagoas,Nordeste,6231.71,8000
Loja 945,Espírito Santo,Sudeste,9196.4,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8730.8,8500
Loja 947,Amapá,Norte,6972.98,7200
Loja 948,Piauí,Nordeste,8452.14,8500
Loja 949,Piauí,Nordeste,6379.7,8200
Loja 950,Piauí,Nordeste,6478.28,8000
Loja 951,São Paulo,Sudeste,9651.51,7200
Loja 952,Rondônia,Norte,7605.11,7200
Loja 953,Pernambuco,Nordeste,8419.32,8000
Loja 954,Alagoas,Nordeste,7802.54,8500
Loja 955,Paraíba,Nordeste,6666.28,8000
Loja 956,Rio Grande do Sul,Sul,6708.21,8200
Loja 957,Amapá,Norte,9027.96,8200
Loja 958,Mato Grosso,Centro-Oeste,6147.57,7200
Loja 959,Piauí,Nordeste,6336.01,7000
Loja 960,Minas Gerais,Sudeste,7708.38,7500
Loja 961,Minas Gerais,Sudeste,9973.74,7500
Loja 962,Acre,Norte,9816.65,7200
Loja 963,Acre,Norte,7254.03,7000
Loja 964,Amazonas,Norte,8134.72,8500
Loja 965,Piauí,Nordeste,9018.86,8000
Loja 966,Paraíba,Nordeste,9543.33,7500
Loja 967,Amapá,Norte,8849.16,7800
Loja 968,Mato Grosso,Centro-Oeste,6022.95,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6026.05,8000
Loja 970,Paraná,Sul,7858.07,7200
Loja 971,Bahia,Nordeste,6647.6,7200
Loja 972,Pará,Norte,8414.66,8500
Loja 973,Piauí,Nordeste,6378.36,7800
Loja 974,Amazonas,Norte,7694.28,8000
Loja 975,Maranhão,Nordeste,8119.73,7200
Loja 976,Alagoas,Nordeste,6388.59,8000
Loja 977,Rio Grande do Norte,Nordeste,9417.98,7800
Loja 978,Espírito Santo,Sudeste,8895.19,7200
Loja 979,Minas Gerais,Sudeste,8212.71,7200
Loja 980,Pará,Norte,7819.53,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8451.08,8200
Loja 982,Minas Gerais,Sudeste,9324.4,8000
Loja 983,Goiás,Centro-Oeste,6108.5,7800
Loja 984,Pará,Norte,6009.27,8000
Loja 985,Roraima,Norte,7573.91,7500
Loja 986,Minas Gerais,Sudeste,9425.18,7800
Loja 987,Piauí,Nordeste,7721.04,7500
Loja 988,Paraná,Sul,8163.71,7200
Loja 989,Pernambuco,Nordeste,9914.88,7200
Loja 990,Amapá,Norte,9468.86,7800
Loja 991,Santa Catarina,Sul,8756.39,8000
Loja 992,Rio Grande do Sul,Sul,7274.02,7200
Loja 993,Roraima,Norte,8453.86,8200
Loja 994,Sergipe,Nordeste,9334.21,7500
Loja 995,Rio Grande do Norte,Nordeste,8058.52,8000
Loja 996,Pará,Norte,8580.91,8200
Loja 997,Paraíba,Nordeste,7461.76,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7035.47,7500
Loja 999,Minas Gerais,Sudeste,9278.62,7200
Loja 1000,Bahia,Nordeste,6077.81,8000
