Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6085.34,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8654.22,7500
Loja 530,Amazonas,Norte,6446.24,8500
Loja 531,Goiás,Centro-Oeste,6487.85,7200
Loja 532,Amazonas,Norte,9068.64,7800
Loja 533,São Paulo,Sudeste,8338.84,8500
Loja 534,Amazonas,Norte,8242.09,7500
Loja 535,Paraíba,Nordeste,7809.11,8200
Loja 536,Sergipe,Nordeste,6617.96,7500
Loja 537,Ceará,Nordeste,6219.75,7000
Loja 538,Tocantins,Norte,6876.96,7800
Loja 539,Amazonas,Norte,7417.63,7800
Loja 540,Acre,Norte,9862.14,7200
Loja 541,Maranhão,Nordeste,7481.36,7000
Loja 542,Piauí,Nordeste,7527.34,7200
Loja 543,Amapá,Norte,9719.53,7500
Loja 544,Goiás,Centro-Oeste,9907.93,7500
Loja 545,Alagoas,Nordeste,6147.58,7800
Loja 546,Alagoas,Nordeste,7888.81,7000
Loja 547,Maranhão,Nordeste,7043.92,7800
Loja 548,Rio Grande do Sul,Sul,8891.8,7200
Loja 549,Maranhão,Nordeste,9929.11,8200
Loja 550,Paraíba,Nordeste,7883.75,8500
Loja 551,Santa Catarina,Sul,7356.34,7000
Loja 552,Espírito Santo,Sudeste,6083.06,8500
Loja 553,Rondônia,Norte,8576.83,7500
Loja 554,Bahia,Nordeste,6146.47,7200
Loja 555,Tocantins,Norte,8699.7,7800
Loja 556,Ceará,Nordeste,7065.86,7500
Loja 557,Sergipe,Nordeste,9632.93,8500
Loja 558,Amazonas,Norte,8667.62,8500
Loja 559,Bahia,Nordeste,8646.36,7800
Loja 560,Goiás,Centro-Oeste,7312.53,7800
Loja 561,Rio de Janeiro,Sudeste,6929.79,7800
Loja 562,Tocantins,Norte,8226.58,7800
Loja 563,Piauí,Nordeste,8243.67,7000
Loja 564,Roraima,Norte,7033.08,8200
Loja 565,Mato Grosso,Centro-Oeste,7496.02,8000
Loja 566,Acre,Norte,9079.32,7800
Loja 567,Espírito Santo,Sudeste,7586.95,7800
Loja 568,Paraíba,Nordeste,6120.52,7000
Loja 569,Alagoas,Nordeste,7537.84,7800
Loja 570,Amazonas,Norte,7131.39,8500
Loja 571,Acre,Norte,7899.64,7500
Loja 572,Alagoas,Nordeste,9942.18,7500
Loja 573,Amapá,Norte,7588.07,8500
Loja 574,Acre,Norte,9505.11,7000
Loja 575,Santa Catarina,Sul,8698.42,7500
Loja 576,Piauí,Nordeste,7715.64,7500
Loja 577,Acre,Norte,7413.15,8000
Loja 578,Acre,Norte,9984.97,8500
Loja 579,Santa Catarina,Sul,6474.94,7500
Loja 580,Roraima,Norte,9029.9,7800
Loja 581,Sergipe,Nordeste,9199.27,7000
Loja 582,Bahia,Nordeste,7107.93,7000
Loja 583,Paraíba,Nordeste,6276.75,8200
Loja 584,Minas Gerais,Sudeste,7084.63,7800
Loja 585,São Paulo,Sudeste,6161.04,7200
Loja 586,Pará,Norte,7086.01,8000
Loja 587,Alagoas,Nordeste,9141.01,8500
Loja 588,Rio Grande do Sul,Sul,8455.9,7500
Loja 589,Pará,Norte,6854.75,8200
Loja 590,Amapá,Norte,7664.77,7200
Loja 591,Piauí,Nordeste,9479.35,7000
Loja 592,Goiás,Centro-Oeste,7231.27,8500
Loja 593,Goiás,Centro-Oeste,8023.12,7800
Loja 594,Rio Grande do Norte,Nordeste,7301.29,7200
Loja 595,Pernambuco,Nordeste,9641.98,7500
Loja 596,Roraima,Norte,9954.18,7200
Loja 597,Paraná,Sul,8463.7,8000
Loja 598,Espírito Santo,Sudeste,9649.15,7800
Loja 599,Santa Catarina,Sul,6366.09,8000
Loja 600,Espírito Santo,Sudeste,9946.93,7200
Loja 601,Bahia,Nordeste,8902.91,8500
Loja 602,Piauí,Nordeste,9024.36,7500
Loja 603,Mato Grosso,Centro-Oeste,9270.09,8500
Loja 604,Pernambuco,Nordeste,7459.82,7200
Loja 605,Tocantins,Norte,8721.16,7800
Loja 606,Roraima,Norte,9762.92,7200
Loja 607,Goiás,Centro-Oeste,6871.71,7800
Loja 608,Pará,Norte,6619.69,7000
Loja 609,Rondônia,Norte,6015.86,8200
Loja 610,Goiás,Centro-Oeste,7755.62,7500
Loja 611,Acre,Norte,6646.47,7000
Loja 612,Rio Grande do Norte,Nordeste,7409.54,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7024.92,7800
Loja 614,Rondônia,Norte,8999.87,8000
Loja 615,São Paulo,Sudeste,7919.35,7800
Loja 616,Mato Grosso,Centro-Oeste,8276.6,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6507.71,7800
Loja 618,Amazonas,Norte,7946.68,8500
Loja 619,Rondônia,Norte,9507.3,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8743.8,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6869.43,7200
Loja 622,Tocantins,Norte,6612.31,7000
Loja 623,Bahia,Nordeste,6577.75,8000
Loja 624,Tocantins,Norte,8986.15,7000
Loja 625,Paraná,Sul,8592.16,8000
Loja 626,Minas Gerais,Sudeste,7846.56,7200
Loja 627,Alagoas,Nordeste,6249.93,7800
Loja 628,Ceará,Nordeste,7224.54,8000
Loja 629,Alagoas,Nordeste,7948.65,7000
Loja 630,Pernambuco,Nordeste,8711.84,8500
Loja 631,Tocantins,Norte,8510.95,8200
Loja 632,Pernambuco,Nordeste,8312.17,7500
Loja 633,Ceará,Nordeste,7163.18,8500
Loja 634,Minas Gerais,Sudeste,7837.9,7800
Loja 635,Amapá,Norte,9546.44,7200
Loja 636,Ceará,Nordeste,8990.31,7800
Loja 637,Tocantins,Norte,8290.16,8500
Loja 638,Pernambuco,Nordeste,6931.59,7500
Loja 639,Maranhão,Nordeste,9705.29,8500
Loja 640,São Paulo,Sudeste,7698.18,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7664.3,7500
Loja 642,Santa Catarina,Sul,9739.35,7000
Loja 643,Goiás,Centro-Oeste,7426.66,7200
Loja 644,Goiás,Centro-Oeste,6788.94,7800
Loja 645,Espírito Santo,Sudeste,8702.2,7800
Loja 646,Mato Grosso,Centro-Oeste,9694.03,8000
Loja 647,Rio Grande do Sul,Sul,6061.07,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7768.91,7800
Loja 649,Rio de Janeiro,Sudeste,9272.2,7500
Loja 650,Acre,Norte,9735.54,8500
Loja 651,Maranhão,Nordeste,8557.62,7800
Loja 652,São Paulo,Sudeste,8422.17,8000
Loja 653,Ceará,Nordeste,7272.79,7500
Loja 654,Goiás,Centro-Oeste,7513.37,8200
Loja 655,Piauí,Nordeste,6955.14,8500
Loja 656,Paraná,Sul,6169.16,8500
Loja 657,Goiás,Centro-Oeste,7194.02,8500
Loja 658,Pernambuco,Nordeste,6891.51,8500
Loja 659,Amazonas,Norte,6951.86,8500
Loja 660,Goiás,Centro-Oeste,9400.47,7500
Loja 661,Mato Grosso,Centro-Oeste,6517.47,8000
Loja 662,Pernambuco,Nordeste,6657.32,7500
Loja 663,Paraná,Sul,6874.82,8500
Loja 664,Pernambuco,Nordeste,7283.6,7200
Loja 665,Paraíba,Nordeste,9599.88,7800
Loja 666,Pernambuco,Nordeste,8794.9,8500
Loja 667,Tocantins,Norte,6890.24,7500
Loja 668,Acre,Norte,6400.87,7800
Loja 669,Minas Gerais,Sudeste,8959.99,8000
Loja 670,Alagoas,Nordeste,7392.17,7800
Loja 671,Roraima,Norte,9165.62,8500
Loja 672,Santa Catarina,Sul,7741.66,7500
Loja 673,Goiás,Centro-Oeste,9592.45,7200
Loja 674,Rio Grande do Sul,Sul,6772.35,8500
Loja 675,Paraíba,Nordeste,8565.8,8000
Loja 676,Rio de Janeiro,Sudeste,6374.31,7200
Loja 677,Piauí,Nordeste,9516.42,7200
Loja 678,Pará,Norte,7233.26,8000
Loja 679,Maranhão,Nordeste,6666.56,7000
Loja 680,Pernambuco,Nordeste,8911.34,8000
Loja 681,Mato Grosso,Centro-Oeste,8936.91,7200
Loja 682,Paraíba,Nordeste,7024.5,7000
Loja 683,Acre,Norte,8926.43,7800
Loja 684,São Paulo,Sudeste,8374.18,7000
Loja 685,Mato Grosso,Centro-Oeste,7807.02,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6116.5,8000
Loja 687,Piauí,Nordeste,7422.17,7000
Loja 688,Pernambuco,Nordeste,7539.65,7000
Loja 689,Rondônia,Norte,8896.88,7500
Loja 690,Bahia,Nordeste,9234.98,7800
Loja 691,Bahia,Nordeste,6660.89,8500
Loja 692,Espírito Santo,Sudeste,6677.02,8000
Loja 693,Tocantins,Norte,6807.11,7000
Loja 694,Acre,Norte,8584.86,8200
Loja 695,Mato Grosso,Centro-Oeste,8131.45,7000
Loja 696,Rio Grande do Norte,Nordeste,9344.22,7800
Loja 697,Tocantins,Norte,7910.46,7200
Loja 698,Rio Grande do Norte,Nordeste,6106.25,7000
Loja 699,Rio Grande do Norte,Nordeste,6700.51,8200
Loja 700,Mato Grosso,Centro-Oeste,8157.6,8000
Loja 701,Tocantins,Norte,9921.91,8000
Loja 702,Maranhão,Nordeste,6242.16,8500
Loja 703,Paraná,Sul,6792.8,7200
Loja 704,Rio Grande do Norte,Nordeste,9003.66,8000
Loja 705,Bahia,Nordeste,6707.17,7200
Loja 706,Acre,Norte,8240.76,7000
Loja 707,Minas Gerais,Sudeste,6527.65,8200
Loja 708,Paraíba,Nordeste,6439.93,7200
Loja 709,Rio Grande do Sul,Sul,6394.81,7000
Loja 710,Amazonas,Norte,6041.13,8000
Loja 711,Paraíba,Nordeste,6910.16,7500
Loja 712,Minas Gerais,Sudeste,7457.06,7000
Loja 713,Maranhão,Nordeste,8158.72,8500
Loja 714,Bahia,Nordeste,8264.34,7800
Loja 715,Paraná,Sul,6392.02,8000
Loja 716,Tocantins,Norte,6371.82,7200
Loja 717,Bahia,Nordeste,7265.56,8500
Loja 718,Maranhão,Nordeste,8236.66,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9972.57,7000
Loja 720,Rio Grande do Sul,Sul,9200.41,7800
Loja 721,Sergipe,Nordeste,6536.7,7200
Loja 722,Rondônia,Norte,6222.28,7000
Loja 723,São Paulo,Sudeste,6380.25,8500
Loja 724,Alagoas,Nordeste,7748.04,7200
Loja 725,Paraná,Sul,7747.86,7200
Loja 726,Paraná,Sul,7657.19,7200
Loja 727,Minas Gerais,Sudeste,6062.73,7200
Loja 728,Paraíba,Nordeste,9949.01,7800
Loja 729,São Paulo,Sudeste,6601.56,7800
Loja 730,Espírito Santo,Sudeste,7670.11,7000
Loja 731,Piauí,Nordeste,9647.73,8000
Loja 732,Roraima,Norte,6788.39,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7766.37,7800
Loja 734,Santa Catarina,Sul,6728.89,8200
Loja 735,Pernambuco,Nordeste,9602.75,7800
Loja 736,Santa Catarina,Sul,8278.12,7200
Loja 737,São Paulo,Sudeste,6951.6,8500
Loja 738,Ceará,Nordeste,6591.1,7500
Loja 739,Rio Grande do Norte,Nordeste,9193.27,7800
Loja 740,São Paulo,Sudeste,7694.37,8200
Loja 741,Rio Grande do Sul,Sul,6467.01,7200
Loja 742,Piauí,Nordeste,6827.17,7800
Loja 743,Alagoas,Nordeste,8309.15,7500
Loja 744,Paraíba,Nordeste,9006.31,8500
Loja 745,Rio Grande do Sul,Sul,8667.37,7800
Loja 746,Pernambuco,Nordeste,8412.38,7000
Loja 747,São Paulo,Sudeste,7814.69,8200
Loja 748,Maranhão,Nordeste,6052.38,7500
Loja 749,Paraná,Sul,6105.4,7200
Loja 750,Pará,Norte,8978.53,8500
Loja 751,Santa Catarina,Sul,6698.45,8500
Loja 752,Acre,Norte,7384.01,7800
Loja 753,Ceará,Nordeste,6985.56,8500
Loja 754,Paraíba,Nordeste,8121.36,8200
Loja 755,Paraná,Sul,7513.86,7800
Loja 756,Rio Grande do Norte,Nordeste,6003.91,7000
Loja 757,Santa Catarina,Sul,6368.37,7800
Loja 758,São Paulo,Sudeste,9232.63,7200
Loja 759,Ceará,Nordeste,7555.06,7200
Loja 760,Sergipe,Nordeste,8290.32,7000
Loja 761,Rio Grande do Sul,Sul,7665.45,8200
Loja 762,Amapá,Norte,6194.74,8500
Loja 763,Piauí,Nordeste,7790.44,8200
Loja 764,Amazonas,Norte,6564.37,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9035.41,8500
Loja 766,Santa Catarina,Sul,8740.17,7500
Loja 767,Paraná,Sul,8960.77,7800
Loja 768,Rio de Janeiro,Sudeste,8115.39,7800
Loja 769,Santa Catarina,Sul,9722.63,8200
Loja 770,Espírito Santo,Sudeste,9467.09,7200
Loja 771,Roraima,Norte,8133.31,8200
Loja 772,Paraná,Sul,7041.57,7500
Loja 773,Espírito Santo,Sudeste,8928.97,8000
Loja 774,Espírito Santo,Sudeste,9477.96,7200
Loja 775,Amazonas,Norte,8587.88,7000
Loja 776,Acre,Norte,6596.38,7800
Loja 777,Pará,Norte,6278.76,8500
Loja 778,Alagoas,Nordeste,9106.6,8500
Loja 779,Tocantins,Norte,7596.44,7000
Loja 780,Goiás,Centro-Oeste,6473.93,8200
Loja 781,Paraná,Sul,7677.68,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9198.85,8500
Loja 783,Rondônia,Norte,6312.84,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8514.72,7000
Loja 785,Rondônia,Norte,6824.31,7000
Loja 786,Paraíba,Nordeste,9057.71,7500
Loja 787,Rio Grande do Sul,Sul,6704.94,7000
Loja 788,Rondônia,Norte,6315.17,7800
Loja 789,Alagoas,Nordeste,8872.81,7000
Loja 790,Maranhão,Nordeste,9876.44,8000
Loja 791,Paraíba,Nordeste,9955.4,7800
Loja 792,São Paulo,Sudeste,7785.06,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9940.91,7000
Loja 794,Rio Grande do Norte,Nordeste,7590.67,7500
Loja 795,Maranhão,Nordeste,8682.54,7800
Loja 796,Espírito Santo,Sudeste,8620.69,8500
Loja 797,Rio de Janeiro,Sudeste,8776.2,8200
Loja 798,Santa Catarina,Sul,6418.65,8200
Loja 799,Bahia,Nordeste,6353.94,7000
Loja 800,Mato Grosso,Centro-Oeste,8333.65,8200
Loja 801,Goiás,Centro-Oeste,8376.05,7200
Loja 802,Sergipe,Nordeste,7286.8,7800
Loja 803,Rio Grande do Norte,Nordeste,6152.99,8200
Loja 804,Goiás,Centro-Oeste,7286.31,7200
Loja 805,Goiás,Centro-Oeste,7091.22,7000
Loja 806,Rio de Janeiro,Sudeste,6469.14,8200
Loja 807,Piauí,Nordeste,8006.78,8000
Loja 808,Amazonas,Norte,8335.3,7200
Loja 809,São Paulo,Sudeste,8132.23,7000
Loja 810,Goiás,Centro-Oeste,7955.86,7800
Loja 811,Bahia,Nordeste,7164.93,7800
Loja 812,Rio Grande do Sul,Sul,7362.71,7800
Loja 813,Pará,Norte,9687.97,7800
Loja 814,Bahia,Nordeste,7697.94,8000
Loja 815,Amazonas,Norte,9238.68,7500
Loja 816,Roraima,Norte,7809.89,7500
Loja 817,Rio de Janeiro,Sudeste,9736.29,8500
Loja 818,Amazonas,Norte,6373.81,7200
Loja 819,Tocantins,Norte,9259.29,8500
Loja 820,Amapá,Norte,6976.25,7800
Loja 821,Espírito Santo,Sudeste,6408.98,7500
Loja 822,Roraima,Norte,6783.0,7000
Loja 823,Alagoas,Nordeste,7416.27,7500
Loja 824,Bahia,Nordeste,8548.81,8000
Loja 825,Rondônia,Norte,8636.04,7000
Loja 826,Pará,Norte,7240.89,8500
Loja 827,Rondônia,Norte,7667.18,8200
Loja 828,Roraima,Norte,7797.83,7800
Loja 829,Roraima,Norte,6478.35,7800
Loja 830,São Paulo,Sudeste,9730.85,8200
Loja 831,Acre,Norte,8443.28,8200
Loja 832,Sergipe,Nordeste,8666.13,7800
Loja 833,Espírito Santo,Sudeste,9701.16,7500
Loja 834,Maranhão,Nordeste,9818.16,7200
Loja 835,Maranhão,Nordeste,9146.52,8200
Loja 836,Acre,Norte,8571.63,8500
Loja 837,Paraná,Sul,6741.25,7000
Loja 838,Rio de Janeiro,Sudeste,6772.79,7800
Loja 839,Amapá,Norte,8711.01,7000
Loja 840,Pernambuco,Nordeste,9611.1,8500
Loja 841,Pará,Norte,7888.24,7000
Loja 842,São Paulo,Sudeste,7376.73,7000
Loja 843,Rio Grande do Sul,Sul,9705.67,7000
Loja 844,Amazonas,Norte,9258.22,7200
Loja 845,Bahia,Nordeste,7325.83,7500
Loja 846,Pará,Norte,6296.79,8200
Loja 847,Pernambuco,Nordeste,8578.78,8000
Loja 848,Rio Grande do Sul,Sul,8750.09,7000
Loja 849,Minas Gerais,Sudeste,6221.47,8000
Loja 850,Minas Gerais,Sudeste,9687.86,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6257.11,8000
Loja 852,Rio Grande do Norte,Nordeste,9187.93,8500
Loja 853,Bahia,Nordeste,6016.47,7800
Loja 854,Pernambuco,Nordeste,9192.42,8500
Loja 855,Paraná,Sul,6119.6,7500
Loja 856,Alagoas,Nordeste,9343.56,8200
Loja 857,Pernambuco,Nordeste,8941.27,8000
Loja 858,Acre,Norte,7403.64,8500
Loja 859,Maranhão,Nordeste,9928.89,8500
Loja 860,Minas Gerais,Sudeste,7707.51,8500
Loja 861,Mato Grosso,Centro-Oeste,6370.3,7800
Loja 862,Sergipe,Nordeste,7462.32,8000
Loja 863,Rio Grande do Sul,Sul,8672.59,7000
Loja 864,Rondônia,Norte,8785.94,7200
Loja 865,Mato Grosso,Centro-Oeste,9237.3,8000
Loja 866,Rio Grande do Sul,Sul,7883.61,8500
Loja 867,Bahia,Nordeste,6134.91,8500
Loja 868,Pernambuco,Nordeste,8135.81,7000
Loja 869,Paraíba,Nordeste,6104.49,7500
Loja 870,Rondônia,Norte,9487.82,8500
Loja 871,Pernambuco,Nordeste,6744.31,7800
Loja 872,Bahia,Nordeste,8879.88,8000
Loja 873,Tocantins,Norte,7803.95,8500
Loja 874,Maranhão,Nordeste,8101.16,7200
Loja 875,Tocantins,Norte,7501.92,7500
Loja 876,Bahia,Nordeste,9559.71,7000
Loja 877,Alagoas,Nordeste,9433.0,8500
Loja 878,Bahia,Nordeste,9880.57,7000
Loja 879,Rio de Janeiro,Sudeste,8145.75,8000
Loja 880,Pará,Norte,6102.49,7500
Loja 881,Paraná,Sul,8589.86,7800
Loja 882,Alagoas,Nordeste,8083.02,8500
Loja 883,Rondônia,Norte,7511.6,7000
Loja 884,Minas Gerais,Sudeste,6325.46,8500
Loja 885,Minas Gerais,Sudeste,6512.06,8200
Loja 886,Goiás,Centro-Oeste,7598.6,7200
Loja 887,Amazonas,Norte,9250.14,7800
Loja 888,Rio de Janeiro,Sudeste,9231.47,7000
Loja 889,Bahia,Nordeste,8294.93,7000
Loja 890,Sergipe,Nordeste,9345.01,8500
Loja 891,Ceará,Nordeste,7135.87,8500
Loja 892,Paraná,Sul,9807.67,7500
Loja 893,Tocantins,Norte,7529.07,8200
Loja 894,Sergipe,Nordeste,8867.34,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6225.73,8500
Loja 896,Pará,Norte,7633.09,7200
Loja 897,Amapá,Norte,8397.1,8500
Loja 898,Espírito Santo,Sudeste,6317.09,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6832.89,7000
Loja 900,Rondônia,Norte,6619.92,8500
Loja 901,Amazonas,Norte,7476.12,7200
Loja 902,Rio de Janeiro,Sudeste,9198.83,8000
Loja 903,Rio Grande do Norte,Nordeste,9292.27,7800
Loja 904,Tocantins,Norte,8529.75,7200
Loja 905,Rio Grande do Norte,Nordeste,6823.98,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8471.92,8000
Loja 907,Acre,Norte,6800.72,7200
Loja 908,Alagoas,Nordeste,9938.2,7800
Loja 909,Paraná,Sul,6176.56,7800
Loja 910,Amazonas,Norte,9706.35,8200
Loja 911,Alagoas,Nordeste,7166.59,7800
Loja 912,Espírito Santo,Sudeste,8778.9,8500
Loja 913,Pará,Norte,9013.79,7200
Loja 914,Rio Grande do Norte,Nordeste,8370.25,8200
Loja 915,São Paulo,Sudeste,9637.3,7500
Loja 916,Rio Grande do Sul,Sul,7941.77,8500
Loja 917,Pará,Norte,6930.35,8500
Loja 918,Rio Grande do Norte,Nordeste,7835.64,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,7953.05,8200
Loja 920,Rio Grande do Norte,Nordeste,6412.26,8200
Loja 921,Rondônia,Norte,7307.11,7800
Loja 922,Amazonas,Norte,9917.91,8500
Loja 923,Piauí,Nordeste,9451.61,8500
Loja 924,Alagoas,Nordeste,7287.7,8000
Loja 925,Piauí,Nordeste,7034.17,7000
Loja 926,Pará,Norte,6242.27,7500
Loja 927,Espírito Santo,Sudeste,8177.72,8200
Loja 928,Piauí,Nordeste,8022.15,8500
Loja 929,Rio Grande do Sul,Sul,9085.32,8000
Loja 930,Amapá,Norte,9816.27,8500
Loja 931,Rondônia,Norte,8512.72,7000
Loja 932,Rio Grande do Sul,Sul,9663.36,7000
Loja 933,Espírito Santo,Sudeste,6144.94,7000
Loja 934,Piauí,Nordeste,6748.31,8000
Loja 935,Tocantins,Norte,6093.12,7500
Loja 936,Bahia,Nordeste,9517.0,7200
Loja 937,Espírito Santo,Sudeste,6226.89,8200
Loja 938,Ceará,Nordeste,6165.81,7000
Loja 939,Rio Grande do Sul,Sul,8271.07,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,8764.42,7200
Loja 941,Rio Grande do Sul,Sul,9095.25,8000
Loja 942,Acre,Norte,9209.0,7000
Loja 943,Bahia,Nordeste,7175.77,7500
Loja 944,Alagoas,Nordeste,9673.79,7800
Loja 945,Espírito Santo,Sudeste,6987.69,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9480.43,8000
Loja 947,Amapá,Norte,9540.72,7500
Loja 948,Piauí,Nordeste,7087.98,8500
Loja 949,Piauí,Nordeste,9857.18,8000
Loja 950,Piauí,Nordeste,7911.5,7000
Loja 951,São Paulo,Sudeste,9142.84,8200
Loja 952,Rondônia,Norte,7496.16,7800
Loja 953,Pernambuco,Nordeste,8688.48,7500
Loja 954,Alagoas,Nordeste,6809.93,7800
Loja 955,Paraíba,Nordeste,7412.94,8500
Loja 956,Rio Grande do Sul,Sul,8490.18,7500
Loja 957,Amapá,Norte,6152.2,8200
Loja 958,Mato Grosso,Centro-Oeste,6528.71,7800
Loja 959,Piauí,Nordeste,7608.88,7500
Loja 960,Minas Gerais,Sudeste,7660.09,7200
Loja 961,Minas Gerais,Sudeste,9914.66,8000
Loja 962,Acre,Norte,8883.59,7000
Loja 963,Acre,Norte,7686.34,8000
Loja 964,Amazonas,Norte,9603.16,8200
Loja 965,Piauí,Nordeste,8661.49,7200
Loja 966,Paraíba,Nordeste,6816.81,8500
Loja 967,Amapá,Norte,9001.07,8000
Loja 968,Mato Grosso,Centro-Oeste,7874.47,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7420.55,7500
Loja 970,Paraná,Sul,6794.78,8000
Loja 971,Bahia,Nordeste,9659.66,7500
Loja 972,Pará,Norte,9137.87,7200
Loja 973,Piauí,Nordeste,7726.41,7800
Loja 974,Amazonas,Norte,7438.25,8200
Loja 975,Maranhão,Nordeste,8109.67,8200
Loja 976,Alagoas,Nordeste,6251.64,7800
Loja 977,Rio Grande do Norte,Nordeste,6148.27,8000
Loja 978,Espírito Santo,Sudeste,7288.67,7500
Loja 979,Minas Gerais,Sudeste,8114.28,7800
Loja 980,Pará,Norte,8772.72,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9262.57,7800
Loja 982,Minas Gerais,Sudeste,6351.98,7800
Loja 983,Goiás,Centro-Oeste,6793.29,8500
Loja 984,Pará,Norte,8638.59,7500
Loja 985,Roraima,Norte,6201.13,7500
Loja 986,Minas Gerais,Sudeste,7875.21,7000
Loja 987,Piauí,Nordeste,6413.6,7200
Loja 988,Paraná,Sul,9111.22,7200
Loja 989,Pernambuco,Nordeste,7188.04,7200
Loja 990,Amapá,Norte,6530.16,8000
Loja 991,Santa Catarina,Sul,8164.66,7200
Loja 992,Rio Grande do Sul,Sul,8184.14,8500
Loja 993,Roraima,Norte,9897.24,7000
Loja 994,Sergipe,Nordeste,7775.11,8000
Loja 995,Rio Grande do Norte,Nordeste,6342.24,8500
Loja 996,Pará,Norte,6147.11,7000
Loja 997,Paraíba,Nordeste,6647.02,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7976.65,7500
Loja 999,Minas Gerais,Sudeste,8463.87,7200
Loja 1000,Bahia,Nordeste,7453.93,8500
