Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7101.65,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9420.45,8500
Loja 530,Amazonas,Norte,6003.2,7500
Loja 531,Goiás,Centro-Oeste,9069.6,7500
Loja 532,Amazonas,Norte,6053.99,7500
Loja 533,São Paulo,Sudeste,6932.58,7000
Loja 534,Amazonas,Norte,7345.55,7000
Loja 535,Paraíba,Nordeste,6540.3,8500
Loja 536,Sergipe,Nordeste,8522.61,7500
Loja 537,Ceará,Nordeste,7635.54,7500
Loja 538,Tocantins,Norte,6259.26,7000
Loja 539,Amazonas,Norte,6037.57,8200
Loja 540,Acre,Norte,7795.67,7800
Loja 541,Maranhão,Nordeste,8349.96,7200
Loja 542,Piauí,Nordeste,7298.48,8000
Loja 543,Amapá,Norte,8535.52,7800
Loja 544,Goiás,Centro-Oeste,8476.1,7000
Loja 545,Alagoas,Nordeste,7008.66,7000
Loja 546,Alagoas,Nordeste,8347.25,8500
Loja 547,Maranhão,Nordeste,9599.09,8000
Loja 548,Rio Grande do Sul,Sul,6349.21,7500
Loja 549,Maranhão,Nordeste,9835.12,7000
Loja 550,Paraíba,Nordeste,9888.47,7800
Loja 551,Santa Catarina,Sul,7556.38,7500
Loja 552,Espírito Santo,Sudeste,6203.18,7800
Loja 553,Rondônia,Norte,7527.63,7000
Loja 554,Bahia,Nordeste,6878.84,8200
Loja 555,Tocantins,Norte,6072.94,8500
Loja 556,Ceará,Nordeste,7789.77,8200
Loja 557,Sergipe,Nordeste,7728.42,7800
Loja 558,Amazonas,Norte,7392.81,7000
Loja 559,Bahia,Nordeste,8876.42,7200
Loja 560,Goiás,Centro-Oeste,7022.36,8000
Loja 561,Rio de Janeiro,Sudeste,8762.7,7800
Loja 562,Tocantins,Norte,7218.61,8000
Loja 563,Piauí,Nordeste,8489.49,7800
Loja 564,Roraima,Norte,6227.47,8500
Loja 565,Mato Grosso,Centro-Oeste,7332.46,8500
Loja 566,Acre,Norte,6283.48,7800
Loja 567,Espírito Santo,Sudeste,9229.85,8200
Loja 568,Paraíba,Nordeste,6934.28,7000
Loja 569,Alagoas,Nordeste,6495.18,8200
Loja 570,Amazonas,Norte,6663.81,8500
Loja 571,Acre,Norte,8001.15,7000
Loja 572,Alagoas,Nordeste,7198.11,7800
Loja 573,Amapá,Norte,7807.38,8000
Loja 574,Acre,Norte,9045.6,7800
Loja 575,Santa Catarina,Sul,6468.92,8500
Loja 576,Piauí,Nordeste,9247.15,8000
Loja 577,Acre,Norte,9238.87,8000
Loja 578,Acre,Norte,6747.65,8200
Loja 579,Santa Catarina,Sul,8988.37,7200
Loja 580,Roraima,Norte,6646.22,7200
Loja 581,Sergipe,Nordeste,6956.81,8500
Loja 582,Bahia,Nordeste,7606.94,7800
Loja 583,Paraíba,Nordeste,8154.53,8200
Loja 584,Minas Gerais,Sudeste,7562.99,8200
Loja 585,São Paulo,Sudeste,7265.51,8000
Loja 586,Pará,Norte,6259.51,8200
Loja 587,Alagoas,Nordeste,7974.62,8500
Loja 588,Rio Grande do Sul,Sul,7462.47,7200
Loja 589,Pará,Norte,9734.88,8200
Loja 590,Amapá,Norte,6203.76,7500
Loja 591,Piauí,Nordeste,8584.39,7500
Loja 592,Goiás,Centro-Oeste,7374.34,7000
Loja 593,Goiás,Centro-Oeste,7518.72,7200
Loja 594,Rio Grande do Norte,Nordeste,7442.8,7200
Loja 595,Pernambuco,Nordeste,8065.57,7200
Loja 596,Roraima,Norte,6625.7,7500
Loja 597,Paraná,Sul,8300.66,8200
Loja 598,Espírito Santo,Sudeste,7865.69,7000
Loja 599,Santa Catarina,Sul,6117.2,8000
Loja 600,Espírito Santo,Sudeste,6002.16,7500
Loja 601,Bahia,Nordeste,7933.48,7000
Loja 602,Piauí,Nordeste,9790.22,7500
Loja 603,Mato Grosso,Centro-Oeste,7603.02,8200
Loja 604,Pernambuco,Nordeste,6397.02,7800
Loja 605,Tocantins,Norte,6352.87,8000
Loja 606,Roraima,Norte,9350.02,8200
Loja 607,Goiás,Centro-Oeste,8731.07,7500
Loja 608,Pará,Norte,6568.46,7500
Loja 609,Rondônia,Norte,8479.62,8000
Loja 610,Goiás,Centro-Oeste,7967.81,8500
Loja 611,Acre,Norte,6567.4,8500
Loja 612,Rio Grande do Norte,Nordeste,9904.44,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,9022.31,8200
Loja 614,Rondônia,Norte,9078.35,7000
Loja 615,São Paulo,Sudeste,8716.49,8000
Loja 616,Mato Grosso,Centro-Oeste,9116.16,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6075.11,7200
Loja 618,Amazonas,Norte,9294.43,8500
Loja 619,Rondônia,Norte,9263.85,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8805.95,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7046.62,7500
Loja 622,Tocantins,Norte,8902.5,8000
Loja 623,Bahia,Nordeste,8052.53,7200
Loja 624,Tocantins,Norte,7117.58,7500
Loja 625,Paraná,Sul,6977.5,8200
Loja 626,Minas Gerais,Sudeste,7592.11,7200
Loja 627,Alagoas,Nordeste,8353.48,7000
Loja 628,Ceará,Nordeste,7954.99,7200
Loja 629,Alagoas,Nordeste,6108.8,8000
Loja 630,Pernambuco,Nordeste,7049.74,8500
Loja 631,Tocantins,Norte,7160.32,8200
Loja 632,Pernambuco,Nordeste,8841.77,7200
Loja 633,Ceará,Nordeste,6350.86,7200
Loja 634,Minas Gerais,Sudeste,8408.6,7800
Loja 635,Amapá,Norte,6967.75,8000
Loja 636,Ceará,Nordeste,6510.2,8200
Loja 637,Tocantins,Norte,8392.82,8000
Loja 638,Pernambuco,Nordeste,8062.58,7800
Loja 639,Maranhão,Nordeste,7262.53,7000
Loja 640,São Paulo,Sudeste,7477.75,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8173.21,8000
Loja 642,Santa Catarina,Sul,9977.21,8200
Loja 643,Goiás,Centro-Oeste,9912.2,7000
Loja 644,Goiás,Centro-Oeste,8954.5,7000
Loja 645,Espírito Santo,Sudeste,7056.29,7200
Loja 646,Mato Grosso,Centro-Oeste,8997.06,8000
Loja 647,Rio Grande do Sul,Sul,6483.51,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6889.41,7200
Loja 649,Rio de Janeiro,Sudeste,9555.62,8000
Loja 650,Acre,Norte,9749.36,8500
Loja 651,Maranhão,Nordeste,7961.4,7200
Loja 652,São Paulo,Sudeste,8193.4,8200
Loja 653,Ceará,Nordeste,8514.63,7000
Loja 654,Goiás,Centro-Oeste,6797.4,7200
Loja 655,Piauí,Nordeste,6269.43,7800
Loja 656,Paraná,Sul,9668.43,7000
Loja 657,Goiás,Centro-Oeste,9255.17,7800
Loja 658,Pernambuco,Nordeste,9772.28,8000
Loja 659,Amazonas,Norte,9676.27,7200
Loja 660,Goiás,Centro-Oeste,7501.62,8500
Loja 661,Mato Grosso,Centro-Oeste,9677.52,8200
Loja 662,Pernambuco,Nordeste,9541.54,8200
Loja 663,Paraná,Sul,8931.71,8200
Loja 664,Pernambuco,Nordeste,9277.26,8000
Loja 665,Paraíba,Nordeste,6995.88,7800
Loja 666,Pernambuco,Nordeste,9746.32,8000
Loja 667,Tocantins,Norte,7556.42,7000
Loja 668,Acre,Norte,7464.82,7500
Loja 669,Minas Gerais,Sudeste,7700.12,7800
Loja 670,Alagoas,Nordeste,8344.57,7000
Loja 671,Roraima,Norte,6354.8,8500
Loja 672,Santa Catarina,Sul,9660.23,7500
Loja 673,Goiás,Centro-Oeste,9648.65,8200
Loja 674,Rio Grande do Sul,Sul,8872.17,7500
Loja 675,Paraíba,Nordeste,7262.06,7200
Loja 676,Rio de Janeiro,Sudeste,6229.14,7500
Loja 677,Piauí,Nordeste,7000.73,7000
Loja 678,Pará,Norte,6340.01,8000
Loja 679,Maranhão,Nordeste,8324.6,8500
Loja 680,Pernambuco,Nordeste,8739.65,7500
Loja 681,Mato Grosso,Centro-Oeste,9363.33,8500
Loja 682,Paraíba,Nordeste,6231.28,7800
Loja 683,Acre,Norte,6720.7,7500
Loja 684,São Paulo,Sudeste,7168.89,7800
Loja 685,Mato Grosso,Centro-Oeste,8801.68,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8310.42,8000
Loja 687,Piauí,Nordeste,7297.88,8500
Loja 688,Pernambuco,Nordeste,6494.79,8200
Loja 689,Rondônia,Norte,8282.72,8000
Loja 690,Bahia,Nordeste,8245.67,8200
Loja 691,Bahia,Nordeste,8271.57,7000
Loja 692,Espírito Santo,Sudeste,9914.85,8500
Loja 693,Tocantins,Norte,6807.48,7000
Loja 694,Acre,Norte,8527.42,7200
Loja 695,Mato Grosso,Centro-Oeste,6330.49,7500
Loja 696,Rio Grande do Norte,Nordeste,7661.8,7500
Loja 697,Tocantins,Norte,6942.63,8200
Loja 698,Rio Grande do Norte,Nordeste,7532.58,8500
Loja 699,Rio Grande do Norte,Nordeste,6917.36,7200
Loja 700,Mato Grosso,Centro-Oeste,6232.65,7800
Loja 701,Tocantins,Norte,9605.79,7200
Loja 702,Maranhão,Nordeste,9286.96,7800
Loja 703,Paraná,Sul,7811.67,8000
Loja 704,Rio Grande do Norte,Nordeste,7104.74,8000
Loja 705,Bahia,Nordeste,8475.86,7200
Loja 706,Acre,Norte,7515.96,7000
Loja 707,Minas Gerais,Sudeste,9920.58,7200
Loja 708,Paraíba,Nordeste,8593.09,7200
Loja 709,Rio Grande do Sul,Sul,9477.86,7000
Loja 710,Amazonas,Norte,7892.53,7800
Loja 711,Paraíba,Nordeste,6903.59,8000
Loja 712,Minas Gerais,Sudeste,7308.1,7200
Loja 713,Maranhão,Nordeste,6959.61,7500
Loja 714,Bahia,Nordeste,7350.43,7800
Loja 715,Paraná,Sul,7164.05,7200
Loja 716,Tocantins,Norte,6377.34,8200
Loja 717,Bahia,Nordeste,7235.35,7000
Loja 718,Maranhão,Nordeste,6451.27,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8542.64,7000
Loja 720,Rio Grande do Sul,Sul,7675.04,8500
Loja 721,Sergipe,Nordeste,7926.15,7500
Loja 722,Rondônia,Norte,7500.11,7200
Loja 723,São Paulo,Sudeste,6041.67,8200
Loja 724,Alagoas,Nordeste,7979.75,8200
Loja 725,Paraná,Sul,8738.83,8500
Loja 726,Paraná,Sul,6897.13,7500
Loja 727,Minas Gerais,Sudeste,7917.88,8200
Loja 728,Paraíba,Nordeste,7577.27,7500
Loja 729,São Paulo,Sudeste,7914.87,8200
Loja 730,Espírito Santo,Sudeste,6046.09,7500
Loja 731,Piauí,Nordeste,8120.82,8200
Loja 732,Roraima,Norte,7148.82,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8543.15,8500
Loja 734,Santa Catarina,Sul,7559.45,8500
Loja 735,Pernambuco,Nordeste,9558.18,7000
Loja 736,Santa Catarina,Sul,7074.82,7500
Loja 737,São Paulo,Sudeste,8991.62,7800
Loja 738,Ceará,Nordeste,6960.39,7500
Loja 739,Rio Grande do Norte,Nordeste,7866.97,7000
Loja 740,São Paulo,Sudeste,9333.02,8500
Loja 741,Rio Grande do Sul,Sul,9451.21,7800
Loja 742,Piauí,Nordeste,7631.85,7200
Loja 743,Alagoas,Nordeste,9226.71,8500
Loja 744,Paraíba,Nordeste,8992.29,7500
Loja 745,Rio Grande do Sul,Sul,8677.77,8200
Loja 746,Pernambuco,Nordeste,9434.76,8000
Loja 747,São Paulo,Sudeste,9795.59,7000
Loja 748,Maranhão,Nordeste,6908.86,7000
Loja 749,Paraná,Sul,7875.81,7500
Loja 750,Pará,Norte,9603.47,8200
Loja 751,Santa Catarina,Sul,6019.09,7000
Loja 752,Acre,Norte,8322.82,8200
Loja 753,Ceará,Nordeste,7315.42,7000
Loja 754,Paraíba,Nordeste,8441.75,7200
Loja 755,Paraná,Sul,8792.96,7000
Loja 756,Rio Grande do Norte,Nordeste,7912.49,7800
Loja 757,Santa Catarina,Sul,7012.9,7500
Loja 758,São Paulo,Sudeste,8699.95,7200
Loja 759,Ceará,Nordeste,8808.21,8200
Loja 760,Sergipe,Nordeste,6940.66,8200
Loja 761,Rio Grande do Sul,Sul,6842.04,8000
Loja 762,Amapá,Norte,7908.06,7500
Loja 763,Piauí,Nordeste,9416.8,7500
Loja 764,Amazonas,Norte,6371.54,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8954.49,8000
Loja 766,Santa Catarina,Sul,7899.4,8200
Loja 767,Paraná,Sul,6226.51,7200
Loja 768,Rio de Janeiro,Sudeste,7984.07,8000
Loja 769,Santa Catarina,Sul,8348.16,7200
Loja 770,Espírito Santo,Sudeste,7978.21,7200
Loja 771,Roraima,Norte,9017.8,7000
Loja 772,Paraná,Sul,8668.91,7800
Loja 773,Espírito Santo,Sudeste,6720.77,8200
Loja 774,Espírito Santo,Sudeste,7652.69,7200
Loja 775,Amazonas,Norte,8605.08,8000
Loja 776,Acre,Norte,8738.41,7800
Loja 777,Pará,Norte,6478.2,8200
Loja 778,Alagoas,Nordeste,9274.01,7800
Loja 779,Tocantins,Norte,8318.42,8200
Loja 780,Goiás,Centro-Oeste,7640.17,8000
Loja 781,Paraná,Sul,9807.81,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7948.48,8000
Loja 783,Rondônia,Norte,8909.06,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8499.56,7000
Loja 785,Rondônia,Norte,7873.3,7000
Loja 786,Paraíba,Nordeste,8862.14,8200
Loja 787,Rio Grande do Sul,Sul,8435.57,7000
Loja 788,Rondônia,Norte,7607.47,8200
Loja 789,Alagoas,Nordeste,7406.15,7500
Loja 790,Maranhão,Nordeste,8912.62,7500
Loja 791,Paraíba,Nordeste,8743.25,8200
Loja 792,São Paulo,Sudeste,8948.33,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6247.93,7500
Loja 794,Rio Grande do Norte,Nordeste,7093.07,7800
Loja 795,Maranhão,Nordeste,8500.6,7200
Loja 796,Espírito Santo,Sudeste,6755.87,7500
Loja 797,Rio de Janeiro,Sudeste,7231.37,8500
Loja 798,Santa Catarina,Sul,9720.0,8000
Loja 799,Bahia,Nordeste,7613.5,7000
Loja 800,Mato Grosso,Centro-Oeste,7344.66,7800
Loja 801,Goiás,Centro-Oeste,6036.6,8000
Loja 802,Sergipe,Nordeste,6774.25,7500
Loja 803,Rio Grande do Norte,Nordeste,6462.9,8000
Loja 804,Goiás,Centro-Oeste,9665.36,7800
Loja 805,Goiás,Centro-Oeste,7964.38,7200
Loja 806,Rio de Janeiro,Sudeste,7822.16,7800
Loja 807,Piauí,Nordeste,7324.69,7000
Loja 808,Amazonas,Norte,9183.26,8500
Loja 809,São Paulo,Sudeste,8630.51,8000
Loja 810,Goiás,Centro-Oeste,7328.07,7500
Loja 811,Bahia,Nordeste,9402.96,8500
Loja 812,Rio Grande do Sul,Sul,6679.75,7800
Loja 813,Pará,Norte,7391.93,8000
Loja 814,Bahia,Nordeste,7875.59,7500
Loja 815,Amazonas,Norte,9258.5,8500
Loja 816,Roraima,Norte,7936.71,7500
Loja 817,Rio de Janeiro,Sudeste,6736.8,8000
Loja 818,Amazonas,Norte,9139.47,8200
Loja 819,Tocantins,Norte,6174.89,7200
Loja 820,Amapá,Norte,7867.49,8000
Loja 821,Espírito Santo,Sudeste,6869.3,7200
Loja 822,Roraima,Norte,9955.72,8500
Loja 823,Alagoas,Nordeste,6572.96,7200
Loja 824,Bahia,Nordeste,6746.89,8000
Loja 825,Rondônia,Norte,6336.94,7200
Loja 826,Pará,Norte,8019.09,7000
Loja 827,Rondônia,Norte,7101.82,7200
Loja 828,Roraima,Norte,9403.9,7800
Loja 829,Roraima,Norte,8864.2,8200
Loja 830,São Paulo,Sudeste,7310.94,7500
Loja 831,Acre,Norte,9990.75,7500
Loja 832,Sergipe,Nordeste,7758.51,7500
Loja 833,Espírito Santo,Sudeste,8589.35,7500
Loja 834,Maranhão,Nordeste,7630.91,7500
Loja 835,Maranhão,Nordeste,6674.38,7800
Loja 836,Acre,Norte,9607.94,8500
Loja 837,Paraná,Sul,7248.5,8000
Loja 838,Rio de Janeiro,Sudeste,6246.53,8000
Loja 839,Amapá,Norte,7994.82,7200
Loja 840,Pernambuco,Nordeste,9464.72,7800
Loja 841,Pará,Norte,9641.75,8000
Loja 842,São Paulo,Sudeste,8119.51,7800
Loja 843,Rio Grande do Sul,Sul,7006.73,8200
Loja 844,Amazonas,Norte,7095.85,8500
Loja 845,Bahia,Nordeste,9717.93,8500
Loja 846,Pará,Norte,8631.95,7800
Loja 847,Pernambuco,Nordeste,9864.22,8200
Loja 848,Rio Grande do Sul,Sul,6173.27,7000
Loja 849,Minas Gerais,Sudeste,9860.86,8200
Loja 850,Minas Gerais,Sudeste,8341.38,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7167.06,7000
Loja 852,Rio Grande do Norte,Nordeste,6690.08,7500
Loja 853,Bahia,Nordeste,9950.87,7500
Loja 854,Pernambuco,Nordeste,7874.72,7200
Loja 855,Paraná,Sul,8886.87,8200
Loja 856,Alagoas,Nordeste,9599.38,8500
Loja 857,Pernambuco,Nordeste,6889.38,7800
Loja 858,Acre,Norte,9433.27,7000
Loja 859,Maranhão,Nordeste,9517.44,7500
Loja 860,Minas Gerais,Sudeste,6027.06,8000
Loja 861,Mato Grosso,Centro-Oeste,7595.9,8200
Loja 862,Sergipe,Nordeste,9117.89,8000
Loja 863,Rio Grande do Sul,Sul,8554.42,8500
Loja 864,Rondônia,Norte,8668.59,8000
Loja 865,Mato Grosso,Centro-Oeste,9828.35,7500
Loja 866,Rio Grande do Sul,Sul,9139.47,8500
Loja 867,Bahia,Nordeste,8235.55,8000
Loja 868,Pernambuco,Nordeste,6486.52,7500
Loja 869,Paraíba,Nordeste,9742.25,7800
Loja 870,Rondônia,Norte,8933.2,7500
Loja 871,Pernambuco,Nordeste,7854.52,7000
Loja 872,Bahia,Nordeste,9628.9,7000
Loja 873,Tocantins,Norte,8966.3,7500
Loja 874,Maranhão,Nordeste,9973.57,7800
Loja 875,Tocantins,Norte,6462.11,7500
Loja 876,Bahia,Nordeste,6523.31,8000
Loja 877,Alagoas,Nordeste,9501.41,8500
Loja 878,Bahia,Nordeste,8579.78,7200
Loja 879,Rio de Janeiro,Sudeste,8445.08,8500
Loja 880,Pará,Norte,6580.56,8500
Loja 881,Paraná,Sul,8576.92,8500
Loja 882,Alagoas,Nordeste,9117.36,7500
Loja 883,Rondônia,Norte,9463.71,7500
Loja 884,Minas Gerais,Sudeste,6673.2,8200
Loja 885,Minas Gerais,Sudeste,9598.19,8000
Loja 886,Goiás,Centro-Oeste,8899.91,7800
Loja 887,Amazonas,Norte,7781.7,8000
Loja 888,Rio de Janeiro,Sudeste,7206.33,7200
Loja 889,Bahia,Nordeste,8453.19,7500
Loja 890,Sergipe,Nordeste,6374.32,8500
Loja 891,Ceará,Nordeste,6556.79,7500
Loja 892,Paraná,Sul,9591.59,7500
Loja 893,Tocantins,Norte,9917.45,7800
Loja 894,Sergipe,Nordeste,9868.56,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6602.8,8500
Loja 896,Pará,Norte,6016.05,8000
Loja 897,Amapá,Norte,6862.21,7000
Loja 898,Espírito Santo,Sudeste,9231.68,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8188.05,8000
Loja 900,Rondônia,Norte,9148.39,8500
Loja 901,Amazonas,Norte,7113.49,7800
Loja 902,Rio de Janeiro,Sudeste,6973.43,8000
Loja 903,Rio Grande do Norte,Nordeste,6140.64,7500
Loja 904,Tocantins,Norte,7935.21,7000
Loja 905,Rio Grande do Norte,Nordeste,6719.6,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6782.28,7200
Loja 907,Acre,Norte,6969.31,7000
Loja 908,Alagoas,Nordeste,9894.21,7000
Loja 909,Paraná,Sul,8752.46,7000
Loja 910,Amazonas,Norte,7090.66,7500
Loja 911,Alagoas,Nordeste,9088.83,7500
Loja 912,Espírito Santo,Sudeste,7954.52,8500
Loja 913,Pará,Norte,7029.7,8500
Loja 914,Rio Grande do Norte,Nordeste,6015.56,7200
Loja 915,São Paulo,Sudeste,7539.66,7500
Loja 916,Rio Grande do Sul,Sul,6285.02,7500
Loja 917,Pará,Norte,8821.75,7200
Loja 918,Rio Grande do Norte,Nordeste,9066.19,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,7068.45,7000
Loja 920,Rio Grande do Norte,Nordeste,6336.47,7800
Loja 921,Rondônia,Norte,6219.55,7500
Loja 922,Amazonas,Norte,7000.2,8200
Loja 923,Piauí,Nordeste,6658.83,7800
Loja 924,Alagoas,Nordeste,7606.34,8000
Loja 925,Piauí,Nordeste,7383.33,7000
Loja 926,Pará,Norte,7879.94,8500
Loja 927,Espírito Santo,Sudeste,9244.18,8500
Loja 928,Piauí,Nordeste,9098.13,8500
Loja 929,Rio Grande do Sul,Sul,7297.64,8500
Loja 930,Amapá,Norte,8231.05,8000
Loja 931,Rondônia,Norte,8880.9,8200
Loja 932,Rio Grande do Sul,Sul,6608.55,8500
Loja 933,Espírito Santo,Sudeste,7483.54,8000
Loja 934,Piauí,Nordeste,8912.06,7500
Loja 935,Tocantins,Norte,6761.38,8500
Loja 936,Bahia,Nordeste,8498.38,7200
Loja 937,Espírito Santo,Sudeste,8639.38,7000
Loja 938,Ceará,Nordeste,7621.45,7200
Loja 939,Rio Grande do Sul,Sul,8721.08,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8125.43,7800
Loja 941,Rio Grande do Sul,Sul,8475.48,7800
Loja 942,Acre,Norte,8980.25,8500
Loja 943,Bahia,Nordeste,8780.64,8200
Loja 944,Alagoas,Nordeste,6129.83,7800
Loja 945,Espírito Santo,Sudeste,8261.41,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7705.59,7000
Loja 947,Amapá,Norte,9679.69,7200
Loja 948,Piauí,Nordeste,7743.78,7800
Loja 949,Piauí,Nordeste,9508.71,7200
Loja 950,Piauí,Nordeste,9003.21,7200
Loja 951,São Paulo,Sudeste,7744.07,7800
Loja 952,Rondônia,Norte,7429.05,8000
Loja 953,Pernambuco,Nordeste,6534.0,7200
Loja 954,Alagoas,Nordeste,9670.46,8200
Loja 955,Paraíba,Nordeste,7694.57,7500
Loja 956,Rio Grande do Sul,Sul,7476.32,7800
Loja 957,Amapá,Norte,9246.04,7800
Loja 958,Mato Grosso,Centro-Oeste,9323.43,7000
Loja 959,Piauí,Nordeste,7398.44,8500
Loja 960,Minas Gerais,Sudeste,8222.4,7500
Loja 961,Minas Gerais,Sudeste,8096.95,8200
Loja 962,Acre,Norte,7019.82,8500
Loja 963,Acre,Norte,6417.28,8500
Loja 964,Amazonas,Norte,9328.51,7500
Loja 965,Piauí,Nordeste,7240.53,7000
Loja 966,Paraíba,Nordeste,7436.95,7500
Loja 967,Amapá,Norte,6638.48,8200
Loja 968,Mato Grosso,Centro-Oeste,9224.19,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7671.95,7200
Loja 970,Paraná,Sul,9712.11,8500
Loja 971,Bahia,Nordeste,8347.81,8200
Loja 972,Pará,Norte,7169.67,7200
Loja 973,Piauí,Nordeste,8101.78,7500
Loja 974,Amazonas,Norte,9379.05,8500
Loja 975,Maranhão,Nordeste,7933.35,8200
Loja 976,Alagoas,Nordeste,9052.89,8500
Loja 977,Rio Grande do Norte,Nordeste,7434.48,7500
Loja 978,Espírito Santo,Sudeste,9920.99,8200
Loja 979,Minas Gerais,Sudeste,8208.98,8500
Loja 980,Pará,Norte,8004.21,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8319.99,7000
Loja 982,Minas Gerais,Sudeste,8435.08,8000
Loja 983,Goiás,Centro-Oeste,8635.81,7000
Loja 984,Pará,Norte,9003.72,7000
Loja 985,Roraima,Norte,8516.27,8000
Loja 986,Minas Gerais,Sudeste,9825.01,8000
Loja 987,Piauí,Nordeste,6838.27,7200
Loja 988,Paraná,Sul,6288.7,7200
Loja 989,Pernambuco,Nordeste,6351.77,8000
Loja 990,Amapá,Norte,7990.42,8500
Loja 991,Santa Catarina,Sul,7646.45,8500
Loja 992,Rio Grande do Sul,Sul,6863.74,8000
Loja 993,Roraima,Norte,9678.68,7200
Loja 994,Sergipe,Nordeste,6070.09,7500
Loja 995,Rio Grande do Norte,Nordeste,6587.86,8200
Loja 996,Pará,Norte,8043.67,8500
Loja 997,Paraíba,Nordeste,9558.94,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8123.44,8000
Loja 999,Minas Gerais,Sudeste,8043.07,8000
Loja 1000,Bahia,Nordeste,7771.59,7800
