Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9755.17,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7749.16,7200
Loja 530,Amazonas,Norte,9511.1,7000
Loja 531,Goiás,Centro-Oeste,9429.5,7000
Loja 532,Amazonas,Norte,8338.23,8500
Loja 533,São Paulo,Sudeste,7562.08,8500
Loja 534,Amazonas,Norte,8330.09,7200
Loja 535,Paraíba,Nordeste,9762.95,8200
Loja 536,Sergipe,Nordeste,6319.61,7200
Loja 537,Ceará,Nordeste,6014.8,7500
Loja 538,Tocantins,Norte,9499.98,7500
Loja 539,Amazonas,Norte,6635.14,8500
Loja 540,Acre,Norte,9968.64,7000
Loja 541,Maranhão,Nordeste,6898.88,8000
Loja 542,Piauí,Nordeste,7858.03,8200
Loja 543,Amapá,Norte,9234.45,7800
Loja 544,Goiás,Centro-Oeste,6651.43,7000
Loja 545,Alagoas,Nordeste,9448.97,8500
Loja 546,Alagoas,Nordeste,7833.64,8000
Loja 547,Maranhão,Nordeste,6427.23,7800
Loja 548,Rio Grande do Sul,Sul,6060.11,8500
Loja 549,Maranhão,Nordeste,9387.37,7200
Loja 550,Paraíba,Nordeste,9907.31,7000
Loja 551,Santa Catarina,Sul,9186.41,7000
Loja 552,Espírito Santo,Sudeste,7244.59,8000
Loja 553,Rondônia,Norte,7785.99,8500
Loja 554,Bahia,Nordeste,6507.1,7000
Loja 555,Tocantins,Norte,8970.8,7200
Loja 556,Ceará,Nordeste,8820.63,8200
Loja 557,Sergipe,Nordeste,9105.35,7200
Loja 558,Amazonas,Norte,9286.45,7200
Loja 559,Bahia,Nordeste,6818.94,8200
Loja 560,Goiás,Centro-Oeste,8524.0,8200
Loja 561,Rio de Janeiro,Sudeste,9256.86,7500
Loja 562,Tocantins,Norte,9445.87,7800
Loja 563,Piauí,Nordeste,6493.29,8200
Loja 564,Roraima,Norte,8871.1,7800
Loja 565,Mato Grosso,Centro-Oeste,7005.15,7200
Loja 566,Acre,Norte,6705.51,7500
Loja 567,Espírito Santo,Sudeste,8781.47,7000
Loja 568,Paraíba,Nordeste,9912.14,8200
Loja 569,Alagoas,Nordeste,9058.36,7500
Loja 570,Amazonas,Norte,9470.89,8500
Loja 571,Acre,Norte,9687.48,7500
Loja 572,Alagoas,Nordeste,6424.79,7000
Loja 573,Amapá,Norte,9487.15,7800
Loja 574,Acre,Norte,8155.16,8200
Loja 575,Santa Catarina,Sul,7304.05,8500
Loja 576,Piauí,Nordeste,8905.66,7500
Loja 577,Acre,Norte,9905.53,8200
Loja 578,Acre,Norte,9901.11,7200
Loja 579,Santa Catarina,Sul,7460.27,8500
Loja 580,Roraima,Norte,7491.77,7500
Loja 581,Sergipe,Nordeste,6790.56,8500
Loja 582,Bahia,Nordeste,6375.47,7000
Loja 583,Paraíba,Nordeste,7432.13,8200
Loja 584,Minas Gerais,Sudeste,9900.88,7000
Loja 585,São Paulo,Sudeste,6377.73,8500
Loja 586,Pará,Norte,7284.53,7800
Loja 587,Alagoas,Nordeste,6576.54,7800
Loja 588,Rio Grande do Sul,Sul,7594.74,7200
Loja 589,Pará,Norte,9374.11,7000
Loja 590,Amapá,Norte,8356.69,7800
Loja 591,Piauí,Nordeste,6734.26,7500
Loja 592,Goiás,Centro-Oeste,7996.79,8500
Loja 593,Goiás,Centro-Oeste,8533.79,8000
Loja 594,Rio Grande do Norte,Nordeste,7208.78,7000
Loja 595,Pernambuco,Nordeste,7777.39,8200
Loja 596,Roraima,Norte,9822.87,7200
Loja 597,Paraná,Sul,7269.93,7200
Loja 598,Espírito Santo,Sudeste,9343.37,8500
Loja 599,Santa Catarina,Sul,6338.44,7200
Loja 600,Espírito Santo,Sudeste,9634.34,7800
Loja 601,Bahia,Nordeste,6577.12,8200
Loja 602,Piauí,Nordeste,7334.95,7800
Loja 603,Mato Grosso,Centro-Oeste,7113.67,8200
Loja 604,Pernambuco,Nordeste,9447.65,8000
Loja 605,Tocantins,Norte,6207.92,7800
Loja 606,Roraima,Norte,9205.66,8200
Loja 607,Goiás,Centro-Oeste,9191.2,8500
Loja 608,Pará,Norte,7172.29,8000
Loja 609,Rondônia,Norte,7188.91,7800
Loja 610,Goiás,Centro-Oeste,7165.87,8200
Loja 611,Acre,Norte,9693.29,8000
Loja 612,Rio Grande do Norte,Nordeste,7704.83,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6354.59,7000
Loja 614,Rondônia,Norte,8866.49,7500
Loja 615,São Paulo,Sudeste,9115.76,8500
Loja 616,Mato Grosso,Centro-Oeste,6973.81,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9992.74,8500
Loja 618,Amazonas,Norte,6086.75,8200
Loja 619,Rondônia,Norte,6470.1,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8559.97,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6237.9,7000
Loja 622,Tocantins,Norte,7765.61,7800
Loja 623,Bahia,Nordeste,7474.05,8500
Loja 624,Tocantins,Norte,8452.61,7800
Loja 625,Paraná,Sul,9415.84,7000
Loja 626,Minas Gerais,Sudeste,9945.66,7200
Loja 627,Alagoas,Nordeste,6062.77,8500
Loja 628,Ceará,Nordeste,8134.42,8000
Loja 629,Alagoas,Nordeste,9758.38,7500
Loja 630,Pernambuco,Nordeste,6681.59,7200
Loja 631,Tocantins,Norte,6484.89,7200
Loja 632,Pernambuco,Nordeste,9470.21,8500
Loja 633,Ceará,Nordeste,8786.71,7000
Loja 634,Minas Gerais,Sudeste,6560.79,7200
Loja 635,Amapá,Norte,9291.8,8200
Loja 636,Ceará,Nordeste,7335.64,7000
Loja 637,Tocantins,Norte,6392.11,7200
Loja 638,Pernambuco,Nordeste,9777.99,7500
Loja 639,Maranhão,Nordeste,6402.22,7000
Loja 640,São Paulo,Sudeste,9211.5,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9000.05,8500
Loja 642,Santa Catarina,Sul,7304.12,7000
Loja 643,Goiás,Centro-Oeste,8544.43,7000
Loja 644,Goiás,Centro-Oeste,9495.61,8200
Loja 645,Espírito Santo,Sudeste,6991.41,7200
Loja 646,Mato Grosso,Centro-Oeste,9941.09,7500
Loja 647,Rio Grande do Sul,Sul,6164.53,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7627.32,7800
Loja 649,Rio de Janeiro,Sudeste,6569.0,7800
Loja 650,Acre,Norte,7091.1,7500
Loja 651,Maranhão,Nordeste,6188.19,7500
Loja 652,São Paulo,Sudeste,7818.28,7500
Loja 653,Ceará,Nordeste,6634.72,8200
Loja 654,Goiás,Centro-Oeste,7067.56,8500
Loja 655,Piauí,Nordeste,8341.34,7500
Loja 656,Paraná,Sul,9542.55,8500
Loja 657,Goiás,Centro-Oeste,8534.99,8000
Loja 658,Pernambuco,Nordeste,6553.6,8500
Loja 659,Amazonas,Norte,8704.53,8200
Loja 660,Goiás,Centro-Oeste,6362.44,7200
Loja 661,Mato Grosso,Centro-Oeste,6802.7,8000
Loja 662,Pernambuco,Nordeste,9301.99,7500
Loja 663,Paraná,Sul,8645.59,8000
Loja 664,Pernambuco,Nordeste,6939.69,7800
Loja 665,Paraíba,Nordeste,6114.93,7500
Loja 666,Pernambuco,Nordeste,8184.0,8500
Loja 667,Tocantins,Norte,9132.25,7800
Loja 668,Acre,Norte,7629.31,8500
Loja 669,Minas Gerais,Sudeste,6716.56,7000
Loja 670,Alagoas,Nordeste,7399.38,7200
Loja 671,Roraima,Norte,7982.15,7000
Loja 672,Santa Catarina,Sul,9962.88,8500
Loja 673,Goiás,Centro-Oeste,9756.1,8500
Loja 674,Rio Grande do Sul,Sul,6901.92,8000
Loja 675,Paraíba,Nordeste,6980.61,8500
Loja 676,Rio de Janeiro,Sudeste,6833.02,8200
Loja 677,Piauí,Nordeste,8507.89,7200
Loja 678,Pará,Norte,6876.72,7200
Loja 679,Maranhão,Nordeste,8403.12,7500
Loja 680,Pernambuco,Nordeste,6347.28,8000
Loja 681,Mato Grosso,Centro-Oeste,7594.92,7200
Loja 682,Paraíba,Nordeste,8361.27,8000
Loja 683,Acre,Norte,7133.96,7000
Loja 684,São Paulo,Sudeste,8003.0,7200
Loja 685,Mato Grosso,Centro-Oeste,7794.65,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8189.42,8200
Loja 687,Piauí,Nordeste,9112.12,7500
Loja 688,Pernambuco,Nordeste,6073.12,8000
Loja 689,Rondônia,Norte,7003.48,7200
Loja 690,Bahia,Nordeste,7382.63,7000
Loja 691,Bahia,Nordeste,9038.5,7000
Loja 692,Espírito Santo,Sudeste,6223.87,8500
Loja 693,Tocantins,Norte,8541.78,7200
Loja 694,Acre,Norte,7411.27,8000
Loja 695,Mato Grosso,Centro-Oeste,7274.92,7200
Loja 696,Rio Grande do Norte,Nordeste,7982.99,8000
Loja 697,Tocantins,Norte,7079.32,7500
Loja 698,Rio Grande do Norte,Nordeste,8550.57,8200
Loja 699,Rio Grande do Norte,Nordeste,6060.06,8000
Loja 700,Mato Grosso,Centro-Oeste,7743.12,7800
Loja 701,Tocantins,Norte,7521.7,7800
Loja 702,Maranhão,Nordeste,6278.51,8000
Loja 703,Paraná,Sul,6148.88,7800
Loja 704,Rio Grande do Norte,Nordeste,9700.82,8200
Loja 705,Bahia,Nordeste,7982.18,8200
Loja 706,Acre,Norte,9703.17,8000
Loja 707,Minas Gerais,Sudeste,6863.57,8000
Loja 708,Paraíba,Nordeste,6038.75,8000
Loja 709,Rio Grande do Sul,Sul,7453.37,7000
Loja 710,Amazonas,Norte,9795.55,7500
Loja 711,Paraíba,Nordeste,9845.58,8000
Loja 712,Minas Gerais,Sudeste,9832.92,8500
Loja 713,Maranhão,Nordeste,8869.79,8000
Loja 714,Bahia,Nordeste,6493.65,7800
Loja 715,Paraná,Sul,6013.22,8500
Loja 716,Tocantins,Norte,7763.56,7000
Loja 717,Bahia,Nordeste,6893.68,8500
Loja 718,Maranhão,Nordeste,9481.01,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7132.31,8500
Loja 720,Rio Grande do Sul,Sul,6903.74,8000
Loja 721,Sergipe,Nordeste,7586.69,8200
Loja 722,Rondônia,Norte,9373.96,7800
Loja 723,São Paulo,Sudeste,8184.09,8200
Loja 724,Alagoas,Nordeste,7778.4,8000
Loja 725,Paraná,Sul,7230.59,8200
Loja 726,Paraná,Sul,6199.43,8500
Loja 727,Minas Gerais,Sudeste,6169.13,7200
Loja 728,Paraíba,Nordeste,8759.77,8000
Loja 729,São Paulo,Sudeste,7435.3,8000
Loja 730,Espírito Santo,Sudeste,6300.17,7800
Loja 731,Piauí,Nordeste,8358.62,7800
Loja 732,Roraima,Norte,6344.66,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6292.25,8000
Loja 734,Santa Catarina,Sul,9888.1,7800
Loja 735,Pernambuco,Nordeste,8771.66,7200
Loja 736,Santa Catarina,Sul,6959.64,7500
Loja 737,São Paulo,Sudeste,9227.2,8500
Loja 738,Ceará,Nordeste,6133.38,8000
Loja 739,Rio Grande do Norte,Nordeste,6224.49,8000
Loja 740,São Paulo,Sudeste,6385.39,7800
Loja 741,Rio Grande do Sul,Sul,6799.52,7800
Loja 742,Piauí,Nordeste,9849.41,8200
Loja 743,Alagoas,Nordeste,6090.27,8000
Loja 744,Paraíba,Nordeste,6520.15,7000
Loja 745,Rio Grande do Sul,Sul,7281.42,8500
Loja 746,Pernambuco,Nordeste,8904.48,7800
Loja 747,São Paulo,Sudeste,7818.84,7500
Loja 748,Maranhão,Nordeste,7776.06,7800
Loja 749,Paraná,Sul,6612.13,8500
Loja 750,Pará,Norte,7512.41,7800
Loja 751,Santa Catarina,Sul,9489.19,7200
Loja 752,Acre,Norte,7946.42,8500
Loja 753,Ceará,Nordeste,7124.96,8000
Loja 754,Paraíba,Nordeste,9059.76,7000
Loja 755,Paraná,Sul,7346.31,7200
Loja 756,Rio Grande do Norte,Nordeste,8459.06,7500
Loja 757,Santa Catarina,Sul,8167.23,7000
Loja 758,São Paulo,Sudeste,8327.68,7500
Loja 759,Ceará,Nordeste,6878.19,8200
Loja 760,Sergipe,Nordeste,7878.79,7200
Loja 761,Rio Grande do Sul,Sul,9315.56,8000
Loja 762,Amapá,Norte,8768.85,8500
Loja 763,Piauí,Nordeste,9791.16,7500
Loja 764,Amazonas,Norte,6422.52,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8819.89,7000
Loja 766,Santa Catarina,Sul,6966.78,8500
Loja 767,Paraná,Sul,6738.35,7800
Loja 768,Rio de Janeiro,Sudeste,7871.93,8000
Loja 769,Santa Catarina,Sul,9262.73,8000
Loja 770,Espírito Santo,Sudeste,7176.75,7200
Loja 771,Roraima,Norte,7945.38,8500
Loja 772,Paraná,Sul,9270.49,8000
Loja 773,Espírito Santo,Sudeste,8399.47,7800
Loja 774,Espírito Santo,Sudeste,6737.9,7800
Loja 775,Amazonas,Norte,8606.72,7000
Loja 776,Acre,Norte,7065.95,7500
Loja 777,Pará,Norte,7843.41,7200
Loja 778,Alagoas,Nordeste,9945.85,7500
Loja 779,Tocantins,Norte,6041.48,7000
Loja 780,Goiás,Centro-Oeste,8811.78,7500
Loja 781,Paraná,Sul,9327.7,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6395.71,8500
Loja 783,Rondônia,Norte,7303.73,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8124.34,7200
Loja 785,Rondônia,Norte,6331.53,8200
Loja 786,Paraíba,Nordeste,7386.85,8200
Loja 787,Rio Grande do Sul,Sul,8890.53,8000
Loja 788,Rondônia,Norte,8139.99,8500
Loja 789,Alagoas,Nordeste,6698.95,8500
Loja 790,Maranhão,Nordeste,6400.64,7500
Loja 791,Paraíba,Nordeste,6483.02,7500
Loja 792,São Paulo,Sudeste,9801.69,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8114.17,8200
Loja 794,Rio Grande do Norte,Nordeste,8357.94,8200
Loja 795,Maranhão,Nordeste,8402.38,8000
Loja 796,Espírito Santo,Sudeste,6823.58,7800
Loja 797,Rio de Janeiro,Sudeste,8310.31,8200
Loja 798,Santa Catarina,Sul,7636.27,8200
Loja 799,Bahia,Nordeste,9314.0,7500
Loja 800,Mato Grosso,Centro-Oeste,9145.4,8000
Loja 801,Goiás,Centro-Oeste,6159.81,8000
Loja 802,Sergipe,Nordeste,6235.16,8500
Loja 803,Rio Grande do Norte,Nordeste,8902.98,7200
Loja 804,Goiás,Centro-Oeste,7724.78,8500
Loja 805,Goiás,Centro-Oeste,7056.11,7200
Loja 806,Rio de Janeiro,Sudeste,9161.79,8200
Loja 807,Piauí,Nordeste,9143.74,8000
Loja 808,Amazonas,Norte,8993.07,7500
Loja 809,São Paulo,Sudeste,9237.15,7200
Loja 810,Goiás,Centro-Oeste,9679.24,7000
Loja 811,Bahia,Nordeste,6872.08,7200
Loja 812,Rio Grande do Sul,Sul,8993.26,7000
Loja 813,Pará,Norte,8558.78,8000
Loja 814,Bahia,Nordeste,7267.31,7000
Loja 815,Amazonas,Norte,9900.24,7200
Loja 816,Roraima,Norte,9584.35,7800
Loja 817,Rio de Janeiro,Sudeste,8883.26,8200
Loja 818,Amazonas,Norte,9606.94,7500
Loja 819,Tocantins,Norte,9996.77,7500
Loja 820,Amapá,Norte,8663.01,8500
Loja 821,Espírito Santo,Sudeste,7714.41,7800
Loja 822,Roraima,Norte,9113.2,7500
Loja 823,Alagoas,Nordeste,9031.74,7800
Loja 824,Bahia,Nordeste,7412.73,7000
Loja 825,Rondônia,Norte,8768.94,7200
Loja 826,Pará,Norte,8420.83,7000
Loja 827,Rondônia,Norte,7441.38,7800
Loja 828,Roraima,Norte,7902.7,7200
Loja 829,Roraima,Norte,7832.26,7200
Loja 830,São Paulo,Sudeste,8959.71,7500
Loja 831,Acre,Norte,9684.75,8000
Loja 832,Sergipe,Nordeste,8606.76,7800
Loja 833,Espírito Santo,Sudeste,9856.9,7800
Loja 834,Maranhão,Nordeste,6696.64,8200
Loja 835,Maranhão,Nordeste,7301.6,7200
Loja 836,Acre,Norte,9642.5,8000
Loja 837,Paraná,Sul,7768.53,7500
Loja 838,Rio de Janeiro,Sudeste,9904.15,7000
Loja 839,Amapá,Norte,6057.35,7000
Loja 840,Pernambuco,Nordeste,6050.97,7500
Loja 841,Pará,Norte,9800.82,8200
Loja 842,São Paulo,Sudeste,7349.45,8000
Loja 843,Rio Grande do Sul,Sul,8996.81,7000
Loja 844,Amazonas,Norte,6445.65,7200
Loja 845,Bahia,Nordeste,7499.95,7500
Loja 846,Pará,Norte,9182.89,7200
Loja 847,Pernambuco,Nordeste,6302.82,7500
Loja 848,Rio Grande do Sul,Sul,8529.47,8500
Loja 849,Minas Gerais,Sudeste,9860.2,7000
Loja 850,Minas Gerais,Sudeste,6883.98,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8179.43,8000
Loja 852,Rio Grande do Norte,Nordeste,9892.09,8000
Loja 853,Bahia,Nordeste,9161.32,8000
Loja 854,Pernambuco,Nordeste,8614.0,7500
Loja 855,Paraná,Sul,6127.0,7200
Loja 856,Alagoas,Nordeste,6473.46,7200
Loja 857,Pernambuco,Nordeste,7305.68,7000
Loja 858,Acre,Norte,9308.21,7800
Loja 859,Maranhão,Nordeste,7330.42,8000
Loja 860,Minas Gerais,Sudeste,7412.91,8500
Loja 861,Mato Grosso,Centro-Oeste,8192.11,7500
Loja 862,Sergipe,Nordeste,6817.78,7000
Loja 863,Rio Grande do Sul,Sul,9124.69,8200
Loja 864,Rondônia,Norte,7700.97,7000
Loja 865,Mato Grosso,Centro-Oeste,7697.95,8200
Loja 866,Rio Grande do Sul,Sul,8791.47,7200
Loja 867,Bahia,Nordeste,6177.64,8500
Loja 868,Pernambuco,Nordeste,9472.7,8200
Loja 869,Paraíba,Nordeste,6187.36,8000
Loja 870,Rondônia,Norte,8423.7,7500
Loja 871,Pernambuco,Nordeste,7644.57,7800
Loja 872,Bahia,Nordeste,7102.71,7200
Loja 873,Tocantins,Norte,7807.74,7200
Loja 874,Maranhão,Nordeste,6857.01,7000
Loja 875,Tocantins,Norte,6808.64,7800
Loja 876,Bahia,Nordeste,8304.37,7800
Loja 877,Alagoas,Nordeste,7021.29,8200
Loja 878,Bahia,Nordeste,6557.38,7800
Loja 879,Rio de Janeiro,Sudeste,9965.67,7800
Loja 880,Pará,Norte,9970.07,7200
Loja 881,Paraná,Sul,9050.28,7800
Loja 882,Alagoas,Nordeste,6516.26,7000
Loja 883,Rondônia,Norte,7491.64,8000
Loja 884,Minas Gerais,Sudeste,8600.72,7200
Loja 885,Minas Gerais,Sudeste,6298.67,7800
Loja 886,Goiás,Centro-Oeste,9759.01,8500
Loja 887,Amazonas,Norte,7503.66,7500
Loja 888,Rio de Janeiro,Sudeste,6591.42,7800
Loja 889,Bahia,Nordeste,9726.52,7500
Loja 890,Sergipe,Nordeste,7481.88,8200
Loja 891,Ceará,Nordeste,8310.96,7500
Loja 892,Paraná,Sul,6618.18,7800
Loja 893,Tocantins,Norte,9934.19,7000
Loja 894,Sergipe,Nordeste,8152.72,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8947.12,7800
Loja 896,Pará,Norte,8747.63,8000
Loja 897,Amapá,Norte,7822.22,7500
Loja 898,Espírito Santo,Sudeste,7003.64,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8200.92,7200
Loja 900,Rondônia,Norte,9590.26,7000
Loja 901,Amazonas,Norte,6971.21,7800
Loja 902,Rio de Janeiro,Sudeste,7478.17,8000
Loja 903,Rio Grande do Norte,Nordeste,8137.99,7800
Loja 904,Tocantins,Norte,8509.26,7800
Loja 905,Rio Grande do Norte,Nordeste,7960.91,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7281.42,8500
Loja 907,Acre,Norte,6809.01,7500
Loja 908,Alagoas,Nordeste,8999.23,8000
Loja 909,Paraná,Sul,8725.2,8200
Loja 910,Amazonas,Norte,9155.81,7500
Loja 911,Alagoas,Nordeste,6903.05,7200
Loja 912,Espírito Santo,Sudeste,9113.73,7500
Loja 913,Pará,Norte,6856.9,7200
Loja 914,Rio Grande do Norte,Nordeste,6473.37,8500
Loja 915,São Paulo,Sudeste,7372.58,7500
Loja 916,Rio Grande do Sul,Sul,7798.54,7500
Loja 917,Pará,Norte,8214.85,7200
Loja 918,Rio Grande do Norte,Nordeste,7611.27,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7701.32,8200
Loja 920,Rio Grande do Norte,Nordeste,7692.83,7800
Loja 921,Rondônia,Norte,8932.77,7000
Loja 922,Amazonas,Norte,7805.61,7500
Loja 923,Piauí,Nordeste,8017.29,8200
Loja 924,Alagoas,Nordeste,7428.91,7000
Loja 925,Piauí,Nordeste,9290.18,8200
Loja 926,Pará,Norte,6943.44,8200
Loja 927,Espírito Santo,Sudeste,7657.9,7500
Loja 928,Piauí,Nordeste,7476.3,8000
Loja 929,Rio Grande do Sul,Sul,6182.49,7200
Loja 930,Amapá,Norte,7980.71,7500
Loja 931,Rondônia,Norte,7943.05,8200
Loja 932,Rio Grande do Sul,Sul,9790.76,8000
Loja 933,Espírito Santo,Sudeste,6647.23,8200
Loja 934,Piauí,Nordeste,7269.47,7500
Loja 935,Tocantins,Norte,8703.48,7000
Loja 936,Bahia,Nordeste,6576.24,8500
Loja 937,Espírito Santo,Sudeste,7478.51,7800
Loja 938,Ceará,Nordeste,9072.31,7000
Loja 939,Rio Grande do Sul,Sul,9007.82,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7881.65,7500
Loja 941,Rio Grande do Sul,Sul,6740.08,7000
Loja 942,Acre,Norte,6193.14,8000
Loja 943,Bahia,Nordeste,8210.15,7000
Loja 944,Alagoas,Nordeste,6812.82,7500
Loja 945,Espírito Santo,Sudeste,7627.6,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6204.47,7500
Loja 947,Amapá,Norte,7799.05,8000
Loja 948,Piauí,Nordeste,9535.1,7000
Loja 949,Piauí,Nordeste,9078.03,8000
Loja 950,Piauí,Nordeste,9981.99,8200
Loja 951,São Paulo,Sudeste,6380.62,7800
Loja 952,Rondônia,Norte,8383.78,8500
Loja 953,Pernambuco,Nordeste,7350.54,7500
Loja 954,Alagoas,Nordeste,7467.01,7200
Loja 955,Paraíba,Nordeste,7988.36,7200
Loja 956,Rio Grande do Sul,Sul,6811.45,8000
Loja 957,Amapá,Norte,6522.53,8200
Loja 958,Mato Grosso,Centro-Oeste,8081.76,7800
Loja 959,Piauí,Nordeste,8258.91,8000
Loja 960,Minas Gerais,Sudeste,8897.71,8000
Loja 961,Minas Gerais,Sudeste,9143.87,7800
Loja 962,Acre,Norte,9599.37,7500
Loja 963,Acre,Norte,6098.86,8000
Loja 964,Amazonas,Norte,7720.47,8200
Loja 965,Piauí,Nordeste,8785.18,7800
Loja 966,Paraíba,Nordeste,6653.8,7800
Loja 967,Amapá,Norte,9756.62,7200
Loja 968,Mato Grosso,Centro-Oeste,6434.71,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9478.55,7000
Loja 970,Paraná,Sul,7717.74,7200
Loja 971,Bahia,Nordeste,7334.43,7000
Loja 972,Pará,Norte,8799.97,8500
Loja 973,Piauí,Nordeste,9537.9,8000
Loja 974,Amazonas,Norte,9661.18,7000
Loja 975,Maranhão,Nordeste,6904.04,8200
Loja 976,Alagoas,Nordeste,6508.97,8000
Loja 977,Rio Grande do Norte,Nordeste,7253.54,7200
Loja 978,Espírito Santo,Sudeste,8580.97,7500
Loja 979,Minas Gerais,Sudeste,6239.73,7800
Loja 980,Pará,Norte,7943.92,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9549.69,8500
Loja 982,Minas Gerais,Sudeste,9452.18,8000
Loja 983,Goiás,Centro-Oeste,7966.86,7200
Loja 984,Pará,Norte,8693.64,8500
Loja 985,Roraima,Norte,9434.21,7500
Loja 986,Minas Gerais,Sudeste,7954.08,8200
Loja 987,Piauí,Nordeste,6404.56,7800
Loja 988,Paraná,Sul,8074.02,8200
Loja 989,Pernambuco,Nordeste,7631.45,8000
Loja 990,Amapá,Norte,7767.28,7000
Loja 991,Santa Catarina,Sul,6666.49,8500
Loja 992,Rio Grande do Sul,Sul,6878.99,7500
Loja 993,Roraima,Norte,7954.09,7500
Loja 994,Sergipe,Nordeste,8708.74,7200
Loja 995,Rio Grande do Norte,Nordeste,6402.89,8500
Loja 996,Pará,Norte,6398.76,8000
Loja 997,Paraíba,Nordeste,6631.01,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8716.72,8500
Loja 999,Minas Gerais,Sudeste,7149.18,8500
Loja 1000,Bahia,Nordeste,9791.6,7200
