Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6875.38,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9746.08,7200
Loja 530,Amazonas,Norte,9260.89,8200
Loja 531,Goiás,Centro-Oeste,8358.03,7200
Loja 532,Amazonas,Norte,8095.76,7000
Loja 533,São Paulo,Sudeste,9373.29,8500
Loja 534,Amazonas,Norte,6956.82,7500
Loja 535,Paraíba,Nordeste,6963.96,8200
Loja 536,Sergipe,Nordeste,8478.0,7200
Loja 537,Ceará,Nordeste,9716.69,8000
Loja 538,Tocantins,Norte,8020.33,7000
Loja 539,Amazonas,Norte,6429.22,8200
Loja 540,Acre,Norte,7534.72,7000
Loja 541,Maranhão,Nordeste,9846.7,8200
Loja 542,Piauí,Nordeste,9872.83,7500
Loja 543,Amapá,Norte,6015.24,7200
Loja 544,Goiás,Centro-Oeste,9641.09,7000
Loja 545,Alagoas,Nordeste,6631.05,8200
Loja 546,Alagoas,Nordeste,7625.69,7800
Loja 547,Maranhão,Nordeste,8471.26,7000
Loja 548,Rio Grande do Sul,Sul,8828.03,7500
Loja 549,Maranhão,Nordeste,8889.74,7500
Loja 550,Paraíba,Nordeste,8231.42,8500
Loja 551,Santa Catarina,Sul,6335.24,7500
Loja 552,Espírito Santo,Sudeste,9045.75,8500
Loja 553,Rondônia,Norte,8005.89,8000
Loja 554,Bahia,Nordeste,8225.11,7800
Loja 555,Tocantins,Norte,8981.99,8000
Loja 556,Ceará,Nordeste,6687.45,8200
Loja 557,Sergipe,Nordeste,7761.27,8500
Loja 558,Amazonas,Norte,9203.58,7200
Loja 559,Bahia,Nordeste,9741.75,8200
Loja 560,Goiás,Centro-Oeste,6361.65,7800
Loja 561,Rio de Janeiro,Sudeste,9323.26,8500
Loja 562,Tocantins,Norte,8154.04,8500
Loja 563,Piauí,Nordeste,6420.5,8200
Loja 564,Roraima,Norte,9930.59,7500
Loja 565,Mato Grosso,Centro-Oeste,7495.2,7000
Loja 566,Acre,Norte,9331.91,8200
Loja 567,Espírito Santo,Sudeste,9730.9,7200
Loja 568,Paraíba,Nordeste,8313.98,7000
Loja 569,Alagoas,Nordeste,8878.02,7500
Loja 570,Amazonas,Norte,9886.67,7000
Loja 571,Acre,Norte,6945.12,8200
Loja 572,Alagoas,Nordeste,6612.74,8200
Loja 573,Amapá,Norte,8886.84,7500
Loja 574,Acre,Norte,8491.82,7000
Loja 575,Santa Catarina,Sul,7474.03,7500
Loja 576,Piauí,Nordeste,8050.96,7500
Loja 577,Acre,Norte,6178.46,7200
Loja 578,Acre,Norte,9571.6,7200
Loja 579,Santa Catarina,Sul,7892.81,7000
Loja 580,Roraima,Norte,8840.81,7200
Loja 581,Sergipe,Nordeste,8751.51,7800
Loja 582,Bahia,Nordeste,8818.24,7200
Loja 583,Paraíba,Nordeste,6508.18,7000
Loja 584,Minas Gerais,Sudeste,8149.69,8500
Loja 585,São Paulo,Sudeste,6093.61,8200
Loja 586,Pará,Norte,7204.05,8200
Loja 587,Alagoas,Nordeste,9447.66,7200
Loja 588,Rio Grande do Sul,Sul,6411.1,8200
Loja 589,Pará,Norte,7433.61,7800
Loja 590,Amapá,Norte,7323.25,7200
Loja 591,Piauí,Nordeste,7081.84,8500
Loja 592,Goiás,Centro-Oeste,7972.73,8200
Loja 593,Goiás,Centro-Oeste,9225.55,8500
Loja 594,Rio Grande do Norte,Nordeste,8591.98,8500
Loja 595,Pernambuco,Nordeste,8322.23,7200
Loja 596,Roraima,Norte,9629.42,8500
Loja 597,Paraná,Sul,8969.04,7000
Loja 598,Espírito Santo,Sudeste,8324.51,7500
Loja 599,Santa Catarina,Sul,9288.96,8000
Loja 600,Espírito Santo,Sudeste,6045.18,7500
Loja 601,Bahia,Nordeste,7859.54,7200
Loja 602,Piauí,Nordeste,9669.15,7800
Loja 603,Mato Grosso,Centro-Oeste,6521.04,8200
Loja 604,Pernambuco,Nordeste,7411.12,8000
Loja 605,Tocantins,Norte,7641.48,7500
Loja 606,Roraima,Norte,8892.2,7000
Loja 607,Goiás,Centro-Oeste,7494.12,7200
Loja 608,Pará,Norte,9143.95,8000
Loja 609,Rondônia,Norte,8478.93,8200
Loja 610,Goiás,Centro-Oeste,6052.51,7200
Loja 611,Acre,Norte,8298.15,8500
Loja 612,Rio Grande do Norte,Nordeste,7651.82,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7854.89,8500
Loja 614,Rondônia,Norte,8439.45,8200
Loja 615,São Paulo,Sudeste,7822.08,8500
Loja 616,Mato Grosso,Centro-Oeste,6964.45,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9797.63,8200
Loja 618,Amazonas,Norte,6989.36,8000
Loja 619,Rondônia,Norte,8331.48,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9056.58,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7581.12,7000
Loja 622,Tocantins,Norte,8628.86,7500
Loja 623,Bahia,Nordeste,7992.12,7500
Loja 624,Tocantins,Norte,9931.63,7800
Loja 625,Paraná,Sul,8270.73,7000
Loja 626,Minas Gerais,Sudeste,9477.01,7800
Loja 627,Alagoas,Nordeste,9453.01,7500
Loja 628,Ceará,Nordeste,9971.22,7500
Loja 629,Alagoas,Nordeste,6652.36,7800
Loja 630,Pernambuco,Nordeste,7497.16,7800
Loja 631,Tocantins,Norte,7035.07,7800
Loja 632,Pernambuco,Nordeste,7372.11,8200
Loja 633,Ceará,Nordeste,7354.62,7200
Loja 634,Minas Gerais,Sudeste,7273.72,7000
Loja 635,Amapá,Norte,7465.44,7000
Loja 636,Ceará,Nordeste,9710.82,7800
Loja 637,Tocantins,Norte,9592.47,8500
Loja 638,Pernambuco,Nordeste,6061.49,8200
Loja 639,Maranhão,Nordeste,7312.46,8200
Loja 640,São Paulo,Sudeste,6790.91,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9405.87,8000
Loja 642,Santa Catarina,Sul,9698.51,7800
Loja 643,Goiás,Centro-Oeste,7679.11,7800
Loja 644,Goiás,Centro-Oeste,7135.93,7000
Loja 645,Espírito Santo,Sudeste,6830.2,7500
Loja 646,Mato Grosso,Centro-Oeste,8399.15,8200
Loja 647,Rio Grande do Sul,Sul,6210.04,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7710.39,8000
Loja 649,Rio de Janeiro,Sudeste,7072.79,7800
Loja 650,Acre,Norte,8000.6,8000
Loja 651,Maranhão,Nordeste,7577.39,7800
Loja 652,São Paulo,Sudeste,6629.18,8200
Loja 653,Ceará,Nordeste,6211.64,7800
Loja 654,Goiás,Centro-Oeste,6683.73,7800
Loja 655,Piauí,Nordeste,6842.56,7500
Loja 656,Paraná,Sul,7369.58,7800
Loja 657,Goiás,Centro-Oeste,6716.12,7800
Loja 658,Pernambuco,Nordeste,8225.72,7200
Loja 659,Amazonas,Norte,9521.81,8000
Loja 660,Goiás,Centro-Oeste,7477.67,8500
Loja 661,Mato Grosso,Centro-Oeste,9587.36,8200
Loja 662,Pernambuco,Nordeste,7567.6,7000
Loja 663,Paraná,Sul,6734.35,8500
Loja 664,Pernambuco,Nordeste,7679.82,7800
Loja 665,Paraíba,Nordeste,8905.25,8000
Loja 666,Pernambuco,Nordeste,9005.36,7500
Loja 667,Tocantins,Norte,7607.82,8500
Loja 668,Acre,Norte,8005.36,7000
Loja 669,Minas Gerais,Sudeste,8874.16,8200
Loja 670,Alagoas,Nordeste,9146.06,8000
Loja 671,Roraima,Norte,9032.09,8500
Loja 672,Santa Catarina,Sul,8565.06,8000
Loja 673,Goiás,Centro-Oeste,8429.66,8000
Loja 674,Rio Grande do Sul,Sul,7395.36,7800
Loja 675,Paraíba,Nordeste,6069.82,7800
Loja 676,Rio de Janeiro,Sudeste,6275.87,8500
Loja 677,Piauí,Nordeste,6481.9,7800
Loja 678,Pará,Norte,8223.64,7000
Loja 679,Maranhão,Nordeste,8994.56,8200
Loja 680,Pernambuco,Nordeste,8981.19,7000
Loja 681,Mato Grosso,Centro-Oeste,6890.56,8000
Loja 682,Paraíba,Nordeste,9639.91,7800
Loja 683,Acre,Norte,6040.97,7800
Loja 684,São Paulo,Sudeste,6260.7,7200
Loja 685,Mato Grosso,Centro-Oeste,6451.1,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9892.54,7000
Loja 687,Piauí,Nordeste,6066.29,7800
Loja 688,Pernambuco,Nordeste,7855.57,7800
Loja 689,Rondônia,Norte,8906.15,7200
Loja 690,Bahia,Nordeste,7698.85,8000
Loja 691,Bahia,Nordeste,6824.01,7000
Loja 692,Espírito Santo,Sudeste,7027.08,8500
Loja 693,Tocantins,Norte,7920.09,7500
Loja 694,Acre,Norte,8627.55,7000
Loja 695,Mato Grosso,Centro-Oeste,6615.39,8000
Loja 696,Rio Grande do Norte,Nordeste,7585.8,8500
Loja 697,Tocantins,Norte,7988.38,7000
Loja 698,Rio Grande do Norte,Nordeste,9051.79,7000
Loja 699,Rio Grande do Norte,Nordeste,8353.14,8500
Loja 700,Mato Grosso,Centro-Oeste,6470.5,7200
Loja 701,Tocantins,Norte,6083.33,7800
Loja 702,Maranhão,Nordeste,9092.92,7800
Loja 703,Paraná,Sul,9345.22,8000
Loja 704,Rio Grande do Norte,Nordeste,6401.03,7500
Loja 705,Bahia,Nordeste,6919.81,7200
Loja 706,Acre,Norte,8060.56,7200
Loja 707,Minas Gerais,Sudeste,6803.55,8500
Loja 708,Paraíba,Nordeste,9316.78,8200
Loja 709,Rio Grande do Sul,Sul,8586.43,8500
Loja 710,Amazonas,Norte,9032.49,7000
Loja 711,Paraíba,Nordeste,8337.0,8000
Loja 712,Minas Gerais,Sudeste,7250.36,7200
Loja 713,Maranhão,Nordeste,7361.24,7200
Loja 714,Bahia,Nordeste,7077.77,7000
Loja 715,Paraná,Sul,6977.8,7200
Loja 716,Tocantins,Norte,9756.09,7000
Loja 717,Bahia,Nordeste,7075.38,7800
Loja 718,Maranhão,Nordeste,7006.2,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9772.79,8500
Loja 720,Rio Grande do Sul,Sul,6301.7,7500
Loja 721,Sergipe,Nordeste,7453.53,8200
Loja 722,Rondônia,Norte,8679.24,8500
Loja 723,São Paulo,Sudeste,7912.97,7200
Loja 724,Alagoas,Nordeste,8303.19,8000
Loja 725,Paraná,Sul,9529.61,8200
Loja 726,Paraná,Sul,9138.54,7200
Loja 727,Minas Gerais,Sudeste,6566.82,8500
Loja 728,Paraíba,Nordeste,8097.98,8500
Loja 729,São Paulo,Sudeste,8236.9,7200
Loja 730,Espírito Santo,Sudeste,6148.79,8000
Loja 731,Piauí,Nordeste,9695.34,8200
Loja 732,Roraima,Norte,9714.5,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8286.06,8500
Loja 734,Santa Catarina,Sul,6219.97,8000
Loja 735,Pernambuco,Nordeste,6773.93,7000
Loja 736,Santa Catarina,Sul,9104.78,7200
Loja 737,São Paulo,Sudeste,6581.93,7000
Loja 738,Ceará,Nordeste,8861.31,7800
Loja 739,Rio Grande do Norte,Nordeste,7381.79,7800
Loja 740,São Paulo,Sudeste,6145.93,8500
Loja 741,Rio Grande do Sul,Sul,9332.87,8000
Loja 742,Piauí,Nordeste,9442.09,8000
Loja 743,Alagoas,Nordeste,7397.14,8500
Loja 744,Paraíba,Nordeste,9628.08,7500
Loja 745,Rio Grande do Sul,Sul,8002.5,8000
Loja 746,Pernambuco,Nordeste,9215.61,7000
Loja 747,São Paulo,Sudeste,6005.23,7500
Loja 748,Maranhão,Nordeste,8118.24,8000
Loja 749,Paraná,Sul,9499.34,7800
Loja 750,Pará,Norte,6622.09,7000
Loja 751,Santa Catarina,Sul,7522.49,7800
Loja 752,Acre,Norte,8010.9,8500
Loja 753,Ceará,Nordeste,8853.64,7000
Loja 754,Paraíba,Nordeste,8904.32,8500
Loja 755,Paraná,Sul,6919.35,7000
Loja 756,Rio Grande do Norte,Nordeste,9131.62,8500
Loja 757,Santa Catarina,Sul,8785.24,7500
Loja 758,São Paulo,Sudeste,9488.0,7500
Loja 759,Ceará,Nordeste,8283.59,7200
Loja 760,Sergipe,Nordeste,9525.62,8200
Loja 761,Rio Grande do Sul,Sul,9257.68,7000
Loja 762,Amapá,Norte,6688.09,7500
Loja 763,Piauí,Nordeste,9831.81,8000
Loja 764,Amazonas,Norte,9051.14,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6746.04,7500
Loja 766,Santa Catarina,Sul,9423.31,7800
Loja 767,Paraná,Sul,7239.64,7800
Loja 768,Rio de Janeiro,Sudeste,6634.63,8500
Loja 769,Santa Catarina,Sul,6747.49,7500
Loja 770,Espírito Santo,Sudeste,8508.21,8000
Loja 771,Roraima,Norte,9636.39,7000
Loja 772,Paraná,Sul,7866.38,7800
Loja 773,Espírito Santo,Sudeste,7970.42,7500
Loja 774,Espírito Santo,Sudeste,7436.45,7000
Loja 775,Amazonas,Norte,7402.65,8200
Loja 776,Acre,Norte,9859.04,7200
Loja 777,Pará,Norte,9183.12,8500
Loja 778,Alagoas,Nordeste,8914.58,7000
Loja 779,Tocantins,Norte,6907.2,7800
Loja 780,Goiás,Centro-Oeste,6227.94,7000
Loja 781,Paraná,Sul,9393.38,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6602.66,8500
Loja 783,Rondônia,Norte,6951.38,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8870.1,8200
Loja 785,Rondônia,Norte,7718.29,7800
Loja 786,Paraíba,Nordeste,7178.57,7500
Loja 787,Rio Grande do Sul,Sul,9214.52,8500
Loja 788,Rondônia,Norte,8770.76,7800
Loja 789,Alagoas,Nordeste,7198.09,7200
Loja 790,Maranhão,Nordeste,7090.18,8500
Loja 791,Paraíba,Nordeste,7340.18,7000
Loja 792,São Paulo,Sudeste,7122.2,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8693.72,7500
Loja 794,Rio Grande do Norte,Nordeste,8400.86,8200
Loja 795,Maranhão,Nordeste,9721.79,8500
Loja 796,Espírito Santo,Sudeste,7885.59,7800
Loja 797,Rio de Janeiro,Sudeste,8689.98,7500
Loja 798,Santa Catarina,Sul,9956.62,8000
Loja 799,Bahia,Nordeste,8854.07,7500
Loja 800,Mato Grosso,Centro-Oeste,7342.44,7800
Loja 801,Goiás,Centro-Oeste,7329.59,8000
Loja 802,Sergipe,Nordeste,6410.68,8200
Loja 803,Rio Grande do Norte,Nordeste,9885.08,7800
Loja 804,Goiás,Centro-Oeste,7443.93,8200
Loja 805,Goiás,Centro-Oeste,8097.73,7000
Loja 806,Rio de Janeiro,Sudeste,9386.38,8500
Loja 807,Piauí,Nordeste,9622.19,7500
Loja 808,Amazonas,Norte,6782.55,8000
Loja 809,São Paulo,Sudeste,8682.16,7800
Loja 810,Goiás,Centro-Oeste,8467.3,7200
Loja 811,Bahia,Nordeste,8973.13,8200
Loja 812,Rio Grande do Sul,Sul,7101.62,7200
Loja 813,Pará,Norte,9177.88,8200
Loja 814,Bahia,Nordeste,9141.94,7500
Loja 815,Amazonas,Norte,9918.59,7200
Loja 816,Roraima,Norte,9882.95,7800
Loja 817,Rio de Janeiro,Sudeste,7352.84,7800
Loja 818,Amazonas,Norte,7073.93,7200
Loja 819,Tocantins,Norte,9881.95,7200
Loja 820,Amapá,Norte,9015.43,7200
Loja 821,Espírito Santo,Sudeste,9266.32,7800
Loja 822,Roraima,Norte,9942.05,7200
Loja 823,Alagoas,Nordeste,8574.98,7800
Loja 824,Bahia,Nordeste,6761.93,7500
Loja 825,Rondônia,Norte,8278.12,7800
Loja 826,Pará,Norte,9732.34,8000
Loja 827,Rondônia,Norte,7398.06,7000
Loja 828,Roraima,Norte,9872.25,8500
Loja 829,Roraima,Norte,6000.8,7200
Loja 830,São Paulo,Sudeste,6750.61,7800
Loja 831,Acre,Norte,9970.09,7800
Loja 832,Sergipe,Nordeste,6426.34,8200
Loja 833,Espírito Santo,Sudeste,8122.86,7500
Loja 834,Maranhão,Nordeste,7538.53,8500
Loja 835,Maranhão,Nordeste,8843.5,8000
Loja 836,Acre,Norte,6416.35,7200
Loja 837,Paraná,Sul,6261.09,7200
Loja 838,Rio de Janeiro,Sudeste,7083.92,8000
Loja 839,Amapá,Norte,9312.24,8500
Loja 840,Pernambuco,Nordeste,6452.9,8000
Loja 841,Pará,Norte,7378.07,7000
Loja 842,São Paulo,Sudeste,7625.79,7800
Loja 843,Rio Grande do Sul,Sul,7640.19,8200
Loja 844,Amazonas,Norte,9692.54,7200
Loja 845,Bahia,Nordeste,9934.6,7200
Loja 846,Pará,Norte,6834.56,8200
Loja 847,Pernambuco,Nordeste,7085.92,8500
Loja 848,Rio Grande do Sul,Sul,7807.81,7500
Loja 849,Minas Gerais,Sudeste,9810.54,7800
Loja 850,Minas Gerais,Sudeste,9613.71,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6823.41,7500
Loja 852,Rio Grande do Norte,Nordeste,8382.81,8500
Loja 853,Bahia,Nordeste,6070.01,7800
Loja 854,Pernambuco,Nordeste,9794.43,8500
Loja 855,Paraná,Sul,9216.78,8200
Loja 856,Alagoas,Nordeste,6114.47,7800
Loja 857,Pernambuco,Nordeste,8258.44,8000
Loja 858,Acre,Norte,7510.38,7800
Loja 859,Maranhão,Nordeste,7825.04,7200
Loja 860,Minas Gerais,Sudeste,9918.12,7000
Loja 861,Mato Grosso,Centro-Oeste,7861.56,7500
Loja 862,Sergipe,Nordeste,8870.59,7200
Loja 863,Rio Grande do Sul,Sul,7563.01,7500
Loja 864,Rondônia,Norte,6750.39,8200
Loja 865,Mato Grosso,Centro-Oeste,8852.4,8000
Loja 866,Rio Grande do Sul,Sul,6189.96,8200
Loja 867,Bahia,Nordeste,8249.13,8000
Loja 868,Pernambuco,Nordeste,7061.65,7800
Loja 869,Paraíba,Nordeste,9321.86,7200
Loja 870,Rondônia,Norte,6909.45,7800
Loja 871,Pernambuco,Nordeste,8745.89,7200
Loja 872,Bahia,Nordeste,7582.35,8500
Loja 873,Tocantins,Norte,8418.21,7800
Loja 874,Maranhão,Nordeste,8790.51,7800
Loja 875,Tocantins,Norte,9021.44,8000
Loja 876,Bahia,Nordeste,8011.4,7500
Loja 877,Alagoas,Nordeste,9452.39,8500
Loja 878,Bahia,Nordeste,6323.0,8200
Loja 879,Rio de Janeiro,Sudeste,9887.1,7500
Loja 880,Pará,Norte,9166.43,8500
Loja 881,Paraná,Sul,6979.86,7200
Loja 882,Alagoas,Nordeste,6521.14,7500
Loja 883,Rondônia,Norte,8699.76,7000
Loja 884,Minas Gerais,Sudeste,8575.26,7200
Loja 885,Minas Gerais,Sudeste,9262.28,8200
Loja 886,Goiás,Centro-Oeste,8635.53,7500
Loja 887,Amazonas,Norte,9907.47,8200
Loja 888,Rio de Janeiro,Sudeste,9977.17,8200
Loja 889,Bahia,Nordeste,9852.77,7000
Loja 890,Sergipe,Nordeste,6660.85,7500
Loja 891,Ceará,Nordeste,8974.86,8000
Loja 892,Paraná,Sul,6504.18,7800
Loja 893,Tocantins,Norte,9171.93,8200
Loja 894,Sergipe,Nordeste,9671.32,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8062.9,7000
Loja 896,Pará,Norte,6813.48,8500
Loja 897,Amapá,Norte,8536.84,7200
Loja 898,Espírito Santo,Sudeste,9426.42,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9222.57,8000
Loja 900,Rondônia,Norte,8000.88,7000
Loja 901,Amazonas,Norte,9769.83,7200
Loja 902,Rio de Janeiro,Sudeste,7301.83,7500
Loja 903,Rio Grande do Norte,Nordeste,6818.18,8200
Loja 904,Tocantins,Norte,6089.86,8000
Loja 905,Rio Grande do Norte,Nordeste,9614.8,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7742.82,8000
Loja 907,Acre,Norte,6947.6,7800
Loja 908,Alagoas,Nordeste,7850.91,7000
Loja 909,Paraná,Sul,6799.55,8200
Loja 910,Amazonas,Norte,8341.54,7800
Loja 911,Alagoas,Nordeste,9883.91,8000
Loja 912,Espírito Santo,Sudeste,6614.95,7000
Loja 913,Pará,Norte,8744.69,7000
Loja 914,Rio Grande do Norte,Nordeste,7422.27,8200
Loja 915,São Paulo,Sudeste,9150.4,7500
Loja 916,Rio Grande do Sul,Sul,6050.87,7200
Loja 917,Pará,Norte,8499.01,8200
Loja 918,Rio Grande do Norte,Nordeste,8725.19,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9289.81,8200
Loja 920,Rio Grande do Norte,Nordeste,7212.14,7800
Loja 921,Rondônia,Norte,9165.28,7800
Loja 922,Amazonas,Norte,9147.51,8500
Loja 923,Piauí,Nordeste,8535.82,8000
Loja 924,Alagoas,Nordeste,6526.73,8500
Loja 925,Piauí,Nordeste,8402.21,7500
Loja 926,Pará,Norte,8537.38,7200
Loja 927,Espírito Santo,Sudeste,8070.98,7500
Loja 928,Piauí,Nordeste,8675.79,8200
Loja 929,Rio Grande do Sul,Sul,7995.46,7800
Loja 930,Amapá,Norte,9996.16,8500
Loja 931,Rondônia,Norte,6420.19,7800
Loja 932,Rio Grande do Sul,Sul,8232.38,8200
Loja 933,Espírito Santo,Sudeste,7997.72,7200
Loja 934,Piauí,Nordeste,8586.41,8000
Loja 935,Tocantins,Norte,9666.6,8000
Loja 936,Bahia,Nordeste,6180.5,8500
Loja 937,Espírito Santo,Sudeste,9904.91,8000
Loja 938,Ceará,Nordeste,6893.69,8000
Loja 939,Rio Grande do Sul,Sul,8189.07,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9351.58,7800
Loja 941,Rio Grande do Sul,Sul,8580.39,7500
Loja 942,Acre,Norte,9234.06,7000
Loja 943,Bahia,Nordeste,9809.54,7200
Loja 944,Alagoas,Nordeste,7043.1,7200
Loja 945,Espírito Santo,Sudeste,7036.52,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6475.29,8200
Loja 947,Amapá,Norte,7744.44,7000
Loja 948,Piauí,Nordeste,6644.15,7800
Loja 949,Piauí,Nordeste,9778.11,7000
Loja 950,Piauí,Nordeste,6743.34,7500
Loja 951,São Paulo,Sudeste,8019.64,8200
Loja 952,Rondônia,Norte,9391.72,7000
Loja 953,Pernambuco,Nordeste,7805.85,8200
Loja 954,Alagoas,Nordeste,7958.6,8000
Loja 955,Paraíba,Nordeste,7802.1,7000
Loja 956,Rio Grande do Sul,Sul,7484.91,7000
Loja 957,Amapá,Norte,6705.13,7800
Loja 958,Mato Grosso,Centro-Oeste,7557.15,7500
Loja 959,Piauí,Nordeste,7691.05,7000
Loja 960,Minas Gerais,Sudeste,6843.04,8000
Loja 961,Minas Gerais,Sudeste,6516.28,7500
Loja 962,Acre,Norte,8017.34,7200
Loja 963,Acre,Norte,9265.83,7000
Loja 964,Amazonas,Norte,6381.93,7500
Loja 965,Piauí,Nordeste,7481.9,7500
Loja 966,Paraíba,Nordeste,8164.81,8500
Loja 967,Amapá,Norte,6777.02,7500
Loja 968,Mato Grosso,Centro-Oeste,8286.51,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6661.48,7500
Loja 970,Paraná,Sul,8904.24,8000
Loja 971,Bahia,Nordeste,6395.11,8200
Loja 972,Pará,Norte,8827.94,8000
Loja 973,Piauí,Nordeste,8308.56,7000
Loja 974,Amazonas,Norte,9176.73,7500
Loja 975,Maranhão,Nordeste,7191.14,7200
Loja 976,Alagoas,Nordeste,6991.96,8000
Loja 977,Rio Grande do Norte,Nordeste,8252.78,7000
Loja 978,Espírito Santo,Sudeste,7465.7,7500
Loja 979,Minas Gerais,Sudeste,6967.63,7500
Loja 980,Pará,Norte,8734.66,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,7850.6,8000
Loja 982,Minas Gerais,Sudeste,8595.61,8200
Loja 983,Goiás,Centro-Oeste,7137.09,7000
Loja 984,Pará,Norte,9923.49,8000
Loja 985,Roraima,Norte,6490.83,7800
Loja 986,Minas Gerais,Sudeste,8991.17,8500
Loja 987,Piauí,Nordeste,9117.02,7200
Loja 988,Paraná,Sul,8133.29,7200
Loja 989,Pernambuco,Nordeste,9792.76,7800
Loja 990,Amapá,Norte,8369.76,7500
Loja 991,Santa Catarina,Sul,8715.92,8000
Loja 992,Rio Grande do Sul,Sul,9206.0,8000
Loja 993,Roraima,Norte,6573.02,8500
Loja 994,Sergipe,Nordeste,8014.55,7800
Loja 995,Rio Grande do Norte,Nordeste,8128.31,8200
Loja 996,Pará,Norte,8634.77,8500
Loja 997,Paraíba,Nordeste,9765.3,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8115.45,7000
Loja 999,Minas Gerais,Sudeste,6527.04,8000
Loja 1000,Bahia,Nordeste,6349.77,8000
