Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7758.35,8000
Loja 533,Mato Grosso,Centro-Oeste,6198.19,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7604.6,8000
Loja 535,Bahia,Nordeste,9348.99,7800
Loja 536,Sergipe,Nordeste,7565.36,7500
Loja 537,Espírito Santo,Sudeste,9487.75,7800
Loja 538,Paraná,Sul,7323.99,7800
Loja 539,Alagoas,Nordeste,9788.61,7500
Loja 540,Rio de Janeiro,Sudeste,6471.58,8000
Loja 541,Minas Gerais,Sudeste,9656.05,8500
Loja 542,Pernambuco,Nordeste,7116.01,7800
Loja 543,Paraíba,Nordeste,8985.5,8000
Loja 544,Goiás,Centro-Oeste,8185.03,8000
Loja 545,Maranhão,Nordeste,9800.45,8200
Loja 546,Rio Grande do Norte,Nordeste,6395.1,7000
Loja 547,Goiás,Centro-Oeste,6656.46,8500
Loja 548,Tocantins,Norte,7019.66,8000
Loja 549,Espírito Santo,Sudeste,8147.08,8200
Loja 550,Goiás,Centro-Oeste,6871.14,8200
Loja 551,Amapá,Norte,9217.05,7000
Loja 552,Pernambuco,Nordeste,6403.85,8200
Loja 553,Piauí,Nordeste,8037.72,7000
Loja 554,São Paulo,Sudeste,8185.17,7000
Loja 555,Roraima,Norte,7697.12,8000
Loja 556,Espírito Santo,Sudeste,8209.25,8200
Loja 557,Mato Grosso,Centro-Oeste,7056.06,7800
Loja 558,Mato Grosso,Centro-Oeste,7836.2,7800
Loja 559,Mato Grosso,Centro-Oeste,7008.04,7000
Loja 560,Minas Gerais,Sudeste,9003.01,8200
Loja 561,Sergipe,Nordeste,9122.35,7500
Loja 562,Bahia,Nordeste,8026.43,7000
Loja 563,Piauí,Nordeste,8153.72,7500
Loja 564,Roraima,Norte,8336.92,8000
Loja 565,Maranhão,Nordeste,7718.43,7000
Loja 566,Bahia,Nordeste,7374.76,7800
Loja 567,Amapá,Norte,8550.36,8000
Loja 568,Santa Catarina,Sul,6619.53,7200
Loja 569,Pará,Norte,7685.85,8500
Loja 570,Alagoas,Nordeste,7653.91,7000
Loja 571,Paraná,Sul,7734.1,7800
Loja 572,Santa Catarina,Sul,7272.15,7800
Loja 573,Amazonas,Norte,9223.62,7000
Loja 574,Rio Grande do Sul,Sul,7797.97,8000
Loja 575,Rio Grande do Norte,Nordeste,6033.95,8500
Loja 576,Rio Grande do Sul,Sul,9566.63,7200
Loja 577,Tocantins,Norte,6004.01,7800
Loja 578,Piauí,Nordeste,9622.07,7200
Loja 579,Rondônia,Norte,7105.38,8200
Loja 580,Bahia,Nordeste,6703.79,8500
Loja 581,Amapá,Norte,8302.11,8000
Loja 582,Bahia,Nordeste,6313.8,7200
Loja 583,Piauí,Nordeste,6661.34,8200
Loja 584,Paraíba,Nordeste,9777.44,7000
Loja 585,Sergipe,Nordeste,6734.61,7800
Loja 586,Minas Gerais,Sudeste,6372.31,7800
Loja 587,Goiás,Centro-Oeste,6255.84,7200
Loja 588,Espírito Santo,Sudeste,6358.76,7500
Loja 589,Rio Grande do Norte,Nordeste,7440.79,7800
Loja 590,Roraima,Norte,7377.97,8000
Loja 591,Tocantins,Norte,6673.48,8000
Loja 592,Pernambuco,Nordeste,8718.15,8000
Loja 593,Rio Grande do Sul,Sul,7268.0,7800
Loja 594,Pará,Norte,7351.44,7500
Loja 595,Bahia,Nordeste,9353.64,8500
Loja 596,Minas Gerais,Sudeste,9897.16,7500
Loja 597,Alagoas,Nordeste,9430.18,7200
Loja 598,Rio Grande do Norte,Nordeste,7891.85,7800
Loja 599,Tocantins,Norte,8118.37,8500
Loja 600,Pará,Norte,8253.38,7000
Loja 601,Santa Catarina,Sul,9113.21,7800
Loja 602,Minas Gerais,Sudeste,7196.95,7000
Loja 603,Roraima,Norte,8833.11,7500
Loja 604,Amazonas,Norte,8563.43,8500
Loja 605,Pernambuco,Nordeste,9871.47,7000
Loja 606,Paraíba,Nordeste,8768.61,7500
Loja 607,Minas Gerais,Sudeste,7772.95,8000
Loja 608,Paraná,Sul,8337.04,7800
Loja 609,Santa Catarina,Sul,7913.56,7200
Loja 610,Pernambuco,Nordeste,6770.77,7500
Loja 611,Maranhão,Nordeste,9665.23,7200
Loja 612,Paraná,Sul,6072.05,7000
Loja 613,Mato Grosso,Centro-Oeste,9167.6,7500
Loja 614,Rio Grande do Norte,Nordeste,6766.13,7500
Loja 615,Goiás,Centro-Oeste,7016.24,8200
Loja 616,Paraná,Sul,7929.54,8000
Loja 617,Bahia,Nordeste,9920.87,8500
Loja 618,Tocantins,Norte,8405.3,7200
Loja 619,Maranhão,Nordeste,6372.16,7200
Loja 620,Alagoas,Nordeste,7641.66,7800
Loja 621,Tocantins,Norte,9008.5,8200
Loja 622,Roraima,Norte,7328.95,7500
Loja 623,Ceará,Nordeste,6273.74,8200
Loja 624,Paraíba,Nordeste,6534.15,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8566.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8974.4,7800
Loja 627,Rio de Janeiro,Sudeste,9122.77,7200
Loja 628,Rio Grande do Norte,Nordeste,7344.33,7800
Loja 629,Piauí,Nordeste,8075.43,8000
Loja 630,São Paulo,Sudeste,6231.81,7800
Loja 631,Alagoas,Nordeste,8824.34,8200
Loja 632,Pará,Norte,8822.38,8200
Loja 633,Amapá,Norte,9917.59,8500
Loja 634,Rio Grande do Norte,Nordeste,7280.77,7200
Loja 635,Maranhão,Nordeste,7195.98,7000
Loja 636,Maranhão,Nordeste,8735.36,8000
Loja 637,Paraná,Sul,8732.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7767.23,8200
Loja 639,Pará,Norte,8327.09,8000
Loja 640,Rio de Janeiro,Sudeste,6244.76,7200
Loja 641,Mato Grosso,Centro-Oeste,8470.73,8200
Loja 642,Rondônia,Norte,7567.19,8500
Loja 643,Alagoas,Nordeste,7223.04,8000
Loja 644,Sergipe,Nordeste,6069.35,8000
Loja 645,Pernambuco,Nordeste,7204.1,8200
Loja 646,Amazonas,Norte,9275.8,8200
Loja 647,Amazonas,Norte,6330.63,8500
Loja 648,Goiás,Centro-Oeste,8145.54,7500
Loja 649,Santa Catarina,Sul,6202.73,8500
Loja 650,Pará,Norte,6371.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8904.36,7200
Loja 652,Paraíba,Nordeste,6664.67,8200
Loja 653,Pernambuco,Nordeste,9925.35,7500
Loja 654,São Paulo,Sudeste,8941.1,7000
Loja 655,Sergipe,Nordeste,8141.59,8000
Loja 656,Minas Gerais,Sudeste,7421.89,7000
Loja 657,Tocantins,Norte,6178.22,7500
Loja 658,São Paulo,Sudeste,7742.92,8200
Loja 659,Pernambuco,Nordeste,8968.85,7000
Loja 660,Rio Grande do Sul,Sul,8838.13,7500
Loja 661,Pará,Norte,6479.37,8200
Loja 662,Alagoas,Nordeste,9163.18,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6523.27,7000
Loja 664,Amazonas,Norte,9609.71,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8763.41,8500
Loja 666,Amapá,Norte,6340.55,8200
Loja 667,Paraíba,Nordeste,9944.72,7000
Loja 668,Maranhão,Nordeste,8777.83,7500
Loja 669,Roraima,Norte,6245.29,8000
Loja 670,Bahia,Nordeste,9702.23,8000
Loja 671,Paraná,Sul,6226.25,8000
Loja 672,Goiás,Centro-Oeste,8605.51,7200
Loja 673,Piauí,Nordeste,6399.54,8200
Loja 674,Espírito Santo,Sudeste,6257.55,7500
Loja 675,Paraná,Sul,8891.14,8000
Loja 676,Goiás,Centro-Oeste,9359.39,7500
Loja 677,Mato Grosso,Centro-Oeste,6948.86,8500
Loja 678,Paraná,Sul,6764.19,7200
Loja 679,Mato Grosso,Centro-Oeste,6417.32,7000
Loja 680,Alagoas,Nordeste,8387.64,7200
Loja 681,Mato Grosso,Centro-Oeste,9020.74,8500
Loja 682,Acre,Norte,8207.9,8500
Loja 683,Rio Grande do Sul,Sul,6652.42,8200
Loja 684,Ceará,Nordeste,9942.98,7500
Loja 685,Maranhão,Nordeste,9880.78,7000
Loja 686,Minas Gerais,Sudeste,6968.73,7200
Loja 687,Rio de Janeiro,Sudeste,6206.3,7800
Loja 688,Alagoas,Nordeste,9801.47,7000
Loja 689,Alagoas,Nordeste,8150.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8523.98,8500
Loja 691,Tocantins,Norte,8432.22,7200
Loja 692,Sergipe,Nordeste,8392.09,7200
Loja 693,Goiás,Centro-Oeste,7460.46,7800
Loja 694,Pará,Norte,9000.69,7500
Loja 695,Alagoas,Nordeste,8002.31,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9995.67,8500
Loja 697,Paraná,Sul,8202.48,8500
Loja 698,Espírito Santo,Sudeste,8100.87,8000
Loja 699,Amapá,Norte,7590.36,8000
Loja 700,Paraná,Sul,7249.21,8200
Loja 701,São Paulo,Sudeste,6218.15,7800
Loja 702,Bahia,Nordeste,8407.87,7000
Loja 703,Espírito Santo,Sudeste,6668.63,7800
Loja 704,Mato Grosso,Centro-Oeste,6877.16,7500
Loja 705,Maranhão,Nordeste,9228.92,8500
Loja 706,Rio Grande do Sul,Sul,9632.14,7000
Loja 707,São Paulo,Sudeste,9532.23,7000
Loja 708,Piauí,Nordeste,9200.43,8200
Loja 709,Sergipe,Nordeste,7700.38,7200
Loja 710,Roraima,Norte,7660.66,8500
Loja 711,Sergipe,Nordeste,7467.26,7000
Loja 712,Minas Gerais,Sudeste,6193.64,7800
Loja 713,Piauí,Nordeste,9209.36,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7805.04,7000
Loja 715,Tocantins,Norte,8234.6,7800
Loja 716,Pernambuco,Nordeste,7257.15,7000
Loja 717,Pará,Norte,9757.6,7000
Loja 718,Paraíba,Nordeste,9582.69,8500
Loja 719,Minas Gerais,Sudeste,6013.34,7000
Loja 720,Tocantins,Norte,8599.4,7500
Loja 721,Ceará,Nordeste,6530.3,8000
Loja 722,Goiás,Centro-Oeste,9534.12,7200
Loja 723,Amapá,Norte,8620.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7832.92,8500
Loja 725,Santa Catarina,Sul,9546.99,8500
Loja 726,Pernambuco,Nordeste,8192.16,7000
Loja 727,Paraíba,Nordeste,8267.9,8200
Loja 728,Acre,Norte,6300.24,7500
Loja 729,Maranhão,Nordeste,9052.08,8200
Loja 730,Paraná,Sul,9941.67,8000
Loja 731,Pará,Norte,8683.26,7800
Loja 732,Ceará,Nordeste,7780.6,8000
Loja 733,Pará,Norte,8440.78,7800
Loja 734,Bahia,Nordeste,6857.76,7800
Loja 735,Acre,Norte,9175.81,7000
Loja 736,Mato Grosso,Centro-Oeste,7339.86,8200
Loja 737,Paraná,Sul,9539.83,8200
Loja 738,Paraná,Sul,6107.28,7000
Loja 739,Mato Grosso,Centro-Oeste,9481.94,7500
Loja 740,Santa Catarina,Sul,8284.34,8500
Loja 741,Maranhão,Nordeste,8075.26,7200
Loja 742,Amazonas,Norte,9266.62,7800
Loja 743,Goiás,Centro-Oeste,6529.91,8500
Loja 744,Piauí,Nordeste,6788.47,7200
Loja 745,Rio Grande do Sul,Sul,8360.48,8000
Loja 746,Ceará,Nordeste,8236.18,8500
Loja 747,Roraima,Norte,7258.22,8200
Loja 748,Acre,Norte,6356.43,8000
Loja 749,Rio Grande do Norte,Nordeste,6538.79,7000
Loja 750,São Paulo,Sudeste,9319.3,7800
Loja 751,Goiás,Centro-Oeste,6028.27,7800
Loja 752,Acre,Norte,7304.68,7800
Loja 753,Bahia,Nordeste,8544.35,7200
Loja 754,Paraíba,Nordeste,7417.29,7500
Loja 755,Paraná,Sul,6577.1,7000
Loja 756,São Paulo,Sudeste,6866.42,7200
Loja 757,Pará,Norte,6214.62,7200
Loja 758,Maranhão,Nordeste,6850.78,7800
Loja 759,Paraná,Sul,9365.69,8200
Loja 760,Alagoas,Nordeste,8494.14,7000
Loja 761,Pará,Norte,8745.29,8500
Loja 762,Tocantins,Norte,6975.36,7500
Loja 763,Rio Grande do Sul,Sul,8076.43,8000
Loja 764,Rondônia,Norte,6575.01,7500
Loja 765,Amazonas,Norte,6862.89,7800
Loja 766,Alagoas,Nordeste,9783.96,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8322.3,7000
Loja 768,Piauí,Nordeste,8443.83,7000
Loja 769,Paraná,Sul,9649.43,8500
Loja 770,Ceará,Nordeste,7028.72,8200
Loja 771,Santa Catarina,Sul,6095.85,7200
Loja 772,Espírito Santo,Sudeste,6614.41,8500
Loja 773,Piauí,Nordeste,7386.48,7800
Loja 774,Paraíba,Nordeste,6602.83,7800
Loja 775,Alagoas,Nordeste,6020.71,7200
Loja 776,Alagoas,Nordeste,8972.46,7800
Loja 777,Roraima,Norte,6653.48,7500
Loja 778,Paraná,Sul,8422.76,8200
Loja 779,Tocantins,Norte,7571.18,8000
Loja 780,Sergipe,Nordeste,7262.57,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8183.32,8500
Loja 782,Pará,Norte,6123.99,7000
Loja 783,São Paulo,Sudeste,7081.18,7500
Loja 784,Goiás,Centro-Oeste,7882.9,8200
Loja 785,Espírito Santo,Sudeste,9216.6,7200
Loja 786,Amazonas,Norte,8125.58,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9997.9,8200
Loja 788,Rondônia,Norte,9150.35,7500
Loja 789,Rondônia,Norte,9423.77,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6003.35,8000
Loja 791,Minas Gerais,Sudeste,8334.57,8000
Loja 792,Rio Grande do Sul,Sul,6077.35,7200
Loja 793,Maranhão,Nordeste,8175.29,7500
Loja 794,Amazonas,Norte,9242.91,8500
Loja 795,Rondônia,Norte,7579.78,7500
Loja 796,Alagoas,Nordeste,7349.87,7000
Loja 797,Sergipe,Nordeste,8620.11,8200
Loja 798,Goiás,Centro-Oeste,6138.93,7500
Loja 799,Amazonas,Norte,7770.54,8200
Loja 800,Paraná,Sul,6050.75,8000
Loja 801,Alagoas,Nordeste,6474.02,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9084.46,8200
Loja 803,Maranhão,Nordeste,6596.95,7200
Loja 804,Rio de Janeiro,Sudeste,9699.97,7800
Loja 805,Sergipe,Nordeste,6931.75,8000
Loja 806,Santa Catarina,Sul,7448.8,7500
Loja 807,Piauí,Nordeste,6803.95,7000
Loja 808,São Paulo,Sudeste,9847.23,7000
Loja 809,Piauí,Nordeste,8537.54,7800
Loja 810,Espírito Santo,Sudeste,7790.19,7800
Loja 811,Rio de Janeiro,Sudeste,8576.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7762.32,7200
Loja 813,Acre,Norte,9576.97,7000
Loja 814,Paraná,Sul,9943.96,8000
Loja 815,Ceará,Nordeste,6996.71,7500
Loja 816,Tocantins,Norte,8871.63,7000
Loja 817,Sergipe,Nordeste,8717.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9943.89,8500
Loja 819,Roraima,Norte,9044.33,7000
Loja 820,Acre,Norte,9229.17,7000
Loja 821,Pernambuco,Nordeste,9408.42,8500
Loja 822,Piauí,Nordeste,8334.08,8500
Loja 823,Amazonas,Norte,7632.23,8500
Loja 824,Rondônia,Norte,8245.68,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8984.28,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8014.02,7000
Loja 827,Mato Grosso,Centro-Oeste,8550.53,8000
Loja 828,São Paulo,Sudeste,7195.69,7500
Loja 829,Acre,Norte,9829.74,7000
Loja 830,Mato Grosso,Centro-Oeste,7178.98,8200
Loja 831,Amapá,Norte,7966.07,7200
Loja 832,Acre,Norte,8008.54,7000
Loja 833,Bahia,Nordeste,9219.36,7800
Loja 834,Rio de Janeiro,Sudeste,8452.96,7800
Loja 835,Paraíba,Nordeste,8528.57,8500
Loja 836,Maranhão,Nordeste,6831.35,8200
Loja 837,Santa Catarina,Sul,9390.38,7500
Loja 838,Rondônia,Norte,9578.87,7000
Loja 839,Pará,Norte,9421.96,8500
Loja 840,Ceará,Nordeste,6267.9,8500
Loja 841,Rio Grande do Sul,Sul,8027.7,7200
Loja 842,Pernambuco,Nordeste,9625.85,7800
Loja 843,Amapá,Norte,6446.11,7200
Loja 844,Mato Grosso,Centro-Oeste,7122.98,7800
Loja 845,Rio Grande do Sul,Sul,8046.09,7000
Loja 846,Minas Gerais,Sudeste,6763.83,7500
Loja 847,Bahia,Nordeste,8425.38,7500
Loja 848,Paraná,Sul,6478.29,7200
Loja 849,Tocantins,Norte,8394.64,8000
Loja 850,Ceará,Nordeste,7815.37,8500
Loja 851,Sergipe,Nordeste,9490.23,8000
Loja 852,Amazonas,Norte,6150.63,7800
Loja 853,Ceará,Nordeste,7475.19,7800
Loja 854,Pernambuco,Nordeste,8735.68,7800
Loja 855,Amazonas,Norte,7622.32,7800
Loja 856,Ceará,Nordeste,6779.95,7800
Loja 857,Pernambuco,Nordeste,7826.83,8500
Loja 858,Minas Gerais,Sudeste,8962.02,8000
Loja 859,Espírito Santo,Sudeste,7280.96,7800
Loja 860,Mato Grosso,Centro-Oeste,9883.63,8200
Loja 861,Amazonas,Norte,8876.0,8200
Loja 862,Mato Grosso,Centro-Oeste,8770.58,8200
Loja 863,Amazonas,Norte,8494.1,8000
Loja 864,São Paulo,Sudeste,9354.52,7000
Loja 865,Alagoas,Nordeste,9498.26,8000
Loja 866,Acre,Norte,6855.7,8000
Loja 867,Amapá,Norte,6232.46,7000
Loja 868,Sergipe,Nordeste,7402.03,7000
Loja 869,Bahia,Nordeste,8556.5,8500
Loja 870,Maranhão,Nordeste,7948.87,8000
Loja 871,Maranhão,Nordeste,6939.1,7800
Loja 872,Amazonas,Norte,9188.2,7500
Loja 873,Santa Catarina,Sul,7986.56,8200
Loja 874,Ceará,Nordeste,7099.65,8200
Loja 875,Amazonas,Norte,7028.5,8500
Loja 876,Rio Grande do Sul,Sul,9115.86,7800
Loja 877,Sergipe,Nordeste,7789.61,7500
Loja 878,Pará,Norte,9119.75,7500
Loja 879,Espírito Santo,Sudeste,6507.3,7800
Loja 880,Maranhão,Nordeste,8922.8,7200
Loja 881,Goiás,Centro-Oeste,8400.85,7800
Loja 882,Maranhão,Nordeste,7996.66,8500
Loja 883,Sergipe,Nordeste,8026.66,7000
Loja 884,Santa Catarina,Sul,7886.61,7500
Loja 885,Pará,Norte,6123.88,7500
Loja 886,Amapá,Norte,6152.06,7500
Loja 887,São Paulo,Sudeste,6493.7,8500
Loja 888,Sergipe,Nordeste,9053.99,7200
Loja 889,Maranhão,Nordeste,9043.03,7000
Loja 890,Tocantins,Norte,6045.38,8000
Loja 891,Minas Gerais,Sudeste,9052.63,8500
Loja 892,Santa Catarina,Sul,7817.91,7000
Loja 893,Rio de Janeiro,Sudeste,8724.87,7800
Loja 894,Amapá,Norte,9608.47,7200
Loja 895,Sergipe,Nordeste,7908.25,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7546.63,7200
Loja 897,Santa Catarina,Sul,7277.22,7200
Loja 898,Paraná,Sul,9227.97,7000
Loja 899,Ceará,Nordeste,9475.36,7500
Loja 900,Bahia,Nordeste,9104.74,7000
Loja 901,Paraíba,Nordeste,9520.71,8200
Loja 902,Paraíba,Nordeste,6552.46,7000
Loja 903,Ceará,Nordeste,8955.84,8500
Loja 904,Rio Grande do Norte,Nordeste,9304.39,8000
Loja 905,Ceará,Nordeste,8937.84,8000
Loja 906,Paraná,Sul,9914.39,7800
Loja 907,Piauí,Nordeste,8765.31,8000
Loja 908,Ceará,Nordeste,9288.56,7200
Loja 909,Sergipe,Nordeste,6965.71,8500
Loja 910,Paraná,Sul,7633.79,7500
Loja 911,Ceará,Nordeste,9961.62,7000
Loja 912,Amapá,Norte,9097.2,7500
Loja 913,Alagoas,Nordeste,8675.88,7800
Loja 914,Ceará,Nordeste,8578.44,7800
Loja 915,Rio Grande do Sul,Sul,8008.16,7200
Loja 916,Rio Grande do Norte,Nordeste,8449.24,8000
Loja 917,Mato Grosso,Centro-Oeste,9435.97,8500
Loja 918,Goiás,Centro-Oeste,9716.75,7800
Loja 919,Rondônia,Norte,8358.39,8500
Loja 920,Paraná,Sul,9800.83,7500
Loja 921,Amapá,Norte,9472.79,8500
Loja 922,Alagoas,Nordeste,7144.73,8500
Loja 923,Paraná,Sul,8738.28,8200
Loja 924,Pará,Norte,9172.08,8200
Loja 925,Rio Grande do Sul,Sul,9840.92,7800
Loja 926,Paraná,Sul,7889.62,7800
Loja 927,Amapá,Norte,8493.63,8200
Loja 928,Goiás,Centro-Oeste,6702.59,7500
Loja 929,Rio de Janeiro,Sudeste,6099.5,8500
Loja 930,Bahia,Nordeste,9178.33,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6151.42,7200
Loja 932,Goiás,Centro-Oeste,6309.25,8200
Loja 933,Santa Catarina,Sul,8519.1,8000
Loja 934,Espírito Santo,Sudeste,6638.27,8000
Loja 935,Paraíba,Nordeste,7468.95,7800
Loja 936,Mato Grosso,Centro-Oeste,8901.22,7800
Loja 937,Rio de Janeiro,Sudeste,7962.23,7800
Loja 938,Paraíba,Nordeste,8138.61,7800
Loja 939,Paraná,Sul,9885.79,7200
Loja 940,Roraima,Norte,9003.13,7500
Loja 941,Mato Grosso,Centro-Oeste,7424.88,7800
Loja 942,Amapá,Norte,9046.57,8200
Loja 943,Ceará,Nordeste,7554.09,8500
Loja 944,Paraná,Sul,7764.17,7000
Loja 945,Paraná,Sul,7942.06,8000
Loja 946,Amapá,Norte,6639.55,8500
Loja 947,Espírito Santo,Sudeste,7266.51,8500
Loja 948,Amazonas,Norte,9991.15,7800
Loja 949,Amapá,Norte,9316.91,8500
Loja 950,Amazonas,Norte,9506.2,8500
Loja 951,Amapá,Norte,9928.47,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9364.16,8500
Loja 953,Espírito Santo,Sudeste,7135.93,7000
Loja 954,Rio de Janeiro,Sudeste,9899.34,8000
Loja 955,Piauí,Nordeste,6583.79,7200
Loja 956,Minas Gerais,Sudeste,9384.64,7800
Loja 957,Maranhão,Nordeste,8440.27,8000
Loja 958,Pernambuco,Nordeste,9080.64,7200
Loja 959,Paraíba,Nordeste,6422.21,8500
Loja 960,Maranhão,Nordeste,7633.35,7200
Loja 961,Amapá,Norte,9746.13,7800
Loja 962,Mato Grosso,Centro-Oeste,7351.07,7200
Loja 963,Rio Grande do Norte,Nordeste,8152.02,7800
Loja 964,São Paulo,Sudeste,9763.51,8200
Loja 965,Tocantins,Norte,9709.46,8500
Loja 966,Rio Grande do Sul,Sul,8040.89,7000
Loja 967,Ceará,Nordeste,7209.71,8500
Loja 968,Espírito Santo,Sudeste,8181.91,7500
Loja 969,Rio Grande do Sul,Sul,6701.84,8200
Loja 970,Rio de Janeiro,Sudeste,9066.18,8200
Loja 971,Tocantins,Norte,8319.2,8500
Loja 972,Roraima,Norte,8939.93,7800
Loja 973,Alagoas,Nordeste,8528.39,7200
Loja 974,Santa Catarina,Sul,9357.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8303.36,8500
Loja 976,Sergipe,Nordeste,9931.08,7200
Loja 977,Espírito Santo,Sudeste,8265.06,7800
Loja 978,Minas Gerais,Sudeste,6845.02,8500
Loja 979,Rio Grande do Sul,Sul,6482.05,8500
Loja 980,Pará,Norte,7217.43,7200
Loja 981,Paraíba,Nordeste,6887.71,8000
Loja 982,Paraná,Sul,8891.86,7200
Loja 983,Pará,Norte,7303.64,7000
Loja 984,Minas Gerais,Sudeste,9631.86,8200
Loja 985,Pernambuco,Nordeste,9830.14,8500
Loja 986,Rio Grande do Sul,Sul,6880.07,8200
Loja 987,Amazonas,Norte,8776.48,8500
Loja 988,Pernambuco,Nordeste,9516.4,7000
Loja 989,Santa Catarina,Sul,9977.49,7500
Loja 990,Paraíba,Nordeste,9328.3,7500
Loja 991,São Paulo,Sudeste,7698.08,8000
Loja 992,Tocantins,Norte,9097.18,8000
Loja 993,Minas Gerais,Sudeste,6071.75,7000
Loja 994,Piauí,Nordeste,8544.87,7200
Loja 995,Pará,Norte,6017.18,7500
Loja 996,Pernambuco,Nordeste,6083.45,7000
Loja 997,Rio Grande do Norte,Nordeste,9304.57,8200
Loja 998,Bahia,Nordeste,8073.99,8200
Loja 999,Roraima,Norte,9826.28,7500
Loja 1000,Roraima,Norte,6379.23,7000
