Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7889.21,7200
Loja 531,Minas Gerais,Sudeste,8509.69,7200
Loja 532,Rio Grande do Sul,Sul,9884.21,7800
Loja 533,Rio de Janeiro,Sudeste,7577.52,8000
Loja 534,Acre,Norte,9092.8,7500
Loja 535,Amapá,Norte,7236.32,7200
Loja 536,Ceará,Nordeste,7180.23,8500
Loja 537,Amapá,Norte,6280.41,8500
Loja 538,Roraima,Norte,6484.49,7500
Loja 539,Amapá,Norte,6650.35,7800
Loja 540,Bahia,Nordeste,6447.28,7500
Loja 541,Mato Grosso,Centro-Oeste,7040.56,8500
Loja 542,Espírito Santo,Sudeste,6220.15,8500
Loja 543,Rio de Janeiro,Sudeste,8874.94,8500
Loja 544,Pará,Norte,6928.87,8200
Loja 545,Espírito Santo,Sudeste,8361.23,8200
Loja 546,Goiás,Centro-Oeste,8813.53,8500
Loja 547,Minas Gerais,Sudeste,8968.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6455.46,8500
Loja 549,Paraná,Sul,6425.39,8000
Loja 550,Minas Gerais,Sudeste,8092.6,7500
Loja 551,Paraíba,Nordeste,7543.53,8000
Loja 552,Amapá,Norte,7910.59,7500
Loja 553,Amazonas,Norte,8758.69,8000
Loja 554,Espírito Santo,Sudeste,8429.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9611.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8185.3,7800
Loja 557,Sergipe,Nordeste,9388.58,8200
Loja 558,Tocantins,Norte,7175.0,8200
Loja 559,Rio Grande do Norte,Nordeste,8275.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9691.34,7500
Loja 561,Rio Grande do Norte,Nordeste,7414.46,7000
Loja 562,Sergipe,Nordeste,8008.34,8200
Loja 563,Maranhão,Nordeste,7828.64,8500
Loja 564,Piauí,Nordeste,9186.49,7500
Loja 565,Santa Catarina,Sul,7723.08,7000
Loja 566,Amapá,Norte,7914.5,7500
Loja 567,Espírito Santo,Sudeste,6877.99,7500
Loja 568,Santa Catarina,Sul,7047.48,8000
Loja 569,Pará,Norte,7474.28,7200
Loja 570,Acre,Norte,6419.63,7200
Loja 571,Piauí,Nordeste,7640.12,8500
Loja 572,Pará,Norte,7579.72,8500
Loja 573,Bahia,Nordeste,8814.05,7500
Loja 574,Goiás,Centro-Oeste,9704.97,8200
Loja 575,Pernambuco,Nordeste,7886.08,7500
Loja 576,Mato Grosso,Centro-Oeste,9310.25,8200
Loja 577,Pernambuco,Nordeste,7107.08,7200
Loja 578,Mato Grosso,Centro-Oeste,9126.33,8000
Loja 579,Rio Grande do Norte,Nordeste,6034.21,8000
Loja 580,Pernambuco,Nordeste,8294.28,8000
Loja 581,Acre,Norte,9195.85,7200
Loja 582,Alagoas,Nordeste,9355.34,7200
Loja 583,Paraná,Sul,7441.1,7500
Loja 584,Sergipe,Nordeste,7617.05,8000
Loja 585,Acre,Norte,6974.16,8500
Loja 586,Paraíba,Nordeste,7462.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6810.79,7500
Loja 588,Alagoas,Nordeste,7445.01,7500
Loja 589,Piauí,Nordeste,8823.85,8500
Loja 590,Goiás,Centro-Oeste,6298.75,8500
Loja 591,Pará,Norte,7047.31,8500
Loja 592,São Paulo,Sudeste,9917.16,7200
Loja 593,Piauí,Nordeste,6416.15,8200
Loja 594,Rondônia,Norte,9623.29,7500
Loja 595,Amazonas,Norte,8197.58,7000
Loja 596,Tocantins,Norte,8291.16,7200
Loja 597,Roraima,Norte,9906.69,7000
Loja 598,Roraima,Norte,7780.44,7800
Loja 599,Bahia,Nordeste,7131.91,8500
Loja 600,Alagoas,Nordeste,6767.86,8500
Loja 601,Rondônia,Norte,6160.38,7500
Loja 602,São Paulo,Sudeste,7972.1,7200
Loja 603,Pará,Norte,6898.9,8200
Loja 604,Amazonas,Norte,6587.81,7000
Loja 605,Ceará,Nordeste,8002.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6290.01,7200
Loja 607,Piauí,Nordeste,8320.08,7200
Loja 608,Piauí,Nordeste,6490.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9217.52,8000
Loja 610,Ceará,Nordeste,7296.92,7200
Loja 611,Bahia,Nordeste,6316.24,7800
Loja 612,São Paulo,Sudeste,6224.64,8500
Loja 613,Sergipe,Nordeste,6406.94,7000
Loja 614,Santa Catarina,Sul,7759.77,8500
Loja 615,Rondônia,Norte,7545.01,8200
Loja 616,Alagoas,Nordeste,9044.71,8000
Loja 617,Rio Grande do Sul,Sul,7417.07,7200
Loja 618,Paraná,Sul,8023.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8509.41,7000
Loja 620,Acre,Norte,8567.94,8500
Loja 621,Rondônia,Norte,8490.26,7800
Loja 622,Santa Catarina,Sul,7679.0,7000
Loja 623,Amapá,Norte,8549.96,7000
Loja 624,São Paulo,Sudeste,8696.3,7800
Loja 625,Sergipe,Nordeste,9919.85,7000
Loja 626,Mato Grosso,Centro-Oeste,8970.37,8000
Loja 627,Rio Grande do Norte,Nordeste,6612.19,8000
Loja 628,Acre,Norte,6582.91,7500
Loja 629,Piauí,Nordeste,9091.98,8500
Loja 630,Mato Grosso,Centro-Oeste,9746.11,7000
Loja 631,Amapá,Norte,9381.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8804.58,8200
Loja 633,Ceará,Nordeste,6310.94,8000
Loja 634,Goiás,Centro-Oeste,7744.13,7200
Loja 635,Acre,Norte,7356.23,7800
Loja 636,Amapá,Norte,9677.34,7000
Loja 637,Rio Grande do Sul,Sul,7544.22,7200
Loja 638,Rio Grande do Sul,Sul,6090.45,8200
Loja 639,Paraná,Sul,7971.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6629.17,7200
Loja 641,Piauí,Nordeste,7504.24,7200
Loja 642,Ceará,Nordeste,6399.48,8200
Loja 643,Pernambuco,Nordeste,9540.68,7200
Loja 644,Sergipe,Nordeste,8813.93,7000
Loja 645,Pernambuco,Nordeste,7153.58,7200
Loja 646,Roraima,Norte,8817.43,7200
Loja 647,Rondônia,Norte,7836.48,7800
Loja 648,Amapá,Norte,7842.29,7000
Loja 649,Bahia,Nordeste,6403.64,7200
Loja 650,Amapá,Norte,8308.86,8200
Loja 651,Rondônia,Norte,9294.68,8000
Loja 652,Paraíba,Nordeste,6809.47,7500
Loja 653,Paraíba,Nordeste,6959.87,8200
Loja 654,Amapá,Norte,8961.22,8200
Loja 655,São Paulo,Sudeste,7986.4,8000
Loja 656,Maranhão,Nordeste,8858.31,7500
Loja 657,Pernambuco,Nordeste,8120.45,7800
Loja 658,São Paulo,Sudeste,6409.41,8200
Loja 659,Santa Catarina,Sul,6466.33,7200
Loja 660,Goiás,Centro-Oeste,7954.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8760.78,8000
Loja 662,Sergipe,Nordeste,9672.44,8000
Loja 663,Amazonas,Norte,6493.91,7500
Loja 664,Tocantins,Norte,9115.01,8200
Loja 665,Paraíba,Nordeste,8658.86,8200
Loja 666,Rio de Janeiro,Sudeste,7438.9,7800
Loja 667,Espírito Santo,Sudeste,9543.76,7000
Loja 668,Rio de Janeiro,Sudeste,9960.5,8500
Loja 669,Paraná,Sul,6166.15,8000
Loja 670,Amazonas,Norte,6221.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8112.97,7000
Loja 672,Santa Catarina,Sul,6114.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6079.18,7200
Loja 674,São Paulo,Sudeste,9109.65,8000
Loja 675,Alagoas,Nordeste,9753.38,8500
Loja 676,Alagoas,Nordeste,7424.57,8200
Loja 677,Pará,Norte,7290.93,8200
Loja 678,Rondônia,Norte,7160.98,7800
Loja 679,Paraná,Sul,7415.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9493.71,8200
Loja 681,Rio Grande do Sul,Sul,9659.29,7000
Loja 682,Mato Grosso,Centro-Oeste,8330.31,8500
Loja 683,Rio de Janeiro,Sudeste,8859.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6800.29,7800
Loja 685,Mato Grosso,Centro-Oeste,9438.89,8500
Loja 686,Mato Grosso,Centro-Oeste,6295.29,8500
Loja 687,São Paulo,Sudeste,9992.75,7200
Loja 688,Santa Catarina,Sul,8933.49,8500
Loja 689,Espírito Santo,Sudeste,7155.43,7500
Loja 690,Sergipe,Nordeste,7482.84,7800
Loja 691,Paraíba,Nordeste,9349.43,7000
Loja 692,Paraná,Sul,7452.42,7000
Loja 693,Rondônia,Norte,8670.18,7500
Loja 694,Bahia,Nordeste,6381.77,7500
Loja 695,Bahia,Nordeste,8526.31,7800
Loja 696,Goiás,Centro-Oeste,7526.31,7000
Loja 697,Maranhão,Nordeste,7350.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7738.04,8000
Loja 699,São Paulo,Sudeste,6146.44,8000
Loja 700,Rio Grande do Sul,Sul,9061.18,7200
Loja 701,Minas Gerais,Sudeste,8888.31,7800
Loja 702,Rio Grande do Norte,Nordeste,6769.16,7500
Loja 703,Paraná,Sul,9199.84,7000
Loja 704,Amazonas,Norte,6048.27,7000
Loja 705,Paraíba,Nordeste,9952.14,8500
Loja 706,Paraná,Sul,9739.86,7000
Loja 707,Rio Grande do Norte,Nordeste,9757.8,7200
Loja 708,Minas Gerais,Sudeste,7609.08,7500
Loja 709,Maranhão,Nordeste,8584.33,7500
Loja 710,Minas Gerais,Sudeste,8534.92,8200
Loja 711,Acre,Norte,9281.48,7800
Loja 712,Paraíba,Nordeste,9731.7,7800
Loja 713,Goiás,Centro-Oeste,8864.16,8500
Loja 714,Rondônia,Norte,8798.14,8000
Loja 715,Amazonas,Norte,7294.21,7500
Loja 716,Tocantins,Norte,9634.8,8500
Loja 717,Santa Catarina,Sul,8292.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8484.3,8000
Loja 719,Roraima,Norte,7424.84,7500
Loja 720,Espírito Santo,Sudeste,7672.04,7000
Loja 721,Paraná,Sul,7706.42,8000
Loja 722,Ceará,Nordeste,7394.76,8500
Loja 723,Alagoas,Nordeste,8435.84,7000
Loja 724,Sergipe,Nordeste,7059.63,8500
Loja 725,Paraná,Sul,7077.0,8500
Loja 726,Sergipe,Nordeste,6343.45,7500
Loja 727,Amapá,Norte,6021.67,7500
Loja 728,Amazonas,Norte,7596.9,7800
Loja 729,Tocantins,Norte,8135.89,7000
Loja 730,Sergipe,Nordeste,8107.85,7500
Loja 731,Espírito Santo,Sudeste,8212.16,8200
Loja 732,Paraná,Sul,8788.18,8000
Loja 733,Ceará,Nordeste,7957.63,8200
Loja 734,Paraná,Sul,6002.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6267.42,8000
Loja 736,Minas Gerais,Sudeste,7928.44,7200
Loja 737,Sergipe,Nordeste,7186.82,7500
Loja 738,Paraíba,Nordeste,6103.85,7000
Loja 739,Bahia,Nordeste,6323.43,8000
Loja 740,Mato Grosso,Centro-Oeste,7608.85,7500
Loja 741,Alagoas,Nordeste,8940.93,7800
Loja 742,Tocantins,Norte,9023.94,8500
Loja 743,Acre,Norte,7798.78,8500
Loja 744,Pernambuco,Nordeste,7590.43,7800
Loja 745,Minas Gerais,Sudeste,7193.13,7200
Loja 746,Goiás,Centro-Oeste,7070.76,8000
Loja 747,Amazonas,Norte,7324.23,8000
Loja 748,Mato Grosso,Centro-Oeste,8746.84,8000
Loja 749,Paraíba,Nordeste,6472.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8540.58,8500
Loja 751,Paraná,Sul,9850.75,8200
Loja 752,Pernambuco,Nordeste,6925.9,8500
Loja 753,Ceará,Nordeste,6342.66,7000
Loja 754,Minas Gerais,Sudeste,8240.83,8500
Loja 755,Rio de Janeiro,Sudeste,6716.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8386.5,7000
Loja 757,Bahia,Nordeste,8459.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6401.28,7000
Loja 759,Acre,Norte,8644.95,7500
Loja 760,Mato Grosso,Centro-Oeste,7506.82,7200
Loja 761,Maranhão,Nordeste,7390.68,7200
Loja 762,Tocantins,Norte,6741.21,8000
Loja 763,Paraíba,Nordeste,9329.31,8500
Loja 764,Rio de Janeiro,Sudeste,9365.23,8500
Loja 765,São Paulo,Sudeste,9707.67,7000
Loja 766,Rio de Janeiro,Sudeste,9475.52,8200
Loja 767,Roraima,Norte,8600.14,7200
Loja 768,Piauí,Nordeste,7178.9,7000
Loja 769,Pará,Norte,6407.86,7800
Loja 770,Rio Grande do Sul,Sul,6096.06,7000
Loja 771,Pará,Norte,8974.7,7200
Loja 772,Mato Grosso,Centro-Oeste,6755.09,7000
Loja 773,Pernambuco,Nordeste,9550.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9152.2,8200
Loja 775,Roraima,Norte,6086.12,8500
Loja 776,Rio Grande do Norte,Nordeste,6788.45,7200
Loja 777,Santa Catarina,Sul,8724.11,7000
Loja 778,Sergipe,Nordeste,6618.48,8500
Loja 779,Alagoas,Nordeste,8014.93,7500
Loja 780,Roraima,Norte,7641.8,7500
Loja 781,Sergipe,Nordeste,8450.85,7000
Loja 782,Acre,Norte,7242.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8096.26,8200
Loja 784,Piauí,Nordeste,9582.97,7800
Loja 785,Roraima,Norte,7456.56,8500
Loja 786,Tocantins,Norte,9202.74,7500
Loja 787,Rio Grande do Sul,Sul,7792.36,7000
Loja 788,São Paulo,Sudeste,7985.18,7800
Loja 789,Minas Gerais,Sudeste,8881.73,7200
Loja 790,Ceará,Nordeste,8764.28,7000
Loja 791,Rio de Janeiro,Sudeste,8124.57,7800
Loja 792,Sergipe,Nordeste,9440.19,7800
Loja 793,Santa Catarina,Sul,9537.24,7800
Loja 794,Rio Grande do Sul,Sul,6641.35,8500
Loja 795,Tocantins,Norte,9218.95,7500
Loja 796,Roraima,Norte,6298.46,8200
Loja 797,Rio Grande do Norte,Nordeste,6226.98,8200
Loja 798,Santa Catarina,Sul,9327.58,7500
Loja 799,Maranhão,Nordeste,6043.05,8500
Loja 800,Pernambuco,Nordeste,9530.15,7000
Loja 801,Rio Grande do Norte,Nordeste,7187.13,7800
Loja 802,Pernambuco,Nordeste,6149.95,8500
Loja 803,Amapá,Norte,8040.01,7200
Loja 804,Bahia,Nordeste,9227.05,8000
Loja 805,Pará,Norte,9171.62,8500
Loja 806,Rio Grande do Sul,Sul,9526.95,7500
Loja 807,Rondônia,Norte,9871.61,7000
Loja 808,Acre,Norte,8311.77,7800
Loja 809,Mato Grosso,Centro-Oeste,9990.39,8200
Loja 810,Ceará,Nordeste,6707.81,7200
Loja 811,Santa Catarina,Sul,6237.38,7800
Loja 812,Pará,Norte,7607.65,8000
Loja 813,São Paulo,Sudeste,9614.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7025.87,7800
Loja 815,Espírito Santo,Sudeste,6191.87,7000
Loja 816,Pará,Norte,6050.03,8200
Loja 817,Bahia,Nordeste,6002.49,8500
Loja 818,Paraíba,Nordeste,7096.69,8500
Loja 819,Paraíba,Nordeste,6385.18,8500
Loja 820,Minas Gerais,Sudeste,6517.59,8200
Loja 821,Acre,Norte,9334.44,8000
Loja 822,Rio Grande do Sul,Sul,7738.35,7000
Loja 823,Espírito Santo,Sudeste,6540.63,7000
Loja 824,Acre,Norte,7693.29,8500
Loja 825,Maranhão,Nordeste,9419.84,8000
Loja 826,Paraná,Sul,8887.58,7800
Loja 827,Roraima,Norte,8599.44,7000
Loja 828,Rio Grande do Sul,Sul,7683.49,7500
Loja 829,Tocantins,Norte,6357.41,8200
Loja 830,Piauí,Nordeste,9378.79,7000
Loja 831,Minas Gerais,Sudeste,7642.76,7800
Loja 832,Amapá,Norte,6546.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8826.71,7800
Loja 834,Espírito Santo,Sudeste,9239.8,8500
Loja 835,Bahia,Nordeste,8216.58,7200
Loja 836,Espírito Santo,Sudeste,6489.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6810.57,7800
Loja 838,Espírito Santo,Sudeste,9239.97,8000
Loja 839,Minas Gerais,Sudeste,8832.91,7500
Loja 840,Maranhão,Nordeste,7442.88,7800
Loja 841,Ceará,Nordeste,8332.06,8200
Loja 842,Rio Grande do Norte,Nordeste,6022.52,7800
Loja 843,São Paulo,Sudeste,6573.11,8200
Loja 844,Rio Grande do Sul,Sul,7758.83,8200
Loja 845,Amapá,Norte,7275.12,7800
Loja 846,Amapá,Norte,6684.49,7200
Loja 847,Pará,Norte,7993.97,8200
Loja 848,Rio de Janeiro,Sudeste,8510.15,7500
Loja 849,Ceará,Nordeste,6742.92,8200
Loja 850,Santa Catarina,Sul,6161.32,7500
Loja 851,Pará,Norte,7857.83,7000
Loja 852,Goiás,Centro-Oeste,6124.29,8200
Loja 853,Pernambuco,Nordeste,6776.51,7800
Loja 854,Roraima,Norte,8760.0,7500
Loja 855,Rio de Janeiro,Sudeste,9622.39,7200
Loja 856,Rondônia,Norte,8386.35,8500
Loja 857,Goiás,Centro-Oeste,8161.48,7800
Loja 858,Rio Grande do Sul,Sul,6533.52,8200
Loja 859,Ceará,Nordeste,6222.56,7800
Loja 860,Amapá,Norte,6532.78,7800
Loja 861,Maranhão,Nordeste,8777.27,7200
Loja 862,Alagoas,Nordeste,7361.55,8500
Loja 863,Piauí,Nordeste,7530.95,7800
Loja 864,Paraná,Sul,7956.96,8500
Loja 865,Rio de Janeiro,Sudeste,7683.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6525.93,8000
Loja 867,Pará,Norte,7082.59,7000
Loja 868,Rio Grande do Norte,Nordeste,9626.47,8200
Loja 869,Sergipe,Nordeste,9858.4,8200
Loja 870,Tocantins,Norte,9401.63,7000
Loja 871,Bahia,Nordeste,7842.21,7200
Loja 872,Paraíba,Nordeste,8568.59,8000
Loja 873,Sergipe,Nordeste,6759.84,8000
Loja 874,Pará,Norte,7986.96,7800
Loja 875,Maranhão,Nordeste,7086.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9120.79,8000
Loja 877,Ceará,Nordeste,8501.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8908.27,7200
Loja 879,Rio Grande do Sul,Sul,9093.39,7500
Loja 880,Ceará,Nordeste,9024.04,7200
Loja 881,Ceará,Nordeste,6067.35,8200
Loja 882,Rondônia,Norte,9957.42,8200
Loja 883,Espírito Santo,Sudeste,6026.19,7200
Loja 884,Rio Grande do Sul,Sul,6134.96,8500
Loja 885,Acre,Norte,8174.24,7000
Loja 886,Amapá,Norte,8640.16,7500
Loja 887,Espírito Santo,Sudeste,8612.27,8200
Loja 888,Minas Gerais,Sudeste,7795.55,7500
Loja 889,Piauí,Nordeste,7855.94,7800
Loja 890,Amapá,Norte,9178.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8988.15,8500
Loja 892,Pernambuco,Nordeste,6956.69,8000
Loja 893,Rio Grande do Norte,Nordeste,7678.34,7500
Loja 894,Sergipe,Nordeste,7296.67,8500
Loja 895,Alagoas,Nordeste,9434.79,8500
Loja 896,Tocantins,Norte,9474.09,7800
Loja 897,Roraima,Norte,6814.23,8500
Loja 898,Piauí,Nordeste,8054.88,7800
Loja 899,Alagoas,Nordeste,9576.45,8000
Loja 900,Roraima,Norte,8079.61,7500
Loja 901,Ceará,Nordeste,8793.18,8200
Loja 902,Pará,Norte,8471.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7489.06,7200
Loja 904,Alagoas,Nordeste,7181.63,7500
Loja 905,Amazonas,Norte,6512.44,7500
Loja 906,Rio de Janeiro,Sudeste,9790.94,7500
Loja 907,Mato Grosso,Centro-Oeste,8616.37,7000
Loja 908,Alagoas,Nordeste,8613.15,8200
Loja 909,Rio Grande do Norte,Nordeste,7797.86,7000
Loja 910,Alagoas,Nordeste,7410.47,7500
Loja 911,Amapá,Norte,7056.35,7500
Loja 912,Rondônia,Norte,7188.26,8000
Loja 913,Mato Grosso,Centro-Oeste,9026.29,7500
Loja 914,Rondônia,Norte,8578.12,7800
Loja 915,Pará,Norte,7586.43,8200
Loja 916,Roraima,Norte,9438.66,7000
Loja 917,Santa Catarina,Sul,7342.82,8000
Loja 918,Sergipe,Nordeste,8725.24,7200
Loja 919,Ceará,Nordeste,8445.39,7800
Loja 920,Rio de Janeiro,Sudeste,7931.23,8000
Loja 921,Amazonas,Norte,9956.91,7800
Loja 922,Mato Grosso,Centro-Oeste,6115.18,7800
Loja 923,Sergipe,Nordeste,7904.16,7500
Loja 924,Rio Grande do Sul,Sul,7170.95,7500
Loja 925,Pernambuco,Nordeste,9562.63,8000
Loja 926,Piauí,Nordeste,9789.98,8000
Loja 927,Amazonas,Norte,7682.53,7200
Loja 928,Paraná,Sul,6625.05,8500
Loja 929,Paraná,Sul,7201.23,8200
Loja 930,Rio de Janeiro,Sudeste,9199.34,8500
Loja 931,Espírito Santo,Sudeste,9313.96,8000
Loja 932,Goiás,Centro-Oeste,9689.0,8000
Loja 933,Piauí,Nordeste,7299.1,8500
Loja 934,Minas Gerais,Sudeste,9087.0,7200
Loja 935,Espírito Santo,Sudeste,8580.83,7500
Loja 936,Roraima,Norte,7077.86,7000
Loja 937,Rondônia,Norte,9097.08,8000
Loja 938,Alagoas,Nordeste,8368.67,7200
Loja 939,Espírito Santo,Sudeste,9145.91,8000
Loja 940,Rio Grande do Norte,Nordeste,8599.05,8500
Loja 941,Sergipe,Nordeste,6096.28,8000
Loja 942,Amazonas,Norte,9904.92,7200
Loja 943,Pará,Norte,7495.63,8000
Loja 944,Acre,Norte,9301.13,8000
Loja 945,Rondônia,Norte,9703.16,7800
Loja 946,Rio Grande do Norte,Nordeste,6028.17,7000
Loja 947,Pará,Norte,7171.44,8000
Loja 948,Sergipe,Nordeste,8528.5,7500
Loja 949,Acre,Norte,9978.26,7000
Loja 950,Pará,Norte,7073.51,8500
Loja 951,Amazonas,Norte,7010.77,7800
Loja 952,Pará,Norte,6676.74,7000
Loja 953,Roraima,Norte,7187.21,8500
Loja 954,Amazonas,Norte,8531.5,8200
Loja 955,Pará,Norte,8486.05,8200
Loja 956,Paraná,Sul,6865.23,8000
Loja 957,Ceará,Nordeste,8965.98,7000
Loja 958,Mato Grosso,Centro-Oeste,7885.64,7200
Loja 959,Rio Grande do Norte,Nordeste,7616.77,8200
Loja 960,Rio Grande do Sul,Sul,9347.62,7800
Loja 961,Ceará,Nordeste,8663.21,8200
Loja 962,Mato Grosso,Centro-Oeste,9554.34,7200
Loja 963,Bahia,Nordeste,6995.46,8000
Loja 964,Sergipe,Nordeste,8150.77,7800
Loja 965,Santa Catarina,Sul,9431.53,8000
Loja 966,Rondônia,Norte,7681.85,7800
Loja 967,Paraíba,Nordeste,8718.12,7000
Loja 968,Santa Catarina,Sul,9019.22,8200
Loja 969,Piauí,Nordeste,7477.85,8200
Loja 970,Santa Catarina,Sul,9233.5,8500
Loja 971,Pará,Norte,6636.43,7500
Loja 972,Maranhão,Nordeste,7399.59,7200
Loja 973,Rio Grande do Norte,Nordeste,6596.66,7000
Loja 974,Bahia,Nordeste,6329.73,7000
Loja 975,Rondônia,Norte,8998.72,8500
Loja 976,Acre,Norte,6549.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6443.78,7000
Loja 978,Pernambuco,Nordeste,7808.9,7000
Loja 979,Rondônia,Norte,9646.13,7000
Loja 980,Paraná,Sul,9058.61,8500
Loja 981,Acre,Norte,8846.89,7800
Loja 982,Paraíba,Nordeste,7686.13,8000
Loja 983,Paraíba,Nordeste,7616.08,8000
Loja 984,Maranhão,Nordeste,6560.49,8500
Loja 985,Rio Grande do Sul,Sul,6554.14,8500
Loja 986,Roraima,Norte,9494.9,7200
Loja 987,Sergipe,Nordeste,6165.58,7800
Loja 988,Rio de Janeiro,Sudeste,7932.1,8000
Loja 989,Santa Catarina,Sul,9340.25,7500
Loja 990,Rio Grande do Norte,Nordeste,8181.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7035.93,8000
Loja 992,Rio Grande do Norte,Nordeste,7845.48,8200
Loja 993,Rio Grande do Norte,Nordeste,6510.01,7200
Loja 994,Paraná,Sul,8089.79,8000
Loja 995,Acre,Norte,9507.45,8000
Loja 996,Tocantins,Norte,9847.29,7500
Loja 997,Acre,Norte,9274.41,7000
Loja 998,Rio Grande do Sul,Sul,7531.93,8500
Loja 999,Rio Grande do Norte,Nordeste,7802.13,8000
Loja 1000,Alagoas,Nordeste,7756.61,8200
