Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9864.24,7200
Loja 531,Minas Gerais,Sudeste,9248.31,7200
Loja 532,Rio Grande do Sul,Sul,7965.17,7800
Loja 533,Rio de Janeiro,Sudeste,6800.35,8000
Loja 534,Acre,Norte,6734.4,7500
Loja 535,Amapá,Norte,6579.5,7200
Loja 536,Ceará,Nordeste,6517.98,8500
Loja 537,Amapá,Norte,9774.43,8500
Loja 538,Roraima,Norte,8258.38,7500
Loja 539,Amapá,Norte,8347.05,7800
Loja 540,Bahia,Nordeste,7701.39,7500
Loja 541,Mato Grosso,Centro-Oeste,6675.54,8500
Loja 542,Espírito Santo,Sudeste,7097.19,8500
Loja 543,Rio de Janeiro,Sudeste,6074.97,8500
Loja 544,Pará,Norte,6245.45,8200
Loja 545,Espírito Santo,Sudeste,6779.21,8200
Loja 546,Goiás,Centro-Oeste,7118.4,8500
Loja 547,Minas Gerais,Sudeste,8522.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8260.91,8500
Loja 549,Paraná,Sul,6659.18,8000
Loja 550,Minas Gerais,Sudeste,6398.88,7500
Loja 551,Paraíba,Nordeste,6666.52,8000
Loja 552,Amapá,Norte,6805.98,7500
Loja 553,Amazonas,Norte,9450.6,8000
Loja 554,Espírito Santo,Sudeste,7418.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7201.55,8200
Loja 556,Rio Grande do Norte,Nordeste,8786.6,7800
Loja 557,Sergipe,Nordeste,7832.38,8200
Loja 558,Tocantins,Norte,9713.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6333.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6764.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9395.75,7000
Loja 562,Sergipe,Nordeste,7324.29,8200
Loja 563,Maranhão,Nordeste,6976.95,8500
Loja 564,Piauí,Nordeste,6205.48,7500
Loja 565,Santa Catarina,Sul,6025.73,7000
Loja 566,Amapá,Norte,6148.0,7500
Loja 567,Espírito Santo,Sudeste,9431.29,7500
Loja 568,Santa Catarina,Sul,8452.63,8000
Loja 569,Pará,Norte,7576.58,7200
Loja 570,Acre,Norte,6999.2,7200
Loja 571,Piauí,Nordeste,8774.38,8500
Loja 572,Pará,Norte,6937.11,8500
Loja 573,Bahia,Nordeste,8455.32,7500
Loja 574,Goiás,Centro-Oeste,9395.19,8200
Loja 575,Pernambuco,Nordeste,8966.46,7500
Loja 576,Mato Grosso,Centro-Oeste,6944.23,8200
Loja 577,Pernambuco,Nordeste,7645.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9514.81,8000
Loja 579,Rio Grande do Norte,Nordeste,6563.82,8000
Loja 580,Pernambuco,Nordeste,7889.47,8000
Loja 581,Acre,Norte,8536.82,7200
Loja 582,Alagoas,Nordeste,7881.95,7200
Loja 583,Paraná,Sul,9436.09,7500
Loja 584,Sergipe,Nordeste,9166.51,8000
Loja 585,Acre,Norte,7783.23,8500
Loja 586,Paraíba,Nordeste,8977.94,8200
Loja 587,Rio Grande do Norte,Nordeste,6756.74,7500
Loja 588,Alagoas,Nordeste,7431.82,7500
Loja 589,Piauí,Nordeste,8586.31,8500
Loja 590,Goiás,Centro-Oeste,8707.57,8500
Loja 591,Pará,Norte,7976.69,8500
Loja 592,São Paulo,Sudeste,6416.56,7200
Loja 593,Piauí,Nordeste,9800.22,8200
Loja 594,Rondônia,Norte,6306.69,7500
Loja 595,Amazonas,Norte,7986.3,7000
Loja 596,Tocantins,Norte,7990.24,7200
Loja 597,Roraima,Norte,9658.58,7000
Loja 598,Roraima,Norte,9664.99,7800
Loja 599,Bahia,Nordeste,6159.63,8500
Loja 600,Alagoas,Nordeste,7852.05,8500
Loja 601,Rondônia,Norte,7775.02,7500
Loja 602,São Paulo,Sudeste,6473.68,7200
Loja 603,Pará,Norte,7586.72,8200
Loja 604,Amazonas,Norte,9875.01,7000
Loja 605,Ceará,Nordeste,6161.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9781.12,7200
Loja 607,Piauí,Nordeste,7692.47,7200
Loja 608,Piauí,Nordeste,7808.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8000.36,8000
Loja 610,Ceará,Nordeste,7621.93,7200
Loja 611,Bahia,Nordeste,6619.47,7800
Loja 612,São Paulo,Sudeste,8538.96,8500
Loja 613,Sergipe,Nordeste,7319.35,7000
Loja 614,Santa Catarina,Sul,8686.27,8500
Loja 615,Rondônia,Norte,8288.69,8200
Loja 616,Alagoas,Nordeste,9462.61,8000
Loja 617,Rio Grande do Sul,Sul,6695.88,7200
Loja 618,Paraná,Sul,8693.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7942.86,7000
Loja 620,Acre,Norte,6238.57,8500
Loja 621,Rondônia,Norte,6358.05,7800
Loja 622,Santa Catarina,Sul,9908.93,7000
Loja 623,Amapá,Norte,7261.05,7000
Loja 624,São Paulo,Sudeste,9955.59,7800
Loja 625,Sergipe,Nordeste,8583.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6332.84,8000
Loja 627,Rio Grande do Norte,Nordeste,7168.58,8000
Loja 628,Acre,Norte,8593.33,7500
Loja 629,Piauí,Nordeste,6983.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8180.19,7000
Loja 631,Amapá,Norte,7169.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6137.11,8200
Loja 633,Ceará,Nordeste,6801.77,8000
Loja 634,Goiás,Centro-Oeste,7290.63,7200
Loja 635,Acre,Norte,6083.69,7800
Loja 636,Amapá,Norte,6411.37,7000
Loja 637,Rio Grande do Sul,Sul,6873.4,7200
Loja 638,Rio Grande do Sul,Sul,6477.09,8200
Loja 639,Paraná,Sul,9237.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7006.63,7200
Loja 641,Piauí,Nordeste,9269.5,7200
Loja 642,Ceará,Nordeste,7376.71,8200
Loja 643,Pernambuco,Nordeste,9184.0,7200
Loja 644,Sergipe,Nordeste,7046.59,7000
Loja 645,Pernambuco,Nordeste,8674.63,7200
Loja 646,Roraima,Norte,8211.09,7200
Loja 647,Rondônia,Norte,8472.41,7800
Loja 648,Amapá,Norte,9772.64,7000
Loja 649,Bahia,Nordeste,6367.53,7200
Loja 650,Amapá,Norte,7984.83,8200
Loja 651,Rondônia,Norte,9260.35,8000
Loja 652,Paraíba,Nordeste,6608.86,7500
Loja 653,Paraíba,Nordeste,7648.07,8200
Loja 654,Amapá,Norte,7510.15,8200
Loja 655,São Paulo,Sudeste,7159.67,8000
Loja 656,Maranhão,Nordeste,9249.0,7500
Loja 657,Pernambuco,Nordeste,8103.45,7800
Loja 658,São Paulo,Sudeste,9563.41,8200
Loja 659,Santa Catarina,Sul,7638.29,7200
Loja 660,Goiás,Centro-Oeste,6770.21,8500
Loja 661,Rio Grande do Norte,Nordeste,8409.71,8000
Loja 662,Sergipe,Nordeste,7488.91,8000
Loja 663,Amazonas,Norte,8026.43,7500
Loja 664,Tocantins,Norte,9011.03,8200
Loja 665,Paraíba,Nordeste,8791.92,8200
Loja 666,Rio de Janeiro,Sudeste,6535.65,7800
Loja 667,Espírito Santo,Sudeste,7668.11,7000
Loja 668,Rio de Janeiro,Sudeste,7600.94,8500
Loja 669,Paraná,Sul,7225.19,8000
Loja 670,Amazonas,Norte,7030.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9925.82,7000
Loja 672,Santa Catarina,Sul,7238.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7810.01,7200
Loja 674,São Paulo,Sudeste,7387.68,8000
Loja 675,Alagoas,Nordeste,7611.98,8500
Loja 676,Alagoas,Nordeste,6916.35,8200
Loja 677,Pará,Norte,8680.7,8200
Loja 678,Rondônia,Norte,8628.2,7800
Loja 679,Paraná,Sul,8088.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9373.25,8200
Loja 681,Rio Grande do Sul,Sul,6146.66,7000
Loja 682,Mato Grosso,Centro-Oeste,6513.33,8500
Loja 683,Rio de Janeiro,Sudeste,6217.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6692.75,7800
Loja 685,Mato Grosso,Centro-Oeste,6065.81,8500
Loja 686,Mato Grosso,Centro-Oeste,6761.7,8500
Loja 687,São Paulo,Sudeste,9597.53,7200
Loja 688,Santa Catarina,Sul,9687.05,8500
Loja 689,Espírito Santo,Sudeste,7762.69,7500
Loja 690,Sergipe,Nordeste,8700.51,7800
Loja 691,Paraíba,Nordeste,8361.16,7000
Loja 692,Paraná,Sul,8821.67,7000
Loja 693,Rondônia,Norte,6322.6,7500
Loja 694,Bahia,Nordeste,9135.28,7500
Loja 695,Bahia,Nordeste,8092.45,7800
Loja 696,Goiás,Centro-Oeste,7159.08,7000
Loja 697,Maranhão,Nordeste,9805.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6899.79,8000
Loja 699,São Paulo,Sudeste,9733.74,8000
Loja 700,Rio Grande do Sul,Sul,6298.89,7200
Loja 701,Minas Gerais,Sudeste,6981.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8378.22,7500
Loja 703,Paraná,Sul,6343.29,7000
Loja 704,Amazonas,Norte,8214.9,7000
Loja 705,Paraíba,Nordeste,6643.28,8500
Loja 706,Paraná,Sul,8108.49,7000
Loja 707,Rio Grande do Norte,Nordeste,8175.31,7200
Loja 708,Minas Gerais,Sudeste,6158.24,7500
Loja 709,Maranhão,Nordeste,6949.12,7500
Loja 710,Minas Gerais,Sudeste,7552.78,8200
Loja 711,Acre,Norte,9324.84,7800
Loja 712,Paraíba,Nordeste,6785.43,7800
Loja 713,Goiás,Centro-Oeste,8282.34,8500
Loja 714,Rondônia,Norte,9947.92,8000
Loja 715,Amazonas,Norte,6349.28,7500
Loja 716,Tocantins,Norte,7999.18,8500
Loja 717,Santa Catarina,Sul,7472.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6869.38,8000
Loja 719,Roraima,Norte,8853.95,7500
Loja 720,Espírito Santo,Sudeste,6204.73,7000
Loja 721,Paraná,Sul,8365.9,8000
Loja 722,Ceará,Nordeste,7492.87,8500
Loja 723,Alagoas,Nordeste,8054.79,7000
Loja 724,Sergipe,Nordeste,9299.45,8500
Loja 725,Paraná,Sul,6665.11,8500
Loja 726,Sergipe,Nordeste,8687.58,7500
Loja 727,Amapá,Norte,6542.78,7500
Loja 728,Amazonas,Norte,8174.55,7800
Loja 729,Tocantins,Norte,6976.98,7000
Loja 730,Sergipe,Nordeste,8415.31,7500
Loja 731,Espírito Santo,Sudeste,6290.48,8200
Loja 732,Paraná,Sul,9135.71,8000
Loja 733,Ceará,Nordeste,8879.73,8200
Loja 734,Paraná,Sul,9808.5,8500
Loja 735,Mato Grosso,Centro-Oeste,9185.41,8000
Loja 736,Minas Gerais,Sudeste,9908.17,7200
Loja 737,Sergipe,Nordeste,7703.13,7500
Loja 738,Paraíba,Nordeste,6911.13,7000
Loja 739,Bahia,Nordeste,7059.13,8000
Loja 740,Mato Grosso,Centro-Oeste,9769.05,7500
Loja 741,Alagoas,Nordeste,6999.19,7800
Loja 742,Tocantins,Norte,6180.74,8500
Loja 743,Acre,Norte,9602.21,8500
Loja 744,Pernambuco,Nordeste,6350.97,7800
Loja 745,Minas Gerais,Sudeste,6615.62,7200
Loja 746,Goiás,Centro-Oeste,7240.28,8000
Loja 747,Amazonas,Norte,6613.92,8000
Loja 748,Mato Grosso,Centro-Oeste,9190.48,8000
Loja 749,Paraíba,Nordeste,7307.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7776.06,8500
Loja 751,Paraná,Sul,7684.98,8200
Loja 752,Pernambuco,Nordeste,9902.8,8500
Loja 753,Ceará,Nordeste,9326.72,7000
Loja 754,Minas Gerais,Sudeste,9839.51,8500
Loja 755,Rio de Janeiro,Sudeste,7665.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6786.01,7000
Loja 757,Bahia,Nordeste,6071.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6136.27,7000
Loja 759,Acre,Norte,9835.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7361.49,7200
Loja 761,Maranhão,Nordeste,8372.82,7200
Loja 762,Tocantins,Norte,9095.29,8000
Loja 763,Paraíba,Nordeste,7898.06,8500
Loja 764,Rio de Janeiro,Sudeste,9282.45,8500
Loja 765,São Paulo,Sudeste,9101.79,7000
Loja 766,Rio de Janeiro,Sudeste,7981.9,8200
Loja 767,Roraima,Norte,8807.94,7200
Loja 768,Piauí,Nordeste,9158.75,7000
Loja 769,Pará,Norte,8135.28,7800
Loja 770,Rio Grande do Sul,Sul,6788.49,7000
Loja 771,Pará,Norte,8454.45,7200
Loja 772,Mato Grosso,Centro-Oeste,9390.29,7000
Loja 773,Pernambuco,Nordeste,8917.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7273.62,8200
Loja 775,Roraima,Norte,7343.91,8500
Loja 776,Rio Grande do Norte,Nordeste,6530.67,7200
Loja 777,Santa Catarina,Sul,9265.2,7000
Loja 778,Sergipe,Nordeste,8673.28,8500
Loja 779,Alagoas,Nordeste,9958.4,7500
Loja 780,Roraima,Norte,7793.04,7500
Loja 781,Sergipe,Nordeste,9710.32,7000
Loja 782,Acre,Norte,6996.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6654.17,8200
Loja 784,Piauí,Nordeste,7006.78,7800
Loja 785,Roraima,Norte,6841.0,8500
Loja 786,Tocantins,Norte,9994.86,7500
Loja 787,Rio Grande do Sul,Sul,8126.39,7000
Loja 788,São Paulo,Sudeste,9579.22,7800
Loja 789,Minas Gerais,Sudeste,7167.93,7200
Loja 790,Ceará,Nordeste,9841.25,7000
Loja 791,Rio de Janeiro,Sudeste,7730.87,7800
Loja 792,Sergipe,Nordeste,8352.61,7800
Loja 793,Santa Catarina,Sul,8881.34,7800
Loja 794,Rio Grande do Sul,Sul,7391.88,8500
Loja 795,Tocantins,Norte,8302.34,7500
Loja 796,Roraima,Norte,8821.08,8200
Loja 797,Rio Grande do Norte,Nordeste,8836.5,8200
Loja 798,Santa Catarina,Sul,8781.12,7500
Loja 799,Maranhão,Nordeste,6575.46,8500
Loja 800,Pernambuco,Nordeste,8924.86,7000
Loja 801,Rio Grande do Norte,Nordeste,9545.67,7800
Loja 802,Pernambuco,Nordeste,7545.95,8500
Loja 803,Amapá,Norte,9126.12,7200
Loja 804,Bahia,Nordeste,7509.98,8000
Loja 805,Pará,Norte,6031.8,8500
Loja 806,Rio Grande do Sul,Sul,8262.86,7500
Loja 807,Rondônia,Norte,9905.89,7000
Loja 808,Acre,Norte,8304.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9501.51,8200
Loja 810,Ceará,Nordeste,9689.91,7200
Loja 811,Santa Catarina,Sul,7775.29,7800
Loja 812,Pará,Norte,6798.99,8000
Loja 813,São Paulo,Sudeste,7137.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9762.62,7800
Loja 815,Espírito Santo,Sudeste,7641.38,7000
Loja 816,Pará,Norte,6456.89,8200
Loja 817,Bahia,Nordeste,7563.16,8500
Loja 818,Paraíba,Nordeste,6616.74,8500
Loja 819,Paraíba,Nordeste,6467.87,8500
Loja 820,Minas Gerais,Sudeste,6159.52,8200
Loja 821,Acre,Norte,7582.92,8000
Loja 822,Rio Grande do Sul,Sul,7665.78,7000
Loja 823,Espírito Santo,Sudeste,9208.9,7000
Loja 824,Acre,Norte,6754.18,8500
Loja 825,Maranhão,Nordeste,8689.05,8000
Loja 826,Paraná,Sul,6716.23,7800
Loja 827,Roraima,Norte,8552.83,7000
Loja 828,Rio Grande do Sul,Sul,8337.91,7500
Loja 829,Tocantins,Norte,8164.26,8200
Loja 830,Piauí,Nordeste,8730.91,7000
Loja 831,Minas Gerais,Sudeste,8920.51,7800
Loja 832,Amapá,Norte,7509.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6924.44,7800
Loja 834,Espírito Santo,Sudeste,7106.57,8500
Loja 835,Bahia,Nordeste,9400.45,7200
Loja 836,Espírito Santo,Sudeste,6315.26,7800
Loja 837,Rio Grande do Norte,Nordeste,8746.6,7800
Loja 838,Espírito Santo,Sudeste,7596.57,8000
Loja 839,Minas Gerais,Sudeste,6476.85,7500
Loja 840,Maranhão,Nordeste,9710.08,7800
Loja 841,Ceará,Nordeste,6292.84,8200
Loja 842,Rio Grande do Norte,Nordeste,8838.53,7800
Loja 843,São Paulo,Sudeste,9412.95,8200
Loja 844,Rio Grande do Sul,Sul,7783.49,8200
Loja 845,Amapá,Norte,9285.48,7800
Loja 846,Amapá,Norte,6478.23,7200
Loja 847,Pará,Norte,7892.23,8200
Loja 848,Rio de Janeiro,Sudeste,9086.0,7500
Loja 849,Ceará,Nordeste,7882.33,8200
Loja 850,Santa Catarina,Sul,6068.29,7500
Loja 851,Pará,Norte,9522.31,7000
Loja 852,Goiás,Centro-Oeste,6249.63,8200
Loja 853,Pernambuco,Nordeste,8747.48,7800
Loja 854,Roraima,Norte,6336.41,7500
Loja 855,Rio de Janeiro,Sudeste,9135.96,7200
Loja 856,Rondônia,Norte,8666.25,8500
Loja 857,Goiás,Centro-Oeste,6232.09,7800
Loja 858,Rio Grande do Sul,Sul,9249.42,8200
Loja 859,Ceará,Nordeste,7715.04,7800
Loja 860,Amapá,Norte,7744.33,7800
Loja 861,Maranhão,Nordeste,6890.16,7200
Loja 862,Alagoas,Nordeste,9077.84,8500
Loja 863,Piauí,Nordeste,6692.46,7800
Loja 864,Paraná,Sul,6874.91,8500
Loja 865,Rio de Janeiro,Sudeste,8399.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8657.14,8000
Loja 867,Pará,Norte,6494.95,7000
Loja 868,Rio Grande do Norte,Nordeste,6397.15,8200
Loja 869,Sergipe,Nordeste,6598.5,8200
Loja 870,Tocantins,Norte,7692.74,7000
Loja 871,Bahia,Nordeste,8021.88,7200
Loja 872,Paraíba,Nordeste,8884.81,8000
Loja 873,Sergipe,Nordeste,8826.68,8000
Loja 874,Pará,Norte,6700.43,7800
Loja 875,Maranhão,Nordeste,8939.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6808.42,8000
Loja 877,Ceará,Nordeste,9141.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9143.93,7200
Loja 879,Rio Grande do Sul,Sul,6141.62,7500
Loja 880,Ceará,Nordeste,6283.86,7200
Loja 881,Ceará,Nordeste,9541.57,8200
Loja 882,Rondônia,Norte,7486.09,8200
Loja 883,Espírito Santo,Sudeste,9872.22,7200
Loja 884,Rio Grande do Sul,Sul,8504.64,8500
Loja 885,Acre,Norte,6468.18,7000
Loja 886,Amapá,Norte,6557.03,7500
Loja 887,Espírito Santo,Sudeste,8043.83,8200
Loja 888,Minas Gerais,Sudeste,6056.7,7500
Loja 889,Piauí,Nordeste,7538.66,7800
Loja 890,Amapá,Norte,8577.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9697.37,8500
Loja 892,Pernambuco,Nordeste,6618.31,8000
Loja 893,Rio Grande do Norte,Nordeste,6198.07,7500
Loja 894,Sergipe,Nordeste,8292.95,8500
Loja 895,Alagoas,Nordeste,6751.45,8500
Loja 896,Tocantins,Norte,8023.22,7800
Loja 897,Roraima,Norte,7924.43,8500
Loja 898,Piauí,Nordeste,8319.29,7800
Loja 899,Alagoas,Nordeste,6961.7,8000
Loja 900,Roraima,Norte,8852.29,7500
Loja 901,Ceará,Nordeste,6839.22,8200
Loja 902,Pará,Norte,8413.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6662.32,7200
Loja 904,Alagoas,Nordeste,6538.82,7500
Loja 905,Amazonas,Norte,9391.18,7500
Loja 906,Rio de Janeiro,Sudeste,7269.73,7500
Loja 907,Mato Grosso,Centro-Oeste,6585.21,7000
Loja 908,Alagoas,Nordeste,8360.49,8200
Loja 909,Rio Grande do Norte,Nordeste,7414.06,7000
Loja 910,Alagoas,Nordeste,9865.57,7500
Loja 911,Amapá,Norte,7032.42,7500
Loja 912,Rondônia,Norte,9690.16,8000
Loja 913,Mato Grosso,Centro-Oeste,6177.48,7500
Loja 914,Rondônia,Norte,6883.81,7800
Loja 915,Pará,Norte,8414.55,8200
Loja 916,Roraima,Norte,6353.07,7000
Loja 917,Santa Catarina,Sul,6922.28,8000
Loja 918,Sergipe,Nordeste,7626.92,7200
Loja 919,Ceará,Nordeste,9245.73,7800
Loja 920,Rio de Janeiro,Sudeste,7427.02,8000
Loja 921,Amazonas,Norte,8040.71,7800
Loja 922,Mato Grosso,Centro-Oeste,8692.41,7800
Loja 923,Sergipe,Nordeste,9743.54,7500
Loja 924,Rio Grande do Sul,Sul,8839.25,7500
Loja 925,Pernambuco,Nordeste,9455.69,8000
Loja 926,Piauí,Nordeste,9791.99,8000
Loja 927,Amazonas,Norte,9375.18,7200
Loja 928,Paraná,Sul,7043.38,8500
Loja 929,Paraná,Sul,7158.86,8200
Loja 930,Rio de Janeiro,Sudeste,6399.11,8500
Loja 931,Espírito Santo,Sudeste,9033.68,8000
Loja 932,Goiás,Centro-Oeste,9620.39,8000
Loja 933,Piauí,Nordeste,8407.47,8500
Loja 934,Minas Gerais,Sudeste,8404.84,7200
Loja 935,Espírito Santo,Sudeste,7284.89,7500
Loja 936,Roraima,Norte,6190.09,7000
Loja 937,Rondônia,Norte,9900.24,8000
Loja 938,Alagoas,Nordeste,7447.65,7200
Loja 939,Espírito Santo,Sudeste,8636.62,8000
Loja 940,Rio Grande do Norte,Nordeste,8065.37,8500
Loja 941,Sergipe,Nordeste,8267.74,8000
Loja 942,Amazonas,Norte,8607.15,7200
Loja 943,Pará,Norte,9449.78,8000
Loja 944,Acre,Norte,6504.13,8000
Loja 945,Rondônia,Norte,8499.28,7800
Loja 946,Rio Grande do Norte,Nordeste,7316.38,7000
Loja 947,Pará,Norte,8901.59,8000
Loja 948,Sergipe,Nordeste,8475.66,7500
Loja 949,Acre,Norte,7699.16,7000
Loja 950,Pará,Norte,7003.79,8500
Loja 951,Amazonas,Norte,6088.13,7800
Loja 952,Pará,Norte,7258.17,7000
Loja 953,Roraima,Norte,7992.33,8500
Loja 954,Amazonas,Norte,9601.5,8200
Loja 955,Pará,Norte,8231.22,8200
Loja 956,Paraná,Sul,8609.41,8000
Loja 957,Ceará,Nordeste,9004.29,7000
Loja 958,Mato Grosso,Centro-Oeste,8822.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6104.38,8200
Loja 960,Rio Grande do Sul,Sul,6716.17,7800
Loja 961,Ceará,Nordeste,9363.35,8200
Loja 962,Mato Grosso,Centro-Oeste,7727.97,7200
Loja 963,Bahia,Nordeste,6506.0,8000
Loja 964,Sergipe,Nordeste,9654.23,7800
Loja 965,Santa Catarina,Sul,6347.49,8000
Loja 966,Rondônia,Norte,6010.56,7800
Loja 967,Paraíba,Nordeste,6715.4,7000
Loja 968,Santa Catarina,Sul,6672.69,8200
Loja 969,Piauí,Nordeste,8986.03,8200
Loja 970,Santa Catarina,Sul,8454.56,8500
Loja 971,Pará,Norte,6159.44,7500
Loja 972,Maranhão,Nordeste,8533.05,7200
Loja 973,Rio Grande do Norte,Nordeste,6065.68,7000
Loja 974,Bahia,Nordeste,8276.61,7000
Loja 975,Rondônia,Norte,6744.13,8500
Loja 976,Acre,Norte,6601.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9030.98,7000
Loja 978,Pernambuco,Nordeste,6400.31,7000
Loja 979,Rondônia,Norte,7163.24,7000
Loja 980,Paraná,Sul,8442.21,8500
Loja 981,Acre,Norte,9084.18,7800
Loja 982,Paraíba,Nordeste,8998.24,8000
Loja 983,Paraíba,Nordeste,7207.24,8000
Loja 984,Maranhão,Nordeste,7293.31,8500
Loja 985,Rio Grande do Sul,Sul,7893.49,8500
Loja 986,Roraima,Norte,6577.87,7200
Loja 987,Sergipe,Nordeste,8211.47,7800
Loja 988,Rio de Janeiro,Sudeste,9184.11,8000
Loja 989,Santa Catarina,Sul,6387.97,7500
Loja 990,Rio Grande do Norte,Nordeste,8995.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7562.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6500.36,8200
Loja 993,Rio Grande do Norte,Nordeste,9416.86,7200
Loja 994,Paraná,Sul,7690.68,8000
Loja 995,Acre,Norte,6721.31,8000
Loja 996,Tocantins,Norte,7900.69,7500
Loja 997,Acre,Norte,6646.76,7000
Loja 998,Rio Grande do Sul,Sul,7181.28,8500
Loja 999,Rio Grande do Norte,Nordeste,8742.2,8000
Loja 1000,Alagoas,Nordeste,7069.63,8200
