Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8599.21,7200
Loja 531,Minas Gerais,Sudeste,7897.61,7200
Loja 532,Rio Grande do Sul,Sul,8015.74,7800
Loja 533,Rio de Janeiro,Sudeste,8950.95,8000
Loja 534,Acre,Norte,9369.82,7500
Loja 535,Amapá,Norte,7900.98,7200
Loja 536,Ceará,Nordeste,7394.23,8500
Loja 537,Amapá,Norte,8499.61,8500
Loja 538,Roraima,Norte,6751.2,7500
Loja 539,Amapá,Norte,7068.53,7800
Loja 540,Bahia,Nordeste,9266.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7835.85,8500
Loja 542,Espírito Santo,Sudeste,9909.82,8500
Loja 543,Rio de Janeiro,Sudeste,8670.2,8500
Loja 544,Pará,Norte,8600.53,8200
Loja 545,Espírito Santo,Sudeste,9791.87,8200
Loja 546,Goiás,Centro-Oeste,7277.96,8500
Loja 547,Minas Gerais,Sudeste,6387.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8104.69,8500
Loja 549,Paraná,Sul,7589.24,8000
Loja 550,Minas Gerais,Sudeste,8752.92,7500
Loja 551,Paraíba,Nordeste,9237.91,8000
Loja 552,Amapá,Norte,6433.44,7500
Loja 553,Amazonas,Norte,7682.41,8000
Loja 554,Espírito Santo,Sudeste,8986.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8199.89,8200
Loja 556,Rio Grande do Norte,Nordeste,7615.2,7800
Loja 557,Sergipe,Nordeste,6008.51,8200
Loja 558,Tocantins,Norte,6914.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6450.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6324.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6413.02,7000
Loja 562,Sergipe,Nordeste,6115.64,8200
Loja 563,Maranhão,Nordeste,8974.33,8500
Loja 564,Piauí,Nordeste,9522.0,7500
Loja 565,Santa Catarina,Sul,7576.21,7000
Loja 566,Amapá,Norte,9343.47,7500
Loja 567,Espírito Santo,Sudeste,7951.86,7500
Loja 568,Santa Catarina,Sul,6595.26,8000
Loja 569,Pará,Norte,9100.33,7200
Loja 570,Acre,Norte,6822.18,7200
Loja 571,Piauí,Nordeste,7446.98,8500
Loja 572,Pará,Norte,8860.7,8500
Loja 573,Bahia,Nordeste,6408.45,7500
Loja 574,Goiás,Centro-Oeste,7532.71,8200
Loja 575,Pernambuco,Nordeste,9486.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9118.47,8200
Loja 577,Pernambuco,Nordeste,6979.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9467.36,8000
Loja 579,Rio Grande do Norte,Nordeste,9142.6,8000
Loja 580,Pernambuco,Nordeste,9247.76,8000
Loja 581,Acre,Norte,6727.44,7200
Loja 582,Alagoas,Nordeste,9993.95,7200
Loja 583,Paraná,Sul,9531.8,7500
Loja 584,Sergipe,Nordeste,7013.24,8000
Loja 585,Acre,Norte,6337.08,8500
Loja 586,Paraíba,Nordeste,8431.5,8200
Loja 587,Rio Grande do Norte,Nordeste,7766.55,7500
Loja 588,Alagoas,Nordeste,8379.57,7500
Loja 589,Piauí,Nordeste,8411.59,8500
Loja 590,Goiás,Centro-Oeste,8665.83,8500
Loja 591,Pará,Norte,9234.19,8500
Loja 592,São Paulo,Sudeste,7530.41,7200
Loja 593,Piauí,Nordeste,6707.19,8200
Loja 594,Rondônia,Norte,8380.29,7500
Loja 595,Amazonas,Norte,7891.71,7000
Loja 596,Tocantins,Norte,9422.43,7200
Loja 597,Roraima,Norte,8798.9,7000
Loja 598,Roraima,Norte,9249.12,7800
Loja 599,Bahia,Nordeste,9876.2,8500
Loja 600,Alagoas,Nordeste,8418.43,8500
Loja 601,Rondônia,Norte,8029.33,7500
Loja 602,São Paulo,Sudeste,6848.86,7200
Loja 603,Pará,Norte,7642.63,8200
Loja 604,Amazonas,Norte,8240.74,7000
Loja 605,Ceará,Nordeste,9681.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8254.94,7200
Loja 607,Piauí,Nordeste,8990.89,7200
Loja 608,Piauí,Nordeste,8790.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7567.06,8000
Loja 610,Ceará,Nordeste,8636.64,7200
Loja 611,Bahia,Nordeste,9607.89,7800
Loja 612,São Paulo,Sudeste,6646.14,8500
Loja 613,Sergipe,Nordeste,7644.99,7000
Loja 614,Santa Catarina,Sul,8177.4,8500
Loja 615,Rondônia,Norte,6711.69,8200
Loja 616,Alagoas,Nordeste,9716.52,8000
Loja 617,Rio Grande do Sul,Sul,9036.39,7200
Loja 618,Paraná,Sul,8427.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8961.59,7000
Loja 620,Acre,Norte,8189.71,8500
Loja 621,Rondônia,Norte,8441.06,7800
Loja 622,Santa Catarina,Sul,8367.73,7000
Loja 623,Amapá,Norte,8727.58,7000
Loja 624,São Paulo,Sudeste,9987.62,7800
Loja 625,Sergipe,Nordeste,6050.95,7000
Loja 626,Mato Grosso,Centro-Oeste,6048.52,8000
Loja 627,Rio Grande do Norte,Nordeste,6130.53,8000
Loja 628,Acre,Norte,6708.74,7500
Loja 629,Piauí,Nordeste,8703.11,8500
Loja 630,Mato Grosso,Centro-Oeste,8060.75,7000
Loja 631,Amapá,Norte,7609.71,7800
Loja 632,Rio Grande do Norte,Nordeste,8013.32,8200
Loja 633,Ceará,Nordeste,9302.87,8000
Loja 634,Goiás,Centro-Oeste,9835.84,7200
Loja 635,Acre,Norte,8866.39,7800
Loja 636,Amapá,Norte,9808.01,7000
Loja 637,Rio Grande do Sul,Sul,8096.12,7200
Loja 638,Rio Grande do Sul,Sul,8255.81,8200
Loja 639,Paraná,Sul,7654.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6367.23,7200
Loja 641,Piauí,Nordeste,7700.82,7200
Loja 642,Ceará,Nordeste,8917.45,8200
Loja 643,Pernambuco,Nordeste,6896.05,7200
Loja 644,Sergipe,Nordeste,8802.0,7000
Loja 645,Pernambuco,Nordeste,8578.95,7200
Loja 646,Roraima,Norte,8344.13,7200
Loja 647,Rondônia,Norte,9859.57,7800
Loja 648,Amapá,Norte,7318.68,7000
Loja 649,Bahia,Nordeste,6787.16,7200
Loja 650,Amapá,Norte,9930.58,8200
Loja 651,Rondônia,Norte,8338.21,8000
Loja 652,Paraíba,Nordeste,8603.89,7500
Loja 653,Paraíba,Nordeste,9816.34,8200
Loja 654,Amapá,Norte,7334.65,8200
Loja 655,São Paulo,Sudeste,6256.56,8000
Loja 656,Maranhão,Nordeste,9470.83,7500
Loja 657,Pernambuco,Nordeste,6544.43,7800
Loja 658,São Paulo,Sudeste,8178.8,8200
Loja 659,Santa Catarina,Sul,6291.11,7200
Loja 660,Goiás,Centro-Oeste,8790.24,8500
Loja 661,Rio Grande do Norte,Nordeste,8067.0,8000
Loja 662,Sergipe,Nordeste,9493.5,8000
Loja 663,Amazonas,Norte,7698.53,7500
Loja 664,Tocantins,Norte,7858.66,8200
Loja 665,Paraíba,Nordeste,7732.91,8200
Loja 666,Rio de Janeiro,Sudeste,8017.5,7800
Loja 667,Espírito Santo,Sudeste,6256.92,7000
Loja 668,Rio de Janeiro,Sudeste,9604.09,8500
Loja 669,Paraná,Sul,6307.46,8000
Loja 670,Amazonas,Norte,6911.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7081.01,7000
Loja 672,Santa Catarina,Sul,9990.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7002.79,7200
Loja 674,São Paulo,Sudeste,9605.91,8000
Loja 675,Alagoas,Nordeste,9379.3,8500
Loja 676,Alagoas,Nordeste,7949.82,8200
Loja 677,Pará,Norte,9961.31,8200
Loja 678,Rondônia,Norte,6680.33,7800
Loja 679,Paraná,Sul,9889.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9664.14,8200
Loja 681,Rio Grande do Sul,Sul,8063.95,7000
Loja 682,Mato Grosso,Centro-Oeste,9096.07,8500
Loja 683,Rio de Janeiro,Sudeste,6354.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7560.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6272.59,8500
Loja 686,Mato Grosso,Centro-Oeste,7708.7,8500
Loja 687,São Paulo,Sudeste,6478.99,7200
Loja 688,Santa Catarina,Sul,9430.01,8500
Loja 689,Espírito Santo,Sudeste,6932.37,7500
Loja 690,Sergipe,Nordeste,9581.25,7800
Loja 691,Paraíba,Nordeste,8243.51,7000
Loja 692,Paraná,Sul,6905.5,7000
Loja 693,Rondônia,Norte,6054.29,7500
Loja 694,Bahia,Nordeste,8966.03,7500
Loja 695,Bahia,Nordeste,9995.03,7800
Loja 696,Goiás,Centro-Oeste,6014.29,7000
Loja 697,Maranhão,Nordeste,8495.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9672.59,8000
Loja 699,São Paulo,Sudeste,9172.36,8000
Loja 700,Rio Grande do Sul,Sul,6205.25,7200
Loja 701,Minas Gerais,Sudeste,7381.82,7800
Loja 702,Rio Grande do Norte,Nordeste,7314.42,7500
Loja 703,Paraná,Sul,6846.72,7000
Loja 704,Amazonas,Norte,7941.68,7000
Loja 705,Paraíba,Nordeste,6047.03,8500
Loja 706,Paraná,Sul,9797.17,7000
Loja 707,Rio Grande do Norte,Nordeste,7665.67,7200
Loja 708,Minas Gerais,Sudeste,9110.63,7500
Loja 709,Maranhão,Nordeste,7999.07,7500
Loja 710,Minas Gerais,Sudeste,8826.46,8200
Loja 711,Acre,Norte,6401.43,7800
Loja 712,Paraíba,Nordeste,9825.06,7800
Loja 713,Goiás,Centro-Oeste,8272.34,8500
Loja 714,Rondônia,Norte,7321.47,8000
Loja 715,Amazonas,Norte,8312.97,7500
Loja 716,Tocantins,Norte,9150.37,8500
Loja 717,Santa Catarina,Sul,9767.45,7800
Loja 718,Mato Grosso,Centro-Oeste,6637.15,8000
Loja 719,Roraima,Norte,6010.89,7500
Loja 720,Espírito Santo,Sudeste,6856.32,7000
Loja 721,Paraná,Sul,6160.52,8000
Loja 722,Ceará,Nordeste,7542.09,8500
Loja 723,Alagoas,Nordeste,8150.73,7000
Loja 724,Sergipe,Nordeste,6206.02,8500
Loja 725,Paraná,Sul,9738.98,8500
Loja 726,Sergipe,Nordeste,7050.32,7500
Loja 727,Amapá,Norte,9855.23,7500
Loja 728,Amazonas,Norte,8651.24,7800
Loja 729,Tocantins,Norte,8786.31,7000
Loja 730,Sergipe,Nordeste,9423.55,7500
Loja 731,Espírito Santo,Sudeste,7282.56,8200
Loja 732,Paraná,Sul,6798.76,8000
Loja 733,Ceará,Nordeste,6109.42,8200
Loja 734,Paraná,Sul,9701.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7494.81,8000
Loja 736,Minas Gerais,Sudeste,6590.72,7200
Loja 737,Sergipe,Nordeste,9674.96,7500
Loja 738,Paraíba,Nordeste,8586.04,7000
Loja 739,Bahia,Nordeste,9406.64,8000
Loja 740,Mato Grosso,Centro-Oeste,9630.59,7500
Loja 741,Alagoas,Nordeste,7861.84,7800
Loja 742,Tocantins,Norte,7739.01,8500
Loja 743,Acre,Norte,6826.04,8500
Loja 744,Pernambuco,Nordeste,6791.96,7800
Loja 745,Minas Gerais,Sudeste,8016.59,7200
Loja 746,Goiás,Centro-Oeste,8537.49,8000
Loja 747,Amazonas,Norte,9950.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8695.43,8000
Loja 749,Paraíba,Nordeste,9898.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6172.17,8500
Loja 751,Paraná,Sul,8181.48,8200
Loja 752,Pernambuco,Nordeste,9546.97,8500
Loja 753,Ceará,Nordeste,6863.61,7000
Loja 754,Minas Gerais,Sudeste,6400.3,8500
Loja 755,Rio de Janeiro,Sudeste,6343.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7465.05,7000
Loja 757,Bahia,Nordeste,7052.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7598.14,7000
Loja 759,Acre,Norte,9884.62,7500
Loja 760,Mato Grosso,Centro-Oeste,7715.86,7200
Loja 761,Maranhão,Nordeste,6884.54,7200
Loja 762,Tocantins,Norte,9120.3,8000
Loja 763,Paraíba,Nordeste,9085.29,8500
Loja 764,Rio de Janeiro,Sudeste,9367.61,8500
Loja 765,São Paulo,Sudeste,7825.38,7000
Loja 766,Rio de Janeiro,Sudeste,8264.6,8200
Loja 767,Roraima,Norte,9147.94,7200
Loja 768,Piauí,Nordeste,7276.83,7000
Loja 769,Pará,Norte,7297.32,7800
Loja 770,Rio Grande do Sul,Sul,8622.69,7000
Loja 771,Pará,Norte,6554.47,7200
Loja 772,Mato Grosso,Centro-Oeste,9638.76,7000
Loja 773,Pernambuco,Nordeste,7206.93,8500
Loja 774,Rio Grande do Norte,Nordeste,7979.43,8200
Loja 775,Roraima,Norte,9372.01,8500
Loja 776,Rio Grande do Norte,Nordeste,6719.07,7200
Loja 777,Santa Catarina,Sul,8560.4,7000
Loja 778,Sergipe,Nordeste,7629.79,8500
Loja 779,Alagoas,Nordeste,7926.23,7500
Loja 780,Roraima,Norte,7805.28,7500
Loja 781,Sergipe,Nordeste,7173.06,7000
Loja 782,Acre,Norte,6333.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9694.44,8200
Loja 784,Piauí,Nordeste,9814.4,7800
Loja 785,Roraima,Norte,6590.03,8500
Loja 786,Tocantins,Norte,6042.77,7500
Loja 787,Rio Grande do Sul,Sul,8731.07,7000
Loja 788,São Paulo,Sudeste,6436.37,7800
Loja 789,Minas Gerais,Sudeste,7150.11,7200
Loja 790,Ceará,Nordeste,6216.31,7000
Loja 791,Rio de Janeiro,Sudeste,6249.31,7800
Loja 792,Sergipe,Nordeste,9451.21,7800
Loja 793,Santa Catarina,Sul,6666.28,7800
Loja 794,Rio Grande do Sul,Sul,8142.61,8500
Loja 795,Tocantins,Norte,7292.53,7500
Loja 796,Roraima,Norte,6374.17,8200
Loja 797,Rio Grande do Norte,Nordeste,7143.41,8200
Loja 798,Santa Catarina,Sul,9555.89,7500
Loja 799,Maranhão,Nordeste,8761.8,8500
Loja 800,Pernambuco,Nordeste,9444.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7083.84,7800
Loja 802,Pernambuco,Nordeste,6916.57,8500
Loja 803,Amapá,Norte,9121.41,7200
Loja 804,Bahia,Nordeste,9871.8,8000
Loja 805,Pará,Norte,9590.93,8500
Loja 806,Rio Grande do Sul,Sul,6078.01,7500
Loja 807,Rondônia,Norte,6421.75,7000
Loja 808,Acre,Norte,6733.74,7800
Loja 809,Mato Grosso,Centro-Oeste,6264.11,8200
Loja 810,Ceará,Nordeste,9558.32,7200
Loja 811,Santa Catarina,Sul,6846.88,7800
Loja 812,Pará,Norte,6348.69,8000
Loja 813,São Paulo,Sudeste,9727.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9421.19,7800
Loja 815,Espírito Santo,Sudeste,7339.39,7000
Loja 816,Pará,Norte,8798.59,8200
Loja 817,Bahia,Nordeste,7365.25,8500
Loja 818,Paraíba,Nordeste,6112.54,8500
Loja 819,Paraíba,Nordeste,6972.62,8500
Loja 820,Minas Gerais,Sudeste,8862.48,8200
Loja 821,Acre,Norte,6964.5,8000
Loja 822,Rio Grande do Sul,Sul,6864.66,7000
Loja 823,Espírito Santo,Sudeste,6505.52,7000
Loja 824,Acre,Norte,7428.35,8500
Loja 825,Maranhão,Nordeste,9447.58,8000
Loja 826,Paraná,Sul,7373.08,7800
Loja 827,Roraima,Norte,8892.37,7000
Loja 828,Rio Grande do Sul,Sul,7121.09,7500
Loja 829,Tocantins,Norte,6796.21,8200
Loja 830,Piauí,Nordeste,6575.38,7000
Loja 831,Minas Gerais,Sudeste,8653.45,7800
Loja 832,Amapá,Norte,6593.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7062.97,7800
Loja 834,Espírito Santo,Sudeste,8132.71,8500
Loja 835,Bahia,Nordeste,7052.31,7200
Loja 836,Espírito Santo,Sudeste,7779.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8528.14,7800
Loja 838,Espírito Santo,Sudeste,9747.09,8000
Loja 839,Minas Gerais,Sudeste,9551.97,7500
Loja 840,Maranhão,Nordeste,7128.0,7800
Loja 841,Ceará,Nordeste,9909.47,8200
Loja 842,Rio Grande do Norte,Nordeste,9360.22,7800
Loja 843,São Paulo,Sudeste,7233.71,8200
Loja 844,Rio Grande do Sul,Sul,9474.92,8200
Loja 845,Amapá,Norte,6435.93,7800
Loja 846,Amapá,Norte,6161.8,7200
Loja 847,Pará,Norte,6612.45,8200
Loja 848,Rio de Janeiro,Sudeste,9248.06,7500
Loja 849,Ceará,Nordeste,8186.12,8200
Loja 850,Santa Catarina,Sul,7524.34,7500
Loja 851,Pará,Norte,7411.55,7000
Loja 852,Goiás,Centro-Oeste,7458.07,8200
Loja 853,Pernambuco,Nordeste,6632.56,7800
Loja 854,Roraima,Norte,9778.86,7500
Loja 855,Rio de Janeiro,Sudeste,7654.11,7200
Loja 856,Rondônia,Norte,6445.11,8500
Loja 857,Goiás,Centro-Oeste,7409.09,7800
Loja 858,Rio Grande do Sul,Sul,8161.08,8200
Loja 859,Ceará,Nordeste,9260.96,7800
Loja 860,Amapá,Norte,7319.81,7800
Loja 861,Maranhão,Nordeste,8267.07,7200
Loja 862,Alagoas,Nordeste,6292.69,8500
Loja 863,Piauí,Nordeste,9470.03,7800
Loja 864,Paraná,Sul,6216.68,8500
Loja 865,Rio de Janeiro,Sudeste,8860.08,8500
Loja 866,Rio Grande do Norte,Nordeste,8913.51,8000
Loja 867,Pará,Norte,7502.63,7000
Loja 868,Rio Grande do Norte,Nordeste,7473.36,8200
Loja 869,Sergipe,Nordeste,9624.66,8200
Loja 870,Tocantins,Norte,7267.8,7000
Loja 871,Bahia,Nordeste,6562.56,7200
Loja 872,Paraíba,Nordeste,8717.47,8000
Loja 873,Sergipe,Nordeste,8129.87,8000
Loja 874,Pará,Norte,6297.91,7800
Loja 875,Maranhão,Nordeste,7090.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7193.35,8000
Loja 877,Ceará,Nordeste,6727.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8081.83,7200
Loja 879,Rio Grande do Sul,Sul,8612.19,7500
Loja 880,Ceará,Nordeste,7639.6,7200
Loja 881,Ceará,Nordeste,9280.75,8200
Loja 882,Rondônia,Norte,6650.83,8200
Loja 883,Espírito Santo,Sudeste,8875.51,7200
Loja 884,Rio Grande do Sul,Sul,6341.96,8500
Loja 885,Acre,Norte,9953.91,7000
Loja 886,Amapá,Norte,8277.19,7500
Loja 887,Espírito Santo,Sudeste,8942.29,8200
Loja 888,Minas Gerais,Sudeste,9108.84,7500
Loja 889,Piauí,Nordeste,8070.42,7800
Loja 890,Amapá,Norte,7022.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7964.7,8500
Loja 892,Pernambuco,Nordeste,8755.52,8000
Loja 893,Rio Grande do Norte,Nordeste,8749.6,7500
Loja 894,Sergipe,Nordeste,6657.78,8500
Loja 895,Alagoas,Nordeste,6140.75,8500
Loja 896,Tocantins,Norte,7121.57,7800
Loja 897,Roraima,Norte,9871.53,8500
Loja 898,Piauí,Nordeste,9591.23,7800
Loja 899,Alagoas,Nordeste,7984.5,8000
Loja 900,Roraima,Norte,8209.03,7500
Loja 901,Ceará,Nordeste,9928.5,8200
Loja 902,Pará,Norte,8564.67,7200
Loja 903,Rio Grande do Norte,Nordeste,6633.05,7200
Loja 904,Alagoas,Nordeste,6204.95,7500
Loja 905,Amazonas,Norte,9223.76,7500
Loja 906,Rio de Janeiro,Sudeste,9613.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6459.05,7000
Loja 908,Alagoas,Nordeste,7438.39,8200
Loja 909,Rio Grande do Norte,Nordeste,8910.09,7000
Loja 910,Alagoas,Nordeste,7139.24,7500
Loja 911,Amapá,Norte,7965.99,7500
Loja 912,Rondônia,Norte,6894.37,8000
Loja 913,Mato Grosso,Centro-Oeste,6117.03,7500
Loja 914,Rondônia,Norte,9219.03,7800
Loja 915,Pará,Norte,9200.23,8200
Loja 916,Roraima,Norte,7159.22,7000
Loja 917,Santa Catarina,Sul,7029.69,8000
Loja 918,Sergipe,Nordeste,6336.16,7200
Loja 919,Ceará,Nordeste,7628.71,7800
Loja 920,Rio de Janeiro,Sudeste,6319.81,8000
Loja 921,Amazonas,Norte,8865.27,7800
Loja 922,Mato Grosso,Centro-Oeste,6570.9,7800
Loja 923,Sergipe,Nordeste,7623.44,7500
Loja 924,Rio Grande do Sul,Sul,8652.64,7500
Loja 925,Pernambuco,Nordeste,8106.77,8000
Loja 926,Piauí,Nordeste,8205.44,8000
Loja 927,Amazonas,Norte,8038.24,7200
Loja 928,Paraná,Sul,8382.26,8500
Loja 929,Paraná,Sul,8176.49,8200
Loja 930,Rio de Janeiro,Sudeste,8877.12,8500
Loja 931,Espírito Santo,Sudeste,9392.19,8000
Loja 932,Goiás,Centro-Oeste,9516.89,8000
Loja 933,Piauí,Nordeste,6942.95,8500
Loja 934,Minas Gerais,Sudeste,8711.12,7200
Loja 935,Espírito Santo,Sudeste,8986.23,7500
Loja 936,Roraima,Norte,9591.98,7000
Loja 937,Rondônia,Norte,6354.15,8000
Loja 938,Alagoas,Nordeste,8647.9,7200
Loja 939,Espírito Santo,Sudeste,9733.79,8000
Loja 940,Rio Grande do Norte,Nordeste,7445.86,8500
Loja 941,Sergipe,Nordeste,9734.43,8000
Loja 942,Amazonas,Norte,6878.31,7200
Loja 943,Pará,Norte,8249.01,8000
Loja 944,Acre,Norte,9663.41,8000
Loja 945,Rondônia,Norte,8901.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8104.7,7000
Loja 947,Pará,Norte,8787.48,8000
Loja 948,Sergipe,Nordeste,9081.43,7500
Loja 949,Acre,Norte,7886.31,7000
Loja 950,Pará,Norte,8962.97,8500
Loja 951,Amazonas,Norte,7522.56,7800
Loja 952,Pará,Norte,7181.32,7000
Loja 953,Roraima,Norte,6964.26,8500
Loja 954,Amazonas,Norte,6820.29,8200
Loja 955,Pará,Norte,6118.47,8200
Loja 956,Paraná,Sul,6729.34,8000
Loja 957,Ceará,Nordeste,7124.85,7000
Loja 958,Mato Grosso,Centro-Oeste,7097.04,7200
Loja 959,Rio Grande do Norte,Nordeste,8753.91,8200
Loja 960,Rio Grande do Sul,Sul,7317.18,7800
Loja 961,Ceará,Nordeste,7546.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9470.48,7200
Loja 963,Bahia,Nordeste,6002.47,8000
Loja 964,Sergipe,Nordeste,6212.55,7800
Loja 965,Santa Catarina,Sul,8608.57,8000
Loja 966,Rondônia,Norte,8879.53,7800
Loja 967,Paraíba,Nordeste,8866.36,7000
Loja 968,Santa Catarina,Sul,9070.54,8200
Loja 969,Piauí,Nordeste,6071.2,8200
Loja 970,Santa Catarina,Sul,9743.97,8500
Loja 971,Pará,Norte,6163.28,7500
Loja 972,Maranhão,Nordeste,6826.91,7200
Loja 973,Rio Grande do Norte,Nordeste,8324.48,7000
Loja 974,Bahia,Nordeste,9021.14,7000
Loja 975,Rondônia,Norte,6736.08,8500
Loja 976,Acre,Norte,9818.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9004.19,7000
Loja 978,Pernambuco,Nordeste,8691.61,7000
Loja 979,Rondônia,Norte,7449.75,7000
Loja 980,Paraná,Sul,9699.82,8500
Loja 981,Acre,Norte,8699.96,7800
Loja 982,Paraíba,Nordeste,9500.64,8000
Loja 983,Paraíba,Nordeste,9608.85,8000
Loja 984,Maranhão,Nordeste,8876.75,8500
Loja 985,Rio Grande do Sul,Sul,9399.96,8500
Loja 986,Roraima,Norte,9587.86,7200
Loja 987,Sergipe,Nordeste,7780.07,7800
Loja 988,Rio de Janeiro,Sudeste,6658.25,8000
Loja 989,Santa Catarina,Sul,9688.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6397.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7023.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6883.88,8200
Loja 993,Rio Grande do Norte,Nordeste,7696.12,7200
Loja 994,Paraná,Sul,8959.42,8000
Loja 995,Acre,Norte,7783.73,8000
Loja 996,Tocantins,Norte,6311.0,7500
Loja 997,Acre,Norte,7100.16,7000
Loja 998,Rio Grande do Sul,Sul,8167.42,8500
Loja 999,Rio Grande do Norte,Nordeste,6391.94,8000
Loja 1000,Alagoas,Nordeste,9840.6,8200
