Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9832.15,8000
Loja 533,Mato Grosso,Centro-Oeste,9878.23,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7406.62,8000
Loja 535,Bahia,Nordeste,9248.22,7800
Loja 536,Sergipe,Nordeste,7950.26,7500
Loja 537,Espírito Santo,Sudeste,6298.55,7800
Loja 538,Paraná,Sul,6309.48,7800
Loja 539,Alagoas,Nordeste,9852.77,7500
Loja 540,Rio de Janeiro,Sudeste,8900.26,8000
Loja 541,Minas Gerais,Sudeste,9463.65,8500
Loja 542,Pernambuco,Nordeste,6410.0,7800
Loja 543,Paraíba,Nordeste,6574.91,8000
Loja 544,Goiás,Centro-Oeste,7322.25,8000
Loja 545,Maranhão,Nordeste,7936.37,8200
Loja 546,Rio Grande do Norte,Nordeste,7003.71,7000
Loja 547,Goiás,Centro-Oeste,7943.35,8500
Loja 548,Tocantins,Norte,9610.94,8000
Loja 549,Espírito Santo,Sudeste,8093.39,8200
Loja 550,Goiás,Centro-Oeste,8481.75,8200
Loja 551,Amapá,Norte,6571.16,7000
Loja 552,Pernambuco,Nordeste,8029.65,8200
Loja 553,Piauí,Nordeste,7150.93,7000
Loja 554,São Paulo,Sudeste,9412.68,7000
Loja 555,Roraima,Norte,6907.79,8000
Loja 556,Espírito Santo,Sudeste,8803.78,8200
Loja 557,Mato Grosso,Centro-Oeste,9363.5,7800
Loja 558,Mato Grosso,Centro-Oeste,7051.14,7800
Loja 559,Mato Grosso,Centro-Oeste,6114.65,7000
Loja 560,Minas Gerais,Sudeste,8825.87,8200
Loja 561,Sergipe,Nordeste,6390.53,7500
Loja 562,Bahia,Nordeste,9877.81,7000
Loja 563,Piauí,Nordeste,9612.16,7500
Loja 564,Roraima,Norte,7799.18,8000
Loja 565,Maranhão,Nordeste,7832.07,7000
Loja 566,Bahia,Nordeste,9295.99,7800
Loja 567,Amapá,Norte,9719.31,8000
Loja 568,Santa Catarina,Sul,9510.51,7200
Loja 569,Pará,Norte,8501.66,8500
Loja 570,Alagoas,Nordeste,8723.95,7000
Loja 571,Paraná,Sul,8996.01,7800
Loja 572,Santa Catarina,Sul,7319.4,7800
Loja 573,Amazonas,Norte,6579.56,7000
Loja 574,Rio Grande do Sul,Sul,9067.88,8000
Loja 575,Rio Grande do Norte,Nordeste,8732.49,8500
Loja 576,Rio Grande do Sul,Sul,9386.27,7200
Loja 577,Tocantins,Norte,9217.95,7800
Loja 578,Piauí,Nordeste,8227.56,7200
Loja 579,Rondônia,Norte,9118.19,8200
Loja 580,Bahia,Nordeste,8765.72,8500
Loja 581,Amapá,Norte,6766.4,8000
Loja 582,Bahia,Nordeste,8374.66,7200
Loja 583,Piauí,Nordeste,8015.81,8200
Loja 584,Paraíba,Nordeste,8942.0,7000
Loja 585,Sergipe,Nordeste,7003.59,7800
Loja 586,Minas Gerais,Sudeste,6624.86,7800
Loja 587,Goiás,Centro-Oeste,6913.7,7200
Loja 588,Espírito Santo,Sudeste,7051.56,7500
Loja 589,Rio Grande do Norte,Nordeste,6165.98,7800
Loja 590,Roraima,Norte,6869.54,8000
Loja 591,Tocantins,Norte,8539.56,8000
Loja 592,Pernambuco,Nordeste,6478.32,8000
Loja 593,Rio Grande do Sul,Sul,7882.7,7800
Loja 594,Pará,Norte,7363.1,7500
Loja 595,Bahia,Nordeste,7139.22,8500
Loja 596,Minas Gerais,Sudeste,6655.75,7500
Loja 597,Alagoas,Nordeste,7723.63,7200
Loja 598,Rio Grande do Norte,Nordeste,7487.03,7800
Loja 599,Tocantins,Norte,7658.54,8500
Loja 600,Pará,Norte,8697.42,7000
Loja 601,Santa Catarina,Sul,6117.78,7800
Loja 602,Minas Gerais,Sudeste,6709.98,7000
Loja 603,Roraima,Norte,6115.95,7500
Loja 604,Amazonas,Norte,8216.1,8500
Loja 605,Pernambuco,Nordeste,6057.05,7000
Loja 606,Paraíba,Nordeste,8199.11,7500
Loja 607,Minas Gerais,Sudeste,8145.78,8000
Loja 608,Paraná,Sul,7393.55,7800
Loja 609,Santa Catarina,Sul,7900.19,7200
Loja 610,Pernambuco,Nordeste,9290.8,7500
Loja 611,Maranhão,Nordeste,9410.05,7200
Loja 612,Paraná,Sul,8165.51,7000
Loja 613,Mato Grosso,Centro-Oeste,9575.21,7500
Loja 614,Rio Grande do Norte,Nordeste,7867.84,7500
Loja 615,Goiás,Centro-Oeste,6030.84,8200
Loja 616,Paraná,Sul,9488.45,8000
Loja 617,Bahia,Nordeste,7476.36,8500
Loja 618,Tocantins,Norte,8789.56,7200
Loja 619,Maranhão,Nordeste,9777.86,7200
Loja 620,Alagoas,Nordeste,9890.4,7800
Loja 621,Tocantins,Norte,8569.82,8200
Loja 622,Roraima,Norte,9982.27,7500
Loja 623,Ceará,Nordeste,9894.12,8200
Loja 624,Paraíba,Nordeste,8541.64,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7226.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9388.68,7800
Loja 627,Rio de Janeiro,Sudeste,7316.69,7200
Loja 628,Rio Grande do Norte,Nordeste,8108.93,7800
Loja 629,Piauí,Nordeste,7691.47,8000
Loja 630,São Paulo,Sudeste,9475.79,7800
Loja 631,Alagoas,Nordeste,8177.08,8200
Loja 632,Pará,Norte,6411.66,8200
Loja 633,Amapá,Norte,9896.3,8500
Loja 634,Rio Grande do Norte,Nordeste,8160.77,7200
Loja 635,Maranhão,Nordeste,7613.43,7000
Loja 636,Maranhão,Nordeste,6284.26,8000
Loja 637,Paraná,Sul,8866.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8582.54,8200
Loja 639,Pará,Norte,6140.89,8000
Loja 640,Rio de Janeiro,Sudeste,7398.93,7200
Loja 641,Mato Grosso,Centro-Oeste,8004.83,8200
Loja 642,Rondônia,Norte,6854.31,8500
Loja 643,Alagoas,Nordeste,6115.73,8000
Loja 644,Sergipe,Nordeste,6941.65,8000
Loja 645,Pernambuco,Nordeste,6138.49,8200
Loja 646,Amazonas,Norte,6479.3,8200
Loja 647,Amazonas,Norte,7850.82,8500
Loja 648,Goiás,Centro-Oeste,7714.04,7500
Loja 649,Santa Catarina,Sul,8879.99,8500
Loja 650,Pará,Norte,7060.72,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7528.6,7200
Loja 652,Paraíba,Nordeste,7659.51,8200
Loja 653,Pernambuco,Nordeste,8232.02,7500
Loja 654,São Paulo,Sudeste,7787.45,7000
Loja 655,Sergipe,Nordeste,6660.07,8000
Loja 656,Minas Gerais,Sudeste,6269.56,7000
Loja 657,Tocantins,Norte,9486.7,7500
Loja 658,São Paulo,Sudeste,9847.61,8200
Loja 659,Pernambuco,Nordeste,9611.21,7000
Loja 660,Rio Grande do Sul,Sul,7055.39,7500
Loja 661,Pará,Norte,8346.78,8200
Loja 662,Alagoas,Nordeste,9702.8,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7171.03,7000
Loja 664,Amazonas,Norte,8974.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8539.35,8500
Loja 666,Amapá,Norte,8773.6,8200
Loja 667,Paraíba,Nordeste,7059.8,7000
Loja 668,Maranhão,Nordeste,8139.98,7500
Loja 669,Roraima,Norte,8450.91,8000
Loja 670,Bahia,Nordeste,7229.03,8000
Loja 671,Paraná,Sul,6849.23,8000
Loja 672,Goiás,Centro-Oeste,8222.83,7200
Loja 673,Piauí,Nordeste,8167.28,8200
Loja 674,Espírito Santo,Sudeste,9176.79,7500
Loja 675,Paraná,Sul,7401.96,8000
Loja 676,Goiás,Centro-Oeste,6228.71,7500
Loja 677,Mato Grosso,Centro-Oeste,6446.72,8500
Loja 678,Paraná,Sul,8370.34,7200
Loja 679,Mato Grosso,Centro-Oeste,7070.9,7000
Loja 680,Alagoas,Nordeste,9158.59,7200
Loja 681,Mato Grosso,Centro-Oeste,8453.09,8500
Loja 682,Acre,Norte,6048.12,8500
Loja 683,Rio Grande do Sul,Sul,9331.18,8200
Loja 684,Ceará,Nordeste,9530.92,7500
Loja 685,Maranhão,Nordeste,6025.05,7000
Loja 686,Minas Gerais,Sudeste,8165.92,7200
Loja 687,Rio de Janeiro,Sudeste,8144.99,7800
Loja 688,Alagoas,Nordeste,6071.24,7000
Loja 689,Alagoas,Nordeste,7059.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6608.4,8500
Loja 691,Tocantins,Norte,6412.45,7200
Loja 692,Sergipe,Nordeste,7158.06,7200
Loja 693,Goiás,Centro-Oeste,7635.73,7800
Loja 694,Pará,Norte,7526.41,7500
Loja 695,Alagoas,Nordeste,7979.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6431.78,8500
Loja 697,Paraná,Sul,9143.45,8500
Loja 698,Espírito Santo,Sudeste,9035.55,8000
Loja 699,Amapá,Norte,7887.15,8000
Loja 700,Paraná,Sul,8547.66,8200
Loja 701,São Paulo,Sudeste,8574.79,7800
Loja 702,Bahia,Nordeste,7663.77,7000
Loja 703,Espírito Santo,Sudeste,8979.26,7800
Loja 704,Mato Grosso,Centro-Oeste,6483.19,7500
Loja 705,Maranhão,Nordeste,6987.55,8500
Loja 706,Rio Grande do Sul,Sul,9666.57,7000
Loja 707,São Paulo,Sudeste,6738.92,7000
Loja 708,Piauí,Nordeste,6475.7,8200
Loja 709,Sergipe,Nordeste,6169.06,7200
Loja 710,Roraima,Norte,8547.33,8500
Loja 711,Sergipe,Nordeste,6753.82,7000
Loja 712,Minas Gerais,Sudeste,8889.27,7800
Loja 713,Piauí,Nordeste,7114.77,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8701.56,7000
Loja 715,Tocantins,Norte,8783.82,7800
Loja 716,Pernambuco,Nordeste,6264.74,7000
Loja 717,Pará,Norte,7698.6,7000
Loja 718,Paraíba,Nordeste,8731.92,8500
Loja 719,Minas Gerais,Sudeste,9786.25,7000
Loja 720,Tocantins,Norte,8683.78,7500
Loja 721,Ceará,Nordeste,6876.88,8000
Loja 722,Goiás,Centro-Oeste,7963.68,7200
Loja 723,Amapá,Norte,6173.76,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7514.14,8500
Loja 725,Santa Catarina,Sul,8573.77,8500
Loja 726,Pernambuco,Nordeste,8371.25,7000
Loja 727,Paraíba,Nordeste,6833.02,8200
Loja 728,Acre,Norte,9142.24,7500
Loja 729,Maranhão,Nordeste,7441.21,8200
Loja 730,Paraná,Sul,9930.05,8000
Loja 731,Pará,Norte,9952.22,7800
Loja 732,Ceará,Nordeste,8068.37,8000
Loja 733,Pará,Norte,7085.37,7800
Loja 734,Bahia,Nordeste,9961.1,7800
Loja 735,Acre,Norte,8742.17,7000
Loja 736,Mato Grosso,Centro-Oeste,7204.38,8200
Loja 737,Paraná,Sul,6912.48,8200
Loja 738,Paraná,Sul,9543.15,7000
Loja 739,Mato Grosso,Centro-Oeste,9544.89,7500
Loja 740,Santa Catarina,Sul,6677.55,8500
Loja 741,Maranhão,Nordeste,8760.42,7200
Loja 742,Amazonas,Norte,6876.47,7800
Loja 743,Goiás,Centro-Oeste,7007.43,8500
Loja 744,Piauí,Nordeste,9038.36,7200
Loja 745,Rio Grande do Sul,Sul,9018.26,8000
Loja 746,Ceará,Nordeste,6885.2,8500
Loja 747,Roraima,Norte,8164.68,8200
Loja 748,Acre,Norte,7636.25,8000
Loja 749,Rio Grande do Norte,Nordeste,8079.86,7000
Loja 750,São Paulo,Sudeste,9565.29,7800
Loja 751,Goiás,Centro-Oeste,7935.62,7800
Loja 752,Acre,Norte,6749.65,7800
Loja 753,Bahia,Nordeste,8595.03,7200
Loja 754,Paraíba,Nordeste,8783.52,7500
Loja 755,Paraná,Sul,9270.69,7000
Loja 756,São Paulo,Sudeste,6874.37,7200
Loja 757,Pará,Norte,8911.14,7200
Loja 758,Maranhão,Nordeste,6924.96,7800
Loja 759,Paraná,Sul,7378.91,8200
Loja 760,Alagoas,Nordeste,8901.79,7000
Loja 761,Pará,Norte,9196.42,8500
Loja 762,Tocantins,Norte,6902.67,7500
Loja 763,Rio Grande do Sul,Sul,9665.5,8000
Loja 764,Rondônia,Norte,9724.96,7500
Loja 765,Amazonas,Norte,9895.25,7800
Loja 766,Alagoas,Nordeste,9755.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6567.1,7000
Loja 768,Piauí,Nordeste,7074.6,7000
Loja 769,Paraná,Sul,6400.67,8500
Loja 770,Ceará,Nordeste,9397.8,8200
Loja 771,Santa Catarina,Sul,9789.19,7200
Loja 772,Espírito Santo,Sudeste,7613.21,8500
Loja 773,Piauí,Nordeste,7512.51,7800
Loja 774,Paraíba,Nordeste,9556.94,7800
Loja 775,Alagoas,Nordeste,7454.13,7200
Loja 776,Alagoas,Nordeste,9258.91,7800
Loja 777,Roraima,Norte,7124.47,7500
Loja 778,Paraná,Sul,8795.36,8200
Loja 779,Tocantins,Norte,9347.32,8000
Loja 780,Sergipe,Nordeste,6674.66,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6870.63,8500
Loja 782,Pará,Norte,9810.36,7000
Loja 783,São Paulo,Sudeste,6787.21,7500
Loja 784,Goiás,Centro-Oeste,8383.87,8200
Loja 785,Espírito Santo,Sudeste,7308.32,7200
Loja 786,Amazonas,Norte,9027.24,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6039.1,8200
Loja 788,Rondônia,Norte,6302.01,7500
Loja 789,Rondônia,Norte,8082.22,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6429.99,8000
Loja 791,Minas Gerais,Sudeste,9458.31,8000
Loja 792,Rio Grande do Sul,Sul,8228.39,7200
Loja 793,Maranhão,Nordeste,7697.01,7500
Loja 794,Amazonas,Norte,9597.48,8500
Loja 795,Rondônia,Norte,9770.67,7500
Loja 796,Alagoas,Nordeste,6723.23,7000
Loja 797,Sergipe,Nordeste,7553.75,8200
Loja 798,Goiás,Centro-Oeste,8550.32,7500
Loja 799,Amazonas,Norte,6057.44,8200
Loja 800,Paraná,Sul,6633.62,8000
Loja 801,Alagoas,Nordeste,7412.5,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7721.54,8200
Loja 803,Maranhão,Nordeste,6286.02,7200
Loja 804,Rio de Janeiro,Sudeste,8437.8,7800
Loja 805,Sergipe,Nordeste,6539.83,8000
Loja 806,Santa Catarina,Sul,8802.22,7500
Loja 807,Piauí,Nordeste,6489.95,7000
Loja 808,São Paulo,Sudeste,7303.17,7000
Loja 809,Piauí,Nordeste,6194.88,7800
Loja 810,Espírito Santo,Sudeste,6405.42,7800
Loja 811,Rio de Janeiro,Sudeste,6341.06,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8083.46,7200
Loja 813,Acre,Norte,9970.66,7000
Loja 814,Paraná,Sul,7691.53,8000
Loja 815,Ceará,Nordeste,7741.76,7500
Loja 816,Tocantins,Norte,7875.96,7000
Loja 817,Sergipe,Nordeste,7236.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7127.77,8500
Loja 819,Roraima,Norte,6076.87,7000
Loja 820,Acre,Norte,7788.37,7000
Loja 821,Pernambuco,Nordeste,7168.3,8500
Loja 822,Piauí,Nordeste,6953.62,8500
Loja 823,Amazonas,Norte,7392.02,8500
Loja 824,Rondônia,Norte,7113.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8005.05,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7210.95,7000
Loja 827,Mato Grosso,Centro-Oeste,6888.56,8000
Loja 828,São Paulo,Sudeste,7790.01,7500
Loja 829,Acre,Norte,8976.62,7000
Loja 830,Mato Grosso,Centro-Oeste,6863.06,8200
Loja 831,Amapá,Norte,9838.92,7200
Loja 832,Acre,Norte,6608.17,7000
Loja 833,Bahia,Nordeste,7209.18,7800
Loja 834,Rio de Janeiro,Sudeste,7492.73,7800
Loja 835,Paraíba,Nordeste,9497.37,8500
Loja 836,Maranhão,Nordeste,7242.49,8200
Loja 837,Santa Catarina,Sul,6374.89,7500
Loja 838,Rondônia,Norte,7776.45,7000
Loja 839,Pará,Norte,8513.48,8500
Loja 840,Ceará,Nordeste,9647.02,8500
Loja 841,Rio Grande do Sul,Sul,6552.94,7200
Loja 842,Pernambuco,Nordeste,8302.77,7800
Loja 843,Amapá,Norte,8924.9,7200
Loja 844,Mato Grosso,Centro-Oeste,7152.48,7800
Loja 845,Rio Grande do Sul,Sul,7052.2,7000
Loja 846,Minas Gerais,Sudeste,9231.07,7500
Loja 847,Bahia,Nordeste,7741.32,7500
Loja 848,Paraná,Sul,7344.24,7200
Loja 849,Tocantins,Norte,8638.94,8000
Loja 850,Ceará,Nordeste,6518.12,8500
Loja 851,Sergipe,Nordeste,7970.07,8000
Loja 852,Amazonas,Norte,9943.45,7800
Loja 853,Ceará,Nordeste,9696.53,7800
Loja 854,Pernambuco,Nordeste,8158.73,7800
Loja 855,Amazonas,Norte,7745.86,7800
Loja 856,Ceará,Nordeste,9256.6,7800
Loja 857,Pernambuco,Nordeste,9305.51,8500
Loja 858,Minas Gerais,Sudeste,6116.29,8000
Loja 859,Espírito Santo,Sudeste,8442.7,7800
Loja 860,Mato Grosso,Centro-Oeste,6809.08,8200
Loja 861,Amazonas,Norte,6949.27,8200
Loja 862,Mato Grosso,Centro-Oeste,9862.3,8200
Loja 863,Amazonas,Norte,9390.83,8000
Loja 864,São Paulo,Sudeste,9860.53,7000
Loja 865,Alagoas,Nordeste,9048.63,8000
Loja 866,Acre,Norte,8516.65,8000
Loja 867,Amapá,Norte,9003.73,7000
Loja 868,Sergipe,Nordeste,8818.91,7000
Loja 869,Bahia,Nordeste,6415.42,8500
Loja 870,Maranhão,Nordeste,7875.01,8000
Loja 871,Maranhão,Nordeste,9017.7,7800
Loja 872,Amazonas,Norte,6683.9,7500
Loja 873,Santa Catarina,Sul,8613.54,8200
Loja 874,Ceará,Nordeste,7638.04,8200
Loja 875,Amazonas,Norte,8428.68,8500
Loja 876,Rio Grande do Sul,Sul,7082.79,7800
Loja 877,Sergipe,Nordeste,6778.75,7500
Loja 878,Pará,Norte,6544.68,7500
Loja 879,Espírito Santo,Sudeste,6670.22,7800
Loja 880,Maranhão,Nordeste,7757.55,7200
Loja 881,Goiás,Centro-Oeste,7271.19,7800
Loja 882,Maranhão,Nordeste,9642.2,8500
Loja 883,Sergipe,Nordeste,8106.36,7000
Loja 884,Santa Catarina,Sul,6225.31,7500
Loja 885,Pará,Norte,7112.9,7500
Loja 886,Amapá,Norte,7128.58,7500
Loja 887,São Paulo,Sudeste,8500.09,8500
Loja 888,Sergipe,Nordeste,6457.62,7200
Loja 889,Maranhão,Nordeste,7142.38,7000
Loja 890,Tocantins,Norte,7125.2,8000
Loja 891,Minas Gerais,Sudeste,8127.84,8500
Loja 892,Santa Catarina,Sul,9951.38,7000
Loja 893,Rio de Janeiro,Sudeste,6882.03,7800
Loja 894,Amapá,Norte,7373.3,7200
Loja 895,Sergipe,Nordeste,8981.44,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8987.03,7200
Loja 897,Santa Catarina,Sul,6877.71,7200
Loja 898,Paraná,Sul,9322.01,7000
Loja 899,Ceará,Nordeste,6989.06,7500
Loja 900,Bahia,Nordeste,6531.88,7000
Loja 901,Paraíba,Nordeste,8018.46,8200
Loja 902,Paraíba,Nordeste,8796.31,7000
Loja 903,Ceará,Nordeste,9987.61,8500
Loja 904,Rio Grande do Norte,Nordeste,7011.95,8000
Loja 905,Ceará,Nordeste,7305.08,8000
Loja 906,Paraná,Sul,8356.51,7800
Loja 907,Piauí,Nordeste,6561.48,8000
Loja 908,Ceará,Nordeste,8857.72,7200
Loja 909,Sergipe,Nordeste,9545.64,8500
Loja 910,Paraná,Sul,6382.92,7500
Loja 911,Ceará,Nordeste,7137.08,7000
Loja 912,Amapá,Norte,9684.72,7500
Loja 913,Alagoas,Nordeste,7713.03,7800
Loja 914,Ceará,Nordeste,6944.68,7800
Loja 915,Rio Grande do Sul,Sul,6521.62,7200
Loja 916,Rio Grande do Norte,Nordeste,6303.21,8000
Loja 917,Mato Grosso,Centro-Oeste,7611.35,8500
Loja 918,Goiás,Centro-Oeste,6215.39,7800
Loja 919,Rondônia,Norte,9014.26,8500
Loja 920,Paraná,Sul,6150.73,7500
Loja 921,Amapá,Norte,9032.24,8500
Loja 922,Alagoas,Nordeste,7602.75,8500
Loja 923,Paraná,Sul,6540.59,8200
Loja 924,Pará,Norte,6485.73,8200
Loja 925,Rio Grande do Sul,Sul,9177.87,7800
Loja 926,Paraná,Sul,6881.2,7800
Loja 927,Amapá,Norte,6746.51,8200
Loja 928,Goiás,Centro-Oeste,7697.74,7500
Loja 929,Rio de Janeiro,Sudeste,7638.26,8500
Loja 930,Bahia,Nordeste,8199.36,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8381.15,7200
Loja 932,Goiás,Centro-Oeste,6001.31,8200
Loja 933,Santa Catarina,Sul,9928.55,8000
Loja 934,Espírito Santo,Sudeste,8369.5,8000
Loja 935,Paraíba,Nordeste,8076.65,7800
Loja 936,Mato Grosso,Centro-Oeste,6811.33,7800
Loja 937,Rio de Janeiro,Sudeste,6556.09,7800
Loja 938,Paraíba,Nordeste,6972.95,7800
Loja 939,Paraná,Sul,7809.0,7200
Loja 940,Roraima,Norte,9059.03,7500
Loja 941,Mato Grosso,Centro-Oeste,9673.5,7800
Loja 942,Amapá,Norte,8633.06,8200
Loja 943,Ceará,Nordeste,7518.2,8500
Loja 944,Paraná,Sul,9975.71,7000
Loja 945,Paraná,Sul,8024.24,8000
Loja 946,Amapá,Norte,7942.42,8500
Loja 947,Espírito Santo,Sudeste,7868.59,8500
Loja 948,Amazonas,Norte,8694.22,7800
Loja 949,Amapá,Norte,7186.62,8500
Loja 950,Amazonas,Norte,9027.72,8500
Loja 951,Amapá,Norte,8113.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6558.9,8500
Loja 953,Espírito Santo,Sudeste,8760.07,7000
Loja 954,Rio de Janeiro,Sudeste,7367.4,8000
Loja 955,Piauí,Nordeste,7280.15,7200
Loja 956,Minas Gerais,Sudeste,8451.37,7800
Loja 957,Maranhão,Nordeste,9675.67,8000
Loja 958,Pernambuco,Nordeste,9340.86,7200
Loja 959,Paraíba,Nordeste,7316.23,8500
Loja 960,Maranhão,Nordeste,6252.83,7200
Loja 961,Amapá,Norte,7005.92,7800
Loja 962,Mato Grosso,Centro-Oeste,6381.61,7200
Loja 963,Rio Grande do Norte,Nordeste,6276.53,7800
Loja 964,São Paulo,Sudeste,8159.78,8200
Loja 965,Tocantins,Norte,9434.51,8500
Loja 966,Rio Grande do Sul,Sul,6263.9,7000
Loja 967,Ceará,Nordeste,7161.75,8500
Loja 968,Espírito Santo,Sudeste,9893.17,7500
Loja 969,Rio Grande do Sul,Sul,9643.48,8200
Loja 970,Rio de Janeiro,Sudeste,9006.54,8200
Loja 971,Tocantins,Norte,8409.94,8500
Loja 972,Roraima,Norte,9424.11,7800
Loja 973,Alagoas,Nordeste,8628.26,7200
Loja 974,Santa Catarina,Sul,7752.67,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7943.09,8500
Loja 976,Sergipe,Nordeste,6706.52,7200
Loja 977,Espírito Santo,Sudeste,7087.71,7800
Loja 978,Minas Gerais,Sudeste,6837.69,8500
Loja 979,Rio Grande do Sul,Sul,6422.77,8500
Loja 980,Pará,Norte,6449.0,7200
Loja 981,Paraíba,Nordeste,9379.87,8000
Loja 982,Paraná,Sul,9697.26,7200
Loja 983,Pará,Norte,6193.43,7000
Loja 984,Minas Gerais,Sudeste,7737.99,8200
Loja 985,Pernambuco,Nordeste,9624.94,8500
Loja 986,Rio Grande do Sul,Sul,7897.61,8200
Loja 987,Amazonas,Norte,6784.88,8500
Loja 988,Pernambuco,Nordeste,8195.69,7000
Loja 989,Santa Catarina,Sul,9311.34,7500
Loja 990,Paraíba,Nordeste,6087.89,7500
Loja 991,São Paulo,Sudeste,6312.02,8000
Loja 992,Tocantins,Norte,6765.36,8000
Loja 993,Minas Gerais,Sudeste,9199.92,7000
Loja 994,Piauí,Nordeste,9021.33,7200
Loja 995,Pará,Norte,7595.07,7500
Loja 996,Pernambuco,Nordeste,8618.92,7000
Loja 997,Rio Grande do Norte,Nordeste,7118.62,8200
Loja 998,Bahia,Nordeste,7139.69,8200
Loja 999,Roraima,Norte,9372.3,7500
Loja 1000,Roraima,Norte,9627.75,7000
