Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6588.24,7200
Loja 531,Minas Gerais,Sudeste,9845.78,7200
Loja 532,Rio Grande do Sul,Sul,6276.05,7800
Loja 533,Rio de Janeiro,Sudeste,9206.32,8000
Loja 534,Acre,Norte,8738.06,7500
Loja 535,Amapá,Norte,7233.59,7200
Loja 536,Ceará,Nordeste,6363.73,8500
Loja 537,Amapá,Norte,9302.1,8500
Loja 538,Roraima,Norte,9494.76,7500
Loja 539,Amapá,Norte,9497.43,7800
Loja 540,Bahia,Nordeste,9847.93,7500
Loja 541,Mato Grosso,Centro-Oeste,9974.53,8500
Loja 542,Espírito Santo,Sudeste,6438.13,8500
Loja 543,Rio de Janeiro,Sudeste,6678.09,8500
Loja 544,Pará,Norte,7606.86,8200
Loja 545,Espírito Santo,Sudeste,6556.71,8200
Loja 546,Goiás,Centro-Oeste,7623.01,8500
Loja 547,Minas Gerais,Sudeste,9905.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9094.19,8500
Loja 549,Paraná,Sul,8328.63,8000
Loja 550,Minas Gerais,Sudeste,9973.42,7500
Loja 551,Paraíba,Nordeste,9734.25,8000
Loja 552,Amapá,Norte,6191.16,7500
Loja 553,Amazonas,Norte,6703.95,8000
Loja 554,Espírito Santo,Sudeste,9132.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9877.05,8200
Loja 556,Rio Grande do Norte,Nordeste,7807.72,7800
Loja 557,Sergipe,Nordeste,9124.14,8200
Loja 558,Tocantins,Norte,8874.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9519.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9374.08,7500
Loja 561,Rio Grande do Norte,Nordeste,9194.67,7000
Loja 562,Sergipe,Nordeste,7316.08,8200
Loja 563,Maranhão,Nordeste,6623.8,8500
Loja 564,Piauí,Nordeste,9613.98,7500
Loja 565,Santa Catarina,Sul,8859.77,7000
Loja 566,Amapá,Norte,9893.95,7500
Loja 567,Espírito Santo,Sudeste,8094.44,7500
Loja 568,Santa Catarina,Sul,9275.89,8000
Loja 569,Pará,Norte,7630.74,7200
Loja 570,Acre,Norte,6785.82,7200
Loja 571,Piauí,Nordeste,7749.09,8500
Loja 572,Pará,Norte,7512.67,8500
Loja 573,Bahia,Nordeste,6642.7,7500
Loja 574,Goiás,Centro-Oeste,8357.64,8200
Loja 575,Pernambuco,Nordeste,8186.91,7500
Loja 576,Mato Grosso,Centro-Oeste,7651.77,8200
Loja 577,Pernambuco,Nordeste,7081.13,7200
Loja 578,Mato Grosso,Centro-Oeste,7546.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8269.3,8000
Loja 580,Pernambuco,Nordeste,7603.26,8000
Loja 581,Acre,Norte,9261.85,7200
Loja 582,Alagoas,Nordeste,7664.9,7200
Loja 583,Paraná,Sul,7892.92,7500
Loja 584,Sergipe,Nordeste,8505.27,8000
Loja 585,Acre,Norte,9037.97,8500
Loja 586,Paraíba,Nordeste,7076.83,8200
Loja 587,Rio Grande do Norte,Nordeste,6233.46,7500
Loja 588,Alagoas,Nordeste,7036.19,7500
Loja 589,Piauí,Nordeste,7107.97,8500
Loja 590,Goiás,Centro-Oeste,7091.05,8500
Loja 591,Pará,Norte,9755.23,8500
Loja 592,São Paulo,Sudeste,7327.24,7200
Loja 593,Piauí,Nordeste,7340.74,8200
Loja 594,Rondônia,Norte,8511.74,7500
Loja 595,Amazonas,Norte,6016.56,7000
Loja 596,Tocantins,Norte,7274.58,7200
Loja 597,Roraima,Norte,6435.01,7000
Loja 598,Roraima,Norte,9894.5,7800
Loja 599,Bahia,Nordeste,7139.14,8500
Loja 600,Alagoas,Nordeste,6775.0,8500
Loja 601,Rondônia,Norte,6928.97,7500
Loja 602,São Paulo,Sudeste,7858.27,7200
Loja 603,Pará,Norte,8732.0,8200
Loja 604,Amazonas,Norte,7419.09,7000
Loja 605,Ceará,Nordeste,8308.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8044.98,7200
Loja 607,Piauí,Nordeste,6594.6,7200
Loja 608,Piauí,Nordeste,6973.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6955.33,8000
Loja 610,Ceará,Nordeste,6336.8,7200
Loja 611,Bahia,Nordeste,9867.61,7800
Loja 612,São Paulo,Sudeste,7960.65,8500
Loja 613,Sergipe,Nordeste,6559.64,7000
Loja 614,Santa Catarina,Sul,9247.02,8500
Loja 615,Rondônia,Norte,6156.11,8200
Loja 616,Alagoas,Nordeste,9582.69,8000
Loja 617,Rio Grande do Sul,Sul,8375.45,7200
Loja 618,Paraná,Sul,7417.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6637.45,7000
Loja 620,Acre,Norte,6594.93,8500
Loja 621,Rondônia,Norte,9327.61,7800
Loja 622,Santa Catarina,Sul,7889.48,7000
Loja 623,Amapá,Norte,8104.59,7000
Loja 624,São Paulo,Sudeste,9829.66,7800
Loja 625,Sergipe,Nordeste,9609.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8095.09,8000
Loja 627,Rio Grande do Norte,Nordeste,8332.11,8000
Loja 628,Acre,Norte,6827.32,7500
Loja 629,Piauí,Nordeste,7049.65,8500
Loja 630,Mato Grosso,Centro-Oeste,7755.36,7000
Loja 631,Amapá,Norte,9803.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8342.56,8200
Loja 633,Ceará,Nordeste,6046.04,8000
Loja 634,Goiás,Centro-Oeste,6681.24,7200
Loja 635,Acre,Norte,8468.0,7800
Loja 636,Amapá,Norte,7039.57,7000
Loja 637,Rio Grande do Sul,Sul,8075.6,7200
Loja 638,Rio Grande do Sul,Sul,8223.49,8200
Loja 639,Paraná,Sul,7222.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7607.12,7200
Loja 641,Piauí,Nordeste,8496.64,7200
Loja 642,Ceará,Nordeste,6199.35,8200
Loja 643,Pernambuco,Nordeste,9764.72,7200
Loja 644,Sergipe,Nordeste,9633.95,7000
Loja 645,Pernambuco,Nordeste,9901.09,7200
Loja 646,Roraima,Norte,8355.33,7200
Loja 647,Rondônia,Norte,8007.88,7800
Loja 648,Amapá,Norte,8189.72,7000
Loja 649,Bahia,Nordeste,7155.65,7200
Loja 650,Amapá,Norte,9753.42,8200
Loja 651,Rondônia,Norte,6726.19,8000
Loja 652,Paraíba,Nordeste,6113.24,7500
Loja 653,Paraíba,Nordeste,8931.07,8200
Loja 654,Amapá,Norte,6379.73,8200
Loja 655,São Paulo,Sudeste,7859.69,8000
Loja 656,Maranhão,Nordeste,9716.61,7500
Loja 657,Pernambuco,Nordeste,8993.68,7800
Loja 658,São Paulo,Sudeste,6813.09,8200
Loja 659,Santa Catarina,Sul,6361.0,7200
Loja 660,Goiás,Centro-Oeste,7025.12,8500
Loja 661,Rio Grande do Norte,Nordeste,8024.69,8000
Loja 662,Sergipe,Nordeste,7028.19,8000
Loja 663,Amazonas,Norte,6453.51,7500
Loja 664,Tocantins,Norte,6009.29,8200
Loja 665,Paraíba,Nordeste,9031.51,8200
Loja 666,Rio de Janeiro,Sudeste,8747.1,7800
Loja 667,Espírito Santo,Sudeste,6852.41,7000
Loja 668,Rio de Janeiro,Sudeste,7726.43,8500
Loja 669,Paraná,Sul,6834.25,8000
Loja 670,Amazonas,Norte,8194.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8086.19,7000
Loja 672,Santa Catarina,Sul,7899.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9953.28,7200
Loja 674,São Paulo,Sudeste,6322.89,8000
Loja 675,Alagoas,Nordeste,6631.08,8500
Loja 676,Alagoas,Nordeste,8678.87,8200
Loja 677,Pará,Norte,7894.71,8200
Loja 678,Rondônia,Norte,8248.0,7800
Loja 679,Paraná,Sul,9997.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9285.5,8200
Loja 681,Rio Grande do Sul,Sul,7020.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9563.32,8500
Loja 683,Rio de Janeiro,Sudeste,9732.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6627.78,7800
Loja 685,Mato Grosso,Centro-Oeste,9208.47,8500
Loja 686,Mato Grosso,Centro-Oeste,8621.0,8500
Loja 687,São Paulo,Sudeste,8672.76,7200
Loja 688,Santa Catarina,Sul,9755.44,8500
Loja 689,Espírito Santo,Sudeste,6877.47,7500
Loja 690,Sergipe,Nordeste,7913.69,7800
Loja 691,Paraíba,Nordeste,7773.59,7000
Loja 692,Paraná,Sul,6289.58,7000
Loja 693,Rondônia,Norte,6038.47,7500
Loja 694,Bahia,Nordeste,7639.77,7500
Loja 695,Bahia,Nordeste,7446.18,7800
Loja 696,Goiás,Centro-Oeste,6934.39,7000
Loja 697,Maranhão,Nordeste,8431.73,7000
Loja 698,Mato Grosso,Centro-Oeste,8949.58,8000
Loja 699,São Paulo,Sudeste,6128.03,8000
Loja 700,Rio Grande do Sul,Sul,8810.67,7200
Loja 701,Minas Gerais,Sudeste,9265.8,7800
Loja 702,Rio Grande do Norte,Nordeste,7806.42,7500
Loja 703,Paraná,Sul,8415.29,7000
Loja 704,Amazonas,Norte,6400.0,7000
Loja 705,Paraíba,Nordeste,8101.76,8500
Loja 706,Paraná,Sul,6528.86,7000
Loja 707,Rio Grande do Norte,Nordeste,9470.42,7200
Loja 708,Minas Gerais,Sudeste,8028.24,7500
Loja 709,Maranhão,Nordeste,6381.24,7500
Loja 710,Minas Gerais,Sudeste,9463.58,8200
Loja 711,Acre,Norte,9485.13,7800
Loja 712,Paraíba,Nordeste,9858.85,7800
Loja 713,Goiás,Centro-Oeste,9482.05,8500
Loja 714,Rondônia,Norte,9469.65,8000
Loja 715,Amazonas,Norte,7012.37,7500
Loja 716,Tocantins,Norte,8945.41,8500
Loja 717,Santa Catarina,Sul,8640.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8961.8,8000
Loja 719,Roraima,Norte,8458.5,7500
Loja 720,Espírito Santo,Sudeste,6436.55,7000
Loja 721,Paraná,Sul,6566.98,8000
Loja 722,Ceará,Nordeste,7542.01,8500
Loja 723,Alagoas,Nordeste,8036.44,7000
Loja 724,Sergipe,Nordeste,6218.23,8500
Loja 725,Paraná,Sul,6019.56,8500
Loja 726,Sergipe,Nordeste,9866.28,7500
Loja 727,Amapá,Norte,9556.19,7500
Loja 728,Amazonas,Norte,8361.45,7800
Loja 729,Tocantins,Norte,9608.3,7000
Loja 730,Sergipe,Nordeste,6292.05,7500
Loja 731,Espírito Santo,Sudeste,9966.5,8200
Loja 732,Paraná,Sul,9922.03,8000
Loja 733,Ceará,Nordeste,6540.4,8200
Loja 734,Paraná,Sul,6741.56,8500
Loja 735,Mato Grosso,Centro-Oeste,8347.91,8000
Loja 736,Minas Gerais,Sudeste,7669.14,7200
Loja 737,Sergipe,Nordeste,7617.42,7500
Loja 738,Paraíba,Nordeste,6318.41,7000
Loja 739,Bahia,Nordeste,9305.23,8000
Loja 740,Mato Grosso,Centro-Oeste,8924.81,7500
Loja 741,Alagoas,Nordeste,6930.88,7800
Loja 742,Tocantins,Norte,8693.16,8500
Loja 743,Acre,Norte,6746.91,8500
Loja 744,Pernambuco,Nordeste,8007.63,7800
Loja 745,Minas Gerais,Sudeste,9968.82,7200
Loja 746,Goiás,Centro-Oeste,7981.96,8000
Loja 747,Amazonas,Norte,7621.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6423.47,8000
Loja 749,Paraíba,Nordeste,7314.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6204.13,8500
Loja 751,Paraná,Sul,7823.73,8200
Loja 752,Pernambuco,Nordeste,6977.43,8500
Loja 753,Ceará,Nordeste,7090.72,7000
Loja 754,Minas Gerais,Sudeste,8048.77,8500
Loja 755,Rio de Janeiro,Sudeste,7977.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6639.27,7000
Loja 757,Bahia,Nordeste,9201.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9551.06,7000
Loja 759,Acre,Norte,8077.05,7500
Loja 760,Mato Grosso,Centro-Oeste,9001.78,7200
Loja 761,Maranhão,Nordeste,8241.8,7200
Loja 762,Tocantins,Norte,6887.92,8000
Loja 763,Paraíba,Nordeste,8066.59,8500
Loja 764,Rio de Janeiro,Sudeste,8697.18,8500
Loja 765,São Paulo,Sudeste,6436.89,7000
Loja 766,Rio de Janeiro,Sudeste,6651.91,8200
Loja 767,Roraima,Norte,7856.86,7200
Loja 768,Piauí,Nordeste,8202.22,7000
Loja 769,Pará,Norte,7584.28,7800
Loja 770,Rio Grande do Sul,Sul,8261.9,7000
Loja 771,Pará,Norte,8116.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6950.75,7000
Loja 773,Pernambuco,Nordeste,6036.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9507.85,8200
Loja 775,Roraima,Norte,8976.21,8500
Loja 776,Rio Grande do Norte,Nordeste,9526.03,7200
Loja 777,Santa Catarina,Sul,7026.95,7000
Loja 778,Sergipe,Nordeste,7650.29,8500
Loja 779,Alagoas,Nordeste,9883.74,7500
Loja 780,Roraima,Norte,6387.29,7500
Loja 781,Sergipe,Nordeste,9883.4,7000
Loja 782,Acre,Norte,9205.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8603.38,8200
Loja 784,Piauí,Nordeste,8295.04,7800
Loja 785,Roraima,Norte,8238.71,8500
Loja 786,Tocantins,Norte,7008.97,7500
Loja 787,Rio Grande do Sul,Sul,7603.42,7000
Loja 788,São Paulo,Sudeste,6851.55,7800
Loja 789,Minas Gerais,Sudeste,7098.16,7200
Loja 790,Ceará,Nordeste,6547.65,7000
Loja 791,Rio de Janeiro,Sudeste,6887.11,7800
Loja 792,Sergipe,Nordeste,6938.11,7800
Loja 793,Santa Catarina,Sul,8532.1,7800
Loja 794,Rio Grande do Sul,Sul,8491.53,8500
Loja 795,Tocantins,Norte,9497.35,7500
Loja 796,Roraima,Norte,6935.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6386.82,8200
Loja 798,Santa Catarina,Sul,7076.87,7500
Loja 799,Maranhão,Nordeste,9165.23,8500
Loja 800,Pernambuco,Nordeste,6167.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6984.88,7800
Loja 802,Pernambuco,Nordeste,8972.73,8500
Loja 803,Amapá,Norte,8599.85,7200
Loja 804,Bahia,Nordeste,7891.22,8000
Loja 805,Pará,Norte,6083.75,8500
Loja 806,Rio Grande do Sul,Sul,6817.83,7500
Loja 807,Rondônia,Norte,8365.65,7000
Loja 808,Acre,Norte,8165.9,7800
Loja 809,Mato Grosso,Centro-Oeste,6433.09,8200
Loja 810,Ceará,Nordeste,8290.03,7200
Loja 811,Santa Catarina,Sul,9239.83,7800
Loja 812,Pará,Norte,7808.12,8000
Loja 813,São Paulo,Sudeste,9235.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8367.94,7800
Loja 815,Espírito Santo,Sudeste,9838.56,7000
Loja 816,Pará,Norte,6637.13,8200
Loja 817,Bahia,Nordeste,9368.25,8500
Loja 818,Paraíba,Nordeste,8910.54,8500
Loja 819,Paraíba,Nordeste,6975.47,8500
Loja 820,Minas Gerais,Sudeste,9343.75,8200
Loja 821,Acre,Norte,8263.89,8000
Loja 822,Rio Grande do Sul,Sul,7889.34,7000
Loja 823,Espírito Santo,Sudeste,8715.51,7000
Loja 824,Acre,Norte,7094.01,8500
Loja 825,Maranhão,Nordeste,7469.18,8000
Loja 826,Paraná,Sul,9220.06,7800
Loja 827,Roraima,Norte,7838.8,7000
Loja 828,Rio Grande do Sul,Sul,6312.53,7500
Loja 829,Tocantins,Norte,9174.05,8200
Loja 830,Piauí,Nordeste,9627.86,7000
Loja 831,Minas Gerais,Sudeste,7258.91,7800
Loja 832,Amapá,Norte,7907.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8666.33,7800
Loja 834,Espírito Santo,Sudeste,8692.16,8500
Loja 835,Bahia,Nordeste,6035.17,7200
Loja 836,Espírito Santo,Sudeste,6718.12,7800
Loja 837,Rio Grande do Norte,Nordeste,7304.12,7800
Loja 838,Espírito Santo,Sudeste,7358.55,8000
Loja 839,Minas Gerais,Sudeste,7280.03,7500
Loja 840,Maranhão,Nordeste,6908.4,7800
Loja 841,Ceará,Nordeste,6752.34,8200
Loja 842,Rio Grande do Norte,Nordeste,9144.09,7800
Loja 843,São Paulo,Sudeste,6221.51,8200
Loja 844,Rio Grande do Sul,Sul,8324.76,8200
Loja 845,Amapá,Norte,8351.57,7800
Loja 846,Amapá,Norte,8047.15,7200
Loja 847,Pará,Norte,7534.1,8200
Loja 848,Rio de Janeiro,Sudeste,9370.77,7500
Loja 849,Ceará,Nordeste,6700.9,8200
Loja 850,Santa Catarina,Sul,9481.03,7500
Loja 851,Pará,Norte,8401.36,7000
Loja 852,Goiás,Centro-Oeste,8031.61,8200
Loja 853,Pernambuco,Nordeste,8739.39,7800
Loja 854,Roraima,Norte,6654.2,7500
Loja 855,Rio de Janeiro,Sudeste,9081.06,7200
Loja 856,Rondônia,Norte,9431.28,8500
Loja 857,Goiás,Centro-Oeste,7190.51,7800
Loja 858,Rio Grande do Sul,Sul,6425.61,8200
Loja 859,Ceará,Nordeste,7000.89,7800
Loja 860,Amapá,Norte,8702.57,7800
Loja 861,Maranhão,Nordeste,7514.37,7200
Loja 862,Alagoas,Nordeste,9808.69,8500
Loja 863,Piauí,Nordeste,9488.39,7800
Loja 864,Paraná,Sul,9364.97,8500
Loja 865,Rio de Janeiro,Sudeste,6664.99,8500
Loja 866,Rio Grande do Norte,Nordeste,6044.68,8000
Loja 867,Pará,Norte,9231.73,7000
Loja 868,Rio Grande do Norte,Nordeste,6901.9,8200
Loja 869,Sergipe,Nordeste,8487.24,8200
Loja 870,Tocantins,Norte,6749.99,7000
Loja 871,Bahia,Nordeste,7342.81,7200
Loja 872,Paraíba,Nordeste,9759.41,8000
Loja 873,Sergipe,Nordeste,9795.1,8000
Loja 874,Pará,Norte,8218.32,7800
Loja 875,Maranhão,Nordeste,7467.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8305.1,8000
Loja 877,Ceará,Nordeste,7629.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6468.52,7200
Loja 879,Rio Grande do Sul,Sul,8923.59,7500
Loja 880,Ceará,Nordeste,8333.63,7200
Loja 881,Ceará,Nordeste,9285.92,8200
Loja 882,Rondônia,Norte,9365.71,8200
Loja 883,Espírito Santo,Sudeste,9379.38,7200
Loja 884,Rio Grande do Sul,Sul,7933.93,8500
Loja 885,Acre,Norte,7842.42,7000
Loja 886,Amapá,Norte,8974.28,7500
Loja 887,Espírito Santo,Sudeste,7775.11,8200
Loja 888,Minas Gerais,Sudeste,9576.48,7500
Loja 889,Piauí,Nordeste,8379.69,7800
Loja 890,Amapá,Norte,6909.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7603.89,8500
Loja 892,Pernambuco,Nordeste,8573.65,8000
Loja 893,Rio Grande do Norte,Nordeste,9748.58,7500
Loja 894,Sergipe,Nordeste,6209.39,8500
Loja 895,Alagoas,Nordeste,9872.81,8500
Loja 896,Tocantins,Norte,7838.74,7800
Loja 897,Roraima,Norte,9356.4,8500
Loja 898,Piauí,Nordeste,6164.9,7800
Loja 899,Alagoas,Nordeste,6044.69,8000
Loja 900,Roraima,Norte,7595.05,7500
Loja 901,Ceará,Nordeste,7001.87,8200
Loja 902,Pará,Norte,8634.71,7200
Loja 903,Rio Grande do Norte,Nordeste,6436.67,7200
Loja 904,Alagoas,Nordeste,8627.57,7500
Loja 905,Amazonas,Norte,6991.82,7500
Loja 906,Rio de Janeiro,Sudeste,8054.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7050.06,7000
Loja 908,Alagoas,Nordeste,8270.37,8200
Loja 909,Rio Grande do Norte,Nordeste,8022.9,7000
Loja 910,Alagoas,Nordeste,6402.83,7500
Loja 911,Amapá,Norte,9224.24,7500
Loja 912,Rondônia,Norte,7379.26,8000
Loja 913,Mato Grosso,Centro-Oeste,9949.64,7500
Loja 914,Rondônia,Norte,7275.4,7800
Loja 915,Pará,Norte,7296.96,8200
Loja 916,Roraima,Norte,6252.03,7000
Loja 917,Santa Catarina,Sul,6959.81,8000
Loja 918,Sergipe,Nordeste,6811.19,7200
Loja 919,Ceará,Nordeste,8260.96,7800
Loja 920,Rio de Janeiro,Sudeste,7970.06,8000
Loja 921,Amazonas,Norte,7426.63,7800
Loja 922,Mato Grosso,Centro-Oeste,6948.44,7800
Loja 923,Sergipe,Nordeste,8622.56,7500
Loja 924,Rio Grande do Sul,Sul,6843.42,7500
Loja 925,Pernambuco,Nordeste,9336.53,8000
Loja 926,Piauí,Nordeste,8487.24,8000
Loja 927,Amazonas,Norte,9643.25,7200
Loja 928,Paraná,Sul,9222.54,8500
Loja 929,Paraná,Sul,6547.68,8200
Loja 930,Rio de Janeiro,Sudeste,9750.38,8500
Loja 931,Espírito Santo,Sudeste,8619.99,8000
Loja 932,Goiás,Centro-Oeste,8389.31,8000
Loja 933,Piauí,Nordeste,7619.28,8500
Loja 934,Minas Gerais,Sudeste,7880.99,7200
Loja 935,Espírito Santo,Sudeste,6950.6,7500
Loja 936,Roraima,Norte,8366.81,7000
Loja 937,Rondônia,Norte,9469.26,8000
Loja 938,Alagoas,Nordeste,6659.46,7200
Loja 939,Espírito Santo,Sudeste,8298.18,8000
Loja 940,Rio Grande do Norte,Nordeste,8492.23,8500
Loja 941,Sergipe,Nordeste,9422.16,8000
Loja 942,Amazonas,Norte,7846.82,7200
Loja 943,Pará,Norte,9270.24,8000
Loja 944,Acre,Norte,7600.56,8000
Loja 945,Rondônia,Norte,6154.7,7800
Loja 946,Rio Grande do Norte,Nordeste,8745.96,7000
Loja 947,Pará,Norte,6242.16,8000
Loja 948,Sergipe,Nordeste,6067.24,7500
Loja 949,Acre,Norte,9288.07,7000
Loja 950,Pará,Norte,8172.55,8500
Loja 951,Amazonas,Norte,9192.53,7800
Loja 952,Pará,Norte,9836.5,7000
Loja 953,Roraima,Norte,9766.98,8500
Loja 954,Amazonas,Norte,6472.53,8200
Loja 955,Pará,Norte,7602.69,8200
Loja 956,Paraná,Sul,8387.78,8000
Loja 957,Ceará,Nordeste,6080.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9840.28,7200
Loja 959,Rio Grande do Norte,Nordeste,6335.6,8200
Loja 960,Rio Grande do Sul,Sul,7839.97,7800
Loja 961,Ceará,Nordeste,7854.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9455.8,7200
Loja 963,Bahia,Nordeste,8537.91,8000
Loja 964,Sergipe,Nordeste,8400.92,7800
Loja 965,Santa Catarina,Sul,9271.09,8000
Loja 966,Rondônia,Norte,6890.88,7800
Loja 967,Paraíba,Nordeste,7124.91,7000
Loja 968,Santa Catarina,Sul,9119.3,8200
Loja 969,Piauí,Nordeste,8497.3,8200
Loja 970,Santa Catarina,Sul,6053.56,8500
Loja 971,Pará,Norte,7937.28,7500
Loja 972,Maranhão,Nordeste,7443.87,7200
Loja 973,Rio Grande do Norte,Nordeste,6879.75,7000
Loja 974,Bahia,Nordeste,9077.65,7000
Loja 975,Rondônia,Norte,7748.54,8500
Loja 976,Acre,Norte,6461.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9704.0,7000
Loja 978,Pernambuco,Nordeste,8201.7,7000
Loja 979,Rondônia,Norte,8816.32,7000
Loja 980,Paraná,Sul,9479.44,8500
Loja 981,Acre,Norte,8516.16,7800
Loja 982,Paraíba,Nordeste,9310.34,8000
Loja 983,Paraíba,Nordeste,9855.42,8000
Loja 984,Maranhão,Nordeste,9995.88,8500
Loja 985,Rio Grande do Sul,Sul,7816.11,8500
Loja 986,Roraima,Norte,6896.89,7200
Loja 987,Sergipe,Nordeste,9736.92,7800
Loja 988,Rio de Janeiro,Sudeste,8669.89,8000
Loja 989,Santa Catarina,Sul,9721.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9014.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6254.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7369.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6842.17,7200
Loja 994,Paraná,Sul,8742.44,8000
Loja 995,Acre,Norte,7539.92,8000
Loja 996,Tocantins,Norte,8244.72,7500
Loja 997,Acre,Norte,6946.31,7000
Loja 998,Rio Grande do Sul,Sul,6562.64,8500
Loja 999,Rio Grande do Norte,Nordeste,7490.38,8000
Loja 1000,Alagoas,Nordeste,8263.27,8200
