Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9714.41,7200
Loja 531,Minas Gerais,Sudeste,6781.4,7200
Loja 532,Rio Grande do Sul,Sul,6750.59,7800
Loja 533,Rio de Janeiro,Sudeste,6022.13,8000
Loja 534,Acre,Norte,7755.57,7500
Loja 535,Amapá,Norte,7716.54,7200
Loja 536,Ceará,Nordeste,6287.84,8500
Loja 537,Amapá,Norte,6899.72,8500
Loja 538,Roraima,Norte,8044.11,7500
Loja 539,Amapá,Norte,6754.28,7800
Loja 540,Bahia,Nordeste,8154.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8672.73,8500
Loja 542,Espírito Santo,Sudeste,6907.95,8500
Loja 543,Rio de Janeiro,Sudeste,8858.09,8500
Loja 544,Pará,Norte,7374.12,8200
Loja 545,Espírito Santo,Sudeste,9470.73,8200
Loja 546,Goiás,Centro-Oeste,6985.13,8500
Loja 547,Minas Gerais,Sudeste,9803.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7444.95,8500
Loja 549,Paraná,Sul,7886.17,8000
Loja 550,Minas Gerais,Sudeste,7925.79,7500
Loja 551,Paraíba,Nordeste,6772.53,8000
Loja 552,Amapá,Norte,9901.58,7500
Loja 553,Amazonas,Norte,6545.74,8000
Loja 554,Espírito Santo,Sudeste,6037.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8178.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7476.84,7800
Loja 557,Sergipe,Nordeste,8454.89,8200
Loja 558,Tocantins,Norte,7094.19,8200
Loja 559,Rio Grande do Norte,Nordeste,8735.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7452.42,7500
Loja 561,Rio Grande do Norte,Nordeste,6958.32,7000
Loja 562,Sergipe,Nordeste,7078.66,8200
Loja 563,Maranhão,Nordeste,9126.39,8500
Loja 564,Piauí,Nordeste,6806.66,7500
Loja 565,Santa Catarina,Sul,6991.69,7000
Loja 566,Amapá,Norte,9593.06,7500
Loja 567,Espírito Santo,Sudeste,6920.19,7500
Loja 568,Santa Catarina,Sul,9516.35,8000
Loja 569,Pará,Norte,8892.25,7200
Loja 570,Acre,Norte,9577.59,7200
Loja 571,Piauí,Nordeste,8258.67,8500
Loja 572,Pará,Norte,7533.62,8500
Loja 573,Bahia,Nordeste,6539.8,7500
Loja 574,Goiás,Centro-Oeste,8407.58,8200
Loja 575,Pernambuco,Nordeste,6053.83,7500
Loja 576,Mato Grosso,Centro-Oeste,7309.86,8200
Loja 577,Pernambuco,Nordeste,6828.39,7200
Loja 578,Mato Grosso,Centro-Oeste,9436.66,8000
Loja 579,Rio Grande do Norte,Nordeste,8204.94,8000
Loja 580,Pernambuco,Nordeste,6760.17,8000
Loja 581,Acre,Norte,9360.45,7200
Loja 582,Alagoas,Nordeste,7854.48,7200
Loja 583,Paraná,Sul,7900.61,7500
Loja 584,Sergipe,Nordeste,6931.93,8000
Loja 585,Acre,Norte,9197.14,8500
Loja 586,Paraíba,Nordeste,9678.95,8200
Loja 587,Rio Grande do Norte,Nordeste,9361.85,7500
Loja 588,Alagoas,Nordeste,7451.78,7500
Loja 589,Piauí,Nordeste,7059.17,8500
Loja 590,Goiás,Centro-Oeste,7381.34,8500
Loja 591,Pará,Norte,7121.18,8500
Loja 592,São Paulo,Sudeste,9481.29,7200
Loja 593,Piauí,Nordeste,7241.9,8200
Loja 594,Rondônia,Norte,6289.79,7500
Loja 595,Amazonas,Norte,9627.76,7000
Loja 596,Tocantins,Norte,8813.02,7200
Loja 597,Roraima,Norte,7964.99,7000
Loja 598,Roraima,Norte,9651.01,7800
Loja 599,Bahia,Nordeste,9493.64,8500
Loja 600,Alagoas,Nordeste,8788.87,8500
Loja 601,Rondônia,Norte,7644.13,7500
Loja 602,São Paulo,Sudeste,6309.5,7200
Loja 603,Pará,Norte,9645.4,8200
Loja 604,Amazonas,Norte,9222.12,7000
Loja 605,Ceará,Nordeste,9568.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7065.61,7200
Loja 607,Piauí,Nordeste,9156.28,7200
Loja 608,Piauí,Nordeste,9614.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6730.75,8000
Loja 610,Ceará,Nordeste,9283.7,7200
Loja 611,Bahia,Nordeste,6760.28,7800
Loja 612,São Paulo,Sudeste,9660.95,8500
Loja 613,Sergipe,Nordeste,6895.67,7000
Loja 614,Santa Catarina,Sul,9247.51,8500
Loja 615,Rondônia,Norte,9663.36,8200
Loja 616,Alagoas,Nordeste,7102.33,8000
Loja 617,Rio Grande do Sul,Sul,7714.47,7200
Loja 618,Paraná,Sul,8480.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7441.81,7000
Loja 620,Acre,Norte,8709.87,8500
Loja 621,Rondônia,Norte,8152.75,7800
Loja 622,Santa Catarina,Sul,8984.25,7000
Loja 623,Amapá,Norte,8093.55,7000
Loja 624,São Paulo,Sudeste,6260.39,7800
Loja 625,Sergipe,Nordeste,6806.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6470.19,8000
Loja 627,Rio Grande do Norte,Nordeste,6892.33,8000
Loja 628,Acre,Norte,9191.43,7500
Loja 629,Piauí,Nordeste,9380.22,8500
Loja 630,Mato Grosso,Centro-Oeste,7622.88,7000
Loja 631,Amapá,Norte,9764.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8887.62,8200
Loja 633,Ceará,Nordeste,6179.49,8000
Loja 634,Goiás,Centro-Oeste,7807.89,7200
Loja 635,Acre,Norte,7178.98,7800
Loja 636,Amapá,Norte,8256.25,7000
Loja 637,Rio Grande do Sul,Sul,7367.52,7200
Loja 638,Rio Grande do Sul,Sul,8769.35,8200
Loja 639,Paraná,Sul,9882.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7506.2,7200
Loja 641,Piauí,Nordeste,6851.65,7200
Loja 642,Ceará,Nordeste,9558.0,8200
Loja 643,Pernambuco,Nordeste,9343.1,7200
Loja 644,Sergipe,Nordeste,7548.97,7000
Loja 645,Pernambuco,Nordeste,9629.0,7200
Loja 646,Roraima,Norte,6708.07,7200
Loja 647,Rondônia,Norte,7054.13,7800
Loja 648,Amapá,Norte,9207.65,7000
Loja 649,Bahia,Nordeste,9742.78,7200
Loja 650,Amapá,Norte,6974.56,8200
Loja 651,Rondônia,Norte,9635.53,8000
Loja 652,Paraíba,Nordeste,9082.71,7500
Loja 653,Paraíba,Nordeste,7734.79,8200
Loja 654,Amapá,Norte,8454.18,8200
Loja 655,São Paulo,Sudeste,6410.41,8000
Loja 656,Maranhão,Nordeste,7361.14,7500
Loja 657,Pernambuco,Nordeste,8948.18,7800
Loja 658,São Paulo,Sudeste,9921.48,8200
Loja 659,Santa Catarina,Sul,8009.63,7200
Loja 660,Goiás,Centro-Oeste,8663.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9596.68,8000
Loja 662,Sergipe,Nordeste,7459.05,8000
Loja 663,Amazonas,Norte,6902.21,7500
Loja 664,Tocantins,Norte,6849.37,8200
Loja 665,Paraíba,Nordeste,6146.11,8200
Loja 666,Rio de Janeiro,Sudeste,9316.69,7800
Loja 667,Espírito Santo,Sudeste,6397.48,7000
Loja 668,Rio de Janeiro,Sudeste,9772.82,8500
Loja 669,Paraná,Sul,9901.9,8000
Loja 670,Amazonas,Norte,9813.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8612.94,7000
Loja 672,Santa Catarina,Sul,7768.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7073.97,7200
Loja 674,São Paulo,Sudeste,8127.18,8000
Loja 675,Alagoas,Nordeste,8709.12,8500
Loja 676,Alagoas,Nordeste,9971.64,8200
Loja 677,Pará,Norte,8303.94,8200
Loja 678,Rondônia,Norte,9137.64,7800
Loja 679,Paraná,Sul,7980.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7750.6,8200
Loja 681,Rio Grande do Sul,Sul,8820.39,7000
Loja 682,Mato Grosso,Centro-Oeste,6624.44,8500
Loja 683,Rio de Janeiro,Sudeste,6834.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9393.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8183.1,8500
Loja 686,Mato Grosso,Centro-Oeste,7787.23,8500
Loja 687,São Paulo,Sudeste,6797.42,7200
Loja 688,Santa Catarina,Sul,9219.38,8500
Loja 689,Espírito Santo,Sudeste,8389.58,7500
Loja 690,Sergipe,Nordeste,9522.76,7800
Loja 691,Paraíba,Nordeste,7761.99,7000
Loja 692,Paraná,Sul,8845.06,7000
Loja 693,Rondônia,Norte,7264.87,7500
Loja 694,Bahia,Nordeste,6113.42,7500
Loja 695,Bahia,Nordeste,6970.16,7800
Loja 696,Goiás,Centro-Oeste,9317.71,7000
Loja 697,Maranhão,Nordeste,7169.15,7000
Loja 698,Mato Grosso,Centro-Oeste,6563.38,8000
Loja 699,São Paulo,Sudeste,9698.58,8000
Loja 700,Rio Grande do Sul,Sul,7191.86,7200
Loja 701,Minas Gerais,Sudeste,6811.37,7800
Loja 702,Rio Grande do Norte,Nordeste,8148.61,7500
Loja 703,Paraná,Sul,6246.38,7000
Loja 704,Amazonas,Norte,8448.94,7000
Loja 705,Paraíba,Nordeste,9675.11,8500
Loja 706,Paraná,Sul,9045.5,7000
Loja 707,Rio Grande do Norte,Nordeste,6379.1,7200
Loja 708,Minas Gerais,Sudeste,8279.28,7500
Loja 709,Maranhão,Nordeste,7920.2,7500
Loja 710,Minas Gerais,Sudeste,9347.98,8200
Loja 711,Acre,Norte,7595.0,7800
Loja 712,Paraíba,Nordeste,6316.04,7800
Loja 713,Goiás,Centro-Oeste,7474.82,8500
Loja 714,Rondônia,Norte,7522.19,8000
Loja 715,Amazonas,Norte,9843.07,7500
Loja 716,Tocantins,Norte,6986.24,8500
Loja 717,Santa Catarina,Sul,8059.59,7800
Loja 718,Mato Grosso,Centro-Oeste,7600.16,8000
Loja 719,Roraima,Norte,6121.21,7500
Loja 720,Espírito Santo,Sudeste,9963.02,7000
Loja 721,Paraná,Sul,8210.31,8000
Loja 722,Ceará,Nordeste,8094.64,8500
Loja 723,Alagoas,Nordeste,6494.39,7000
Loja 724,Sergipe,Nordeste,6240.26,8500
Loja 725,Paraná,Sul,6669.66,8500
Loja 726,Sergipe,Nordeste,6799.07,7500
Loja 727,Amapá,Norte,7220.71,7500
Loja 728,Amazonas,Norte,6461.29,7800
Loja 729,Tocantins,Norte,8658.53,7000
Loja 730,Sergipe,Nordeste,9963.78,7500
Loja 731,Espírito Santo,Sudeste,9730.2,8200
Loja 732,Paraná,Sul,8799.91,8000
Loja 733,Ceará,Nordeste,9894.92,8200
Loja 734,Paraná,Sul,6581.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7086.36,8000
Loja 736,Minas Gerais,Sudeste,7179.66,7200
Loja 737,Sergipe,Nordeste,7729.87,7500
Loja 738,Paraíba,Nordeste,7111.17,7000
Loja 739,Bahia,Nordeste,8093.98,8000
Loja 740,Mato Grosso,Centro-Oeste,7854.34,7500
Loja 741,Alagoas,Nordeste,7041.98,7800
Loja 742,Tocantins,Norte,7435.37,8500
Loja 743,Acre,Norte,9374.34,8500
Loja 744,Pernambuco,Nordeste,6599.2,7800
Loja 745,Minas Gerais,Sudeste,8326.12,7200
Loja 746,Goiás,Centro-Oeste,6435.57,8000
Loja 747,Amazonas,Norte,9204.88,8000
Loja 748,Mato Grosso,Centro-Oeste,9303.43,8000
Loja 749,Paraíba,Nordeste,6471.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6158.57,8500
Loja 751,Paraná,Sul,8149.01,8200
Loja 752,Pernambuco,Nordeste,8340.16,8500
Loja 753,Ceará,Nordeste,8569.31,7000
Loja 754,Minas Gerais,Sudeste,9039.84,8500
Loja 755,Rio de Janeiro,Sudeste,7126.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8491.77,7000
Loja 757,Bahia,Nordeste,8912.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8831.49,7000
Loja 759,Acre,Norte,6648.04,7500
Loja 760,Mato Grosso,Centro-Oeste,7035.07,7200
Loja 761,Maranhão,Nordeste,8537.89,7200
Loja 762,Tocantins,Norte,8492.94,8000
Loja 763,Paraíba,Nordeste,6179.63,8500
Loja 764,Rio de Janeiro,Sudeste,6962.89,8500
Loja 765,São Paulo,Sudeste,6674.83,7000
Loja 766,Rio de Janeiro,Sudeste,8055.87,8200
Loja 767,Roraima,Norte,8024.58,7200
Loja 768,Piauí,Nordeste,9827.35,7000
Loja 769,Pará,Norte,7783.63,7800
Loja 770,Rio Grande do Sul,Sul,6363.95,7000
Loja 771,Pará,Norte,8039.77,7200
Loja 772,Mato Grosso,Centro-Oeste,6074.33,7000
Loja 773,Pernambuco,Nordeste,8228.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8928.39,8200
Loja 775,Roraima,Norte,6373.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9482.52,7200
Loja 777,Santa Catarina,Sul,6854.2,7000
Loja 778,Sergipe,Nordeste,9150.72,8500
Loja 779,Alagoas,Nordeste,8281.69,7500
Loja 780,Roraima,Norte,6136.7,7500
Loja 781,Sergipe,Nordeste,9524.65,7000
Loja 782,Acre,Norte,9776.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6690.42,8200
Loja 784,Piauí,Nordeste,7063.44,7800
Loja 785,Roraima,Norte,6117.24,8500
Loja 786,Tocantins,Norte,6380.17,7500
Loja 787,Rio Grande do Sul,Sul,7610.35,7000
Loja 788,São Paulo,Sudeste,7234.11,7800
Loja 789,Minas Gerais,Sudeste,8396.55,7200
Loja 790,Ceará,Nordeste,7885.07,7000
Loja 791,Rio de Janeiro,Sudeste,9981.22,7800
Loja 792,Sergipe,Nordeste,9231.92,7800
Loja 793,Santa Catarina,Sul,6665.66,7800
Loja 794,Rio Grande do Sul,Sul,6022.92,8500
Loja 795,Tocantins,Norte,8036.8,7500
Loja 796,Roraima,Norte,9259.48,8200
Loja 797,Rio Grande do Norte,Nordeste,6851.28,8200
Loja 798,Santa Catarina,Sul,9712.19,7500
Loja 799,Maranhão,Nordeste,6670.58,8500
Loja 800,Pernambuco,Nordeste,9128.24,7000
Loja 801,Rio Grande do Norte,Nordeste,8824.44,7800
Loja 802,Pernambuco,Nordeste,8372.62,8500
Loja 803,Amapá,Norte,8257.02,7200
Loja 804,Bahia,Nordeste,6640.17,8000
Loja 805,Pará,Norte,7207.73,8500
Loja 806,Rio Grande do Sul,Sul,9311.47,7500
Loja 807,Rondônia,Norte,7720.94,7000
Loja 808,Acre,Norte,8137.01,7800
Loja 809,Mato Grosso,Centro-Oeste,7155.23,8200
Loja 810,Ceará,Nordeste,6517.93,7200
Loja 811,Santa Catarina,Sul,7307.54,7800
Loja 812,Pará,Norte,9976.45,8000
Loja 813,São Paulo,Sudeste,9606.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8464.54,7800
Loja 815,Espírito Santo,Sudeste,8833.99,7000
Loja 816,Pará,Norte,7921.99,8200
Loja 817,Bahia,Nordeste,9009.39,8500
Loja 818,Paraíba,Nordeste,8307.56,8500
Loja 819,Paraíba,Nordeste,6770.26,8500
Loja 820,Minas Gerais,Sudeste,7676.88,8200
Loja 821,Acre,Norte,6645.22,8000
Loja 822,Rio Grande do Sul,Sul,8865.4,7000
Loja 823,Espírito Santo,Sudeste,8376.85,7000
Loja 824,Acre,Norte,9102.57,8500
Loja 825,Maranhão,Nordeste,8661.7,8000
Loja 826,Paraná,Sul,7448.08,7800
Loja 827,Roraima,Norte,8025.85,7000
Loja 828,Rio Grande do Sul,Sul,8634.92,7500
Loja 829,Tocantins,Norte,8193.45,8200
Loja 830,Piauí,Nordeste,9660.15,7000
Loja 831,Minas Gerais,Sudeste,9524.5,7800
Loja 832,Amapá,Norte,6912.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7186.84,7800
Loja 834,Espírito Santo,Sudeste,6068.84,8500
Loja 835,Bahia,Nordeste,9542.39,7200
Loja 836,Espírito Santo,Sudeste,6034.53,7800
Loja 837,Rio Grande do Norte,Nordeste,8104.66,7800
Loja 838,Espírito Santo,Sudeste,6389.87,8000
Loja 839,Minas Gerais,Sudeste,6006.48,7500
Loja 840,Maranhão,Nordeste,9335.47,7800
Loja 841,Ceará,Nordeste,7707.16,8200
Loja 842,Rio Grande do Norte,Nordeste,6953.96,7800
Loja 843,São Paulo,Sudeste,6356.2,8200
Loja 844,Rio Grande do Sul,Sul,6352.18,8200
Loja 845,Amapá,Norte,6304.7,7800
Loja 846,Amapá,Norte,7353.19,7200
Loja 847,Pará,Norte,8582.49,8200
Loja 848,Rio de Janeiro,Sudeste,6535.92,7500
Loja 849,Ceará,Nordeste,6670.98,8200
Loja 850,Santa Catarina,Sul,9142.04,7500
Loja 851,Pará,Norte,8090.37,7000
Loja 852,Goiás,Centro-Oeste,7379.77,8200
Loja 853,Pernambuco,Nordeste,6837.13,7800
Loja 854,Roraima,Norte,6199.17,7500
Loja 855,Rio de Janeiro,Sudeste,9876.45,7200
Loja 856,Rondônia,Norte,9376.63,8500
Loja 857,Goiás,Centro-Oeste,8703.54,7800
Loja 858,Rio Grande do Sul,Sul,7221.48,8200
Loja 859,Ceará,Nordeste,8656.17,7800
Loja 860,Amapá,Norte,9722.1,7800
Loja 861,Maranhão,Nordeste,6348.91,7200
Loja 862,Alagoas,Nordeste,6382.33,8500
Loja 863,Piauí,Nordeste,8385.17,7800
Loja 864,Paraná,Sul,8025.2,8500
Loja 865,Rio de Janeiro,Sudeste,9520.12,8500
Loja 866,Rio Grande do Norte,Nordeste,9041.18,8000
Loja 867,Pará,Norte,7442.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7493.06,8200
Loja 869,Sergipe,Nordeste,8002.38,8200
Loja 870,Tocantins,Norte,6419.53,7000
Loja 871,Bahia,Nordeste,6122.06,7200
Loja 872,Paraíba,Nordeste,6748.22,8000
Loja 873,Sergipe,Nordeste,6846.14,8000
Loja 874,Pará,Norte,7828.72,7800
Loja 875,Maranhão,Nordeste,6622.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8111.15,8000
Loja 877,Ceará,Nordeste,8149.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8982.9,7200
Loja 879,Rio Grande do Sul,Sul,9978.81,7500
Loja 880,Ceará,Nordeste,6535.09,7200
Loja 881,Ceará,Nordeste,8451.92,8200
Loja 882,Rondônia,Norte,6064.32,8200
Loja 883,Espírito Santo,Sudeste,6803.5,7200
Loja 884,Rio Grande do Sul,Sul,9054.96,8500
Loja 885,Acre,Norte,9905.15,7000
Loja 886,Amapá,Norte,9003.69,7500
Loja 887,Espírito Santo,Sudeste,6670.7,8200
Loja 888,Minas Gerais,Sudeste,6261.03,7500
Loja 889,Piauí,Nordeste,7189.24,7800
Loja 890,Amapá,Norte,6798.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7009.73,8500
Loja 892,Pernambuco,Nordeste,6489.85,8000
Loja 893,Rio Grande do Norte,Nordeste,9465.68,7500
Loja 894,Sergipe,Nordeste,8297.88,8500
Loja 895,Alagoas,Nordeste,9671.62,8500
Loja 896,Tocantins,Norte,6005.79,7800
Loja 897,Roraima,Norte,9686.96,8500
Loja 898,Piauí,Nordeste,8099.09,7800
Loja 899,Alagoas,Nordeste,8964.14,8000
Loja 900,Roraima,Norte,7363.83,7500
Loja 901,Ceará,Nordeste,6806.04,8200
Loja 902,Pará,Norte,6486.96,7200
Loja 903,Rio Grande do Norte,Nordeste,9147.89,7200
Loja 904,Alagoas,Nordeste,6774.53,7500
Loja 905,Amazonas,Norte,7421.33,7500
Loja 906,Rio de Janeiro,Sudeste,7121.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7903.92,7000
Loja 908,Alagoas,Nordeste,9521.36,8200
Loja 909,Rio Grande do Norte,Nordeste,8337.49,7000
Loja 910,Alagoas,Nordeste,8092.42,7500
Loja 911,Amapá,Norte,9500.12,7500
Loja 912,Rondônia,Norte,7569.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6887.66,7500
Loja 914,Rondônia,Norte,7104.21,7800
Loja 915,Pará,Norte,8937.84,8200
Loja 916,Roraima,Norte,9722.19,7000
Loja 917,Santa Catarina,Sul,7952.12,8000
Loja 918,Sergipe,Nordeste,7089.0,7200
Loja 919,Ceará,Nordeste,6315.75,7800
Loja 920,Rio de Janeiro,Sudeste,9626.95,8000
Loja 921,Amazonas,Norte,9391.67,7800
Loja 922,Mato Grosso,Centro-Oeste,8762.22,7800
Loja 923,Sergipe,Nordeste,6666.42,7500
Loja 924,Rio Grande do Sul,Sul,8531.85,7500
Loja 925,Pernambuco,Nordeste,7148.25,8000
Loja 926,Piauí,Nordeste,7790.26,8000
Loja 927,Amazonas,Norte,9887.05,7200
Loja 928,Paraná,Sul,8854.83,8500
Loja 929,Paraná,Sul,7074.95,8200
Loja 930,Rio de Janeiro,Sudeste,9264.56,8500
Loja 931,Espírito Santo,Sudeste,7989.03,8000
Loja 932,Goiás,Centro-Oeste,8325.69,8000
Loja 933,Piauí,Nordeste,8382.0,8500
Loja 934,Minas Gerais,Sudeste,6473.26,7200
Loja 935,Espírito Santo,Sudeste,6866.8,7500
Loja 936,Roraima,Norte,8881.9,7000
Loja 937,Rondônia,Norte,9084.75,8000
Loja 938,Alagoas,Nordeste,8246.22,7200
Loja 939,Espírito Santo,Sudeste,7706.05,8000
Loja 940,Rio Grande do Norte,Nordeste,7480.99,8500
Loja 941,Sergipe,Nordeste,9958.32,8000
Loja 942,Amazonas,Norte,8672.33,7200
Loja 943,Pará,Norte,7921.84,8000
Loja 944,Acre,Norte,6791.18,8000
Loja 945,Rondônia,Norte,8419.19,7800
Loja 946,Rio Grande do Norte,Nordeste,8790.01,7000
Loja 947,Pará,Norte,7255.67,8000
Loja 948,Sergipe,Nordeste,9015.65,7500
Loja 949,Acre,Norte,6558.33,7000
Loja 950,Pará,Norte,8096.43,8500
Loja 951,Amazonas,Norte,7174.53,7800
Loja 952,Pará,Norte,6383.81,7000
Loja 953,Roraima,Norte,9595.06,8500
Loja 954,Amazonas,Norte,9934.84,8200
Loja 955,Pará,Norte,6789.34,8200
Loja 956,Paraná,Sul,8012.06,8000
Loja 957,Ceará,Nordeste,8489.65,7000
Loja 958,Mato Grosso,Centro-Oeste,6647.67,7200
Loja 959,Rio Grande do Norte,Nordeste,6259.87,8200
Loja 960,Rio Grande do Sul,Sul,6517.84,7800
Loja 961,Ceará,Nordeste,8686.2,8200
Loja 962,Mato Grosso,Centro-Oeste,9399.49,7200
Loja 963,Bahia,Nordeste,9127.91,8000
Loja 964,Sergipe,Nordeste,6588.95,7800
Loja 965,Santa Catarina,Sul,9800.13,8000
Loja 966,Rondônia,Norte,9698.9,7800
Loja 967,Paraíba,Nordeste,6510.37,7000
Loja 968,Santa Catarina,Sul,8158.99,8200
Loja 969,Piauí,Nordeste,6022.88,8200
Loja 970,Santa Catarina,Sul,8165.67,8500
Loja 971,Pará,Norte,7434.92,7500
Loja 972,Maranhão,Nordeste,7874.31,7200
Loja 973,Rio Grande do Norte,Nordeste,7520.2,7000
Loja 974,Bahia,Nordeste,9560.38,7000
Loja 975,Rondônia,Norte,7465.66,8500
Loja 976,Acre,Norte,9369.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6279.99,7000
Loja 978,Pernambuco,Nordeste,7154.95,7000
Loja 979,Rondônia,Norte,7957.37,7000
Loja 980,Paraná,Sul,9486.76,8500
Loja 981,Acre,Norte,6395.94,7800
Loja 982,Paraíba,Nordeste,8030.72,8000
Loja 983,Paraíba,Nordeste,6536.21,8000
Loja 984,Maranhão,Nordeste,9742.17,8500
Loja 985,Rio Grande do Sul,Sul,7241.93,8500
Loja 986,Roraima,Norte,8965.97,7200
Loja 987,Sergipe,Nordeste,7093.29,7800
Loja 988,Rio de Janeiro,Sudeste,6298.2,8000
Loja 989,Santa Catarina,Sul,8854.67,7500
Loja 990,Rio Grande do Norte,Nordeste,6258.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8973.74,8000
Loja 992,Rio Grande do Norte,Nordeste,9620.14,8200
Loja 993,Rio Grande do Norte,Nordeste,8336.86,7200
Loja 994,Paraná,Sul,9713.45,8000
Loja 995,Acre,Norte,7222.55,8000
Loja 996,Tocantins,Norte,9831.11,7500
Loja 997,Acre,Norte,9010.07,7000
Loja 998,Rio Grande do Sul,Sul,7721.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7713.58,8000
Loja 1000,Alagoas,Nordeste,7770.53,8200
