Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9956.25,7200
Loja 531,Minas Gerais,Sudeste,6792.84,7200
Loja 532,Rio Grande do Sul,Sul,6213.35,7800
Loja 533,Rio de Janeiro,Sudeste,8602.44,8000
Loja 534,Acre,Norte,8698.23,7500
Loja 535,Amapá,Norte,7786.91,7200
Loja 536,Ceará,Nordeste,9428.72,8500
Loja 537,Amapá,Norte,6660.88,8500
Loja 538,Roraima,Norte,9088.44,7500
Loja 539,Amapá,Norte,7275.64,7800
Loja 540,Bahia,Nordeste,9893.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7781.77,8500
Loja 542,Espírito Santo,Sudeste,8974.04,8500
Loja 543,Rio de Janeiro,Sudeste,7621.43,8500
Loja 544,Pará,Norte,6307.53,8200
Loja 545,Espírito Santo,Sudeste,6358.96,8200
Loja 546,Goiás,Centro-Oeste,7358.06,8500
Loja 547,Minas Gerais,Sudeste,8827.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7641.04,8500
Loja 549,Paraná,Sul,6767.63,8000
Loja 550,Minas Gerais,Sudeste,6677.47,7500
Loja 551,Paraíba,Nordeste,9915.73,8000
Loja 552,Amapá,Norte,9320.71,7500
Loja 553,Amazonas,Norte,6091.42,8000
Loja 554,Espírito Santo,Sudeste,6403.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8002.53,8200
Loja 556,Rio Grande do Norte,Nordeste,6579.42,7800
Loja 557,Sergipe,Nordeste,9382.55,8200
Loja 558,Tocantins,Norte,9809.33,8200
Loja 559,Rio Grande do Norte,Nordeste,8694.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6899.62,7500
Loja 561,Rio Grande do Norte,Nordeste,8863.56,7000
Loja 562,Sergipe,Nordeste,9702.76,8200
Loja 563,Maranhão,Nordeste,7761.53,8500
Loja 564,Piauí,Nordeste,6695.32,7500
Loja 565,Santa Catarina,Sul,7520.55,7000
Loja 566,Amapá,Norte,8222.22,7500
Loja 567,Espírito Santo,Sudeste,8761.64,7500
Loja 568,Santa Catarina,Sul,9421.64,8000
Loja 569,Pará,Norte,7359.76,7200
Loja 570,Acre,Norte,8904.93,7200
Loja 571,Piauí,Nordeste,7876.8,8500
Loja 572,Pará,Norte,6713.31,8500
Loja 573,Bahia,Nordeste,7823.49,7500
Loja 574,Goiás,Centro-Oeste,9736.72,8200
Loja 575,Pernambuco,Nordeste,6793.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9556.36,8200
Loja 577,Pernambuco,Nordeste,8581.25,7200
Loja 578,Mato Grosso,Centro-Oeste,8373.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6331.61,8000
Loja 580,Pernambuco,Nordeste,6729.38,8000
Loja 581,Acre,Norte,9010.76,7200
Loja 582,Alagoas,Nordeste,8652.48,7200
Loja 583,Paraná,Sul,6802.1,7500
Loja 584,Sergipe,Nordeste,8989.48,8000
Loja 585,Acre,Norte,7760.74,8500
Loja 586,Paraíba,Nordeste,7360.95,8200
Loja 587,Rio Grande do Norte,Nordeste,8261.5,7500
Loja 588,Alagoas,Nordeste,8597.82,7500
Loja 589,Piauí,Nordeste,8225.39,8500
Loja 590,Goiás,Centro-Oeste,6536.78,8500
Loja 591,Pará,Norte,7956.49,8500
Loja 592,São Paulo,Sudeste,9429.67,7200
Loja 593,Piauí,Nordeste,6508.71,8200
Loja 594,Rondônia,Norte,6061.12,7500
Loja 595,Amazonas,Norte,7584.89,7000
Loja 596,Tocantins,Norte,9294.89,7200
Loja 597,Roraima,Norte,9729.18,7000
Loja 598,Roraima,Norte,7869.2,7800
Loja 599,Bahia,Nordeste,9384.93,8500
Loja 600,Alagoas,Nordeste,8918.6,8500
Loja 601,Rondônia,Norte,6656.69,7500
Loja 602,São Paulo,Sudeste,7025.9,7200
Loja 603,Pará,Norte,9331.19,8200
Loja 604,Amazonas,Norte,6051.65,7000
Loja 605,Ceará,Nordeste,9503.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8185.36,7200
Loja 607,Piauí,Nordeste,9975.52,7200
Loja 608,Piauí,Nordeste,7024.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9222.9,8000
Loja 610,Ceará,Nordeste,9734.71,7200
Loja 611,Bahia,Nordeste,9651.39,7800
Loja 612,São Paulo,Sudeste,8793.79,8500
Loja 613,Sergipe,Nordeste,9926.61,7000
Loja 614,Santa Catarina,Sul,6910.98,8500
Loja 615,Rondônia,Norte,9906.87,8200
Loja 616,Alagoas,Nordeste,6893.9,8000
Loja 617,Rio Grande do Sul,Sul,9384.42,7200
Loja 618,Paraná,Sul,7802.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9624.16,7000
Loja 620,Acre,Norte,9386.79,8500
Loja 621,Rondônia,Norte,6188.04,7800
Loja 622,Santa Catarina,Sul,9746.2,7000
Loja 623,Amapá,Norte,7594.7,7000
Loja 624,São Paulo,Sudeste,9864.32,7800
Loja 625,Sergipe,Nordeste,6973.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8745.28,8000
Loja 627,Rio Grande do Norte,Nordeste,8493.93,8000
Loja 628,Acre,Norte,8970.53,7500
Loja 629,Piauí,Nordeste,6645.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9070.85,7000
Loja 631,Amapá,Norte,6235.47,7800
Loja 632,Rio Grande do Norte,Nordeste,6628.14,8200
Loja 633,Ceará,Nordeste,6585.31,8000
Loja 634,Goiás,Centro-Oeste,7327.25,7200
Loja 635,Acre,Norte,8178.33,7800
Loja 636,Amapá,Norte,6275.44,7000
Loja 637,Rio Grande do Sul,Sul,6826.87,7200
Loja 638,Rio Grande do Sul,Sul,9375.95,8200
Loja 639,Paraná,Sul,7094.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6936.28,7200
Loja 641,Piauí,Nordeste,8196.04,7200
Loja 642,Ceará,Nordeste,9441.05,8200
Loja 643,Pernambuco,Nordeste,6551.2,7200
Loja 644,Sergipe,Nordeste,8010.5,7000
Loja 645,Pernambuco,Nordeste,6693.91,7200
Loja 646,Roraima,Norte,9596.12,7200
Loja 647,Rondônia,Norte,8032.4,7800
Loja 648,Amapá,Norte,9565.57,7000
Loja 649,Bahia,Nordeste,6222.56,7200
Loja 650,Amapá,Norte,8525.26,8200
Loja 651,Rondônia,Norte,6885.35,8000
Loja 652,Paraíba,Nordeste,7311.78,7500
Loja 653,Paraíba,Nordeste,6700.26,8200
Loja 654,Amapá,Norte,8854.31,8200
Loja 655,São Paulo,Sudeste,6767.53,8000
Loja 656,Maranhão,Nordeste,9635.75,7500
Loja 657,Pernambuco,Nordeste,6426.89,7800
Loja 658,São Paulo,Sudeste,8905.94,8200
Loja 659,Santa Catarina,Sul,6903.62,7200
Loja 660,Goiás,Centro-Oeste,7464.82,8500
Loja 661,Rio Grande do Norte,Nordeste,7419.68,8000
Loja 662,Sergipe,Nordeste,6017.26,8000
Loja 663,Amazonas,Norte,7422.4,7500
Loja 664,Tocantins,Norte,6858.37,8200
Loja 665,Paraíba,Nordeste,9952.69,8200
Loja 666,Rio de Janeiro,Sudeste,7581.88,7800
Loja 667,Espírito Santo,Sudeste,9355.29,7000
Loja 668,Rio de Janeiro,Sudeste,9887.84,8500
Loja 669,Paraná,Sul,8630.34,8000
Loja 670,Amazonas,Norte,9085.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9288.59,7000
Loja 672,Santa Catarina,Sul,6570.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7186.63,7200
Loja 674,São Paulo,Sudeste,8927.28,8000
Loja 675,Alagoas,Nordeste,6303.16,8500
Loja 676,Alagoas,Nordeste,9704.49,8200
Loja 677,Pará,Norte,8537.11,8200
Loja 678,Rondônia,Norte,7901.88,7800
Loja 679,Paraná,Sul,6096.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9936.06,8200
Loja 681,Rio Grande do Sul,Sul,8375.07,7000
Loja 682,Mato Grosso,Centro-Oeste,7998.41,8500
Loja 683,Rio de Janeiro,Sudeste,6837.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9528.42,7800
Loja 685,Mato Grosso,Centro-Oeste,6994.6,8500
Loja 686,Mato Grosso,Centro-Oeste,7076.83,8500
Loja 687,São Paulo,Sudeste,8863.36,7200
Loja 688,Santa Catarina,Sul,8238.28,8500
Loja 689,Espírito Santo,Sudeste,6123.11,7500
Loja 690,Sergipe,Nordeste,6727.88,7800
Loja 691,Paraíba,Nordeste,6803.33,7000
Loja 692,Paraná,Sul,7624.39,7000
Loja 693,Rondônia,Norte,9127.11,7500
Loja 694,Bahia,Nordeste,6856.04,7500
Loja 695,Bahia,Nordeste,9337.44,7800
Loja 696,Goiás,Centro-Oeste,6929.83,7000
Loja 697,Maranhão,Nordeste,7706.4,7000
Loja 698,Mato Grosso,Centro-Oeste,7708.29,8000
Loja 699,São Paulo,Sudeste,8192.2,8000
Loja 700,Rio Grande do Sul,Sul,6339.29,7200
Loja 701,Minas Gerais,Sudeste,6808.17,7800
Loja 702,Rio Grande do Norte,Nordeste,6181.24,7500
Loja 703,Paraná,Sul,9521.07,7000
Loja 704,Amazonas,Norte,8213.96,7000
Loja 705,Paraíba,Nordeste,8731.95,8500
Loja 706,Paraná,Sul,7142.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9507.43,7200
Loja 708,Minas Gerais,Sudeste,8088.62,7500
Loja 709,Maranhão,Nordeste,7188.92,7500
Loja 710,Minas Gerais,Sudeste,8554.58,8200
Loja 711,Acre,Norte,9416.98,7800
Loja 712,Paraíba,Nordeste,6692.41,7800
Loja 713,Goiás,Centro-Oeste,7105.76,8500
Loja 714,Rondônia,Norte,8967.22,8000
Loja 715,Amazonas,Norte,9250.4,7500
Loja 716,Tocantins,Norte,9195.93,8500
Loja 717,Santa Catarina,Sul,8859.01,7800
Loja 718,Mato Grosso,Centro-Oeste,6378.6,8000
Loja 719,Roraima,Norte,8993.87,7500
Loja 720,Espírito Santo,Sudeste,9922.94,7000
Loja 721,Paraná,Sul,6232.68,8000
Loja 722,Ceará,Nordeste,7198.31,8500
Loja 723,Alagoas,Nordeste,6475.76,7000
Loja 724,Sergipe,Nordeste,6714.89,8500
Loja 725,Paraná,Sul,6613.56,8500
Loja 726,Sergipe,Nordeste,7873.38,7500
Loja 727,Amapá,Norte,9910.32,7500
Loja 728,Amazonas,Norte,6326.35,7800
Loja 729,Tocantins,Norte,6322.2,7000
Loja 730,Sergipe,Nordeste,7830.42,7500
Loja 731,Espírito Santo,Sudeste,7257.98,8200
Loja 732,Paraná,Sul,7137.1,8000
Loja 733,Ceará,Nordeste,6697.65,8200
Loja 734,Paraná,Sul,6968.9,8500
Loja 735,Mato Grosso,Centro-Oeste,8131.13,8000
Loja 736,Minas Gerais,Sudeste,8170.84,7200
Loja 737,Sergipe,Nordeste,9390.76,7500
Loja 738,Paraíba,Nordeste,6595.53,7000
Loja 739,Bahia,Nordeste,9338.39,8000
Loja 740,Mato Grosso,Centro-Oeste,7530.23,7500
Loja 741,Alagoas,Nordeste,7556.61,7800
Loja 742,Tocantins,Norte,8809.2,8500
Loja 743,Acre,Norte,8898.19,8500
Loja 744,Pernambuco,Nordeste,9315.74,7800
Loja 745,Minas Gerais,Sudeste,9649.46,7200
Loja 746,Goiás,Centro-Oeste,6645.13,8000
Loja 747,Amazonas,Norte,8240.25,8000
Loja 748,Mato Grosso,Centro-Oeste,8894.05,8000
Loja 749,Paraíba,Nordeste,8154.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9320.34,8500
Loja 751,Paraná,Sul,6190.56,8200
Loja 752,Pernambuco,Nordeste,6322.32,8500
Loja 753,Ceará,Nordeste,6444.55,7000
Loja 754,Minas Gerais,Sudeste,9295.63,8500
Loja 755,Rio de Janeiro,Sudeste,8496.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7704.47,7000
Loja 757,Bahia,Nordeste,9652.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8284.76,7000
Loja 759,Acre,Norte,7318.18,7500
Loja 760,Mato Grosso,Centro-Oeste,9093.86,7200
Loja 761,Maranhão,Nordeste,8674.74,7200
Loja 762,Tocantins,Norte,9543.4,8000
Loja 763,Paraíba,Nordeste,8961.12,8500
Loja 764,Rio de Janeiro,Sudeste,7586.79,8500
Loja 765,São Paulo,Sudeste,8496.37,7000
Loja 766,Rio de Janeiro,Sudeste,7042.68,8200
Loja 767,Roraima,Norte,7920.7,7200
Loja 768,Piauí,Nordeste,9165.07,7000
Loja 769,Pará,Norte,7667.13,7800
Loja 770,Rio Grande do Sul,Sul,7328.5,7000
Loja 771,Pará,Norte,7723.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8178.54,7000
Loja 773,Pernambuco,Nordeste,7091.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6588.21,8200
Loja 775,Roraima,Norte,6557.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6494.69,7200
Loja 777,Santa Catarina,Sul,6740.16,7000
Loja 778,Sergipe,Nordeste,7608.89,8500
Loja 779,Alagoas,Nordeste,8271.12,7500
Loja 780,Roraima,Norte,9211.5,7500
Loja 781,Sergipe,Nordeste,7660.62,7000
Loja 782,Acre,Norte,7690.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7451.41,8200
Loja 784,Piauí,Nordeste,9207.68,7800
Loja 785,Roraima,Norte,9321.62,8500
Loja 786,Tocantins,Norte,9310.92,7500
Loja 787,Rio Grande do Sul,Sul,9411.88,7000
Loja 788,São Paulo,Sudeste,8669.09,7800
Loja 789,Minas Gerais,Sudeste,7068.72,7200
Loja 790,Ceará,Nordeste,7389.88,7000
Loja 791,Rio de Janeiro,Sudeste,7271.2,7800
Loja 792,Sergipe,Nordeste,7375.44,7800
Loja 793,Santa Catarina,Sul,6618.42,7800
Loja 794,Rio Grande do Sul,Sul,9653.22,8500
Loja 795,Tocantins,Norte,8735.0,7500
Loja 796,Roraima,Norte,6417.33,8200
Loja 797,Rio Grande do Norte,Nordeste,7515.14,8200
Loja 798,Santa Catarina,Sul,6156.17,7500
Loja 799,Maranhão,Nordeste,8925.42,8500
Loja 800,Pernambuco,Nordeste,6569.42,7000
Loja 801,Rio Grande do Norte,Nordeste,6403.68,7800
Loja 802,Pernambuco,Nordeste,6667.27,8500
Loja 803,Amapá,Norte,7412.48,7200
Loja 804,Bahia,Nordeste,7963.84,8000
Loja 805,Pará,Norte,8112.71,8500
Loja 806,Rio Grande do Sul,Sul,9050.24,7500
Loja 807,Rondônia,Norte,9981.96,7000
Loja 808,Acre,Norte,9097.11,7800
Loja 809,Mato Grosso,Centro-Oeste,6122.52,8200
Loja 810,Ceará,Nordeste,8682.61,7200
Loja 811,Santa Catarina,Sul,6032.73,7800
Loja 812,Pará,Norte,9215.04,8000
Loja 813,São Paulo,Sudeste,8535.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8846.91,7800
Loja 815,Espírito Santo,Sudeste,9553.65,7000
Loja 816,Pará,Norte,7884.03,8200
Loja 817,Bahia,Nordeste,9636.05,8500
Loja 818,Paraíba,Nordeste,9330.15,8500
Loja 819,Paraíba,Nordeste,7090.48,8500
Loja 820,Minas Gerais,Sudeste,7920.28,8200
Loja 821,Acre,Norte,7380.74,8000
Loja 822,Rio Grande do Sul,Sul,7796.42,7000
Loja 823,Espírito Santo,Sudeste,9146.82,7000
Loja 824,Acre,Norte,8202.79,8500
Loja 825,Maranhão,Nordeste,6959.29,8000
Loja 826,Paraná,Sul,8999.9,7800
Loja 827,Roraima,Norte,6668.06,7000
Loja 828,Rio Grande do Sul,Sul,9105.13,7500
Loja 829,Tocantins,Norte,9487.42,8200
Loja 830,Piauí,Nordeste,9414.52,7000
Loja 831,Minas Gerais,Sudeste,7860.93,7800
Loja 832,Amapá,Norte,8346.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7985.37,7800
Loja 834,Espírito Santo,Sudeste,7966.15,8500
Loja 835,Bahia,Nordeste,7057.28,7200
Loja 836,Espírito Santo,Sudeste,7042.74,7800
Loja 837,Rio Grande do Norte,Nordeste,9010.51,7800
Loja 838,Espírito Santo,Sudeste,6377.54,8000
Loja 839,Minas Gerais,Sudeste,8759.77,7500
Loja 840,Maranhão,Nordeste,8910.07,7800
Loja 841,Ceará,Nordeste,7862.51,8200
Loja 842,Rio Grande do Norte,Nordeste,9502.4,7800
Loja 843,São Paulo,Sudeste,8509.28,8200
Loja 844,Rio Grande do Sul,Sul,7056.59,8200
Loja 845,Amapá,Norte,6004.73,7800
Loja 846,Amapá,Norte,8080.3,7200
Loja 847,Pará,Norte,8542.51,8200
Loja 848,Rio de Janeiro,Sudeste,6837.33,7500
Loja 849,Ceará,Nordeste,8128.66,8200
Loja 850,Santa Catarina,Sul,7037.71,7500
Loja 851,Pará,Norte,9995.5,7000
Loja 852,Goiás,Centro-Oeste,7580.35,8200
Loja 853,Pernambuco,Nordeste,8909.84,7800
Loja 854,Roraima,Norte,6210.24,7500
Loja 855,Rio de Janeiro,Sudeste,6124.66,7200
Loja 856,Rondônia,Norte,9636.51,8500
Loja 857,Goiás,Centro-Oeste,6093.78,7800
Loja 858,Rio Grande do Sul,Sul,7777.94,8200
Loja 859,Ceará,Nordeste,9285.43,7800
Loja 860,Amapá,Norte,9602.89,7800
Loja 861,Maranhão,Nordeste,6305.05,7200
Loja 862,Alagoas,Nordeste,9667.74,8500
Loja 863,Piauí,Nordeste,6386.94,7800
Loja 864,Paraná,Sul,7647.59,8500
Loja 865,Rio de Janeiro,Sudeste,6845.43,8500
Loja 866,Rio Grande do Norte,Nordeste,7488.43,8000
Loja 867,Pará,Norte,7687.12,7000
Loja 868,Rio Grande do Norte,Nordeste,8100.64,8200
Loja 869,Sergipe,Nordeste,9312.54,8200
Loja 870,Tocantins,Norte,7075.02,7000
Loja 871,Bahia,Nordeste,9784.77,7200
Loja 872,Paraíba,Nordeste,9990.14,8000
Loja 873,Sergipe,Nordeste,7885.35,8000
Loja 874,Pará,Norte,8777.32,7800
Loja 875,Maranhão,Nordeste,8812.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6624.35,8000
Loja 877,Ceará,Nordeste,9763.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9114.35,7200
Loja 879,Rio Grande do Sul,Sul,9095.41,7500
Loja 880,Ceará,Nordeste,8095.73,7200
Loja 881,Ceará,Nordeste,9125.15,8200
Loja 882,Rondônia,Norte,8473.14,8200
Loja 883,Espírito Santo,Sudeste,6040.4,7200
Loja 884,Rio Grande do Sul,Sul,7468.01,8500
Loja 885,Acre,Norte,7660.66,7000
Loja 886,Amapá,Norte,6306.4,7500
Loja 887,Espírito Santo,Sudeste,7684.03,8200
Loja 888,Minas Gerais,Sudeste,6125.74,7500
Loja 889,Piauí,Nordeste,7478.22,7800
Loja 890,Amapá,Norte,7284.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7134.36,8500
Loja 892,Pernambuco,Nordeste,6918.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8385.17,7500
Loja 894,Sergipe,Nordeste,9507.82,8500
Loja 895,Alagoas,Nordeste,6352.86,8500
Loja 896,Tocantins,Norte,8026.11,7800
Loja 897,Roraima,Norte,7799.55,8500
Loja 898,Piauí,Nordeste,9692.25,7800
Loja 899,Alagoas,Nordeste,6263.47,8000
Loja 900,Roraima,Norte,9530.41,7500
Loja 901,Ceará,Nordeste,9517.12,8200
Loja 902,Pará,Norte,9079.78,7200
Loja 903,Rio Grande do Norte,Nordeste,8892.32,7200
Loja 904,Alagoas,Nordeste,7880.79,7500
Loja 905,Amazonas,Norte,9647.09,7500
Loja 906,Rio de Janeiro,Sudeste,9589.58,7500
Loja 907,Mato Grosso,Centro-Oeste,9459.63,7000
Loja 908,Alagoas,Nordeste,9508.14,8200
Loja 909,Rio Grande do Norte,Nordeste,9169.64,7000
Loja 910,Alagoas,Nordeste,6805.03,7500
Loja 911,Amapá,Norte,8486.3,7500
Loja 912,Rondônia,Norte,9736.28,8000
Loja 913,Mato Grosso,Centro-Oeste,6851.12,7500
Loja 914,Rondônia,Norte,8116.87,7800
Loja 915,Pará,Norte,9888.55,8200
Loja 916,Roraima,Norte,9204.07,7000
Loja 917,Santa Catarina,Sul,6425.82,8000
Loja 918,Sergipe,Nordeste,7998.27,7200
Loja 919,Ceará,Nordeste,7399.38,7800
Loja 920,Rio de Janeiro,Sudeste,6178.45,8000
Loja 921,Amazonas,Norte,9415.77,7800
Loja 922,Mato Grosso,Centro-Oeste,7650.61,7800
Loja 923,Sergipe,Nordeste,7673.05,7500
Loja 924,Rio Grande do Sul,Sul,8035.68,7500
Loja 925,Pernambuco,Nordeste,6350.28,8000
Loja 926,Piauí,Nordeste,7823.99,8000
Loja 927,Amazonas,Norte,7432.53,7200
Loja 928,Paraná,Sul,9416.49,8500
Loja 929,Paraná,Sul,7291.78,8200
Loja 930,Rio de Janeiro,Sudeste,8221.47,8500
Loja 931,Espírito Santo,Sudeste,9444.77,8000
Loja 932,Goiás,Centro-Oeste,7812.93,8000
Loja 933,Piauí,Nordeste,6054.43,8500
Loja 934,Minas Gerais,Sudeste,7499.16,7200
Loja 935,Espírito Santo,Sudeste,7477.15,7500
Loja 936,Roraima,Norte,6861.96,7000
Loja 937,Rondônia,Norte,8049.93,8000
Loja 938,Alagoas,Nordeste,7161.4,7200
Loja 939,Espírito Santo,Sudeste,9314.7,8000
Loja 940,Rio Grande do Norte,Nordeste,8608.07,8500
Loja 941,Sergipe,Nordeste,7032.4,8000
Loja 942,Amazonas,Norte,6256.39,7200
Loja 943,Pará,Norte,9105.91,8000
Loja 944,Acre,Norte,6925.46,8000
Loja 945,Rondônia,Norte,7537.08,7800
Loja 946,Rio Grande do Norte,Nordeste,9979.58,7000
Loja 947,Pará,Norte,7318.16,8000
Loja 948,Sergipe,Nordeste,9776.08,7500
Loja 949,Acre,Norte,9077.86,7000
Loja 950,Pará,Norte,7840.12,8500
Loja 951,Amazonas,Norte,7399.48,7800
Loja 952,Pará,Norte,6698.06,7000
Loja 953,Roraima,Norte,6008.58,8500
Loja 954,Amazonas,Norte,7442.28,8200
Loja 955,Pará,Norte,9727.41,8200
Loja 956,Paraná,Sul,8621.96,8000
Loja 957,Ceará,Nordeste,7450.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7888.26,7200
Loja 959,Rio Grande do Norte,Nordeste,7134.54,8200
Loja 960,Rio Grande do Sul,Sul,8331.36,7800
Loja 961,Ceará,Nordeste,7624.14,8200
Loja 962,Mato Grosso,Centro-Oeste,7636.8,7200
Loja 963,Bahia,Nordeste,9573.33,8000
Loja 964,Sergipe,Nordeste,6643.44,7800
Loja 965,Santa Catarina,Sul,8249.9,8000
Loja 966,Rondônia,Norte,6177.76,7800
Loja 967,Paraíba,Nordeste,8250.1,7000
Loja 968,Santa Catarina,Sul,9806.56,8200
Loja 969,Piauí,Nordeste,6084.65,8200
Loja 970,Santa Catarina,Sul,8351.99,8500
Loja 971,Pará,Norte,9351.23,7500
Loja 972,Maranhão,Nordeste,9470.47,7200
Loja 973,Rio Grande do Norte,Nordeste,8644.05,7000
Loja 974,Bahia,Nordeste,8985.0,7000
Loja 975,Rondônia,Norte,8296.72,8500
Loja 976,Acre,Norte,9605.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8391.59,7000
Loja 978,Pernambuco,Nordeste,6916.41,7000
Loja 979,Rondônia,Norte,7926.57,7000
Loja 980,Paraná,Sul,8608.19,8500
Loja 981,Acre,Norte,9345.07,7800
Loja 982,Paraíba,Nordeste,8391.82,8000
Loja 983,Paraíba,Nordeste,8170.53,8000
Loja 984,Maranhão,Nordeste,8378.55,8500
Loja 985,Rio Grande do Sul,Sul,7335.52,8500
Loja 986,Roraima,Norte,9566.84,7200
Loja 987,Sergipe,Nordeste,7428.75,7800
Loja 988,Rio de Janeiro,Sudeste,7676.1,8000
Loja 989,Santa Catarina,Sul,7239.8,7500
Loja 990,Rio Grande do Norte,Nordeste,9407.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9068.03,8000
Loja 992,Rio Grande do Norte,Nordeste,6957.92,8200
Loja 993,Rio Grande do Norte,Nordeste,9668.93,7200
Loja 994,Paraná,Sul,9048.01,8000
Loja 995,Acre,Norte,9239.01,8000
Loja 996,Tocantins,Norte,6028.69,7500
Loja 997,Acre,Norte,7720.93,7000
Loja 998,Rio Grande do Sul,Sul,6090.93,8500
Loja 999,Rio Grande do Norte,Nordeste,9885.58,8000
Loja 1000,Alagoas,Nordeste,7976.98,8200
