Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6752.03,7200
Loja 531,Minas Gerais,Sudeste,7209.65,7200
Loja 532,Rio Grande do Sul,Sul,9967.43,7800
Loja 533,Rio de Janeiro,Sudeste,7374.25,8000
Loja 534,Acre,Norte,7671.02,7500
Loja 535,Amapá,Norte,8936.0,7200
Loja 536,Ceará,Nordeste,8557.01,8500
Loja 537,Amapá,Norte,6992.08,8500
Loja 538,Roraima,Norte,6778.32,7500
Loja 539,Amapá,Norte,9393.72,7800
Loja 540,Bahia,Nordeste,7109.41,7500
Loja 541,Mato Grosso,Centro-Oeste,9372.36,8500
Loja 542,Espírito Santo,Sudeste,7688.34,8500
Loja 543,Rio de Janeiro,Sudeste,8457.93,8500
Loja 544,Pará,Norte,8951.81,8200
Loja 545,Espírito Santo,Sudeste,9669.57,8200
Loja 546,Goiás,Centro-Oeste,9830.24,8500
Loja 547,Minas Gerais,Sudeste,8740.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7978.86,8500
Loja 549,Paraná,Sul,7180.88,8000
Loja 550,Minas Gerais,Sudeste,7098.33,7500
Loja 551,Paraíba,Nordeste,7503.02,8000
Loja 552,Amapá,Norte,6492.86,7500
Loja 553,Amazonas,Norte,7860.65,8000
Loja 554,Espírito Santo,Sudeste,8061.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8095.05,8200
Loja 556,Rio Grande do Norte,Nordeste,6405.46,7800
Loja 557,Sergipe,Nordeste,8324.25,8200
Loja 558,Tocantins,Norte,6071.86,8200
Loja 559,Rio Grande do Norte,Nordeste,7790.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7239.47,7500
Loja 561,Rio Grande do Norte,Nordeste,8958.73,7000
Loja 562,Sergipe,Nordeste,9095.73,8200
Loja 563,Maranhão,Nordeste,6850.41,8500
Loja 564,Piauí,Nordeste,8031.72,7500
Loja 565,Santa Catarina,Sul,7254.62,7000
Loja 566,Amapá,Norte,6064.69,7500
Loja 567,Espírito Santo,Sudeste,9736.69,7500
Loja 568,Santa Catarina,Sul,9842.71,8000
Loja 569,Pará,Norte,6042.81,7200
Loja 570,Acre,Norte,6929.91,7200
Loja 571,Piauí,Nordeste,8845.47,8500
Loja 572,Pará,Norte,6795.78,8500
Loja 573,Bahia,Nordeste,7418.58,7500
Loja 574,Goiás,Centro-Oeste,7919.3,8200
Loja 575,Pernambuco,Nordeste,9487.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7889.55,8200
Loja 577,Pernambuco,Nordeste,7659.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8838.08,8000
Loja 579,Rio Grande do Norte,Nordeste,9361.76,8000
Loja 580,Pernambuco,Nordeste,9405.63,8000
Loja 581,Acre,Norte,9771.47,7200
Loja 582,Alagoas,Nordeste,7467.81,7200
Loja 583,Paraná,Sul,8845.11,7500
Loja 584,Sergipe,Nordeste,7858.34,8000
Loja 585,Acre,Norte,7188.68,8500
Loja 586,Paraíba,Nordeste,7463.89,8200
Loja 587,Rio Grande do Norte,Nordeste,9299.44,7500
Loja 588,Alagoas,Nordeste,6974.6,7500
Loja 589,Piauí,Nordeste,6539.67,8500
Loja 590,Goiás,Centro-Oeste,7837.82,8500
Loja 591,Pará,Norte,7437.79,8500
Loja 592,São Paulo,Sudeste,6305.05,7200
Loja 593,Piauí,Nordeste,6926.07,8200
Loja 594,Rondônia,Norte,8607.64,7500
Loja 595,Amazonas,Norte,9382.38,7000
Loja 596,Tocantins,Norte,9813.44,7200
Loja 597,Roraima,Norte,7699.55,7000
Loja 598,Roraima,Norte,8293.41,7800
Loja 599,Bahia,Nordeste,6507.12,8500
Loja 600,Alagoas,Nordeste,8976.4,8500
Loja 601,Rondônia,Norte,7037.38,7500
Loja 602,São Paulo,Sudeste,6470.47,7200
Loja 603,Pará,Norte,6871.41,8200
Loja 604,Amazonas,Norte,8487.2,7000
Loja 605,Ceará,Nordeste,9794.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8871.79,7200
Loja 607,Piauí,Nordeste,9184.39,7200
Loja 608,Piauí,Nordeste,7532.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6844.29,8000
Loja 610,Ceará,Nordeste,7282.39,7200
Loja 611,Bahia,Nordeste,7918.19,7800
Loja 612,São Paulo,Sudeste,6083.9,8500
Loja 613,Sergipe,Nordeste,8900.78,7000
Loja 614,Santa Catarina,Sul,8261.23,8500
Loja 615,Rondônia,Norte,8941.76,8200
Loja 616,Alagoas,Nordeste,9505.84,8000
Loja 617,Rio Grande do Sul,Sul,7441.44,7200
Loja 618,Paraná,Sul,6194.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9364.11,7000
Loja 620,Acre,Norte,9057.72,8500
Loja 621,Rondônia,Norte,6685.46,7800
Loja 622,Santa Catarina,Sul,6237.17,7000
Loja 623,Amapá,Norte,6626.4,7000
Loja 624,São Paulo,Sudeste,6536.7,7800
Loja 625,Sergipe,Nordeste,8113.33,7000
Loja 626,Mato Grosso,Centro-Oeste,7662.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8894.8,8000
Loja 628,Acre,Norte,8559.38,7500
Loja 629,Piauí,Nordeste,7457.06,8500
Loja 630,Mato Grosso,Centro-Oeste,7171.27,7000
Loja 631,Amapá,Norte,7952.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8485.64,8200
Loja 633,Ceará,Nordeste,9011.05,8000
Loja 634,Goiás,Centro-Oeste,6289.97,7200
Loja 635,Acre,Norte,6450.76,7800
Loja 636,Amapá,Norte,7469.28,7000
Loja 637,Rio Grande do Sul,Sul,9066.86,7200
Loja 638,Rio Grande do Sul,Sul,8535.96,8200
Loja 639,Paraná,Sul,9425.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9034.71,7200
Loja 641,Piauí,Nordeste,6441.45,7200
Loja 642,Ceará,Nordeste,8877.97,8200
Loja 643,Pernambuco,Nordeste,8418.29,7200
Loja 644,Sergipe,Nordeste,6808.16,7000
Loja 645,Pernambuco,Nordeste,8340.77,7200
Loja 646,Roraima,Norte,9483.95,7200
Loja 647,Rondônia,Norte,9765.37,7800
Loja 648,Amapá,Norte,7799.64,7000
Loja 649,Bahia,Nordeste,8799.26,7200
Loja 650,Amapá,Norte,6949.84,8200
Loja 651,Rondônia,Norte,8705.74,8000
Loja 652,Paraíba,Nordeste,6121.83,7500
Loja 653,Paraíba,Nordeste,7179.31,8200
Loja 654,Amapá,Norte,9910.42,8200
Loja 655,São Paulo,Sudeste,7017.19,8000
Loja 656,Maranhão,Nordeste,9582.43,7500
Loja 657,Pernambuco,Nordeste,9655.17,7800
Loja 658,São Paulo,Sudeste,9905.76,8200
Loja 659,Santa Catarina,Sul,9361.65,7200
Loja 660,Goiás,Centro-Oeste,7680.61,8500
Loja 661,Rio Grande do Norte,Nordeste,6961.0,8000
Loja 662,Sergipe,Nordeste,6190.67,8000
Loja 663,Amazonas,Norte,9140.39,7500
Loja 664,Tocantins,Norte,9495.45,8200
Loja 665,Paraíba,Nordeste,6345.35,8200
Loja 666,Rio de Janeiro,Sudeste,6948.2,7800
Loja 667,Espírito Santo,Sudeste,8910.98,7000
Loja 668,Rio de Janeiro,Sudeste,8301.63,8500
Loja 669,Paraná,Sul,8294.0,8000
Loja 670,Amazonas,Norte,8430.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6810.76,7000
Loja 672,Santa Catarina,Sul,8820.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9260.61,7200
Loja 674,São Paulo,Sudeste,6657.63,8000
Loja 675,Alagoas,Nordeste,6611.59,8500
Loja 676,Alagoas,Nordeste,7061.91,8200
Loja 677,Pará,Norte,8127.31,8200
Loja 678,Rondônia,Norte,9330.28,7800
Loja 679,Paraná,Sul,8138.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7553.63,8200
Loja 681,Rio Grande do Sul,Sul,6314.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9500.73,8500
Loja 683,Rio de Janeiro,Sudeste,7448.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9757.96,7800
Loja 685,Mato Grosso,Centro-Oeste,8401.55,8500
Loja 686,Mato Grosso,Centro-Oeste,9838.49,8500
Loja 687,São Paulo,Sudeste,7873.94,7200
Loja 688,Santa Catarina,Sul,8059.13,8500
Loja 689,Espírito Santo,Sudeste,6024.4,7500
Loja 690,Sergipe,Nordeste,6549.3,7800
Loja 691,Paraíba,Nordeste,8192.93,7000
Loja 692,Paraná,Sul,6582.19,7000
Loja 693,Rondônia,Norte,7328.54,7500
Loja 694,Bahia,Nordeste,6109.71,7500
Loja 695,Bahia,Nordeste,7132.37,7800
Loja 696,Goiás,Centro-Oeste,6522.2,7000
Loja 697,Maranhão,Nordeste,9471.51,7000
Loja 698,Mato Grosso,Centro-Oeste,6412.85,8000
Loja 699,São Paulo,Sudeste,8639.75,8000
Loja 700,Rio Grande do Sul,Sul,9964.09,7200
Loja 701,Minas Gerais,Sudeste,8183.13,7800
Loja 702,Rio Grande do Norte,Nordeste,8410.41,7500
Loja 703,Paraná,Sul,9320.72,7000
Loja 704,Amazonas,Norte,8701.34,7000
Loja 705,Paraíba,Nordeste,9341.23,8500
Loja 706,Paraná,Sul,7876.88,7000
Loja 707,Rio Grande do Norte,Nordeste,9496.8,7200
Loja 708,Minas Gerais,Sudeste,8670.97,7500
Loja 709,Maranhão,Nordeste,8013.51,7500
Loja 710,Minas Gerais,Sudeste,7716.94,8200
Loja 711,Acre,Norte,7505.48,7800
Loja 712,Paraíba,Nordeste,6710.49,7800
Loja 713,Goiás,Centro-Oeste,8404.76,8500
Loja 714,Rondônia,Norte,7429.33,8000
Loja 715,Amazonas,Norte,6647.19,7500
Loja 716,Tocantins,Norte,7810.45,8500
Loja 717,Santa Catarina,Sul,8019.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7456.95,8000
Loja 719,Roraima,Norte,7994.37,7500
Loja 720,Espírito Santo,Sudeste,9078.81,7000
Loja 721,Paraná,Sul,9262.39,8000
Loja 722,Ceará,Nordeste,6671.53,8500
Loja 723,Alagoas,Nordeste,6559.69,7000
Loja 724,Sergipe,Nordeste,7013.08,8500
Loja 725,Paraná,Sul,8050.69,8500
Loja 726,Sergipe,Nordeste,8499.86,7500
Loja 727,Amapá,Norte,9430.24,7500
Loja 728,Amazonas,Norte,6067.23,7800
Loja 729,Tocantins,Norte,7873.92,7000
Loja 730,Sergipe,Nordeste,9228.68,7500
Loja 731,Espírito Santo,Sudeste,9397.75,8200
Loja 732,Paraná,Sul,9650.86,8000
Loja 733,Ceará,Nordeste,6761.46,8200
Loja 734,Paraná,Sul,8027.01,8500
Loja 735,Mato Grosso,Centro-Oeste,6201.15,8000
Loja 736,Minas Gerais,Sudeste,8542.61,7200
Loja 737,Sergipe,Nordeste,7543.73,7500
Loja 738,Paraíba,Nordeste,9664.82,7000
Loja 739,Bahia,Nordeste,9286.43,8000
Loja 740,Mato Grosso,Centro-Oeste,7314.96,7500
Loja 741,Alagoas,Nordeste,6903.47,7800
Loja 742,Tocantins,Norte,8204.34,8500
Loja 743,Acre,Norte,8892.02,8500
Loja 744,Pernambuco,Nordeste,7365.86,7800
Loja 745,Minas Gerais,Sudeste,8452.42,7200
Loja 746,Goiás,Centro-Oeste,8338.5,8000
Loja 747,Amazonas,Norte,7215.9,8000
Loja 748,Mato Grosso,Centro-Oeste,8228.05,8000
Loja 749,Paraíba,Nordeste,9864.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7806.35,8500
Loja 751,Paraná,Sul,9770.56,8200
Loja 752,Pernambuco,Nordeste,8178.48,8500
Loja 753,Ceará,Nordeste,9768.13,7000
Loja 754,Minas Gerais,Sudeste,6768.76,8500
Loja 755,Rio de Janeiro,Sudeste,6052.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6683.92,7000
Loja 757,Bahia,Nordeste,6795.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9359.66,7000
Loja 759,Acre,Norte,8465.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7854.92,7200
Loja 761,Maranhão,Nordeste,7422.0,7200
Loja 762,Tocantins,Norte,7406.3,8000
Loja 763,Paraíba,Nordeste,7127.31,8500
Loja 764,Rio de Janeiro,Sudeste,8795.9,8500
Loja 765,São Paulo,Sudeste,6758.2,7000
Loja 766,Rio de Janeiro,Sudeste,9942.2,8200
Loja 767,Roraima,Norte,9953.68,7200
Loja 768,Piauí,Nordeste,9317.33,7000
Loja 769,Pará,Norte,7266.65,7800
Loja 770,Rio Grande do Sul,Sul,7986.71,7000
Loja 771,Pará,Norte,6253.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6546.68,7000
Loja 773,Pernambuco,Nordeste,6777.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6522.84,8200
Loja 775,Roraima,Norte,8582.36,8500
Loja 776,Rio Grande do Norte,Nordeste,8382.8,7200
Loja 777,Santa Catarina,Sul,7012.81,7000
Loja 778,Sergipe,Nordeste,9454.27,8500
Loja 779,Alagoas,Nordeste,6711.43,7500
Loja 780,Roraima,Norte,6154.78,7500
Loja 781,Sergipe,Nordeste,8285.21,7000
Loja 782,Acre,Norte,8551.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9049.12,8200
Loja 784,Piauí,Nordeste,8109.8,7800
Loja 785,Roraima,Norte,6760.37,8500
Loja 786,Tocantins,Norte,9072.86,7500
Loja 787,Rio Grande do Sul,Sul,7607.77,7000
Loja 788,São Paulo,Sudeste,7785.08,7800
Loja 789,Minas Gerais,Sudeste,8097.76,7200
Loja 790,Ceará,Nordeste,9771.53,7000
Loja 791,Rio de Janeiro,Sudeste,7085.55,7800
Loja 792,Sergipe,Nordeste,6413.25,7800
Loja 793,Santa Catarina,Sul,8836.96,7800
Loja 794,Rio Grande do Sul,Sul,6453.09,8500
Loja 795,Tocantins,Norte,7213.76,7500
Loja 796,Roraima,Norte,8748.28,8200
Loja 797,Rio Grande do Norte,Nordeste,9292.1,8200
Loja 798,Santa Catarina,Sul,9440.58,7500
Loja 799,Maranhão,Nordeste,9420.37,8500
Loja 800,Pernambuco,Nordeste,6654.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9536.14,7800
Loja 802,Pernambuco,Nordeste,7180.53,8500
Loja 803,Amapá,Norte,6907.48,7200
Loja 804,Bahia,Nordeste,7188.13,8000
Loja 805,Pará,Norte,7926.14,8500
Loja 806,Rio Grande do Sul,Sul,8894.14,7500
Loja 807,Rondônia,Norte,6896.87,7000
Loja 808,Acre,Norte,6962.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6712.4,8200
Loja 810,Ceará,Nordeste,7518.21,7200
Loja 811,Santa Catarina,Sul,8149.38,7800
Loja 812,Pará,Norte,9235.41,8000
Loja 813,São Paulo,Sudeste,8604.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6482.47,7800
Loja 815,Espírito Santo,Sudeste,8513.28,7000
Loja 816,Pará,Norte,8731.49,8200
Loja 817,Bahia,Nordeste,6114.92,8500
Loja 818,Paraíba,Nordeste,9201.64,8500
Loja 819,Paraíba,Nordeste,6535.69,8500
Loja 820,Minas Gerais,Sudeste,6965.07,8200
Loja 821,Acre,Norte,8354.05,8000
Loja 822,Rio Grande do Sul,Sul,8170.06,7000
Loja 823,Espírito Santo,Sudeste,7574.67,7000
Loja 824,Acre,Norte,6072.12,8500
Loja 825,Maranhão,Nordeste,9164.99,8000
Loja 826,Paraná,Sul,7497.72,7800
Loja 827,Roraima,Norte,7073.6,7000
Loja 828,Rio Grande do Sul,Sul,8660.09,7500
Loja 829,Tocantins,Norte,7712.86,8200
Loja 830,Piauí,Nordeste,6789.56,7000
Loja 831,Minas Gerais,Sudeste,8050.07,7800
Loja 832,Amapá,Norte,6606.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7682.59,7800
Loja 834,Espírito Santo,Sudeste,7333.31,8500
Loja 835,Bahia,Nordeste,6313.33,7200
Loja 836,Espírito Santo,Sudeste,6354.0,7800
Loja 837,Rio Grande do Norte,Nordeste,9340.61,7800
Loja 838,Espírito Santo,Sudeste,8600.84,8000
Loja 839,Minas Gerais,Sudeste,8902.15,7500
Loja 840,Maranhão,Nordeste,9568.06,7800
Loja 841,Ceará,Nordeste,7158.71,8200
Loja 842,Rio Grande do Norte,Nordeste,8943.97,7800
Loja 843,São Paulo,Sudeste,9679.32,8200
Loja 844,Rio Grande do Sul,Sul,9253.91,8200
Loja 845,Amapá,Norte,6452.03,7800
Loja 846,Amapá,Norte,6303.59,7200
Loja 847,Pará,Norte,8672.81,8200
Loja 848,Rio de Janeiro,Sudeste,6192.5,7500
Loja 849,Ceará,Nordeste,8337.66,8200
Loja 850,Santa Catarina,Sul,7487.89,7500
Loja 851,Pará,Norte,8219.53,7000
Loja 852,Goiás,Centro-Oeste,8145.42,8200
Loja 853,Pernambuco,Nordeste,9216.91,7800
Loja 854,Roraima,Norte,8834.49,7500
Loja 855,Rio de Janeiro,Sudeste,8315.46,7200
Loja 856,Rondônia,Norte,8580.88,8500
Loja 857,Goiás,Centro-Oeste,7233.08,7800
Loja 858,Rio Grande do Sul,Sul,7904.76,8200
Loja 859,Ceará,Nordeste,7671.14,7800
Loja 860,Amapá,Norte,8750.44,7800
Loja 861,Maranhão,Nordeste,6350.13,7200
Loja 862,Alagoas,Nordeste,8368.59,8500
Loja 863,Piauí,Nordeste,6986.41,7800
Loja 864,Paraná,Sul,7761.12,8500
Loja 865,Rio de Janeiro,Sudeste,6738.39,8500
Loja 866,Rio Grande do Norte,Nordeste,7589.24,8000
Loja 867,Pará,Norte,7597.96,7000
Loja 868,Rio Grande do Norte,Nordeste,9940.98,8200
Loja 869,Sergipe,Nordeste,8120.61,8200
Loja 870,Tocantins,Norte,8701.42,7000
Loja 871,Bahia,Nordeste,9131.48,7200
Loja 872,Paraíba,Nordeste,9971.24,8000
Loja 873,Sergipe,Nordeste,7518.44,8000
Loja 874,Pará,Norte,6753.78,7800
Loja 875,Maranhão,Nordeste,6627.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8545.37,8000
Loja 877,Ceará,Nordeste,9646.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8074.19,7200
Loja 879,Rio Grande do Sul,Sul,7028.58,7500
Loja 880,Ceará,Nordeste,8343.32,7200
Loja 881,Ceará,Nordeste,8151.72,8200
Loja 882,Rondônia,Norte,6275.81,8200
Loja 883,Espírito Santo,Sudeste,6415.66,7200
Loja 884,Rio Grande do Sul,Sul,7026.67,8500
Loja 885,Acre,Norte,6834.9,7000
Loja 886,Amapá,Norte,9791.86,7500
Loja 887,Espírito Santo,Sudeste,7881.95,8200
Loja 888,Minas Gerais,Sudeste,8713.33,7500
Loja 889,Piauí,Nordeste,9448.75,7800
Loja 890,Amapá,Norte,7054.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7747.65,8500
Loja 892,Pernambuco,Nordeste,8520.52,8000
Loja 893,Rio Grande do Norte,Nordeste,7615.37,7500
Loja 894,Sergipe,Nordeste,6793.47,8500
Loja 895,Alagoas,Nordeste,9749.6,8500
Loja 896,Tocantins,Norte,8639.05,7800
Loja 897,Roraima,Norte,6090.61,8500
Loja 898,Piauí,Nordeste,6934.26,7800
Loja 899,Alagoas,Nordeste,9890.07,8000
Loja 900,Roraima,Norte,7772.99,7500
Loja 901,Ceará,Nordeste,7067.31,8200
Loja 902,Pará,Norte,6605.24,7200
Loja 903,Rio Grande do Norte,Nordeste,9160.92,7200
Loja 904,Alagoas,Nordeste,6155.43,7500
Loja 905,Amazonas,Norte,8208.1,7500
Loja 906,Rio de Janeiro,Sudeste,6439.74,7500
Loja 907,Mato Grosso,Centro-Oeste,8214.8,7000
Loja 908,Alagoas,Nordeste,9715.1,8200
Loja 909,Rio Grande do Norte,Nordeste,8190.55,7000
Loja 910,Alagoas,Nordeste,6774.84,7500
Loja 911,Amapá,Norte,8029.26,7500
Loja 912,Rondônia,Norte,7870.1,8000
Loja 913,Mato Grosso,Centro-Oeste,9837.51,7500
Loja 914,Rondônia,Norte,6215.66,7800
Loja 915,Pará,Norte,9365.35,8200
Loja 916,Roraima,Norte,9780.08,7000
Loja 917,Santa Catarina,Sul,7686.53,8000
Loja 918,Sergipe,Nordeste,9061.2,7200
Loja 919,Ceará,Nordeste,7514.26,7800
Loja 920,Rio de Janeiro,Sudeste,6947.18,8000
Loja 921,Amazonas,Norte,8544.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8205.33,7800
Loja 923,Sergipe,Nordeste,7201.02,7500
Loja 924,Rio Grande do Sul,Sul,7276.84,7500
Loja 925,Pernambuco,Nordeste,6922.47,8000
Loja 926,Piauí,Nordeste,9156.1,8000
Loja 927,Amazonas,Norte,6343.36,7200
Loja 928,Paraná,Sul,8135.26,8500
Loja 929,Paraná,Sul,9912.66,8200
Loja 930,Rio de Janeiro,Sudeste,9761.38,8500
Loja 931,Espírito Santo,Sudeste,9394.67,8000
Loja 932,Goiás,Centro-Oeste,7161.22,8000
Loja 933,Piauí,Nordeste,6831.7,8500
Loja 934,Minas Gerais,Sudeste,8260.83,7200
Loja 935,Espírito Santo,Sudeste,7197.07,7500
Loja 936,Roraima,Norte,8477.02,7000
Loja 937,Rondônia,Norte,9989.36,8000
Loja 938,Alagoas,Nordeste,7844.47,7200
Loja 939,Espírito Santo,Sudeste,8108.91,8000
Loja 940,Rio Grande do Norte,Nordeste,9419.11,8500
Loja 941,Sergipe,Nordeste,8651.23,8000
Loja 942,Amazonas,Norte,6411.42,7200
Loja 943,Pará,Norte,9591.18,8000
Loja 944,Acre,Norte,8131.8,8000
Loja 945,Rondônia,Norte,6607.22,7800
Loja 946,Rio Grande do Norte,Nordeste,8862.35,7000
Loja 947,Pará,Norte,8772.01,8000
Loja 948,Sergipe,Nordeste,9187.61,7500
Loja 949,Acre,Norte,7196.92,7000
Loja 950,Pará,Norte,7613.84,8500
Loja 951,Amazonas,Norte,7801.07,7800
Loja 952,Pará,Norte,7153.88,7000
Loja 953,Roraima,Norte,9143.93,8500
Loja 954,Amazonas,Norte,8477.79,8200
Loja 955,Pará,Norte,9862.17,8200
Loja 956,Paraná,Sul,6123.47,8000
Loja 957,Ceará,Nordeste,8700.0,7000
Loja 958,Mato Grosso,Centro-Oeste,7054.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6843.81,8200
Loja 960,Rio Grande do Sul,Sul,7543.67,7800
Loja 961,Ceará,Nordeste,7863.6,8200
Loja 962,Mato Grosso,Centro-Oeste,9401.6,7200
Loja 963,Bahia,Nordeste,7799.61,8000
Loja 964,Sergipe,Nordeste,8126.27,7800
Loja 965,Santa Catarina,Sul,7719.77,8000
Loja 966,Rondônia,Norte,8410.97,7800
Loja 967,Paraíba,Nordeste,8391.19,7000
Loja 968,Santa Catarina,Sul,6946.62,8200
Loja 969,Piauí,Nordeste,6464.11,8200
Loja 970,Santa Catarina,Sul,8369.62,8500
Loja 971,Pará,Norte,9356.26,7500
Loja 972,Maranhão,Nordeste,7324.32,7200
Loja 973,Rio Grande do Norte,Nordeste,9253.29,7000
Loja 974,Bahia,Nordeste,8914.35,7000
Loja 975,Rondônia,Norte,9187.5,8500
Loja 976,Acre,Norte,9133.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8900.23,7000
Loja 978,Pernambuco,Nordeste,7629.87,7000
Loja 979,Rondônia,Norte,9702.47,7000
Loja 980,Paraná,Sul,6555.12,8500
Loja 981,Acre,Norte,7137.11,7800
Loja 982,Paraíba,Nordeste,8484.12,8000
Loja 983,Paraíba,Nordeste,6672.98,8000
Loja 984,Maranhão,Nordeste,8629.41,8500
Loja 985,Rio Grande do Sul,Sul,7832.63,8500
Loja 986,Roraima,Norte,8098.69,7200
Loja 987,Sergipe,Nordeste,7908.85,7800
Loja 988,Rio de Janeiro,Sudeste,9513.75,8000
Loja 989,Santa Catarina,Sul,6553.01,7500
Loja 990,Rio Grande do Norte,Nordeste,9453.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7594.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6108.26,8200
Loja 993,Rio Grande do Norte,Nordeste,9656.63,7200
Loja 994,Paraná,Sul,8572.9,8000
Loja 995,Acre,Norte,9404.4,8000
Loja 996,Tocantins,Norte,9158.09,7500
Loja 997,Acre,Norte,7468.4,7000
Loja 998,Rio Grande do Sul,Sul,8901.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8192.76,8000
Loja 1000,Alagoas,Nordeste,7272.27,8200
