Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7338.36,7200
Loja 531,Minas Gerais,Sudeste,6372.83,7200
Loja 532,Rio Grande do Sul,Sul,7171.57,7800
Loja 533,Rio de Janeiro,Sudeste,6263.39,8000
Loja 534,Acre,Norte,7198.64,7500
Loja 535,Amapá,Norte,9873.05,7200
Loja 536,Ceará,Nordeste,6259.53,8500
Loja 537,Amapá,Norte,6623.94,8500
Loja 538,Roraima,Norte,9515.08,7500
Loja 539,Amapá,Norte,9199.13,7800
Loja 540,Bahia,Nordeste,9105.08,7500
Loja 541,Mato Grosso,Centro-Oeste,7051.91,8500
Loja 542,Espírito Santo,Sudeste,7833.24,8500
Loja 543,Rio de Janeiro,Sudeste,6047.15,8500
Loja 544,Pará,Norte,8357.86,8200
Loja 545,Espírito Santo,Sudeste,7445.15,8200
Loja 546,Goiás,Centro-Oeste,7980.16,8500
Loja 547,Minas Gerais,Sudeste,6186.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6289.59,8500
Loja 549,Paraná,Sul,6305.39,8000
Loja 550,Minas Gerais,Sudeste,9679.53,7500
Loja 551,Paraíba,Nordeste,9006.06,8000
Loja 552,Amapá,Norte,7324.93,7500
Loja 553,Amazonas,Norte,7380.28,8000
Loja 554,Espírito Santo,Sudeste,9162.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9006.76,8200
Loja 556,Rio Grande do Norte,Nordeste,8496.59,7800
Loja 557,Sergipe,Nordeste,6141.63,8200
Loja 558,Tocantins,Norte,6153.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7699.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6776.03,7500
Loja 561,Rio Grande do Norte,Nordeste,8734.99,7000
Loja 562,Sergipe,Nordeste,8356.42,8200
Loja 563,Maranhão,Nordeste,6878.59,8500
Loja 564,Piauí,Nordeste,6226.68,7500
Loja 565,Santa Catarina,Sul,6727.4,7000
Loja 566,Amapá,Norte,7204.92,7500
Loja 567,Espírito Santo,Sudeste,8457.72,7500
Loja 568,Santa Catarina,Sul,9374.1,8000
Loja 569,Pará,Norte,8859.18,7200
Loja 570,Acre,Norte,7128.66,7200
Loja 571,Piauí,Nordeste,6284.3,8500
Loja 572,Pará,Norte,8770.6,8500
Loja 573,Bahia,Nordeste,7700.19,7500
Loja 574,Goiás,Centro-Oeste,8816.42,8200
Loja 575,Pernambuco,Nordeste,9081.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6625.01,8200
Loja 577,Pernambuco,Nordeste,7165.27,7200
Loja 578,Mato Grosso,Centro-Oeste,8281.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6333.64,8000
Loja 580,Pernambuco,Nordeste,8581.01,8000
Loja 581,Acre,Norte,8992.8,7200
Loja 582,Alagoas,Nordeste,6038.91,7200
Loja 583,Paraná,Sul,8444.41,7500
Loja 584,Sergipe,Nordeste,8763.12,8000
Loja 585,Acre,Norte,7014.29,8500
Loja 586,Paraíba,Nordeste,8465.22,8200
Loja 587,Rio Grande do Norte,Nordeste,9550.53,7500
Loja 588,Alagoas,Nordeste,7347.99,7500
Loja 589,Piauí,Nordeste,8146.61,8500
Loja 590,Goiás,Centro-Oeste,8848.88,8500
Loja 591,Pará,Norte,9839.37,8500
Loja 592,São Paulo,Sudeste,6183.05,7200
Loja 593,Piauí,Nordeste,8066.71,8200
Loja 594,Rondônia,Norte,8579.19,7500
Loja 595,Amazonas,Norte,6360.19,7000
Loja 596,Tocantins,Norte,6587.57,7200
Loja 597,Roraima,Norte,9674.33,7000
Loja 598,Roraima,Norte,7606.46,7800
Loja 599,Bahia,Nordeste,8896.46,8500
Loja 600,Alagoas,Nordeste,8500.67,8500
Loja 601,Rondônia,Norte,9729.53,7500
Loja 602,São Paulo,Sudeste,7842.16,7200
Loja 603,Pará,Norte,9134.23,8200
Loja 604,Amazonas,Norte,6732.38,7000
Loja 605,Ceará,Nordeste,6459.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9527.11,7200
Loja 607,Piauí,Nordeste,9901.8,7200
Loja 608,Piauí,Nordeste,6103.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9808.73,8000
Loja 610,Ceará,Nordeste,7917.52,7200
Loja 611,Bahia,Nordeste,8790.2,7800
Loja 612,São Paulo,Sudeste,9998.88,8500
Loja 613,Sergipe,Nordeste,9859.24,7000
Loja 614,Santa Catarina,Sul,8766.81,8500
Loja 615,Rondônia,Norte,8789.79,8200
Loja 616,Alagoas,Nordeste,9320.16,8000
Loja 617,Rio Grande do Sul,Sul,9501.16,7200
Loja 618,Paraná,Sul,7951.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7163.67,7000
Loja 620,Acre,Norte,8467.43,8500
Loja 621,Rondônia,Norte,8483.9,7800
Loja 622,Santa Catarina,Sul,7551.72,7000
Loja 623,Amapá,Norte,7562.3,7000
Loja 624,São Paulo,Sudeste,9305.63,7800
Loja 625,Sergipe,Nordeste,7600.71,7000
Loja 626,Mato Grosso,Centro-Oeste,9219.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8580.87,8000
Loja 628,Acre,Norte,9308.9,7500
Loja 629,Piauí,Nordeste,6224.52,8500
Loja 630,Mato Grosso,Centro-Oeste,9389.86,7000
Loja 631,Amapá,Norte,7934.43,7800
Loja 632,Rio Grande do Norte,Nordeste,9114.18,8200
Loja 633,Ceará,Nordeste,7411.67,8000
Loja 634,Goiás,Centro-Oeste,9263.25,7200
Loja 635,Acre,Norte,7737.14,7800
Loja 636,Amapá,Norte,7402.21,7000
Loja 637,Rio Grande do Sul,Sul,6122.9,7200
Loja 638,Rio Grande do Sul,Sul,9617.45,8200
Loja 639,Paraná,Sul,6546.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6839.2,7200
Loja 641,Piauí,Nordeste,9430.89,7200
Loja 642,Ceará,Nordeste,8302.22,8200
Loja 643,Pernambuco,Nordeste,9779.5,7200
Loja 644,Sergipe,Nordeste,9304.48,7000
Loja 645,Pernambuco,Nordeste,9417.96,7200
Loja 646,Roraima,Norte,6461.98,7200
Loja 647,Rondônia,Norte,9657.53,7800
Loja 648,Amapá,Norte,6206.52,7000
Loja 649,Bahia,Nordeste,6121.11,7200
Loja 650,Amapá,Norte,7191.29,8200
Loja 651,Rondônia,Norte,8894.04,8000
Loja 652,Paraíba,Nordeste,6692.06,7500
Loja 653,Paraíba,Nordeste,7290.98,8200
Loja 654,Amapá,Norte,7524.14,8200
Loja 655,São Paulo,Sudeste,8392.52,8000
Loja 656,Maranhão,Nordeste,9400.83,7500
Loja 657,Pernambuco,Nordeste,9704.95,7800
Loja 658,São Paulo,Sudeste,8732.26,8200
Loja 659,Santa Catarina,Sul,6015.03,7200
Loja 660,Goiás,Centro-Oeste,7900.46,8500
Loja 661,Rio Grande do Norte,Nordeste,9333.39,8000
Loja 662,Sergipe,Nordeste,7590.8,8000
Loja 663,Amazonas,Norte,7608.79,7500
Loja 664,Tocantins,Norte,9003.53,8200
Loja 665,Paraíba,Nordeste,6629.03,8200
Loja 666,Rio de Janeiro,Sudeste,8501.62,7800
Loja 667,Espírito Santo,Sudeste,8387.21,7000
Loja 668,Rio de Janeiro,Sudeste,8336.76,8500
Loja 669,Paraná,Sul,7312.29,8000
Loja 670,Amazonas,Norte,6277.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9085.4,7000
Loja 672,Santa Catarina,Sul,8379.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6616.6,7200
Loja 674,São Paulo,Sudeste,7928.49,8000
Loja 675,Alagoas,Nordeste,9600.57,8500
Loja 676,Alagoas,Nordeste,9243.51,8200
Loja 677,Pará,Norte,9718.18,8200
Loja 678,Rondônia,Norte,6650.37,7800
Loja 679,Paraná,Sul,8517.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7366.8,8200
Loja 681,Rio Grande do Sul,Sul,9884.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8656.58,8500
Loja 683,Rio de Janeiro,Sudeste,9941.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6944.04,7800
Loja 685,Mato Grosso,Centro-Oeste,6918.02,8500
Loja 686,Mato Grosso,Centro-Oeste,8831.33,8500
Loja 687,São Paulo,Sudeste,6869.88,7200
Loja 688,Santa Catarina,Sul,6159.11,8500
Loja 689,Espírito Santo,Sudeste,8541.77,7500
Loja 690,Sergipe,Nordeste,7421.84,7800
Loja 691,Paraíba,Nordeste,9414.46,7000
Loja 692,Paraná,Sul,9967.0,7000
Loja 693,Rondônia,Norte,9085.23,7500
Loja 694,Bahia,Nordeste,7423.63,7500
Loja 695,Bahia,Nordeste,9244.99,7800
Loja 696,Goiás,Centro-Oeste,9051.56,7000
Loja 697,Maranhão,Nordeste,8080.87,7000
Loja 698,Mato Grosso,Centro-Oeste,9096.8,8000
Loja 699,São Paulo,Sudeste,8029.38,8000
Loja 700,Rio Grande do Sul,Sul,9525.57,7200
Loja 701,Minas Gerais,Sudeste,8335.36,7800
Loja 702,Rio Grande do Norte,Nordeste,9363.21,7500
Loja 703,Paraná,Sul,7865.05,7000
Loja 704,Amazonas,Norte,7795.63,7000
Loja 705,Paraíba,Nordeste,9404.17,8500
Loja 706,Paraná,Sul,7809.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8187.82,7200
Loja 708,Minas Gerais,Sudeste,8757.57,7500
Loja 709,Maranhão,Nordeste,8113.56,7500
Loja 710,Minas Gerais,Sudeste,7685.13,8200
Loja 711,Acre,Norte,8048.53,7800
Loja 712,Paraíba,Nordeste,9505.44,7800
Loja 713,Goiás,Centro-Oeste,8946.36,8500
Loja 714,Rondônia,Norte,6000.99,8000
Loja 715,Amazonas,Norte,9813.87,7500
Loja 716,Tocantins,Norte,8573.17,8500
Loja 717,Santa Catarina,Sul,9086.08,7800
Loja 718,Mato Grosso,Centro-Oeste,8969.15,8000
Loja 719,Roraima,Norte,6075.64,7500
Loja 720,Espírito Santo,Sudeste,8881.65,7000
Loja 721,Paraná,Sul,9883.62,8000
Loja 722,Ceará,Nordeste,6580.75,8500
Loja 723,Alagoas,Nordeste,7475.49,7000
Loja 724,Sergipe,Nordeste,6608.2,8500
Loja 725,Paraná,Sul,9859.23,8500
Loja 726,Sergipe,Nordeste,9865.34,7500
Loja 727,Amapá,Norte,6791.58,7500
Loja 728,Amazonas,Norte,7472.16,7800
Loja 729,Tocantins,Norte,7100.58,7000
Loja 730,Sergipe,Nordeste,9496.33,7500
Loja 731,Espírito Santo,Sudeste,6368.44,8200
Loja 732,Paraná,Sul,9651.65,8000
Loja 733,Ceará,Nordeste,9433.04,8200
Loja 734,Paraná,Sul,6687.34,8500
Loja 735,Mato Grosso,Centro-Oeste,9560.99,8000
Loja 736,Minas Gerais,Sudeste,7918.88,7200
Loja 737,Sergipe,Nordeste,8951.18,7500
Loja 738,Paraíba,Nordeste,9405.2,7000
Loja 739,Bahia,Nordeste,9819.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7315.15,7500
Loja 741,Alagoas,Nordeste,7930.53,7800
Loja 742,Tocantins,Norte,6621.73,8500
Loja 743,Acre,Norte,6321.39,8500
Loja 744,Pernambuco,Nordeste,9362.7,7800
Loja 745,Minas Gerais,Sudeste,8746.05,7200
Loja 746,Goiás,Centro-Oeste,6608.25,8000
Loja 747,Amazonas,Norte,8330.89,8000
Loja 748,Mato Grosso,Centro-Oeste,8120.97,8000
Loja 749,Paraíba,Nordeste,9395.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7911.63,8500
Loja 751,Paraná,Sul,9547.22,8200
Loja 752,Pernambuco,Nordeste,7835.63,8500
Loja 753,Ceará,Nordeste,8312.49,7000
Loja 754,Minas Gerais,Sudeste,8868.87,8500
Loja 755,Rio de Janeiro,Sudeste,7157.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9255.26,7000
Loja 757,Bahia,Nordeste,7366.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7888.67,7000
Loja 759,Acre,Norte,8478.29,7500
Loja 760,Mato Grosso,Centro-Oeste,6131.87,7200
Loja 761,Maranhão,Nordeste,6597.76,7200
Loja 762,Tocantins,Norte,9724.91,8000
Loja 763,Paraíba,Nordeste,8700.0,8500
Loja 764,Rio de Janeiro,Sudeste,8183.58,8500
Loja 765,São Paulo,Sudeste,6672.87,7000
Loja 766,Rio de Janeiro,Sudeste,7201.69,8200
Loja 767,Roraima,Norte,9827.65,7200
Loja 768,Piauí,Nordeste,8075.5,7000
Loja 769,Pará,Norte,8931.5,7800
Loja 770,Rio Grande do Sul,Sul,7142.87,7000
Loja 771,Pará,Norte,8944.81,7200
Loja 772,Mato Grosso,Centro-Oeste,7223.74,7000
Loja 773,Pernambuco,Nordeste,7305.13,8500
Loja 774,Rio Grande do Norte,Nordeste,9509.0,8200
Loja 775,Roraima,Norte,7322.32,8500
Loja 776,Rio Grande do Norte,Nordeste,8440.4,7200
Loja 777,Santa Catarina,Sul,7037.98,7000
Loja 778,Sergipe,Nordeste,6582.35,8500
Loja 779,Alagoas,Nordeste,8605.81,7500
Loja 780,Roraima,Norte,6934.81,7500
Loja 781,Sergipe,Nordeste,9412.79,7000
Loja 782,Acre,Norte,7856.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9872.98,8200
Loja 784,Piauí,Nordeste,7375.57,7800
Loja 785,Roraima,Norte,8710.64,8500
Loja 786,Tocantins,Norte,7699.45,7500
Loja 787,Rio Grande do Sul,Sul,6071.1,7000
Loja 788,São Paulo,Sudeste,6385.29,7800
Loja 789,Minas Gerais,Sudeste,6469.21,7200
Loja 790,Ceará,Nordeste,6363.84,7000
Loja 791,Rio de Janeiro,Sudeste,8191.98,7800
Loja 792,Sergipe,Nordeste,7718.49,7800
Loja 793,Santa Catarina,Sul,6312.36,7800
Loja 794,Rio Grande do Sul,Sul,9802.88,8500
Loja 795,Tocantins,Norte,7386.67,7500
Loja 796,Roraima,Norte,6388.9,8200
Loja 797,Rio Grande do Norte,Nordeste,9489.34,8200
Loja 798,Santa Catarina,Sul,8157.55,7500
Loja 799,Maranhão,Nordeste,9903.68,8500
Loja 800,Pernambuco,Nordeste,7551.33,7000
Loja 801,Rio Grande do Norte,Nordeste,9821.89,7800
Loja 802,Pernambuco,Nordeste,8983.84,8500
Loja 803,Amapá,Norte,9689.98,7200
Loja 804,Bahia,Nordeste,9244.4,8000
Loja 805,Pará,Norte,7716.83,8500
Loja 806,Rio Grande do Sul,Sul,7237.88,7500
Loja 807,Rondônia,Norte,6080.87,7000
Loja 808,Acre,Norte,6099.89,7800
Loja 809,Mato Grosso,Centro-Oeste,7258.51,8200
Loja 810,Ceará,Nordeste,7413.66,7200
Loja 811,Santa Catarina,Sul,8670.82,7800
Loja 812,Pará,Norte,9748.54,8000
Loja 813,São Paulo,Sudeste,6712.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9623.39,7800
Loja 815,Espírito Santo,Sudeste,6144.56,7000
Loja 816,Pará,Norte,6402.23,8200
Loja 817,Bahia,Nordeste,6249.96,8500
Loja 818,Paraíba,Nordeste,8645.79,8500
Loja 819,Paraíba,Nordeste,8607.01,8500
Loja 820,Minas Gerais,Sudeste,6723.82,8200
Loja 821,Acre,Norte,7600.47,8000
Loja 822,Rio Grande do Sul,Sul,8451.24,7000
Loja 823,Espírito Santo,Sudeste,6622.08,7000
Loja 824,Acre,Norte,8141.73,8500
Loja 825,Maranhão,Nordeste,9049.73,8000
Loja 826,Paraná,Sul,6254.18,7800
Loja 827,Roraima,Norte,8567.22,7000
Loja 828,Rio Grande do Sul,Sul,7772.76,7500
Loja 829,Tocantins,Norte,8705.07,8200
Loja 830,Piauí,Nordeste,7027.74,7000
Loja 831,Minas Gerais,Sudeste,6575.45,7800
Loja 832,Amapá,Norte,8675.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8572.18,7800
Loja 834,Espírito Santo,Sudeste,6395.05,8500
Loja 835,Bahia,Nordeste,6180.66,7200
Loja 836,Espírito Santo,Sudeste,9049.12,7800
Loja 837,Rio Grande do Norte,Nordeste,6561.53,7800
Loja 838,Espírito Santo,Sudeste,9482.44,8000
Loja 839,Minas Gerais,Sudeste,9271.97,7500
Loja 840,Maranhão,Nordeste,8497.42,7800
Loja 841,Ceará,Nordeste,7907.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7439.29,7800
Loja 843,São Paulo,Sudeste,9051.52,8200
Loja 844,Rio Grande do Sul,Sul,7006.57,8200
Loja 845,Amapá,Norte,6710.65,7800
Loja 846,Amapá,Norte,7341.78,7200
Loja 847,Pará,Norte,6568.55,8200
Loja 848,Rio de Janeiro,Sudeste,8143.46,7500
Loja 849,Ceará,Nordeste,8979.79,8200
Loja 850,Santa Catarina,Sul,8779.5,7500
Loja 851,Pará,Norte,8456.71,7000
Loja 852,Goiás,Centro-Oeste,7167.89,8200
Loja 853,Pernambuco,Nordeste,8223.22,7800
Loja 854,Roraima,Norte,7710.34,7500
Loja 855,Rio de Janeiro,Sudeste,7455.65,7200
Loja 856,Rondônia,Norte,8802.79,8500
Loja 857,Goiás,Centro-Oeste,6283.52,7800
Loja 858,Rio Grande do Sul,Sul,6999.28,8200
Loja 859,Ceará,Nordeste,9821.71,7800
Loja 860,Amapá,Norte,9396.67,7800
Loja 861,Maranhão,Nordeste,6715.38,7200
Loja 862,Alagoas,Nordeste,9811.58,8500
Loja 863,Piauí,Nordeste,7240.75,7800
Loja 864,Paraná,Sul,6684.88,8500
Loja 865,Rio de Janeiro,Sudeste,9766.92,8500
Loja 866,Rio Grande do Norte,Nordeste,6047.24,8000
Loja 867,Pará,Norte,6061.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7684.27,8200
Loja 869,Sergipe,Nordeste,6610.42,8200
Loja 870,Tocantins,Norte,7417.98,7000
Loja 871,Bahia,Nordeste,7733.34,7200
Loja 872,Paraíba,Nordeste,6847.0,8000
Loja 873,Sergipe,Nordeste,7810.36,8000
Loja 874,Pará,Norte,8501.26,7800
Loja 875,Maranhão,Nordeste,6873.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7312.55,8000
Loja 877,Ceará,Nordeste,9618.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8718.94,7200
Loja 879,Rio Grande do Sul,Sul,9067.02,7500
Loja 880,Ceará,Nordeste,6719.82,7200
Loja 881,Ceará,Nordeste,8439.99,8200
Loja 882,Rondônia,Norte,9407.51,8200
Loja 883,Espírito Santo,Sudeste,9827.66,7200
Loja 884,Rio Grande do Sul,Sul,9825.22,8500
Loja 885,Acre,Norte,8557.86,7000
Loja 886,Amapá,Norte,8317.94,7500
Loja 887,Espírito Santo,Sudeste,6079.35,8200
Loja 888,Minas Gerais,Sudeste,7757.94,7500
Loja 889,Piauí,Nordeste,9758.44,7800
Loja 890,Amapá,Norte,8422.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9733.14,8500
Loja 892,Pernambuco,Nordeste,9408.5,8000
Loja 893,Rio Grande do Norte,Nordeste,9017.97,7500
Loja 894,Sergipe,Nordeste,7971.0,8500
Loja 895,Alagoas,Nordeste,6032.78,8500
Loja 896,Tocantins,Norte,8551.14,7800
Loja 897,Roraima,Norte,8553.78,8500
Loja 898,Piauí,Nordeste,6077.1,7800
Loja 899,Alagoas,Nordeste,9151.96,8000
Loja 900,Roraima,Norte,8975.45,7500
Loja 901,Ceará,Nordeste,9327.28,8200
Loja 902,Pará,Norte,9762.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9474.34,7200
Loja 904,Alagoas,Nordeste,9736.8,7500
Loja 905,Amazonas,Norte,6150.88,7500
Loja 906,Rio de Janeiro,Sudeste,6385.87,7500
Loja 907,Mato Grosso,Centro-Oeste,9650.02,7000
Loja 908,Alagoas,Nordeste,8268.56,8200
Loja 909,Rio Grande do Norte,Nordeste,8246.72,7000
Loja 910,Alagoas,Nordeste,6682.63,7500
Loja 911,Amapá,Norte,6539.66,7500
Loja 912,Rondônia,Norte,9807.41,8000
Loja 913,Mato Grosso,Centro-Oeste,9324.71,7500
Loja 914,Rondônia,Norte,8725.37,7800
Loja 915,Pará,Norte,9842.15,8200
Loja 916,Roraima,Norte,8642.72,7000
Loja 917,Santa Catarina,Sul,8922.84,8000
Loja 918,Sergipe,Nordeste,7170.59,7200
Loja 919,Ceará,Nordeste,9237.17,7800
Loja 920,Rio de Janeiro,Sudeste,8655.06,8000
Loja 921,Amazonas,Norte,7471.36,7800
Loja 922,Mato Grosso,Centro-Oeste,9895.06,7800
Loja 923,Sergipe,Nordeste,9401.04,7500
Loja 924,Rio Grande do Sul,Sul,6189.59,7500
Loja 925,Pernambuco,Nordeste,7503.41,8000
Loja 926,Piauí,Nordeste,8558.48,8000
Loja 927,Amazonas,Norte,6589.29,7200
Loja 928,Paraná,Sul,7578.18,8500
Loja 929,Paraná,Sul,9679.1,8200
Loja 930,Rio de Janeiro,Sudeste,9305.42,8500
Loja 931,Espírito Santo,Sudeste,6579.29,8000
Loja 932,Goiás,Centro-Oeste,9319.85,8000
Loja 933,Piauí,Nordeste,9419.6,8500
Loja 934,Minas Gerais,Sudeste,6238.55,7200
Loja 935,Espírito Santo,Sudeste,9701.27,7500
Loja 936,Roraima,Norte,6695.88,7000
Loja 937,Rondônia,Norte,9632.17,8000
Loja 938,Alagoas,Nordeste,8197.0,7200
Loja 939,Espírito Santo,Sudeste,7384.17,8000
Loja 940,Rio Grande do Norte,Nordeste,7007.82,8500
Loja 941,Sergipe,Nordeste,7545.88,8000
Loja 942,Amazonas,Norte,7003.24,7200
Loja 943,Pará,Norte,9896.79,8000
Loja 944,Acre,Norte,9478.98,8000
Loja 945,Rondônia,Norte,7771.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6341.75,7000
Loja 947,Pará,Norte,6330.89,8000
Loja 948,Sergipe,Nordeste,8270.51,7500
Loja 949,Acre,Norte,7822.64,7000
Loja 950,Pará,Norte,6648.7,8500
Loja 951,Amazonas,Norte,6616.35,7800
Loja 952,Pará,Norte,9304.74,7000
Loja 953,Roraima,Norte,6727.21,8500
Loja 954,Amazonas,Norte,7628.12,8200
Loja 955,Pará,Norte,8974.16,8200
Loja 956,Paraná,Sul,9886.93,8000
Loja 957,Ceará,Nordeste,6039.74,7000
Loja 958,Mato Grosso,Centro-Oeste,6688.13,7200
Loja 959,Rio Grande do Norte,Nordeste,7592.73,8200
Loja 960,Rio Grande do Sul,Sul,7584.83,7800
Loja 961,Ceará,Nordeste,7042.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8406.06,7200
Loja 963,Bahia,Nordeste,7389.07,8000
Loja 964,Sergipe,Nordeste,7780.44,7800
Loja 965,Santa Catarina,Sul,6564.27,8000
Loja 966,Rondônia,Norte,8445.27,7800
Loja 967,Paraíba,Nordeste,6095.95,7000
Loja 968,Santa Catarina,Sul,7517.23,8200
Loja 969,Piauí,Nordeste,6979.0,8200
Loja 970,Santa Catarina,Sul,6141.58,8500
Loja 971,Pará,Norte,8275.73,7500
Loja 972,Maranhão,Nordeste,8914.97,7200
Loja 973,Rio Grande do Norte,Nordeste,9245.91,7000
Loja 974,Bahia,Nordeste,6394.91,7000
Loja 975,Rondônia,Norte,9508.64,8500
Loja 976,Acre,Norte,8608.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6064.69,7000
Loja 978,Pernambuco,Nordeste,7227.33,7000
Loja 979,Rondônia,Norte,8846.84,7000
Loja 980,Paraná,Sul,7518.97,8500
Loja 981,Acre,Norte,6904.37,7800
Loja 982,Paraíba,Nordeste,9853.33,8000
Loja 983,Paraíba,Nordeste,8760.1,8000
Loja 984,Maranhão,Nordeste,7702.81,8500
Loja 985,Rio Grande do Sul,Sul,7916.31,8500
Loja 986,Roraima,Norte,7933.7,7200
Loja 987,Sergipe,Nordeste,9283.88,7800
Loja 988,Rio de Janeiro,Sudeste,8045.07,8000
Loja 989,Santa Catarina,Sul,8038.52,7500
Loja 990,Rio Grande do Norte,Nordeste,9116.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9292.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6520.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9910.3,7200
Loja 994,Paraná,Sul,9030.01,8000
Loja 995,Acre,Norte,7208.22,8000
Loja 996,Tocantins,Norte,6493.78,7500
Loja 997,Acre,Norte,9267.47,7000
Loja 998,Rio Grande do Sul,Sul,7633.14,8500
Loja 999,Rio Grande do Norte,Nordeste,7527.23,8000
Loja 1000,Alagoas,Nordeste,9982.93,8200
