Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6143.59,7200
Loja 531,Minas Gerais,Sudeste,9363.89,7200
Loja 532,Rio Grande do Sul,Sul,7660.83,7800
Loja 533,Rio de Janeiro,Sudeste,7680.47,8000
Loja 534,Acre,Norte,8614.77,7500
Loja 535,Amapá,Norte,9592.12,7200
Loja 536,Ceará,Nordeste,7995.47,8500
Loja 537,Amapá,Norte,6965.26,8500
Loja 538,Roraima,Norte,7770.76,7500
Loja 539,Amapá,Norte,7373.84,7800
Loja 540,Bahia,Nordeste,8295.64,7500
Loja 541,Mato Grosso,Centro-Oeste,7857.64,8500
Loja 542,Espírito Santo,Sudeste,9420.76,8500
Loja 543,Rio de Janeiro,Sudeste,6590.43,8500
Loja 544,Pará,Norte,8248.62,8200
Loja 545,Espírito Santo,Sudeste,9850.61,8200
Loja 546,Goiás,Centro-Oeste,8279.64,8500
Loja 547,Minas Gerais,Sudeste,8287.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7936.12,8500
Loja 549,Paraná,Sul,9858.72,8000
Loja 550,Minas Gerais,Sudeste,8649.65,7500
Loja 551,Paraíba,Nordeste,8129.19,8000
Loja 552,Amapá,Norte,8386.61,7500
Loja 553,Amazonas,Norte,7781.02,8000
Loja 554,Espírito Santo,Sudeste,6012.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9226.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6845.6,7800
Loja 557,Sergipe,Nordeste,6056.9,8200
Loja 558,Tocantins,Norte,9942.91,8200
Loja 559,Rio Grande do Norte,Nordeste,7738.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9571.86,7500
Loja 561,Rio Grande do Norte,Nordeste,8184.08,7000
Loja 562,Sergipe,Nordeste,6906.7,8200
Loja 563,Maranhão,Nordeste,7992.77,8500
Loja 564,Piauí,Nordeste,9382.88,7500
Loja 565,Santa Catarina,Sul,9187.8,7000
Loja 566,Amapá,Norte,9970.42,7500
Loja 567,Espírito Santo,Sudeste,6784.82,7500
Loja 568,Santa Catarina,Sul,7585.6,8000
Loja 569,Pará,Norte,7469.89,7200
Loja 570,Acre,Norte,6694.81,7200
Loja 571,Piauí,Nordeste,9005.71,8500
Loja 572,Pará,Norte,6264.82,8500
Loja 573,Bahia,Nordeste,8575.97,7500
Loja 574,Goiás,Centro-Oeste,8714.45,8200
Loja 575,Pernambuco,Nordeste,9646.28,7500
Loja 576,Mato Grosso,Centro-Oeste,9518.21,8200
Loja 577,Pernambuco,Nordeste,6390.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9351.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6381.14,8000
Loja 580,Pernambuco,Nordeste,9246.45,8000
Loja 581,Acre,Norte,8149.26,7200
Loja 582,Alagoas,Nordeste,6839.84,7200
Loja 583,Paraná,Sul,6300.05,7500
Loja 584,Sergipe,Nordeste,8511.74,8000
Loja 585,Acre,Norte,8249.85,8500
Loja 586,Paraíba,Nordeste,8890.23,8200
Loja 587,Rio Grande do Norte,Nordeste,6430.17,7500
Loja 588,Alagoas,Nordeste,8434.13,7500
Loja 589,Piauí,Nordeste,8896.65,8500
Loja 590,Goiás,Centro-Oeste,8226.71,8500
Loja 591,Pará,Norte,9874.36,8500
Loja 592,São Paulo,Sudeste,6418.35,7200
Loja 593,Piauí,Nordeste,7381.96,8200
Loja 594,Rondônia,Norte,9852.94,7500
Loja 595,Amazonas,Norte,6437.07,7000
Loja 596,Tocantins,Norte,7751.88,7200
Loja 597,Roraima,Norte,9790.24,7000
Loja 598,Roraima,Norte,9759.9,7800
Loja 599,Bahia,Nordeste,9286.99,8500
Loja 600,Alagoas,Nordeste,7741.79,8500
Loja 601,Rondônia,Norte,6010.56,7500
Loja 602,São Paulo,Sudeste,7661.98,7200
Loja 603,Pará,Norte,6358.8,8200
Loja 604,Amazonas,Norte,6053.92,7000
Loja 605,Ceará,Nordeste,9872.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9637.89,7200
Loja 607,Piauí,Nordeste,8080.25,7200
Loja 608,Piauí,Nordeste,8892.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6362.68,8000
Loja 610,Ceará,Nordeste,7723.47,7200
Loja 611,Bahia,Nordeste,7701.31,7800
Loja 612,São Paulo,Sudeste,7212.27,8500
Loja 613,Sergipe,Nordeste,7679.26,7000
Loja 614,Santa Catarina,Sul,7347.81,8500
Loja 615,Rondônia,Norte,6676.11,8200
Loja 616,Alagoas,Nordeste,9058.97,8000
Loja 617,Rio Grande do Sul,Sul,7329.4,7200
Loja 618,Paraná,Sul,6263.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7388.96,7000
Loja 620,Acre,Norte,6431.18,8500
Loja 621,Rondônia,Norte,9505.79,7800
Loja 622,Santa Catarina,Sul,7684.71,7000
Loja 623,Amapá,Norte,9944.98,7000
Loja 624,São Paulo,Sudeste,9252.9,7800
Loja 625,Sergipe,Nordeste,9956.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8965.18,8000
Loja 627,Rio Grande do Norte,Nordeste,9384.47,8000
Loja 628,Acre,Norte,9871.28,7500
Loja 629,Piauí,Nordeste,7368.19,8500
Loja 630,Mato Grosso,Centro-Oeste,8220.38,7000
Loja 631,Amapá,Norte,7534.24,7800
Loja 632,Rio Grande do Norte,Nordeste,6399.03,8200
Loja 633,Ceará,Nordeste,8098.42,8000
Loja 634,Goiás,Centro-Oeste,9162.75,7200
Loja 635,Acre,Norte,8989.26,7800
Loja 636,Amapá,Norte,9167.16,7000
Loja 637,Rio Grande do Sul,Sul,7022.7,7200
Loja 638,Rio Grande do Sul,Sul,6090.68,8200
Loja 639,Paraná,Sul,8565.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9847.51,7200
Loja 641,Piauí,Nordeste,8308.52,7200
Loja 642,Ceará,Nordeste,6312.7,8200
Loja 643,Pernambuco,Nordeste,9534.46,7200
Loja 644,Sergipe,Nordeste,9326.64,7000
Loja 645,Pernambuco,Nordeste,6617.52,7200
Loja 646,Roraima,Norte,9480.18,7200
Loja 647,Rondônia,Norte,9882.05,7800
Loja 648,Amapá,Norte,9591.38,7000
Loja 649,Bahia,Nordeste,6520.83,7200
Loja 650,Amapá,Norte,6514.44,8200
Loja 651,Rondônia,Norte,6138.45,8000
Loja 652,Paraíba,Nordeste,9864.2,7500
Loja 653,Paraíba,Nordeste,6490.86,8200
Loja 654,Amapá,Norte,8982.54,8200
Loja 655,São Paulo,Sudeste,6470.13,8000
Loja 656,Maranhão,Nordeste,6028.24,7500
Loja 657,Pernambuco,Nordeste,8786.13,7800
Loja 658,São Paulo,Sudeste,7278.16,8200
Loja 659,Santa Catarina,Sul,6125.32,7200
Loja 660,Goiás,Centro-Oeste,9784.69,8500
Loja 661,Rio Grande do Norte,Nordeste,6110.47,8000
Loja 662,Sergipe,Nordeste,6217.71,8000
Loja 663,Amazonas,Norte,9274.36,7500
Loja 664,Tocantins,Norte,6244.31,8200
Loja 665,Paraíba,Nordeste,8854.07,8200
Loja 666,Rio de Janeiro,Sudeste,9180.27,7800
Loja 667,Espírito Santo,Sudeste,9643.38,7000
Loja 668,Rio de Janeiro,Sudeste,9980.8,8500
Loja 669,Paraná,Sul,6782.83,8000
Loja 670,Amazonas,Norte,6585.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8364.49,7000
Loja 672,Santa Catarina,Sul,6668.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8778.33,7200
Loja 674,São Paulo,Sudeste,6359.94,8000
Loja 675,Alagoas,Nordeste,7264.77,8500
Loja 676,Alagoas,Nordeste,9734.43,8200
Loja 677,Pará,Norte,9944.08,8200
Loja 678,Rondônia,Norte,6327.28,7800
Loja 679,Paraná,Sul,7118.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7127.93,8200
Loja 681,Rio Grande do Sul,Sul,7727.12,7000
Loja 682,Mato Grosso,Centro-Oeste,6570.29,8500
Loja 683,Rio de Janeiro,Sudeste,7638.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8899.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6751.97,8500
Loja 686,Mato Grosso,Centro-Oeste,6947.66,8500
Loja 687,São Paulo,Sudeste,8191.07,7200
Loja 688,Santa Catarina,Sul,6403.47,8500
Loja 689,Espírito Santo,Sudeste,8980.43,7500
Loja 690,Sergipe,Nordeste,8621.03,7800
Loja 691,Paraíba,Nordeste,7280.21,7000
Loja 692,Paraná,Sul,7607.2,7000
Loja 693,Rondônia,Norte,8292.54,7500
Loja 694,Bahia,Nordeste,6751.64,7500
Loja 695,Bahia,Nordeste,7116.76,7800
Loja 696,Goiás,Centro-Oeste,6049.04,7000
Loja 697,Maranhão,Nordeste,9736.2,7000
Loja 698,Mato Grosso,Centro-Oeste,8089.09,8000
Loja 699,São Paulo,Sudeste,6177.57,8000
Loja 700,Rio Grande do Sul,Sul,9624.87,7200
Loja 701,Minas Gerais,Sudeste,7217.02,7800
Loja 702,Rio Grande do Norte,Nordeste,9023.09,7500
Loja 703,Paraná,Sul,8306.16,7000
Loja 704,Amazonas,Norte,6482.24,7000
Loja 705,Paraíba,Nordeste,6046.7,8500
Loja 706,Paraná,Sul,8664.74,7000
Loja 707,Rio Grande do Norte,Nordeste,9137.06,7200
Loja 708,Minas Gerais,Sudeste,7116.21,7500
Loja 709,Maranhão,Nordeste,6634.52,7500
Loja 710,Minas Gerais,Sudeste,6758.83,8200
Loja 711,Acre,Norte,6127.47,7800
Loja 712,Paraíba,Nordeste,7130.39,7800
Loja 713,Goiás,Centro-Oeste,9289.4,8500
Loja 714,Rondônia,Norte,8306.62,8000
Loja 715,Amazonas,Norte,8598.9,7500
Loja 716,Tocantins,Norte,6038.06,8500
Loja 717,Santa Catarina,Sul,7997.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8873.09,8000
Loja 719,Roraima,Norte,7554.25,7500
Loja 720,Espírito Santo,Sudeste,9642.65,7000
Loja 721,Paraná,Sul,8125.63,8000
Loja 722,Ceará,Nordeste,6075.11,8500
Loja 723,Alagoas,Nordeste,7809.27,7000
Loja 724,Sergipe,Nordeste,9730.18,8500
Loja 725,Paraná,Sul,9682.42,8500
Loja 726,Sergipe,Nordeste,6895.34,7500
Loja 727,Amapá,Norte,7129.86,7500
Loja 728,Amazonas,Norte,6857.86,7800
Loja 729,Tocantins,Norte,8489.14,7000
Loja 730,Sergipe,Nordeste,9821.4,7500
Loja 731,Espírito Santo,Sudeste,6803.19,8200
Loja 732,Paraná,Sul,7040.78,8000
Loja 733,Ceará,Nordeste,7915.86,8200
Loja 734,Paraná,Sul,9151.46,8500
Loja 735,Mato Grosso,Centro-Oeste,6551.71,8000
Loja 736,Minas Gerais,Sudeste,6263.77,7200
Loja 737,Sergipe,Nordeste,6866.63,7500
Loja 738,Paraíba,Nordeste,6602.11,7000
Loja 739,Bahia,Nordeste,9763.17,8000
Loja 740,Mato Grosso,Centro-Oeste,7730.02,7500
Loja 741,Alagoas,Nordeste,9287.83,7800
Loja 742,Tocantins,Norte,6233.78,8500
Loja 743,Acre,Norte,9995.21,8500
Loja 744,Pernambuco,Nordeste,8019.31,7800
Loja 745,Minas Gerais,Sudeste,7854.16,7200
Loja 746,Goiás,Centro-Oeste,8265.43,8000
Loja 747,Amazonas,Norte,7632.68,8000
Loja 748,Mato Grosso,Centro-Oeste,7107.39,8000
Loja 749,Paraíba,Nordeste,7280.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8141.17,8500
Loja 751,Paraná,Sul,7776.11,8200
Loja 752,Pernambuco,Nordeste,9660.94,8500
Loja 753,Ceará,Nordeste,7741.12,7000
Loja 754,Minas Gerais,Sudeste,6670.55,8500
Loja 755,Rio de Janeiro,Sudeste,6341.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7984.54,7000
Loja 757,Bahia,Nordeste,7835.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8716.2,7000
Loja 759,Acre,Norte,9765.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8589.43,7200
Loja 761,Maranhão,Nordeste,7242.23,7200
Loja 762,Tocantins,Norte,7248.95,8000
Loja 763,Paraíba,Nordeste,8840.63,8500
Loja 764,Rio de Janeiro,Sudeste,8222.81,8500
Loja 765,São Paulo,Sudeste,8216.86,7000
Loja 766,Rio de Janeiro,Sudeste,8624.97,8200
Loja 767,Roraima,Norte,7808.99,7200
Loja 768,Piauí,Nordeste,7040.58,7000
Loja 769,Pará,Norte,7482.3,7800
Loja 770,Rio Grande do Sul,Sul,7906.83,7000
Loja 771,Pará,Norte,9617.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9979.18,7000
Loja 773,Pernambuco,Nordeste,8507.75,8500
Loja 774,Rio Grande do Norte,Nordeste,6527.14,8200
Loja 775,Roraima,Norte,6154.34,8500
Loja 776,Rio Grande do Norte,Nordeste,6707.83,7200
Loja 777,Santa Catarina,Sul,7842.67,7000
Loja 778,Sergipe,Nordeste,8941.63,8500
Loja 779,Alagoas,Nordeste,9334.91,7500
Loja 780,Roraima,Norte,9451.11,7500
Loja 781,Sergipe,Nordeste,8777.0,7000
Loja 782,Acre,Norte,9019.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6357.08,8200
Loja 784,Piauí,Nordeste,7717.64,7800
Loja 785,Roraima,Norte,8685.15,8500
Loja 786,Tocantins,Norte,9901.67,7500
Loja 787,Rio Grande do Sul,Sul,7664.92,7000
Loja 788,São Paulo,Sudeste,8788.19,7800
Loja 789,Minas Gerais,Sudeste,7089.94,7200
Loja 790,Ceará,Nordeste,8410.1,7000
Loja 791,Rio de Janeiro,Sudeste,8133.1,7800
Loja 792,Sergipe,Nordeste,9245.1,7800
Loja 793,Santa Catarina,Sul,7471.74,7800
Loja 794,Rio Grande do Sul,Sul,6937.19,8500
Loja 795,Tocantins,Norte,6540.22,7500
Loja 796,Roraima,Norte,8483.95,8200
Loja 797,Rio Grande do Norte,Nordeste,6051.51,8200
Loja 798,Santa Catarina,Sul,8919.87,7500
Loja 799,Maranhão,Nordeste,7889.57,8500
Loja 800,Pernambuco,Nordeste,8795.08,7000
Loja 801,Rio Grande do Norte,Nordeste,9380.15,7800
Loja 802,Pernambuco,Nordeste,9412.82,8500
Loja 803,Amapá,Norte,7007.82,7200
Loja 804,Bahia,Nordeste,8346.33,8000
Loja 805,Pará,Norte,7030.06,8500
Loja 806,Rio Grande do Sul,Sul,8394.22,7500
Loja 807,Rondônia,Norte,6183.03,7000
Loja 808,Acre,Norte,6777.42,7800
Loja 809,Mato Grosso,Centro-Oeste,8008.22,8200
Loja 810,Ceará,Nordeste,9084.62,7200
Loja 811,Santa Catarina,Sul,6470.19,7800
Loja 812,Pará,Norte,7107.96,8000
Loja 813,São Paulo,Sudeste,9842.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8452.8,7800
Loja 815,Espírito Santo,Sudeste,7634.95,7000
Loja 816,Pará,Norte,6595.21,8200
Loja 817,Bahia,Nordeste,9928.39,8500
Loja 818,Paraíba,Nordeste,6703.88,8500
Loja 819,Paraíba,Nordeste,7029.86,8500
Loja 820,Minas Gerais,Sudeste,9521.48,8200
Loja 821,Acre,Norte,7811.56,8000
Loja 822,Rio Grande do Sul,Sul,6199.61,7000
Loja 823,Espírito Santo,Sudeste,9544.74,7000
Loja 824,Acre,Norte,9965.19,8500
Loja 825,Maranhão,Nordeste,8395.39,8000
Loja 826,Paraná,Sul,7253.77,7800
Loja 827,Roraima,Norte,8095.12,7000
Loja 828,Rio Grande do Sul,Sul,6410.39,7500
Loja 829,Tocantins,Norte,9664.22,8200
Loja 830,Piauí,Nordeste,7508.45,7000
Loja 831,Minas Gerais,Sudeste,8774.67,7800
Loja 832,Amapá,Norte,7087.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7530.88,7800
Loja 834,Espírito Santo,Sudeste,6444.61,8500
Loja 835,Bahia,Nordeste,7476.84,7200
Loja 836,Espírito Santo,Sudeste,8152.75,7800
Loja 837,Rio Grande do Norte,Nordeste,8118.76,7800
Loja 838,Espírito Santo,Sudeste,8543.35,8000
Loja 839,Minas Gerais,Sudeste,7597.05,7500
Loja 840,Maranhão,Nordeste,7770.02,7800
Loja 841,Ceará,Nordeste,7694.16,8200
Loja 842,Rio Grande do Norte,Nordeste,8623.69,7800
Loja 843,São Paulo,Sudeste,7413.98,8200
Loja 844,Rio Grande do Sul,Sul,8469.65,8200
Loja 845,Amapá,Norte,9643.66,7800
Loja 846,Amapá,Norte,8589.8,7200
Loja 847,Pará,Norte,7382.04,8200
Loja 848,Rio de Janeiro,Sudeste,7830.35,7500
Loja 849,Ceará,Nordeste,7394.08,8200
Loja 850,Santa Catarina,Sul,8592.89,7500
Loja 851,Pará,Norte,7815.02,7000
Loja 852,Goiás,Centro-Oeste,7814.04,8200
Loja 853,Pernambuco,Nordeste,8687.04,7800
Loja 854,Roraima,Norte,9724.76,7500
Loja 855,Rio de Janeiro,Sudeste,8761.99,7200
Loja 856,Rondônia,Norte,9871.9,8500
Loja 857,Goiás,Centro-Oeste,8014.08,7800
Loja 858,Rio Grande do Sul,Sul,6076.29,8200
Loja 859,Ceará,Nordeste,9743.96,7800
Loja 860,Amapá,Norte,6603.54,7800
Loja 861,Maranhão,Nordeste,6634.31,7200
Loja 862,Alagoas,Nordeste,8787.73,8500
Loja 863,Piauí,Nordeste,8893.13,7800
Loja 864,Paraná,Sul,7993.14,8500
Loja 865,Rio de Janeiro,Sudeste,8777.31,8500
Loja 866,Rio Grande do Norte,Nordeste,6850.99,8000
Loja 867,Pará,Norte,9347.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8636.74,8200
Loja 869,Sergipe,Nordeste,8445.58,8200
Loja 870,Tocantins,Norte,7856.7,7000
Loja 871,Bahia,Nordeste,6318.28,7200
Loja 872,Paraíba,Nordeste,7723.24,8000
Loja 873,Sergipe,Nordeste,6412.36,8000
Loja 874,Pará,Norte,8255.72,7800
Loja 875,Maranhão,Nordeste,9453.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6534.1,8000
Loja 877,Ceará,Nordeste,6320.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6639.9,7200
Loja 879,Rio Grande do Sul,Sul,6754.86,7500
Loja 880,Ceará,Nordeste,6962.69,7200
Loja 881,Ceará,Nordeste,9254.24,8200
Loja 882,Rondônia,Norte,9274.75,8200
Loja 883,Espírito Santo,Sudeste,8658.12,7200
Loja 884,Rio Grande do Sul,Sul,7999.28,8500
Loja 885,Acre,Norte,6842.27,7000
Loja 886,Amapá,Norte,7784.81,7500
Loja 887,Espírito Santo,Sudeste,8543.7,8200
Loja 888,Minas Gerais,Sudeste,8835.48,7500
Loja 889,Piauí,Nordeste,6566.98,7800
Loja 890,Amapá,Norte,8482.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7048.38,8500
Loja 892,Pernambuco,Nordeste,9790.27,8000
Loja 893,Rio Grande do Norte,Nordeste,7717.49,7500
Loja 894,Sergipe,Nordeste,8143.55,8500
Loja 895,Alagoas,Nordeste,6506.61,8500
Loja 896,Tocantins,Norte,7445.68,7800
Loja 897,Roraima,Norte,9639.59,8500
Loja 898,Piauí,Nordeste,9123.6,7800
Loja 899,Alagoas,Nordeste,6348.18,8000
Loja 900,Roraima,Norte,9124.79,7500
Loja 901,Ceará,Nordeste,8403.91,8200
Loja 902,Pará,Norte,7159.33,7200
Loja 903,Rio Grande do Norte,Nordeste,7783.26,7200
Loja 904,Alagoas,Nordeste,8727.94,7500
Loja 905,Amazonas,Norte,6925.34,7500
Loja 906,Rio de Janeiro,Sudeste,7427.48,7500
Loja 907,Mato Grosso,Centro-Oeste,6330.35,7000
Loja 908,Alagoas,Nordeste,8356.71,8200
Loja 909,Rio Grande do Norte,Nordeste,9143.42,7000
Loja 910,Alagoas,Nordeste,7450.09,7500
Loja 911,Amapá,Norte,8722.11,7500
Loja 912,Rondônia,Norte,8660.39,8000
Loja 913,Mato Grosso,Centro-Oeste,6309.4,7500
Loja 914,Rondônia,Norte,9839.22,7800
Loja 915,Pará,Norte,9318.02,8200
Loja 916,Roraima,Norte,6166.16,7000
Loja 917,Santa Catarina,Sul,7147.48,8000
Loja 918,Sergipe,Nordeste,6446.94,7200
Loja 919,Ceará,Nordeste,8372.02,7800
Loja 920,Rio de Janeiro,Sudeste,9002.94,8000
Loja 921,Amazonas,Norte,7416.99,7800
Loja 922,Mato Grosso,Centro-Oeste,8926.66,7800
Loja 923,Sergipe,Nordeste,9334.02,7500
Loja 924,Rio Grande do Sul,Sul,7035.96,7500
Loja 925,Pernambuco,Nordeste,9778.9,8000
Loja 926,Piauí,Nordeste,9033.96,8000
Loja 927,Amazonas,Norte,6573.52,7200
Loja 928,Paraná,Sul,6558.73,8500
Loja 929,Paraná,Sul,9503.36,8200
Loja 930,Rio de Janeiro,Sudeste,6365.25,8500
Loja 931,Espírito Santo,Sudeste,8970.78,8000
Loja 932,Goiás,Centro-Oeste,6085.73,8000
Loja 933,Piauí,Nordeste,9378.17,8500
Loja 934,Minas Gerais,Sudeste,9302.74,7200
Loja 935,Espírito Santo,Sudeste,6529.75,7500
Loja 936,Roraima,Norte,6493.64,7000
Loja 937,Rondônia,Norte,8185.03,8000
Loja 938,Alagoas,Nordeste,8789.69,7200
Loja 939,Espírito Santo,Sudeste,8212.31,8000
Loja 940,Rio Grande do Norte,Nordeste,8716.71,8500
Loja 941,Sergipe,Nordeste,7003.78,8000
Loja 942,Amazonas,Norte,8927.87,7200
Loja 943,Pará,Norte,9961.58,8000
Loja 944,Acre,Norte,8116.74,8000
Loja 945,Rondônia,Norte,6255.35,7800
Loja 946,Rio Grande do Norte,Nordeste,7042.86,7000
Loja 947,Pará,Norte,7442.01,8000
Loja 948,Sergipe,Nordeste,8575.4,7500
Loja 949,Acre,Norte,8480.83,7000
Loja 950,Pará,Norte,8290.95,8500
Loja 951,Amazonas,Norte,8297.71,7800
Loja 952,Pará,Norte,9556.27,7000
Loja 953,Roraima,Norte,6265.62,8500
Loja 954,Amazonas,Norte,7864.03,8200
Loja 955,Pará,Norte,6827.18,8200
Loja 956,Paraná,Sul,6157.0,8000
Loja 957,Ceará,Nordeste,7679.72,7000
Loja 958,Mato Grosso,Centro-Oeste,9208.78,7200
Loja 959,Rio Grande do Norte,Nordeste,7634.79,8200
Loja 960,Rio Grande do Sul,Sul,6159.52,7800
Loja 961,Ceará,Nordeste,7642.3,8200
Loja 962,Mato Grosso,Centro-Oeste,6232.57,7200
Loja 963,Bahia,Nordeste,7263.76,8000
Loja 964,Sergipe,Nordeste,6158.49,7800
Loja 965,Santa Catarina,Sul,6950.47,8000
Loja 966,Rondônia,Norte,7185.12,7800
Loja 967,Paraíba,Nordeste,9643.24,7000
Loja 968,Santa Catarina,Sul,8307.65,8200
Loja 969,Piauí,Nordeste,8502.95,8200
Loja 970,Santa Catarina,Sul,6004.96,8500
Loja 971,Pará,Norte,8928.95,7500
Loja 972,Maranhão,Nordeste,6691.92,7200
Loja 973,Rio Grande do Norte,Nordeste,8442.79,7000
Loja 974,Bahia,Nordeste,8815.32,7000
Loja 975,Rondônia,Norte,7206.43,8500
Loja 976,Acre,Norte,6900.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6343.87,7000
Loja 978,Pernambuco,Nordeste,7248.03,7000
Loja 979,Rondônia,Norte,7828.13,7000
Loja 980,Paraná,Sul,8214.19,8500
Loja 981,Acre,Norte,6130.58,7800
Loja 982,Paraíba,Nordeste,9136.41,8000
Loja 983,Paraíba,Nordeste,8476.69,8000
Loja 984,Maranhão,Nordeste,6666.21,8500
Loja 985,Rio Grande do Sul,Sul,9592.1,8500
Loja 986,Roraima,Norte,8542.37,7200
Loja 987,Sergipe,Nordeste,9698.76,7800
Loja 988,Rio de Janeiro,Sudeste,7906.18,8000
Loja 989,Santa Catarina,Sul,6563.95,7500
Loja 990,Rio Grande do Norte,Nordeste,9359.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9113.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7541.79,8200
Loja 993,Rio Grande do Norte,Nordeste,6111.04,7200
Loja 994,Paraná,Sul,8252.54,8000
Loja 995,Acre,Norte,7856.79,8000
Loja 996,Tocantins,Norte,9436.12,7500
Loja 997,Acre,Norte,8374.92,7000
Loja 998,Rio Grande do Sul,Sul,7362.3,8500
Loja 999,Rio Grande do Norte,Nordeste,8275.45,8000
Loja 1000,Alagoas,Nordeste,6843.56,8200
