Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9304.44,8000
Loja 533,Mato Grosso,Centro-Oeste,9326.43,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9112.83,8000
Loja 535,Bahia,Nordeste,8830.59,7800
Loja 536,Sergipe,Nordeste,8253.31,7500
Loja 537,Espírito Santo,Sudeste,7458.18,7800
Loja 538,Paraná,Sul,9736.52,7800
Loja 539,Alagoas,Nordeste,8966.99,7500
Loja 540,Rio de Janeiro,Sudeste,9638.08,8000
Loja 541,Minas Gerais,Sudeste,7259.17,8500
Loja 542,Pernambuco,Nordeste,7609.01,7800
Loja 543,Paraíba,Nordeste,7120.92,8000
Loja 544,Goiás,Centro-Oeste,7939.67,8000
Loja 545,Maranhão,Nordeste,6624.22,8200
Loja 546,Rio Grande do Norte,Nordeste,6105.7,7000
Loja 547,Goiás,Centro-Oeste,9176.82,8500
Loja 548,Tocantins,Norte,9101.99,8000
Loja 549,Espírito Santo,Sudeste,7322.74,8200
Loja 550,Goiás,Centro-Oeste,9479.64,8200
Loja 551,Amapá,Norte,9093.41,7000
Loja 552,Pernambuco,Nordeste,8725.74,8200
Loja 553,Piauí,Nordeste,7864.67,7000
Loja 554,São Paulo,Sudeste,8587.69,7000
Loja 555,Roraima,Norte,8255.96,8000
Loja 556,Espírito Santo,Sudeste,9344.31,8200
Loja 557,Mato Grosso,Centro-Oeste,8161.25,7800
Loja 558,Mato Grosso,Centro-Oeste,9369.61,7800
Loja 559,Mato Grosso,Centro-Oeste,8054.28,7000
Loja 560,Minas Gerais,Sudeste,6412.24,8200
Loja 561,Sergipe,Nordeste,6386.32,7500
Loja 562,Bahia,Nordeste,8700.3,7000
Loja 563,Piauí,Nordeste,6986.78,7500
Loja 564,Roraima,Norte,6916.26,8000
Loja 565,Maranhão,Nordeste,9586.77,7000
Loja 566,Bahia,Nordeste,9554.14,7800
Loja 567,Amapá,Norte,7442.14,8000
Loja 568,Santa Catarina,Sul,6270.57,7200
Loja 569,Pará,Norte,7928.46,8500
Loja 570,Alagoas,Nordeste,8551.64,7000
Loja 571,Paraná,Sul,7656.6,7800
Loja 572,Santa Catarina,Sul,8991.45,7800
Loja 573,Amazonas,Norte,8685.3,7000
Loja 574,Rio Grande do Sul,Sul,6719.94,8000
Loja 575,Rio Grande do Norte,Nordeste,8225.09,8500
Loja 576,Rio Grande do Sul,Sul,7777.11,7200
Loja 577,Tocantins,Norte,8568.3,7800
Loja 578,Piauí,Nordeste,9482.83,7200
Loja 579,Rondônia,Norte,7053.4,8200
Loja 580,Bahia,Nordeste,6622.8,8500
Loja 581,Amapá,Norte,6903.97,8000
Loja 582,Bahia,Nordeste,7173.17,7200
Loja 583,Piauí,Nordeste,7717.68,8200
Loja 584,Paraíba,Nordeste,8050.94,7000
Loja 585,Sergipe,Nordeste,8700.93,7800
Loja 586,Minas Gerais,Sudeste,6868.13,7800
Loja 587,Goiás,Centro-Oeste,8500.92,7200
Loja 588,Espírito Santo,Sudeste,7185.6,7500
Loja 589,Rio Grande do Norte,Nordeste,8630.32,7800
Loja 590,Roraima,Norte,7268.9,8000
Loja 591,Tocantins,Norte,9981.33,8000
Loja 592,Pernambuco,Nordeste,7216.92,8000
Loja 593,Rio Grande do Sul,Sul,9827.99,7800
Loja 594,Pará,Norte,7926.81,7500
Loja 595,Bahia,Nordeste,7142.92,8500
Loja 596,Minas Gerais,Sudeste,8994.87,7500
Loja 597,Alagoas,Nordeste,7537.98,7200
Loja 598,Rio Grande do Norte,Nordeste,8114.45,7800
Loja 599,Tocantins,Norte,9961.3,8500
Loja 600,Pará,Norte,8132.53,7000
Loja 601,Santa Catarina,Sul,7067.29,7800
Loja 602,Minas Gerais,Sudeste,7828.75,7000
Loja 603,Roraima,Norte,8270.36,7500
Loja 604,Amazonas,Norte,6387.64,8500
Loja 605,Pernambuco,Nordeste,7591.22,7000
Loja 606,Paraíba,Nordeste,7151.65,7500
Loja 607,Minas Gerais,Sudeste,7126.07,8000
Loja 608,Paraná,Sul,6285.42,7800
Loja 609,Santa Catarina,Sul,9297.11,7200
Loja 610,Pernambuco,Nordeste,9548.35,7500
Loja 611,Maranhão,Nordeste,6541.27,7200
Loja 612,Paraná,Sul,8077.69,7000
Loja 613,Mato Grosso,Centro-Oeste,6870.52,7500
Loja 614,Rio Grande do Norte,Nordeste,6601.24,7500
Loja 615,Goiás,Centro-Oeste,7628.37,8200
Loja 616,Paraná,Sul,8289.98,8000
Loja 617,Bahia,Nordeste,7677.66,8500
Loja 618,Tocantins,Norte,9448.52,7200
Loja 619,Maranhão,Nordeste,9049.79,7200
Loja 620,Alagoas,Nordeste,8319.21,7800
Loja 621,Tocantins,Norte,6522.37,8200
Loja 622,Roraima,Norte,6055.93,7500
Loja 623,Ceará,Nordeste,8119.97,8200
Loja 624,Paraíba,Nordeste,9617.71,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6196.79,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9711.52,7800
Loja 627,Rio de Janeiro,Sudeste,7180.76,7200
Loja 628,Rio Grande do Norte,Nordeste,9038.58,7800
Loja 629,Piauí,Nordeste,6773.19,8000
Loja 630,São Paulo,Sudeste,7536.31,7800
Loja 631,Alagoas,Nordeste,6294.83,8200
Loja 632,Pará,Norte,9541.45,8200
Loja 633,Amapá,Norte,8415.31,8500
Loja 634,Rio Grande do Norte,Nordeste,8876.8,7200
Loja 635,Maranhão,Nordeste,7935.55,7000
Loja 636,Maranhão,Nordeste,7549.87,8000
Loja 637,Paraná,Sul,8496.44,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9441.85,8200
Loja 639,Pará,Norte,8048.65,8000
Loja 640,Rio de Janeiro,Sudeste,9930.26,7200
Loja 641,Mato Grosso,Centro-Oeste,9636.51,8200
Loja 642,Rondônia,Norte,9295.82,8500
Loja 643,Alagoas,Nordeste,7597.6,8000
Loja 644,Sergipe,Nordeste,8092.37,8000
Loja 645,Pernambuco,Nordeste,7461.38,8200
Loja 646,Amazonas,Norte,6896.79,8200
Loja 647,Amazonas,Norte,7160.91,8500
Loja 648,Goiás,Centro-Oeste,9888.2,7500
Loja 649,Santa Catarina,Sul,8085.11,8500
Loja 650,Pará,Norte,9026.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9556.82,7200
Loja 652,Paraíba,Nordeste,7793.85,8200
Loja 653,Pernambuco,Nordeste,8490.91,7500
Loja 654,São Paulo,Sudeste,8867.1,7000
Loja 655,Sergipe,Nordeste,9797.51,8000
Loja 656,Minas Gerais,Sudeste,8961.68,7000
Loja 657,Tocantins,Norte,8424.69,7500
Loja 658,São Paulo,Sudeste,7296.97,8200
Loja 659,Pernambuco,Nordeste,7477.37,7000
Loja 660,Rio Grande do Sul,Sul,7659.44,7500
Loja 661,Pará,Norte,6034.63,8200
Loja 662,Alagoas,Nordeste,9230.34,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8880.32,7000
Loja 664,Amazonas,Norte,7667.95,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9214.47,8500
Loja 666,Amapá,Norte,6089.05,8200
Loja 667,Paraíba,Nordeste,6250.72,7000
Loja 668,Maranhão,Nordeste,9248.52,7500
Loja 669,Roraima,Norte,7846.48,8000
Loja 670,Bahia,Nordeste,9902.21,8000
Loja 671,Paraná,Sul,7041.48,8000
Loja 672,Goiás,Centro-Oeste,8372.3,7200
Loja 673,Piauí,Nordeste,6869.83,8200
Loja 674,Espírito Santo,Sudeste,8026.56,7500
Loja 675,Paraná,Sul,9068.18,8000
Loja 676,Goiás,Centro-Oeste,9872.0,7500
Loja 677,Mato Grosso,Centro-Oeste,6330.9,8500
Loja 678,Paraná,Sul,9526.66,7200
Loja 679,Mato Grosso,Centro-Oeste,9276.41,7000
Loja 680,Alagoas,Nordeste,8240.92,7200
Loja 681,Mato Grosso,Centro-Oeste,7423.83,8500
Loja 682,Acre,Norte,7617.06,8500
Loja 683,Rio Grande do Sul,Sul,7518.13,8200
Loja 684,Ceará,Nordeste,6056.62,7500
Loja 685,Maranhão,Nordeste,9880.86,7000
Loja 686,Minas Gerais,Sudeste,7616.5,7200
Loja 687,Rio de Janeiro,Sudeste,8315.26,7800
Loja 688,Alagoas,Nordeste,6838.1,7000
Loja 689,Alagoas,Nordeste,8505.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9237.41,8500
Loja 691,Tocantins,Norte,6460.15,7200
Loja 692,Sergipe,Nordeste,9034.85,7200
Loja 693,Goiás,Centro-Oeste,8108.96,7800
Loja 694,Pará,Norte,6166.2,7500
Loja 695,Alagoas,Nordeste,9518.51,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9778.5,8500
Loja 697,Paraná,Sul,9136.92,8500
Loja 698,Espírito Santo,Sudeste,8153.42,8000
Loja 699,Amapá,Norte,8323.8,8000
Loja 700,Paraná,Sul,7971.97,8200
Loja 701,São Paulo,Sudeste,9193.22,7800
Loja 702,Bahia,Nordeste,7099.68,7000
Loja 703,Espírito Santo,Sudeste,8083.25,7800
Loja 704,Mato Grosso,Centro-Oeste,9068.28,7500
Loja 705,Maranhão,Nordeste,9311.63,8500
Loja 706,Rio Grande do Sul,Sul,8744.72,7000
Loja 707,São Paulo,Sudeste,6996.54,7000
Loja 708,Piauí,Nordeste,6826.87,8200
Loja 709,Sergipe,Nordeste,7131.37,7200
Loja 710,Roraima,Norte,9457.15,8500
Loja 711,Sergipe,Nordeste,6632.98,7000
Loja 712,Minas Gerais,Sudeste,6146.05,7800
Loja 713,Piauí,Nordeste,6672.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9554.66,7000
Loja 715,Tocantins,Norte,9620.18,7800
Loja 716,Pernambuco,Nordeste,7097.49,7000
Loja 717,Pará,Norte,9043.48,7000
Loja 718,Paraíba,Nordeste,8449.65,8500
Loja 719,Minas Gerais,Sudeste,9137.91,7000
Loja 720,Tocantins,Norte,9628.49,7500
Loja 721,Ceará,Nordeste,8001.59,8000
Loja 722,Goiás,Centro-Oeste,7134.52,7200
Loja 723,Amapá,Norte,6784.62,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7976.44,8500
Loja 725,Santa Catarina,Sul,7274.11,8500
Loja 726,Pernambuco,Nordeste,8123.17,7000
Loja 727,Paraíba,Nordeste,9396.12,8200
Loja 728,Acre,Norte,7560.84,7500
Loja 729,Maranhão,Nordeste,9782.06,8200
Loja 730,Paraná,Sul,9278.66,8000
Loja 731,Pará,Norte,7289.24,7800
Loja 732,Ceará,Nordeste,6424.92,8000
Loja 733,Pará,Norte,9084.56,7800
Loja 734,Bahia,Nordeste,9191.09,7800
Loja 735,Acre,Norte,9742.04,7000
Loja 736,Mato Grosso,Centro-Oeste,7747.39,8200
Loja 737,Paraná,Sul,7347.33,8200
Loja 738,Paraná,Sul,8178.34,7000
Loja 739,Mato Grosso,Centro-Oeste,7044.53,7500
Loja 740,Santa Catarina,Sul,7110.58,8500
Loja 741,Maranhão,Nordeste,9514.2,7200
Loja 742,Amazonas,Norte,7142.53,7800
Loja 743,Goiás,Centro-Oeste,8400.62,8500
Loja 744,Piauí,Nordeste,9006.06,7200
Loja 745,Rio Grande do Sul,Sul,6678.81,8000
Loja 746,Ceará,Nordeste,9429.74,8500
Loja 747,Roraima,Norte,6332.24,8200
Loja 748,Acre,Norte,7042.26,8000
Loja 749,Rio Grande do Norte,Nordeste,9407.9,7000
Loja 750,São Paulo,Sudeste,9410.63,7800
Loja 751,Goiás,Centro-Oeste,8944.09,7800
Loja 752,Acre,Norte,7018.83,7800
Loja 753,Bahia,Nordeste,6349.74,7200
Loja 754,Paraíba,Nordeste,7014.98,7500
Loja 755,Paraná,Sul,8920.26,7000
Loja 756,São Paulo,Sudeste,7208.27,7200
Loja 757,Pará,Norte,8488.24,7200
Loja 758,Maranhão,Nordeste,9376.2,7800
Loja 759,Paraná,Sul,7569.63,8200
Loja 760,Alagoas,Nordeste,9909.52,7000
Loja 761,Pará,Norte,8390.43,8500
Loja 762,Tocantins,Norte,8523.99,7500
Loja 763,Rio Grande do Sul,Sul,6734.1,8000
Loja 764,Rondônia,Norte,7861.46,7500
Loja 765,Amazonas,Norte,9861.95,7800
Loja 766,Alagoas,Nordeste,9608.41,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8234.95,7000
Loja 768,Piauí,Nordeste,7796.01,7000
Loja 769,Paraná,Sul,9810.34,8500
Loja 770,Ceará,Nordeste,9957.27,8200
Loja 771,Santa Catarina,Sul,8097.58,7200
Loja 772,Espírito Santo,Sudeste,7509.92,8500
Loja 773,Piauí,Nordeste,9033.25,7800
Loja 774,Paraíba,Nordeste,6232.88,7800
Loja 775,Alagoas,Nordeste,6505.92,7200
Loja 776,Alagoas,Nordeste,8564.34,7800
Loja 777,Roraima,Norte,6406.37,7500
Loja 778,Paraná,Sul,9379.47,8200
Loja 779,Tocantins,Norte,9439.5,8000
Loja 780,Sergipe,Nordeste,6137.28,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6367.9,8500
Loja 782,Pará,Norte,8755.15,7000
Loja 783,São Paulo,Sudeste,9951.53,7500
Loja 784,Goiás,Centro-Oeste,7061.19,8200
Loja 785,Espírito Santo,Sudeste,7645.05,7200
Loja 786,Amazonas,Norte,6373.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9527.24,8200
Loja 788,Rondônia,Norte,9297.23,7500
Loja 789,Rondônia,Norte,9558.06,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9254.73,8000
Loja 791,Minas Gerais,Sudeste,6770.71,8000
Loja 792,Rio Grande do Sul,Sul,9263.47,7200
Loja 793,Maranhão,Nordeste,8530.3,7500
Loja 794,Amazonas,Norte,7137.94,8500
Loja 795,Rondônia,Norte,9393.69,7500
Loja 796,Alagoas,Nordeste,9314.39,7000
Loja 797,Sergipe,Nordeste,9357.02,8200
Loja 798,Goiás,Centro-Oeste,7198.53,7500
Loja 799,Amazonas,Norte,7999.33,8200
Loja 800,Paraná,Sul,8002.89,8000
Loja 801,Alagoas,Nordeste,6477.06,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8847.72,8200
Loja 803,Maranhão,Nordeste,9851.27,7200
Loja 804,Rio de Janeiro,Sudeste,6573.8,7800
Loja 805,Sergipe,Nordeste,7547.71,8000
Loja 806,Santa Catarina,Sul,9069.16,7500
Loja 807,Piauí,Nordeste,6174.04,7000
Loja 808,São Paulo,Sudeste,8691.9,7000
Loja 809,Piauí,Nordeste,7618.01,7800
Loja 810,Espírito Santo,Sudeste,6357.34,7800
Loja 811,Rio de Janeiro,Sudeste,7386.78,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6193.31,7200
Loja 813,Acre,Norte,6485.07,7000
Loja 814,Paraná,Sul,9672.45,8000
Loja 815,Ceará,Nordeste,9067.51,7500
Loja 816,Tocantins,Norte,9821.39,7000
Loja 817,Sergipe,Nordeste,8831.97,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9159.56,8500
Loja 819,Roraima,Norte,7280.25,7000
Loja 820,Acre,Norte,9894.86,7000
Loja 821,Pernambuco,Nordeste,9220.15,8500
Loja 822,Piauí,Nordeste,7266.41,8500
Loja 823,Amazonas,Norte,8551.0,8500
Loja 824,Rondônia,Norte,9909.02,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9083.86,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9625.24,7000
Loja 827,Mato Grosso,Centro-Oeste,8022.26,8000
Loja 828,São Paulo,Sudeste,9754.09,7500
Loja 829,Acre,Norte,9390.48,7000
Loja 830,Mato Grosso,Centro-Oeste,7306.55,8200
Loja 831,Amapá,Norte,9023.38,7200
Loja 832,Acre,Norte,8581.91,7000
Loja 833,Bahia,Nordeste,6297.35,7800
Loja 834,Rio de Janeiro,Sudeste,9947.93,7800
Loja 835,Paraíba,Nordeste,7197.84,8500
Loja 836,Maranhão,Nordeste,6409.16,8200
Loja 837,Santa Catarina,Sul,8815.62,7500
Loja 838,Rondônia,Norte,6685.21,7000
Loja 839,Pará,Norte,6689.26,8500
Loja 840,Ceará,Nordeste,9965.76,8500
Loja 841,Rio Grande do Sul,Sul,6258.58,7200
Loja 842,Pernambuco,Nordeste,9385.13,7800
Loja 843,Amapá,Norte,6634.4,7200
Loja 844,Mato Grosso,Centro-Oeste,7487.39,7800
Loja 845,Rio Grande do Sul,Sul,8901.82,7000
Loja 846,Minas Gerais,Sudeste,6039.35,7500
Loja 847,Bahia,Nordeste,7206.32,7500
Loja 848,Paraná,Sul,7365.46,7200
Loja 849,Tocantins,Norte,7338.4,8000
Loja 850,Ceará,Nordeste,9534.74,8500
Loja 851,Sergipe,Nordeste,6827.52,8000
Loja 852,Amazonas,Norte,8778.45,7800
Loja 853,Ceará,Nordeste,6448.04,7800
Loja 854,Pernambuco,Nordeste,6429.08,7800
Loja 855,Amazonas,Norte,9283.54,7800
Loja 856,Ceará,Nordeste,8580.37,7800
Loja 857,Pernambuco,Nordeste,8946.09,8500
Loja 858,Minas Gerais,Sudeste,6262.24,8000
Loja 859,Espírito Santo,Sudeste,9306.46,7800
Loja 860,Mato Grosso,Centro-Oeste,7164.28,8200
Loja 861,Amazonas,Norte,8416.81,8200
Loja 862,Mato Grosso,Centro-Oeste,6519.27,8200
Loja 863,Amazonas,Norte,8919.28,8000
Loja 864,São Paulo,Sudeste,9136.31,7000
Loja 865,Alagoas,Nordeste,8815.19,8000
Loja 866,Acre,Norte,7108.74,8000
Loja 867,Amapá,Norte,9914.99,7000
Loja 868,Sergipe,Nordeste,7979.05,7000
Loja 869,Bahia,Nordeste,7783.68,8500
Loja 870,Maranhão,Nordeste,8747.32,8000
Loja 871,Maranhão,Nordeste,6401.91,7800
Loja 872,Amazonas,Norte,9495.42,7500
Loja 873,Santa Catarina,Sul,6072.14,8200
Loja 874,Ceará,Nordeste,7929.37,8200
Loja 875,Amazonas,Norte,6426.9,8500
Loja 876,Rio Grande do Sul,Sul,8991.25,7800
Loja 877,Sergipe,Nordeste,6496.47,7500
Loja 878,Pará,Norte,7825.83,7500
Loja 879,Espírito Santo,Sudeste,6128.84,7800
Loja 880,Maranhão,Nordeste,9242.87,7200
Loja 881,Goiás,Centro-Oeste,6456.29,7800
Loja 882,Maranhão,Nordeste,8240.35,8500
Loja 883,Sergipe,Nordeste,9056.92,7000
Loja 884,Santa Catarina,Sul,7293.92,7500
Loja 885,Pará,Norte,8410.41,7500
Loja 886,Amapá,Norte,7756.61,7500
Loja 887,São Paulo,Sudeste,6092.78,8500
Loja 888,Sergipe,Nordeste,8385.69,7200
Loja 889,Maranhão,Nordeste,6814.25,7000
Loja 890,Tocantins,Norte,8508.2,8000
Loja 891,Minas Gerais,Sudeste,9664.2,8500
Loja 892,Santa Catarina,Sul,8858.48,7000
Loja 893,Rio de Janeiro,Sudeste,9178.65,7800
Loja 894,Amapá,Norte,7755.23,7200
Loja 895,Sergipe,Nordeste,9694.56,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6941.22,7200
Loja 897,Santa Catarina,Sul,6306.01,7200
Loja 898,Paraná,Sul,8954.84,7000
Loja 899,Ceará,Nordeste,8738.75,7500
Loja 900,Bahia,Nordeste,9400.62,7000
Loja 901,Paraíba,Nordeste,7879.17,8200
Loja 902,Paraíba,Nordeste,6243.36,7000
Loja 903,Ceará,Nordeste,8222.0,8500
Loja 904,Rio Grande do Norte,Nordeste,7811.44,8000
Loja 905,Ceará,Nordeste,8786.7,8000
Loja 906,Paraná,Sul,6556.57,7800
Loja 907,Piauí,Nordeste,9039.91,8000
Loja 908,Ceará,Nordeste,6144.05,7200
Loja 909,Sergipe,Nordeste,8554.15,8500
Loja 910,Paraná,Sul,9816.13,7500
Loja 911,Ceará,Nordeste,8334.98,7000
Loja 912,Amapá,Norte,9204.36,7500
Loja 913,Alagoas,Nordeste,7203.49,7800
Loja 914,Ceará,Nordeste,9654.55,7800
Loja 915,Rio Grande do Sul,Sul,6588.28,7200
Loja 916,Rio Grande do Norte,Nordeste,8168.91,8000
Loja 917,Mato Grosso,Centro-Oeste,7425.49,8500
Loja 918,Goiás,Centro-Oeste,7489.44,7800
Loja 919,Rondônia,Norte,7416.5,8500
Loja 920,Paraná,Sul,8130.06,7500
Loja 921,Amapá,Norte,6395.53,8500
Loja 922,Alagoas,Nordeste,9458.27,8500
Loja 923,Paraná,Sul,9226.04,8200
Loja 924,Pará,Norte,7747.63,8200
Loja 925,Rio Grande do Sul,Sul,7397.03,7800
Loja 926,Paraná,Sul,6146.14,7800
Loja 927,Amapá,Norte,7197.94,8200
Loja 928,Goiás,Centro-Oeste,7454.75,7500
Loja 929,Rio de Janeiro,Sudeste,8267.26,8500
Loja 930,Bahia,Nordeste,6156.52,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9360.65,7200
Loja 932,Goiás,Centro-Oeste,9396.46,8200
Loja 933,Santa Catarina,Sul,6896.86,8000
Loja 934,Espírito Santo,Sudeste,6057.24,8000
Loja 935,Paraíba,Nordeste,9463.75,7800
Loja 936,Mato Grosso,Centro-Oeste,6388.83,7800
Loja 937,Rio de Janeiro,Sudeste,6817.14,7800
Loja 938,Paraíba,Nordeste,9564.52,7800
Loja 939,Paraná,Sul,8602.14,7200
Loja 940,Roraima,Norte,8722.26,7500
Loja 941,Mato Grosso,Centro-Oeste,8048.37,7800
Loja 942,Amapá,Norte,6390.11,8200
Loja 943,Ceará,Nordeste,6214.36,8500
Loja 944,Paraná,Sul,6923.79,7000
Loja 945,Paraná,Sul,8155.52,8000
Loja 946,Amapá,Norte,9640.61,8500
Loja 947,Espírito Santo,Sudeste,6404.85,8500
Loja 948,Amazonas,Norte,9250.84,7800
Loja 949,Amapá,Norte,7199.34,8500
Loja 950,Amazonas,Norte,6701.9,8500
Loja 951,Amapá,Norte,7347.58,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8103.15,8500
Loja 953,Espírito Santo,Sudeste,8314.39,7000
Loja 954,Rio de Janeiro,Sudeste,8630.47,8000
Loja 955,Piauí,Nordeste,8379.11,7200
Loja 956,Minas Gerais,Sudeste,6691.48,7800
Loja 957,Maranhão,Nordeste,9932.28,8000
Loja 958,Pernambuco,Nordeste,6088.09,7200
Loja 959,Paraíba,Nordeste,7157.66,8500
Loja 960,Maranhão,Nordeste,8164.7,7200
Loja 961,Amapá,Norte,8865.42,7800
Loja 962,Mato Grosso,Centro-Oeste,8557.39,7200
Loja 963,Rio Grande do Norte,Nordeste,7501.16,7800
Loja 964,São Paulo,Sudeste,6182.61,8200
Loja 965,Tocantins,Norte,6568.58,8500
Loja 966,Rio Grande do Sul,Sul,6205.63,7000
Loja 967,Ceará,Nordeste,7435.13,8500
Loja 968,Espírito Santo,Sudeste,8915.3,7500
Loja 969,Rio Grande do Sul,Sul,8000.6,8200
Loja 970,Rio de Janeiro,Sudeste,7709.17,8200
Loja 971,Tocantins,Norte,7229.85,8500
Loja 972,Roraima,Norte,6059.26,7800
Loja 973,Alagoas,Nordeste,7807.16,7200
Loja 974,Santa Catarina,Sul,6132.51,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9141.41,8500
Loja 976,Sergipe,Nordeste,8430.27,7200
Loja 977,Espírito Santo,Sudeste,6479.06,7800
Loja 978,Minas Gerais,Sudeste,6264.93,8500
Loja 979,Rio Grande do Sul,Sul,6064.86,8500
Loja 980,Pará,Norte,7627.97,7200
Loja 981,Paraíba,Nordeste,6239.6,8000
Loja 982,Paraná,Sul,9264.12,7200
Loja 983,Pará,Norte,9317.17,7000
Loja 984,Minas Gerais,Sudeste,7098.04,8200
Loja 985,Pernambuco,Nordeste,9545.5,8500
Loja 986,Rio Grande do Sul,Sul,8433.04,8200
Loja 987,Amazonas,Norte,6267.42,8500
Loja 988,Pernambuco,Nordeste,7708.84,7000
Loja 989,Santa Catarina,Sul,8373.57,7500
Loja 990,Paraíba,Nordeste,6959.8,7500
Loja 991,São Paulo,Sudeste,8326.61,8000
Loja 992,Tocantins,Norte,6152.07,8000
Loja 993,Minas Gerais,Sudeste,9093.86,7000
Loja 994,Piauí,Nordeste,9930.0,7200
Loja 995,Pará,Norte,8397.02,7500
Loja 996,Pernambuco,Nordeste,7389.81,7000
Loja 997,Rio Grande do Norte,Nordeste,8229.03,8200
Loja 998,Bahia,Nordeste,8198.34,8200
Loja 999,Roraima,Norte,9214.3,7500
Loja 1000,Roraima,Norte,7142.07,7000
