Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7691.3,8000
Loja 533,Mato Grosso,Centro-Oeste,6484.01,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8697.01,8000
Loja 535,Bahia,Nordeste,7209.97,7800
Loja 536,Sergipe,Nordeste,7629.12,7500
Loja 537,Espírito Santo,Sudeste,6307.43,7800
Loja 538,Paraná,Sul,8215.28,7800
Loja 539,Alagoas,Nordeste,9599.44,7500
Loja 540,Rio de Janeiro,Sudeste,8731.34,8000
Loja 541,Minas Gerais,Sudeste,8348.7,8500
Loja 542,Pernambuco,Nordeste,7462.65,7800
Loja 543,Paraíba,Nordeste,9473.97,8000
Loja 544,Goiás,Centro-Oeste,8227.75,8000
Loja 545,Maranhão,Nordeste,7783.21,8200
Loja 546,Rio Grande do Norte,Nordeste,6255.33,7000
Loja 547,Goiás,Centro-Oeste,7535.54,8500
Loja 548,Tocantins,Norte,9541.39,8000
Loja 549,Espírito Santo,Sudeste,6225.62,8200
Loja 550,Goiás,Centro-Oeste,8306.53,8200
Loja 551,Amapá,Norte,8415.54,7000
Loja 552,Pernambuco,Nordeste,9754.82,8200
Loja 553,Piauí,Nordeste,9318.48,7000
Loja 554,São Paulo,Sudeste,7525.23,7000
Loja 555,Roraima,Norte,8122.61,8000
Loja 556,Espírito Santo,Sudeste,7584.69,8200
Loja 557,Mato Grosso,Centro-Oeste,8428.31,7800
Loja 558,Mato Grosso,Centro-Oeste,9695.49,7800
Loja 559,Mato Grosso,Centro-Oeste,9410.59,7000
Loja 560,Minas Gerais,Sudeste,8053.15,8200
Loja 561,Sergipe,Nordeste,6978.38,7500
Loja 562,Bahia,Nordeste,6513.52,7000
Loja 563,Piauí,Nordeste,8391.27,7500
Loja 564,Roraima,Norte,7616.45,8000
Loja 565,Maranhão,Nordeste,8159.41,7000
Loja 566,Bahia,Nordeste,8300.74,7800
Loja 567,Amapá,Norte,7556.84,8000
Loja 568,Santa Catarina,Sul,6501.26,7200
Loja 569,Pará,Norte,7008.47,8500
Loja 570,Alagoas,Nordeste,8388.92,7000
Loja 571,Paraná,Sul,8195.88,7800
Loja 572,Santa Catarina,Sul,6039.92,7800
Loja 573,Amazonas,Norte,8099.75,7000
Loja 574,Rio Grande do Sul,Sul,6193.73,8000
Loja 575,Rio Grande do Norte,Nordeste,8899.84,8500
Loja 576,Rio Grande do Sul,Sul,6782.01,7200
Loja 577,Tocantins,Norte,7353.04,7800
Loja 578,Piauí,Nordeste,8423.83,7200
Loja 579,Rondônia,Norte,6839.49,8200
Loja 580,Bahia,Nordeste,8520.29,8500
Loja 581,Amapá,Norte,7412.37,8000
Loja 582,Bahia,Nordeste,9303.01,7200
Loja 583,Piauí,Nordeste,6027.24,8200
Loja 584,Paraíba,Nordeste,8793.14,7000
Loja 585,Sergipe,Nordeste,9623.35,7800
Loja 586,Minas Gerais,Sudeste,6284.81,7800
Loja 587,Goiás,Centro-Oeste,6535.98,7200
Loja 588,Espírito Santo,Sudeste,6865.31,7500
Loja 589,Rio Grande do Norte,Nordeste,9810.8,7800
Loja 590,Roraima,Norte,8384.41,8000
Loja 591,Tocantins,Norte,7927.28,8000
Loja 592,Pernambuco,Nordeste,7192.38,8000
Loja 593,Rio Grande do Sul,Sul,6662.47,7800
Loja 594,Pará,Norte,8182.28,7500
Loja 595,Bahia,Nordeste,6332.1,8500
Loja 596,Minas Gerais,Sudeste,7392.16,7500
Loja 597,Alagoas,Nordeste,6149.8,7200
Loja 598,Rio Grande do Norte,Nordeste,8983.51,7800
Loja 599,Tocantins,Norte,7828.14,8500
Loja 600,Pará,Norte,8757.11,7000
Loja 601,Santa Catarina,Sul,8116.88,7800
Loja 602,Minas Gerais,Sudeste,9736.75,7000
Loja 603,Roraima,Norte,8008.62,7500
Loja 604,Amazonas,Norte,7261.64,8500
Loja 605,Pernambuco,Nordeste,6923.08,7000
Loja 606,Paraíba,Nordeste,6657.05,7500
Loja 607,Minas Gerais,Sudeste,9984.03,8000
Loja 608,Paraná,Sul,8809.24,7800
Loja 609,Santa Catarina,Sul,9149.98,7200
Loja 610,Pernambuco,Nordeste,6867.43,7500
Loja 611,Maranhão,Nordeste,9403.4,7200
Loja 612,Paraná,Sul,8783.2,7000
Loja 613,Mato Grosso,Centro-Oeste,9770.05,7500
Loja 614,Rio Grande do Norte,Nordeste,9485.87,7500
Loja 615,Goiás,Centro-Oeste,6989.05,8200
Loja 616,Paraná,Sul,6506.03,8000
Loja 617,Bahia,Nordeste,7828.67,8500
Loja 618,Tocantins,Norte,8502.15,7200
Loja 619,Maranhão,Nordeste,6489.99,7200
Loja 620,Alagoas,Nordeste,9499.97,7800
Loja 621,Tocantins,Norte,7171.69,8200
Loja 622,Roraima,Norte,9007.76,7500
Loja 623,Ceará,Nordeste,8227.7,8200
Loja 624,Paraíba,Nordeste,7259.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7219.12,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8910.76,7800
Loja 627,Rio de Janeiro,Sudeste,9459.18,7200
Loja 628,Rio Grande do Norte,Nordeste,7113.47,7800
Loja 629,Piauí,Nordeste,6514.78,8000
Loja 630,São Paulo,Sudeste,8377.35,7800
Loja 631,Alagoas,Nordeste,6169.43,8200
Loja 632,Pará,Norte,9220.39,8200
Loja 633,Amapá,Norte,9127.65,8500
Loja 634,Rio Grande do Norte,Nordeste,9125.63,7200
Loja 635,Maranhão,Nordeste,6130.01,7000
Loja 636,Maranhão,Nordeste,8208.5,8000
Loja 637,Paraná,Sul,6441.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6531.39,8200
Loja 639,Pará,Norte,6120.27,8000
Loja 640,Rio de Janeiro,Sudeste,7582.45,7200
Loja 641,Mato Grosso,Centro-Oeste,7939.65,8200
Loja 642,Rondônia,Norte,7166.38,8500
Loja 643,Alagoas,Nordeste,9291.75,8000
Loja 644,Sergipe,Nordeste,6427.33,8000
Loja 645,Pernambuco,Nordeste,6089.84,8200
Loja 646,Amazonas,Norte,6993.84,8200
Loja 647,Amazonas,Norte,9211.05,8500
Loja 648,Goiás,Centro-Oeste,6686.17,7500
Loja 649,Santa Catarina,Sul,9227.98,8500
Loja 650,Pará,Norte,7685.12,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8341.75,7200
Loja 652,Paraíba,Nordeste,7183.81,8200
Loja 653,Pernambuco,Nordeste,8638.73,7500
Loja 654,São Paulo,Sudeste,7775.36,7000
Loja 655,Sergipe,Nordeste,7715.31,8000
Loja 656,Minas Gerais,Sudeste,8993.73,7000
Loja 657,Tocantins,Norte,9212.12,7500
Loja 658,São Paulo,Sudeste,8902.14,8200
Loja 659,Pernambuco,Nordeste,6602.19,7000
Loja 660,Rio Grande do Sul,Sul,6761.85,7500
Loja 661,Pará,Norte,7186.11,8200
Loja 662,Alagoas,Nordeste,6507.62,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8087.19,7000
Loja 664,Amazonas,Norte,6343.91,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7591.44,8500
Loja 666,Amapá,Norte,7307.07,8200
Loja 667,Paraíba,Nordeste,7832.96,7000
Loja 668,Maranhão,Nordeste,9732.35,7500
Loja 669,Roraima,Norte,6816.23,8000
Loja 670,Bahia,Nordeste,7162.98,8000
Loja 671,Paraná,Sul,7001.42,8000
Loja 672,Goiás,Centro-Oeste,7963.33,7200
Loja 673,Piauí,Nordeste,9512.3,8200
Loja 674,Espírito Santo,Sudeste,9911.67,7500
Loja 675,Paraná,Sul,7934.34,8000
Loja 676,Goiás,Centro-Oeste,9098.12,7500
Loja 677,Mato Grosso,Centro-Oeste,6961.27,8500
Loja 678,Paraná,Sul,8383.9,7200
Loja 679,Mato Grosso,Centro-Oeste,7685.88,7000
Loja 680,Alagoas,Nordeste,7505.05,7200
Loja 681,Mato Grosso,Centro-Oeste,8826.37,8500
Loja 682,Acre,Norte,8597.92,8500
Loja 683,Rio Grande do Sul,Sul,9682.73,8200
Loja 684,Ceará,Nordeste,8703.59,7500
Loja 685,Maranhão,Nordeste,6073.48,7000
Loja 686,Minas Gerais,Sudeste,7160.14,7200
Loja 687,Rio de Janeiro,Sudeste,8248.45,7800
Loja 688,Alagoas,Nordeste,7394.95,7000
Loja 689,Alagoas,Nordeste,6092.74,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8527.39,8500
Loja 691,Tocantins,Norte,6146.08,7200
Loja 692,Sergipe,Nordeste,7391.05,7200
Loja 693,Goiás,Centro-Oeste,7947.89,7800
Loja 694,Pará,Norte,9035.16,7500
Loja 695,Alagoas,Nordeste,6749.55,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7099.32,8500
Loja 697,Paraná,Sul,6889.43,8500
Loja 698,Espírito Santo,Sudeste,7209.64,8000
Loja 699,Amapá,Norte,7632.25,8000
Loja 700,Paraná,Sul,6452.7,8200
Loja 701,São Paulo,Sudeste,8474.13,7800
Loja 702,Bahia,Nordeste,8631.73,7000
Loja 703,Espírito Santo,Sudeste,7680.82,7800
Loja 704,Mato Grosso,Centro-Oeste,6256.83,7500
Loja 705,Maranhão,Nordeste,7066.35,8500
Loja 706,Rio Grande do Sul,Sul,9672.57,7000
Loja 707,São Paulo,Sudeste,9923.81,7000
Loja 708,Piauí,Nordeste,8485.39,8200
Loja 709,Sergipe,Nordeste,9826.86,7200
Loja 710,Roraima,Norte,8176.52,8500
Loja 711,Sergipe,Nordeste,6733.39,7000
Loja 712,Minas Gerais,Sudeste,7318.31,7800
Loja 713,Piauí,Nordeste,7676.51,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9268.34,7000
Loja 715,Tocantins,Norte,7530.18,7800
Loja 716,Pernambuco,Nordeste,7448.53,7000
Loja 717,Pará,Norte,9673.76,7000
Loja 718,Paraíba,Nordeste,7272.32,8500
Loja 719,Minas Gerais,Sudeste,7000.58,7000
Loja 720,Tocantins,Norte,7087.79,7500
Loja 721,Ceará,Nordeste,7714.63,8000
Loja 722,Goiás,Centro-Oeste,9418.26,7200
Loja 723,Amapá,Norte,8581.5,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8226.11,8500
Loja 725,Santa Catarina,Sul,6416.58,8500
Loja 726,Pernambuco,Nordeste,7925.73,7000
Loja 727,Paraíba,Nordeste,9687.29,8200
Loja 728,Acre,Norte,6339.2,7500
Loja 729,Maranhão,Nordeste,7863.31,8200
Loja 730,Paraná,Sul,8688.24,8000
Loja 731,Pará,Norte,8096.34,7800
Loja 732,Ceará,Nordeste,6199.14,8000
Loja 733,Pará,Norte,9652.81,7800
Loja 734,Bahia,Nordeste,9687.73,7800
Loja 735,Acre,Norte,8121.52,7000
Loja 736,Mato Grosso,Centro-Oeste,8290.59,8200
Loja 737,Paraná,Sul,7854.37,8200
Loja 738,Paraná,Sul,8569.92,7000
Loja 739,Mato Grosso,Centro-Oeste,7939.48,7500
Loja 740,Santa Catarina,Sul,8781.6,8500
Loja 741,Maranhão,Nordeste,8052.4,7200
Loja 742,Amazonas,Norte,7896.1,7800
Loja 743,Goiás,Centro-Oeste,7118.98,8500
Loja 744,Piauí,Nordeste,6781.83,7200
Loja 745,Rio Grande do Sul,Sul,8956.62,8000
Loja 746,Ceará,Nordeste,6775.24,8500
Loja 747,Roraima,Norte,7878.16,8200
Loja 748,Acre,Norte,7665.11,8000
Loja 749,Rio Grande do Norte,Nordeste,6457.81,7000
Loja 750,São Paulo,Sudeste,9267.45,7800
Loja 751,Goiás,Centro-Oeste,9052.49,7800
Loja 752,Acre,Norte,9757.18,7800
Loja 753,Bahia,Nordeste,6160.37,7200
Loja 754,Paraíba,Nordeste,6369.7,7500
Loja 755,Paraná,Sul,6048.02,7000
Loja 756,São Paulo,Sudeste,8433.4,7200
Loja 757,Pará,Norte,6352.11,7200
Loja 758,Maranhão,Nordeste,7198.6,7800
Loja 759,Paraná,Sul,8058.25,8200
Loja 760,Alagoas,Nordeste,9603.96,7000
Loja 761,Pará,Norte,9326.38,8500
Loja 762,Tocantins,Norte,9711.06,7500
Loja 763,Rio Grande do Sul,Sul,6652.11,8000
Loja 764,Rondônia,Norte,6847.18,7500
Loja 765,Amazonas,Norte,8118.0,7800
Loja 766,Alagoas,Nordeste,9918.8,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7841.92,7000
Loja 768,Piauí,Nordeste,9809.63,7000
Loja 769,Paraná,Sul,6485.35,8500
Loja 770,Ceará,Nordeste,9243.22,8200
Loja 771,Santa Catarina,Sul,6914.3,7200
Loja 772,Espírito Santo,Sudeste,9442.64,8500
Loja 773,Piauí,Nordeste,8391.26,7800
Loja 774,Paraíba,Nordeste,9451.17,7800
Loja 775,Alagoas,Nordeste,6449.87,7200
Loja 776,Alagoas,Nordeste,7008.91,7800
Loja 777,Roraima,Norte,9834.75,7500
Loja 778,Paraná,Sul,8789.2,8200
Loja 779,Tocantins,Norte,7827.61,8000
Loja 780,Sergipe,Nordeste,7389.88,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6198.5,8500
Loja 782,Pará,Norte,7937.52,7000
Loja 783,São Paulo,Sudeste,8595.5,7500
Loja 784,Goiás,Centro-Oeste,9549.63,8200
Loja 785,Espírito Santo,Sudeste,8925.0,7200
Loja 786,Amazonas,Norte,8489.86,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8913.98,8200
Loja 788,Rondônia,Norte,9848.79,7500
Loja 789,Rondônia,Norte,6167.0,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6211.11,8000
Loja 791,Minas Gerais,Sudeste,8376.35,8000
Loja 792,Rio Grande do Sul,Sul,7516.42,7200
Loja 793,Maranhão,Nordeste,8498.07,7500
Loja 794,Amazonas,Norte,6255.14,8500
Loja 795,Rondônia,Norte,7029.9,7500
Loja 796,Alagoas,Nordeste,6323.29,7000
Loja 797,Sergipe,Nordeste,9532.29,8200
Loja 798,Goiás,Centro-Oeste,6458.02,7500
Loja 799,Amazonas,Norte,7271.7,8200
Loja 800,Paraná,Sul,6572.91,8000
Loja 801,Alagoas,Nordeste,7504.47,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8671.36,8200
Loja 803,Maranhão,Nordeste,9356.55,7200
Loja 804,Rio de Janeiro,Sudeste,8711.3,7800
Loja 805,Sergipe,Nordeste,9245.39,8000
Loja 806,Santa Catarina,Sul,8108.7,7500
Loja 807,Piauí,Nordeste,7087.21,7000
Loja 808,São Paulo,Sudeste,9677.14,7000
Loja 809,Piauí,Nordeste,7359.36,7800
Loja 810,Espírito Santo,Sudeste,6742.81,7800
Loja 811,Rio de Janeiro,Sudeste,7806.79,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9401.35,7200
Loja 813,Acre,Norte,9101.93,7000
Loja 814,Paraná,Sul,7364.05,8000
Loja 815,Ceará,Nordeste,7513.7,7500
Loja 816,Tocantins,Norte,7492.91,7000
Loja 817,Sergipe,Nordeste,6700.1,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7643.37,8500
Loja 819,Roraima,Norte,7360.8,7000
Loja 820,Acre,Norte,7677.03,7000
Loja 821,Pernambuco,Nordeste,6869.89,8500
Loja 822,Piauí,Nordeste,9385.58,8500
Loja 823,Amazonas,Norte,7893.09,8500
Loja 824,Rondônia,Norte,9609.45,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6741.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6056.61,7000
Loja 827,Mato Grosso,Centro-Oeste,8566.46,8000
Loja 828,São Paulo,Sudeste,8339.39,7500
Loja 829,Acre,Norte,9418.68,7000
Loja 830,Mato Grosso,Centro-Oeste,8884.81,8200
Loja 831,Amapá,Norte,6080.25,7200
Loja 832,Acre,Norte,9621.92,7000
Loja 833,Bahia,Nordeste,7867.76,7800
Loja 834,Rio de Janeiro,Sudeste,7271.85,7800
Loja 835,Paraíba,Nordeste,7563.25,8500
Loja 836,Maranhão,Nordeste,9166.01,8200
Loja 837,Santa Catarina,Sul,6889.02,7500
Loja 838,Rondônia,Norte,9210.11,7000
Loja 839,Pará,Norte,6853.25,8500
Loja 840,Ceará,Nordeste,6873.67,8500
Loja 841,Rio Grande do Sul,Sul,8984.59,7200
Loja 842,Pernambuco,Nordeste,8040.84,7800
Loja 843,Amapá,Norte,7805.68,7200
Loja 844,Mato Grosso,Centro-Oeste,6572.63,7800
Loja 845,Rio Grande do Sul,Sul,9283.96,7000
Loja 846,Minas Gerais,Sudeste,8642.81,7500
Loja 847,Bahia,Nordeste,6056.01,7500
Loja 848,Paraná,Sul,7230.61,7200
Loja 849,Tocantins,Norte,8609.68,8000
Loja 850,Ceará,Nordeste,7773.77,8500
Loja 851,Sergipe,Nordeste,6285.47,8000
Loja 852,Amazonas,Norte,8987.85,7800
Loja 853,Ceará,Nordeste,7356.42,7800
Loja 854,Pernambuco,Nordeste,7826.71,7800
Loja 855,Amazonas,Norte,8361.61,7800
Loja 856,Ceará,Nordeste,6799.65,7800
Loja 857,Pernambuco,Nordeste,7429.03,8500
Loja 858,Minas Gerais,Sudeste,7278.71,8000
Loja 859,Espírito Santo,Sudeste,7699.76,7800
Loja 860,Mato Grosso,Centro-Oeste,8459.15,8200
Loja 861,Amazonas,Norte,7041.87,8200
Loja 862,Mato Grosso,Centro-Oeste,8385.66,8200
Loja 863,Amazonas,Norte,9459.68,8000
Loja 864,São Paulo,Sudeste,7743.52,7000
Loja 865,Alagoas,Nordeste,8213.61,8000
Loja 866,Acre,Norte,8591.3,8000
Loja 867,Amapá,Norte,8288.16,7000
Loja 868,Sergipe,Nordeste,6677.04,7000
Loja 869,Bahia,Nordeste,6582.91,8500
Loja 870,Maranhão,Nordeste,9472.9,8000
Loja 871,Maranhão,Nordeste,7985.81,7800
Loja 872,Amazonas,Norte,7638.4,7500
Loja 873,Santa Catarina,Sul,7973.17,8200
Loja 874,Ceará,Nordeste,8602.89,8200
Loja 875,Amazonas,Norte,9064.98,8500
Loja 876,Rio Grande do Sul,Sul,9248.47,7800
Loja 877,Sergipe,Nordeste,8688.86,7500
Loja 878,Pará,Norte,9515.05,7500
Loja 879,Espírito Santo,Sudeste,9153.85,7800
Loja 880,Maranhão,Nordeste,9639.92,7200
Loja 881,Goiás,Centro-Oeste,7134.05,7800
Loja 882,Maranhão,Nordeste,9163.36,8500
Loja 883,Sergipe,Nordeste,9276.38,7000
Loja 884,Santa Catarina,Sul,6049.9,7500
Loja 885,Pará,Norte,6769.93,7500
Loja 886,Amapá,Norte,8942.16,7500
Loja 887,São Paulo,Sudeste,7624.5,8500
Loja 888,Sergipe,Nordeste,8716.8,7200
Loja 889,Maranhão,Nordeste,7897.68,7000
Loja 890,Tocantins,Norte,6428.01,8000
Loja 891,Minas Gerais,Sudeste,9530.3,8500
Loja 892,Santa Catarina,Sul,9737.57,7000
Loja 893,Rio de Janeiro,Sudeste,6968.19,7800
Loja 894,Amapá,Norte,6061.37,7200
Loja 895,Sergipe,Nordeste,7504.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8054.02,7200
Loja 897,Santa Catarina,Sul,9115.84,7200
Loja 898,Paraná,Sul,9827.29,7000
Loja 899,Ceará,Nordeste,9078.16,7500
Loja 900,Bahia,Nordeste,8231.57,7000
Loja 901,Paraíba,Nordeste,6768.03,8200
Loja 902,Paraíba,Nordeste,6080.95,7000
Loja 903,Ceará,Nordeste,6476.05,8500
Loja 904,Rio Grande do Norte,Nordeste,7137.79,8000
Loja 905,Ceará,Nordeste,9712.32,8000
Loja 906,Paraná,Sul,9108.51,7800
Loja 907,Piauí,Nordeste,8534.44,8000
Loja 908,Ceará,Nordeste,7208.43,7200
Loja 909,Sergipe,Nordeste,8244.14,8500
Loja 910,Paraná,Sul,8761.98,7500
Loja 911,Ceará,Nordeste,7250.39,7000
Loja 912,Amapá,Norte,9637.13,7500
Loja 913,Alagoas,Nordeste,9632.28,7800
Loja 914,Ceará,Nordeste,8978.55,7800
Loja 915,Rio Grande do Sul,Sul,8897.58,7200
Loja 916,Rio Grande do Norte,Nordeste,8179.86,8000
Loja 917,Mato Grosso,Centro-Oeste,6464.12,8500
Loja 918,Goiás,Centro-Oeste,6415.9,7800
Loja 919,Rondônia,Norte,9648.68,8500
Loja 920,Paraná,Sul,8184.49,7500
Loja 921,Amapá,Norte,6034.65,8500
Loja 922,Alagoas,Nordeste,6221.42,8500
Loja 923,Paraná,Sul,7780.13,8200
Loja 924,Pará,Norte,7755.15,8200
Loja 925,Rio Grande do Sul,Sul,6484.72,7800
Loja 926,Paraná,Sul,8730.05,7800
Loja 927,Amapá,Norte,7456.88,8200
Loja 928,Goiás,Centro-Oeste,6533.23,7500
Loja 929,Rio de Janeiro,Sudeste,7508.15,8500
Loja 930,Bahia,Nordeste,7254.18,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8133.05,7200
Loja 932,Goiás,Centro-Oeste,6905.9,8200
Loja 933,Santa Catarina,Sul,6162.81,8000
Loja 934,Espírito Santo,Sudeste,7579.26,8000
Loja 935,Paraíba,Nordeste,6908.97,7800
Loja 936,Mato Grosso,Centro-Oeste,7258.07,7800
Loja 937,Rio de Janeiro,Sudeste,9658.75,7800
Loja 938,Paraíba,Nordeste,8838.17,7800
Loja 939,Paraná,Sul,6663.37,7200
Loja 940,Roraima,Norte,7441.21,7500
Loja 941,Mato Grosso,Centro-Oeste,9616.26,7800
Loja 942,Amapá,Norte,8796.87,8200
Loja 943,Ceará,Nordeste,9449.54,8500
Loja 944,Paraná,Sul,8784.5,7000
Loja 945,Paraná,Sul,9257.84,8000
Loja 946,Amapá,Norte,8574.0,8500
Loja 947,Espírito Santo,Sudeste,7460.74,8500
Loja 948,Amazonas,Norte,7803.04,7800
Loja 949,Amapá,Norte,6059.26,8500
Loja 950,Amazonas,Norte,8294.05,8500
Loja 951,Amapá,Norte,6785.6,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6829.46,8500
Loja 953,Espírito Santo,Sudeste,6194.82,7000
Loja 954,Rio de Janeiro,Sudeste,6040.37,8000
Loja 955,Piauí,Nordeste,8137.85,7200
Loja 956,Minas Gerais,Sudeste,9432.7,7800
Loja 957,Maranhão,Nordeste,9775.73,8000
Loja 958,Pernambuco,Nordeste,7190.47,7200
Loja 959,Paraíba,Nordeste,8217.62,8500
Loja 960,Maranhão,Nordeste,9495.26,7200
Loja 961,Amapá,Norte,6032.27,7800
Loja 962,Mato Grosso,Centro-Oeste,9873.0,7200
Loja 963,Rio Grande do Norte,Nordeste,8579.71,7800
Loja 964,São Paulo,Sudeste,8363.26,8200
Loja 965,Tocantins,Norte,7012.89,8500
Loja 966,Rio Grande do Sul,Sul,7522.38,7000
Loja 967,Ceará,Nordeste,8692.42,8500
Loja 968,Espírito Santo,Sudeste,8524.16,7500
Loja 969,Rio Grande do Sul,Sul,6156.02,8200
Loja 970,Rio de Janeiro,Sudeste,9310.32,8200
Loja 971,Tocantins,Norte,8081.24,8500
Loja 972,Roraima,Norte,6924.63,7800
Loja 973,Alagoas,Nordeste,8107.44,7200
Loja 974,Santa Catarina,Sul,7182.59,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6638.94,8500
Loja 976,Sergipe,Nordeste,8908.3,7200
Loja 977,Espírito Santo,Sudeste,7803.43,7800
Loja 978,Minas Gerais,Sudeste,9872.37,8500
Loja 979,Rio Grande do Sul,Sul,8407.93,8500
Loja 980,Pará,Norte,7720.39,7200
Loja 981,Paraíba,Nordeste,8562.61,8000
Loja 982,Paraná,Sul,6955.73,7200
Loja 983,Pará,Norte,6821.66,7000
Loja 984,Minas Gerais,Sudeste,7651.56,8200
Loja 985,Pernambuco,Nordeste,6215.16,8500
Loja 986,Rio Grande do Sul,Sul,8285.6,8200
Loja 987,Amazonas,Norte,9544.95,8500
Loja 988,Pernambuco,Nordeste,6555.31,7000
Loja 989,Santa Catarina,Sul,8981.83,7500
Loja 990,Paraíba,Nordeste,6295.8,7500
Loja 991,São Paulo,Sudeste,6567.98,8000
Loja 992,Tocantins,Norte,9588.71,8000
Loja 993,Minas Gerais,Sudeste,9806.85,7000
Loja 994,Piauí,Nordeste,9754.45,7200
Loja 995,Pará,Norte,8008.82,7500
Loja 996,Pernambuco,Nordeste,9994.97,7000
Loja 997,Rio Grande do Norte,Nordeste,6887.78,8200
Loja 998,Bahia,Nordeste,9245.39,8200
Loja 999,Roraima,Norte,6664.46,7500
Loja 1000,Roraima,Norte,8036.61,7000
