Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9837.26,8000
Loja 533,Mato Grosso,Centro-Oeste,7525.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8553.75,8000
Loja 535,Bahia,Nordeste,9623.2,7800
Loja 536,Sergipe,Nordeste,8169.34,7500
Loja 537,Espírito Santo,Sudeste,8290.64,7800
Loja 538,Paraná,Sul,6863.08,7800
Loja 539,Alagoas,Nordeste,6435.93,7500
Loja 540,Rio de Janeiro,Sudeste,7313.28,8000
Loja 541,Minas Gerais,Sudeste,6441.63,8500
Loja 542,Pernambuco,Nordeste,7576.66,7800
Loja 543,Paraíba,Nordeste,6911.5,8000
Loja 544,Goiás,Centro-Oeste,8032.45,8000
Loja 545,Maranhão,Nordeste,6937.49,8200
Loja 546,Rio Grande do Norte,Nordeste,8398.49,7000
Loja 547,Goiás,Centro-Oeste,6544.39,8500
Loja 548,Tocantins,Norte,6852.45,8000
Loja 549,Espírito Santo,Sudeste,9352.94,8200
Loja 550,Goiás,Centro-Oeste,7014.36,8200
Loja 551,Amapá,Norte,6908.29,7000
Loja 552,Pernambuco,Nordeste,6410.81,8200
Loja 553,Piauí,Nordeste,8451.61,7000
Loja 554,São Paulo,Sudeste,9560.37,7000
Loja 555,Roraima,Norte,6707.53,8000
Loja 556,Espírito Santo,Sudeste,6961.77,8200
Loja 557,Mato Grosso,Centro-Oeste,6125.67,7800
Loja 558,Mato Grosso,Centro-Oeste,8235.02,7800
Loja 559,Mato Grosso,Centro-Oeste,7499.15,7000
Loja 560,Minas Gerais,Sudeste,8841.46,8200
Loja 561,Sergipe,Nordeste,6611.93,7500
Loja 562,Bahia,Nordeste,8389.5,7000
Loja 563,Piauí,Nordeste,6344.54,7500
Loja 564,Roraima,Norte,8993.42,8000
Loja 565,Maranhão,Nordeste,6439.61,7000
Loja 566,Bahia,Nordeste,8593.79,7800
Loja 567,Amapá,Norte,7079.71,8000
Loja 568,Santa Catarina,Sul,9222.43,7200
Loja 569,Pará,Norte,7245.57,8500
Loja 570,Alagoas,Nordeste,7545.18,7000
Loja 571,Paraná,Sul,9963.7,7800
Loja 572,Santa Catarina,Sul,6245.02,7800
Loja 573,Amazonas,Norte,6254.71,7000
Loja 574,Rio Grande do Sul,Sul,9207.18,8000
Loja 575,Rio Grande do Norte,Nordeste,6961.88,8500
Loja 576,Rio Grande do Sul,Sul,8474.99,7200
Loja 577,Tocantins,Norte,6514.38,7800
Loja 578,Piauí,Nordeste,6146.16,7200
Loja 579,Rondônia,Norte,9987.91,8200
Loja 580,Bahia,Nordeste,7151.8,8500
Loja 581,Amapá,Norte,9567.07,8000
Loja 582,Bahia,Nordeste,7267.63,7200
Loja 583,Piauí,Nordeste,6474.76,8200
Loja 584,Paraíba,Nordeste,8465.35,7000
Loja 585,Sergipe,Nordeste,7917.75,7800
Loja 586,Minas Gerais,Sudeste,6265.09,7800
Loja 587,Goiás,Centro-Oeste,9573.29,7200
Loja 588,Espírito Santo,Sudeste,7312.7,7500
Loja 589,Rio Grande do Norte,Nordeste,9746.04,7800
Loja 590,Roraima,Norte,6392.22,8000
Loja 591,Tocantins,Norte,6974.61,8000
Loja 592,Pernambuco,Nordeste,9150.62,8000
Loja 593,Rio Grande do Sul,Sul,7470.92,7800
Loja 594,Pará,Norte,9822.54,7500
Loja 595,Bahia,Nordeste,9603.45,8500
Loja 596,Minas Gerais,Sudeste,7371.35,7500
Loja 597,Alagoas,Nordeste,7089.6,7200
Loja 598,Rio Grande do Norte,Nordeste,6822.64,7800
Loja 599,Tocantins,Norte,7692.89,8500
Loja 600,Pará,Norte,8183.31,7000
Loja 601,Santa Catarina,Sul,7512.92,7800
Loja 602,Minas Gerais,Sudeste,6138.85,7000
Loja 603,Roraima,Norte,6939.62,7500
Loja 604,Amazonas,Norte,6503.25,8500
Loja 605,Pernambuco,Nordeste,7738.52,7000
Loja 606,Paraíba,Nordeste,6335.87,7500
Loja 607,Minas Gerais,Sudeste,8060.93,8000
Loja 608,Paraná,Sul,7016.43,7800
Loja 609,Santa Catarina,Sul,7832.77,7200
Loja 610,Pernambuco,Nordeste,6733.49,7500
Loja 611,Maranhão,Nordeste,7452.22,7200
Loja 612,Paraná,Sul,6978.08,7000
Loja 613,Mato Grosso,Centro-Oeste,8265.65,7500
Loja 614,Rio Grande do Norte,Nordeste,6835.45,7500
Loja 615,Goiás,Centro-Oeste,8146.6,8200
Loja 616,Paraná,Sul,9163.55,8000
Loja 617,Bahia,Nordeste,7028.96,8500
Loja 618,Tocantins,Norte,6683.83,7200
Loja 619,Maranhão,Nordeste,6482.67,7200
Loja 620,Alagoas,Nordeste,6886.67,7800
Loja 621,Tocantins,Norte,6505.38,8200
Loja 622,Roraima,Norte,7159.19,7500
Loja 623,Ceará,Nordeste,7001.65,8200
Loja 624,Paraíba,Nordeste,7853.45,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6437.43,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6329.68,7800
Loja 627,Rio de Janeiro,Sudeste,7029.52,7200
Loja 628,Rio Grande do Norte,Nordeste,7989.14,7800
Loja 629,Piauí,Nordeste,6021.86,8000
Loja 630,São Paulo,Sudeste,9084.48,7800
Loja 631,Alagoas,Nordeste,8627.41,8200
Loja 632,Pará,Norte,7358.64,8200
Loja 633,Amapá,Norte,7867.74,8500
Loja 634,Rio Grande do Norte,Nordeste,6598.65,7200
Loja 635,Maranhão,Nordeste,8499.69,7000
Loja 636,Maranhão,Nordeste,9013.66,8000
Loja 637,Paraná,Sul,8685.45,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6817.28,8200
Loja 639,Pará,Norte,7041.73,8000
Loja 640,Rio de Janeiro,Sudeste,7058.91,7200
Loja 641,Mato Grosso,Centro-Oeste,9922.24,8200
Loja 642,Rondônia,Norte,9143.52,8500
Loja 643,Alagoas,Nordeste,8790.26,8000
Loja 644,Sergipe,Nordeste,6500.03,8000
Loja 645,Pernambuco,Nordeste,9332.14,8200
Loja 646,Amazonas,Norte,7530.28,8200
Loja 647,Amazonas,Norte,7749.72,8500
Loja 648,Goiás,Centro-Oeste,9728.27,7500
Loja 649,Santa Catarina,Sul,6582.51,8500
Loja 650,Pará,Norte,7998.79,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8129.37,7200
Loja 652,Paraíba,Nordeste,8257.05,8200
Loja 653,Pernambuco,Nordeste,9487.78,7500
Loja 654,São Paulo,Sudeste,9461.45,7000
Loja 655,Sergipe,Nordeste,8493.0,8000
Loja 656,Minas Gerais,Sudeste,8405.57,7000
Loja 657,Tocantins,Norte,8923.75,7500
Loja 658,São Paulo,Sudeste,6090.0,8200
Loja 659,Pernambuco,Nordeste,8151.22,7000
Loja 660,Rio Grande do Sul,Sul,7494.26,7500
Loja 661,Pará,Norte,6088.67,8200
Loja 662,Alagoas,Nordeste,8468.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7828.86,7000
Loja 664,Amazonas,Norte,9260.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9830.19,8500
Loja 666,Amapá,Norte,6451.08,8200
Loja 667,Paraíba,Nordeste,8209.2,7000
Loja 668,Maranhão,Nordeste,9607.41,7500
Loja 669,Roraima,Norte,6408.24,8000
Loja 670,Bahia,Nordeste,9453.59,8000
Loja 671,Paraná,Sul,9434.79,8000
Loja 672,Goiás,Centro-Oeste,8113.7,7200
Loja 673,Piauí,Nordeste,8438.39,8200
Loja 674,Espírito Santo,Sudeste,8958.29,7500
Loja 675,Paraná,Sul,8781.28,8000
Loja 676,Goiás,Centro-Oeste,9992.28,7500
Loja 677,Mato Grosso,Centro-Oeste,6998.69,8500
Loja 678,Paraná,Sul,9806.73,7200
Loja 679,Mato Grosso,Centro-Oeste,7308.27,7000
Loja 680,Alagoas,Nordeste,8681.78,7200
Loja 681,Mato Grosso,Centro-Oeste,8959.53,8500
Loja 682,Acre,Norte,9127.17,8500
Loja 683,Rio Grande do Sul,Sul,9439.15,8200
Loja 684,Ceará,Nordeste,6035.53,7500
Loja 685,Maranhão,Nordeste,8280.95,7000
Loja 686,Minas Gerais,Sudeste,8403.79,7200
Loja 687,Rio de Janeiro,Sudeste,6033.72,7800
Loja 688,Alagoas,Nordeste,8166.51,7000
Loja 689,Alagoas,Nordeste,7169.99,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9918.67,8500
Loja 691,Tocantins,Norte,9406.63,7200
Loja 692,Sergipe,Nordeste,9037.18,7200
Loja 693,Goiás,Centro-Oeste,9156.42,7800
Loja 694,Pará,Norte,7724.29,7500
Loja 695,Alagoas,Nordeste,9397.83,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6737.82,8500
Loja 697,Paraná,Sul,7320.47,8500
Loja 698,Espírito Santo,Sudeste,7443.53,8000
Loja 699,Amapá,Norte,7801.95,8000
Loja 700,Paraná,Sul,6923.11,8200
Loja 701,São Paulo,Sudeste,6481.62,7800
Loja 702,Bahia,Nordeste,7650.22,7000
Loja 703,Espírito Santo,Sudeste,9223.26,7800
Loja 704,Mato Grosso,Centro-Oeste,7936.01,7500
Loja 705,Maranhão,Nordeste,7640.52,8500
Loja 706,Rio Grande do Sul,Sul,6152.33,7000
Loja 707,São Paulo,Sudeste,7527.21,7000
Loja 708,Piauí,Nordeste,6805.17,8200
Loja 709,Sergipe,Nordeste,9107.47,7200
Loja 710,Roraima,Norte,7001.93,8500
Loja 711,Sergipe,Nordeste,7182.75,7000
Loja 712,Minas Gerais,Sudeste,7326.86,7800
Loja 713,Piauí,Nordeste,7133.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6805.35,7000
Loja 715,Tocantins,Norte,7786.61,7800
Loja 716,Pernambuco,Nordeste,6210.53,7000
Loja 717,Pará,Norte,8943.02,7000
Loja 718,Paraíba,Nordeste,8932.04,8500
Loja 719,Minas Gerais,Sudeste,6396.28,7000
Loja 720,Tocantins,Norte,8537.23,7500
Loja 721,Ceará,Nordeste,9074.0,8000
Loja 722,Goiás,Centro-Oeste,9764.36,7200
Loja 723,Amapá,Norte,7993.95,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7428.64,8500
Loja 725,Santa Catarina,Sul,9782.78,8500
Loja 726,Pernambuco,Nordeste,8647.35,7000
Loja 727,Paraíba,Nordeste,8209.35,8200
Loja 728,Acre,Norte,6395.21,7500
Loja 729,Maranhão,Nordeste,8980.32,8200
Loja 730,Paraná,Sul,7529.43,8000
Loja 731,Pará,Norte,6216.03,7800
Loja 732,Ceará,Nordeste,8255.66,8000
Loja 733,Pará,Norte,7852.8,7800
Loja 734,Bahia,Nordeste,8993.02,7800
Loja 735,Acre,Norte,6159.54,7000
Loja 736,Mato Grosso,Centro-Oeste,6681.7,8200
Loja 737,Paraná,Sul,7840.17,8200
Loja 738,Paraná,Sul,7124.33,7000
Loja 739,Mato Grosso,Centro-Oeste,8497.49,7500
Loja 740,Santa Catarina,Sul,9054.18,8500
Loja 741,Maranhão,Nordeste,9728.27,7200
Loja 742,Amazonas,Norte,9207.52,7800
Loja 743,Goiás,Centro-Oeste,6737.9,8500
Loja 744,Piauí,Nordeste,9324.07,7200
Loja 745,Rio Grande do Sul,Sul,7777.91,8000
Loja 746,Ceará,Nordeste,6005.24,8500
Loja 747,Roraima,Norte,8490.51,8200
Loja 748,Acre,Norte,7168.74,8000
Loja 749,Rio Grande do Norte,Nordeste,8740.39,7000
Loja 750,São Paulo,Sudeste,6191.86,7800
Loja 751,Goiás,Centro-Oeste,7752.12,7800
Loja 752,Acre,Norte,6715.79,7800
Loja 753,Bahia,Nordeste,8743.12,7200
Loja 754,Paraíba,Nordeste,9047.63,7500
Loja 755,Paraná,Sul,8669.61,7000
Loja 756,São Paulo,Sudeste,7870.7,7200
Loja 757,Pará,Norte,9171.72,7200
Loja 758,Maranhão,Nordeste,9403.24,7800
Loja 759,Paraná,Sul,9179.08,8200
Loja 760,Alagoas,Nordeste,6498.92,7000
Loja 761,Pará,Norte,6282.83,8500
Loja 762,Tocantins,Norte,7616.63,7500
Loja 763,Rio Grande do Sul,Sul,6372.48,8000
Loja 764,Rondônia,Norte,7239.7,7500
Loja 765,Amazonas,Norte,6147.02,7800
Loja 766,Alagoas,Nordeste,8098.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8022.71,7000
Loja 768,Piauí,Nordeste,7643.31,7000
Loja 769,Paraná,Sul,8641.35,8500
Loja 770,Ceará,Nordeste,7962.09,8200
Loja 771,Santa Catarina,Sul,8643.2,7200
Loja 772,Espírito Santo,Sudeste,8943.19,8500
Loja 773,Piauí,Nordeste,7368.06,7800
Loja 774,Paraíba,Nordeste,6102.74,7800
Loja 775,Alagoas,Nordeste,6134.64,7200
Loja 776,Alagoas,Nordeste,7647.72,7800
Loja 777,Roraima,Norte,7517.67,7500
Loja 778,Paraná,Sul,7978.29,8200
Loja 779,Tocantins,Norte,9141.33,8000
Loja 780,Sergipe,Nordeste,7339.41,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8885.93,8500
Loja 782,Pará,Norte,9062.7,7000
Loja 783,São Paulo,Sudeste,9798.93,7500
Loja 784,Goiás,Centro-Oeste,8890.91,8200
Loja 785,Espírito Santo,Sudeste,7493.35,7200
Loja 786,Amazonas,Norte,7553.65,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7701.71,8200
Loja 788,Rondônia,Norte,7188.36,7500
Loja 789,Rondônia,Norte,7050.56,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6723.07,8000
Loja 791,Minas Gerais,Sudeste,6022.85,8000
Loja 792,Rio Grande do Sul,Sul,6609.34,7200
Loja 793,Maranhão,Nordeste,6640.46,7500
Loja 794,Amazonas,Norte,8481.35,8500
Loja 795,Rondônia,Norte,9720.41,7500
Loja 796,Alagoas,Nordeste,7362.71,7000
Loja 797,Sergipe,Nordeste,9039.89,8200
Loja 798,Goiás,Centro-Oeste,7790.28,7500
Loja 799,Amazonas,Norte,9189.97,8200
Loja 800,Paraná,Sul,6008.37,8000
Loja 801,Alagoas,Nordeste,8946.65,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7010.53,8200
Loja 803,Maranhão,Nordeste,7404.37,7200
Loja 804,Rio de Janeiro,Sudeste,7375.77,7800
Loja 805,Sergipe,Nordeste,9039.15,8000
Loja 806,Santa Catarina,Sul,8747.62,7500
Loja 807,Piauí,Nordeste,8997.84,7000
Loja 808,São Paulo,Sudeste,7009.24,7000
Loja 809,Piauí,Nordeste,8765.71,7800
Loja 810,Espírito Santo,Sudeste,9603.05,7800
Loja 811,Rio de Janeiro,Sudeste,9827.31,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9744.41,7200
Loja 813,Acre,Norte,6495.95,7000
Loja 814,Paraná,Sul,9811.5,8000
Loja 815,Ceará,Nordeste,9749.27,7500
Loja 816,Tocantins,Norte,9354.1,7000
Loja 817,Sergipe,Nordeste,9386.48,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9268.76,8500
Loja 819,Roraima,Norte,8121.59,7000
Loja 820,Acre,Norte,7187.45,7000
Loja 821,Pernambuco,Nordeste,6036.12,8500
Loja 822,Piauí,Nordeste,6421.78,8500
Loja 823,Amazonas,Norte,9569.36,8500
Loja 824,Rondônia,Norte,7278.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8286.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9824.07,7000
Loja 827,Mato Grosso,Centro-Oeste,9001.85,8000
Loja 828,São Paulo,Sudeste,7606.56,7500
Loja 829,Acre,Norte,7814.88,7000
Loja 830,Mato Grosso,Centro-Oeste,6144.49,8200
Loja 831,Amapá,Norte,7445.76,7200
Loja 832,Acre,Norte,8200.71,7000
Loja 833,Bahia,Nordeste,6970.13,7800
Loja 834,Rio de Janeiro,Sudeste,8519.64,7800
Loja 835,Paraíba,Nordeste,9119.17,8500
Loja 836,Maranhão,Nordeste,9039.04,8200
Loja 837,Santa Catarina,Sul,6438.54,7500
Loja 838,Rondônia,Norte,8466.45,7000
Loja 839,Pará,Norte,6750.39,8500
Loja 840,Ceará,Nordeste,9261.29,8500
Loja 841,Rio Grande do Sul,Sul,8802.12,7200
Loja 842,Pernambuco,Nordeste,6335.74,7800
Loja 843,Amapá,Norte,7591.07,7200
Loja 844,Mato Grosso,Centro-Oeste,6199.13,7800
Loja 845,Rio Grande do Sul,Sul,6204.28,7000
Loja 846,Minas Gerais,Sudeste,9467.24,7500
Loja 847,Bahia,Nordeste,9149.76,7500
Loja 848,Paraná,Sul,6669.62,7200
Loja 849,Tocantins,Norte,8352.44,8000
Loja 850,Ceará,Nordeste,6050.14,8500
Loja 851,Sergipe,Nordeste,9197.35,8000
Loja 852,Amazonas,Norte,8213.62,7800
Loja 853,Ceará,Nordeste,7951.65,7800
Loja 854,Pernambuco,Nordeste,7558.04,7800
Loja 855,Amazonas,Norte,6886.06,7800
Loja 856,Ceará,Nordeste,8221.36,7800
Loja 857,Pernambuco,Nordeste,7434.09,8500
Loja 858,Minas Gerais,Sudeste,6972.98,8000
Loja 859,Espírito Santo,Sudeste,8936.76,7800
Loja 860,Mato Grosso,Centro-Oeste,6441.59,8200
Loja 861,Amazonas,Norte,9182.61,8200
Loja 862,Mato Grosso,Centro-Oeste,7854.41,8200
Loja 863,Amazonas,Norte,6476.34,8000
Loja 864,São Paulo,Sudeste,9199.74,7000
Loja 865,Alagoas,Nordeste,6295.91,8000
Loja 866,Acre,Norte,6730.09,8000
Loja 867,Amapá,Norte,9939.15,7000
Loja 868,Sergipe,Nordeste,7123.24,7000
Loja 869,Bahia,Nordeste,6757.15,8500
Loja 870,Maranhão,Nordeste,8078.87,8000
Loja 871,Maranhão,Nordeste,7946.11,7800
Loja 872,Amazonas,Norte,6005.28,7500
Loja 873,Santa Catarina,Sul,6279.72,8200
Loja 874,Ceará,Nordeste,9983.22,8200
Loja 875,Amazonas,Norte,7051.29,8500
Loja 876,Rio Grande do Sul,Sul,7547.49,7800
Loja 877,Sergipe,Nordeste,7686.78,7500
Loja 878,Pará,Norte,9409.29,7500
Loja 879,Espírito Santo,Sudeste,7774.87,7800
Loja 880,Maranhão,Nordeste,6064.89,7200
Loja 881,Goiás,Centro-Oeste,6642.75,7800
Loja 882,Maranhão,Nordeste,9618.08,8500
Loja 883,Sergipe,Nordeste,9891.53,7000
Loja 884,Santa Catarina,Sul,6592.32,7500
Loja 885,Pará,Norte,8300.56,7500
Loja 886,Amapá,Norte,9220.85,7500
Loja 887,São Paulo,Sudeste,7412.57,8500
Loja 888,Sergipe,Nordeste,9596.76,7200
Loja 889,Maranhão,Nordeste,7337.08,7000
Loja 890,Tocantins,Norte,6060.23,8000
Loja 891,Minas Gerais,Sudeste,7587.26,8500
Loja 892,Santa Catarina,Sul,6333.87,7000
Loja 893,Rio de Janeiro,Sudeste,9569.61,7800
Loja 894,Amapá,Norte,6817.06,7200
Loja 895,Sergipe,Nordeste,7578.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6552.18,7200
Loja 897,Santa Catarina,Sul,8198.07,7200
Loja 898,Paraná,Sul,9247.77,7000
Loja 899,Ceará,Nordeste,6877.63,7500
Loja 900,Bahia,Nordeste,9535.8,7000
Loja 901,Paraíba,Nordeste,6808.02,8200
Loja 902,Paraíba,Nordeste,9472.27,7000
Loja 903,Ceará,Nordeste,7412.06,8500
Loja 904,Rio Grande do Norte,Nordeste,7672.77,8000
Loja 905,Ceará,Nordeste,8312.19,8000
Loja 906,Paraná,Sul,6875.74,7800
Loja 907,Piauí,Nordeste,9544.98,8000
Loja 908,Ceará,Nordeste,8918.35,7200
Loja 909,Sergipe,Nordeste,9387.42,8500
Loja 910,Paraná,Sul,9195.55,7500
Loja 911,Ceará,Nordeste,7122.79,7000
Loja 912,Amapá,Norte,6478.62,7500
Loja 913,Alagoas,Nordeste,8916.45,7800
Loja 914,Ceará,Nordeste,6947.47,7800
Loja 915,Rio Grande do Sul,Sul,8282.74,7200
Loja 916,Rio Grande do Norte,Nordeste,9148.24,8000
Loja 917,Mato Grosso,Centro-Oeste,9362.04,8500
Loja 918,Goiás,Centro-Oeste,9913.96,7800
Loja 919,Rondônia,Norte,8185.94,8500
Loja 920,Paraná,Sul,9303.27,7500
Loja 921,Amapá,Norte,6820.42,8500
Loja 922,Alagoas,Nordeste,8489.32,8500
Loja 923,Paraná,Sul,6506.75,8200
Loja 924,Pará,Norte,9010.62,8200
Loja 925,Rio Grande do Sul,Sul,8662.28,7800
Loja 926,Paraná,Sul,7472.6,7800
Loja 927,Amapá,Norte,6333.22,8200
Loja 928,Goiás,Centro-Oeste,7344.54,7500
Loja 929,Rio de Janeiro,Sudeste,7312.91,8500
Loja 930,Bahia,Nordeste,9381.69,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7440.66,7200
Loja 932,Goiás,Centro-Oeste,9220.79,8200
Loja 933,Santa Catarina,Sul,7469.31,8000
Loja 934,Espírito Santo,Sudeste,6796.8,8000
Loja 935,Paraíba,Nordeste,8788.59,7800
Loja 936,Mato Grosso,Centro-Oeste,8331.01,7800
Loja 937,Rio de Janeiro,Sudeste,7741.19,7800
Loja 938,Paraíba,Nordeste,8127.74,7800
Loja 939,Paraná,Sul,9035.19,7200
Loja 940,Roraima,Norte,7495.85,7500
Loja 941,Mato Grosso,Centro-Oeste,6984.86,7800
Loja 942,Amapá,Norte,9392.17,8200
Loja 943,Ceará,Nordeste,6237.33,8500
Loja 944,Paraná,Sul,7548.04,7000
Loja 945,Paraná,Sul,6871.95,8000
Loja 946,Amapá,Norte,9142.05,8500
Loja 947,Espírito Santo,Sudeste,6284.44,8500
Loja 948,Amazonas,Norte,8132.96,7800
Loja 949,Amapá,Norte,9208.23,8500
Loja 950,Amazonas,Norte,8646.57,8500
Loja 951,Amapá,Norte,7588.6,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9531.01,8500
Loja 953,Espírito Santo,Sudeste,9013.48,7000
Loja 954,Rio de Janeiro,Sudeste,6294.44,8000
Loja 955,Piauí,Nordeste,7752.37,7200
Loja 956,Minas Gerais,Sudeste,9553.28,7800
Loja 957,Maranhão,Nordeste,9345.0,8000
Loja 958,Pernambuco,Nordeste,6797.31,7200
Loja 959,Paraíba,Nordeste,9682.34,8500
Loja 960,Maranhão,Nordeste,9951.97,7200
Loja 961,Amapá,Norte,6199.07,7800
Loja 962,Mato Grosso,Centro-Oeste,9886.29,7200
Loja 963,Rio Grande do Norte,Nordeste,8864.5,7800
Loja 964,São Paulo,Sudeste,9841.28,8200
Loja 965,Tocantins,Norte,6519.84,8500
Loja 966,Rio Grande do Sul,Sul,9691.75,7000
Loja 967,Ceará,Nordeste,6743.41,8500
Loja 968,Espírito Santo,Sudeste,6843.65,7500
Loja 969,Rio Grande do Sul,Sul,6326.66,8200
Loja 970,Rio de Janeiro,Sudeste,6165.61,8200
Loja 971,Tocantins,Norte,7222.09,8500
Loja 972,Roraima,Norte,6859.69,7800
Loja 973,Alagoas,Nordeste,9161.53,7200
Loja 974,Santa Catarina,Sul,8124.9,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9451.67,8500
Loja 976,Sergipe,Nordeste,6115.14,7200
Loja 977,Espírito Santo,Sudeste,6549.23,7800
Loja 978,Minas Gerais,Sudeste,7894.72,8500
Loja 979,Rio Grande do Sul,Sul,9339.62,8500
Loja 980,Pará,Norte,6164.75,7200
Loja 981,Paraíba,Nordeste,7407.27,8000
Loja 982,Paraná,Sul,7944.83,7200
Loja 983,Pará,Norte,8584.2,7000
Loja 984,Minas Gerais,Sudeste,8070.31,8200
Loja 985,Pernambuco,Nordeste,9853.95,8500
Loja 986,Rio Grande do Sul,Sul,6139.78,8200
Loja 987,Amazonas,Norte,7042.68,8500
Loja 988,Pernambuco,Nordeste,9286.79,7000
Loja 989,Santa Catarina,Sul,9040.31,7500
Loja 990,Paraíba,Nordeste,9313.09,7500
Loja 991,São Paulo,Sudeste,9980.54,8000
Loja 992,Tocantins,Norte,7133.95,8000
Loja 993,Minas Gerais,Sudeste,6474.43,7000
Loja 994,Piauí,Nordeste,9293.39,7200
Loja 995,Pará,Norte,6947.22,7500
Loja 996,Pernambuco,Nordeste,8921.31,7000
Loja 997,Rio Grande do Norte,Nordeste,8384.51,8200
Loja 998,Bahia,Nordeste,9529.98,8200
Loja 999,Roraima,Norte,6607.05,7500
Loja 1000,Roraima,Norte,9501.95,7000
