Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8134.28,8000
Loja 533,Mato Grosso,Centro-Oeste,8378.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6757.63,8000
Loja 535,Bahia,Nordeste,8939.61,7800
Loja 536,Sergipe,Nordeste,6087.0,7500
Loja 537,Espírito Santo,Sudeste,8148.58,7800
Loja 538,Paraná,Sul,6210.58,7800
Loja 539,Alagoas,Nordeste,8839.03,7500
Loja 540,Rio de Janeiro,Sudeste,8353.06,8000
Loja 541,Minas Gerais,Sudeste,9609.35,8500
Loja 542,Pernambuco,Nordeste,6484.24,7800
Loja 543,Paraíba,Nordeste,7237.91,8000
Loja 544,Goiás,Centro-Oeste,7597.26,8000
Loja 545,Maranhão,Nordeste,6181.52,8200
Loja 546,Rio Grande do Norte,Nordeste,9436.43,7000
Loja 547,Goiás,Centro-Oeste,6030.68,8500
Loja 548,Tocantins,Norte,9365.49,8000
Loja 549,Espírito Santo,Sudeste,9538.22,8200
Loja 550,Goiás,Centro-Oeste,9533.74,8200
Loja 551,Amapá,Norte,7818.54,7000
Loja 552,Pernambuco,Nordeste,7220.83,8200
Loja 553,Piauí,Nordeste,7335.82,7000
Loja 554,São Paulo,Sudeste,8151.46,7000
Loja 555,Roraima,Norte,6097.95,8000
Loja 556,Espírito Santo,Sudeste,8473.81,8200
Loja 557,Mato Grosso,Centro-Oeste,6758.16,7800
Loja 558,Mato Grosso,Centro-Oeste,7638.16,7800
Loja 559,Mato Grosso,Centro-Oeste,6162.68,7000
Loja 560,Minas Gerais,Sudeste,7733.29,8200
Loja 561,Sergipe,Nordeste,8686.25,7500
Loja 562,Bahia,Nordeste,6752.6,7000
Loja 563,Piauí,Nordeste,6613.4,7500
Loja 564,Roraima,Norte,6753.48,8000
Loja 565,Maranhão,Nordeste,8565.64,7000
Loja 566,Bahia,Nordeste,9656.35,7800
Loja 567,Amapá,Norte,9890.83,8000
Loja 568,Santa Catarina,Sul,8189.03,7200
Loja 569,Pará,Norte,9042.57,8500
Loja 570,Alagoas,Nordeste,7501.62,7000
Loja 571,Paraná,Sul,7828.65,7800
Loja 572,Santa Catarina,Sul,6812.13,7800
Loja 573,Amazonas,Norte,8208.86,7000
Loja 574,Rio Grande do Sul,Sul,7903.04,8000
Loja 575,Rio Grande do Norte,Nordeste,8817.03,8500
Loja 576,Rio Grande do Sul,Sul,6586.14,7200
Loja 577,Tocantins,Norte,9561.95,7800
Loja 578,Piauí,Nordeste,6491.44,7200
Loja 579,Rondônia,Norte,9916.22,8200
Loja 580,Bahia,Nordeste,7621.62,8500
Loja 581,Amapá,Norte,7140.93,8000
Loja 582,Bahia,Nordeste,8207.75,7200
Loja 583,Piauí,Nordeste,6355.5,8200
Loja 584,Paraíba,Nordeste,6799.16,7000
Loja 585,Sergipe,Nordeste,8020.91,7800
Loja 586,Minas Gerais,Sudeste,9801.47,7800
Loja 587,Goiás,Centro-Oeste,6433.5,7200
Loja 588,Espírito Santo,Sudeste,8496.09,7500
Loja 589,Rio Grande do Norte,Nordeste,9781.66,7800
Loja 590,Roraima,Norte,7220.7,8000
Loja 591,Tocantins,Norte,6228.16,8000
Loja 592,Pernambuco,Nordeste,8672.41,8000
Loja 593,Rio Grande do Sul,Sul,9832.23,7800
Loja 594,Pará,Norte,7344.56,7500
Loja 595,Bahia,Nordeste,7467.19,8500
Loja 596,Minas Gerais,Sudeste,8831.86,7500
Loja 597,Alagoas,Nordeste,8542.79,7200
Loja 598,Rio Grande do Norte,Nordeste,6032.04,7800
Loja 599,Tocantins,Norte,7667.93,8500
Loja 600,Pará,Norte,8545.28,7000
Loja 601,Santa Catarina,Sul,8613.83,7800
Loja 602,Minas Gerais,Sudeste,7509.74,7000
Loja 603,Roraima,Norte,7699.62,7500
Loja 604,Amazonas,Norte,6384.66,8500
Loja 605,Pernambuco,Nordeste,7604.86,7000
Loja 606,Paraíba,Nordeste,9273.34,7500
Loja 607,Minas Gerais,Sudeste,7659.87,8000
Loja 608,Paraná,Sul,8733.78,7800
Loja 609,Santa Catarina,Sul,9651.62,7200
Loja 610,Pernambuco,Nordeste,9347.38,7500
Loja 611,Maranhão,Nordeste,9918.29,7200
Loja 612,Paraná,Sul,8942.33,7000
Loja 613,Mato Grosso,Centro-Oeste,6721.28,7500
Loja 614,Rio Grande do Norte,Nordeste,9140.79,7500
Loja 615,Goiás,Centro-Oeste,9742.03,8200
Loja 616,Paraná,Sul,7176.73,8000
Loja 617,Bahia,Nordeste,9073.32,8500
Loja 618,Tocantins,Norte,8569.11,7200
Loja 619,Maranhão,Nordeste,8550.21,7200
Loja 620,Alagoas,Nordeste,9194.51,7800
Loja 621,Tocantins,Norte,7642.58,8200
Loja 622,Roraima,Norte,8117.67,7500
Loja 623,Ceará,Nordeste,6748.05,8200
Loja 624,Paraíba,Nordeste,7140.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9591.01,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6873.96,7800
Loja 627,Rio de Janeiro,Sudeste,8256.06,7200
Loja 628,Rio Grande do Norte,Nordeste,8294.64,7800
Loja 629,Piauí,Nordeste,7748.13,8000
Loja 630,São Paulo,Sudeste,6244.19,7800
Loja 631,Alagoas,Nordeste,8289.23,8200
Loja 632,Pará,Norte,7932.52,8200
Loja 633,Amapá,Norte,7291.88,8500
Loja 634,Rio Grande do Norte,Nordeste,7855.5,7200
Loja 635,Maranhão,Nordeste,8844.41,7000
Loja 636,Maranhão,Nordeste,8264.26,8000
Loja 637,Paraná,Sul,6969.65,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9055.9,8200
Loja 639,Pará,Norte,9683.55,8000
Loja 640,Rio de Janeiro,Sudeste,8945.17,7200
Loja 641,Mato Grosso,Centro-Oeste,6519.09,8200
Loja 642,Rondônia,Norte,9200.07,8500
Loja 643,Alagoas,Nordeste,6544.13,8000
Loja 644,Sergipe,Nordeste,9756.26,8000
Loja 645,Pernambuco,Nordeste,9209.37,8200
Loja 646,Amazonas,Norte,7947.49,8200
Loja 647,Amazonas,Norte,7952.78,8500
Loja 648,Goiás,Centro-Oeste,7568.03,7500
Loja 649,Santa Catarina,Sul,9064.11,8500
Loja 650,Pará,Norte,6116.08,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7732.61,7200
Loja 652,Paraíba,Nordeste,7192.06,8200
Loja 653,Pernambuco,Nordeste,8001.48,7500
Loja 654,São Paulo,Sudeste,6715.17,7000
Loja 655,Sergipe,Nordeste,9703.05,8000
Loja 656,Minas Gerais,Sudeste,7800.19,7000
Loja 657,Tocantins,Norte,7682.8,7500
Loja 658,São Paulo,Sudeste,7511.7,8200
Loja 659,Pernambuco,Nordeste,9679.83,7000
Loja 660,Rio Grande do Sul,Sul,6206.96,7500
Loja 661,Pará,Norte,6012.72,8200
Loja 662,Alagoas,Nordeste,7242.95,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8190.41,7000
Loja 664,Amazonas,Norte,7663.2,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6931.01,8500
Loja 666,Amapá,Norte,6131.86,8200
Loja 667,Paraíba,Nordeste,8180.51,7000
Loja 668,Maranhão,Nordeste,6078.61,7500
Loja 669,Roraima,Norte,7554.05,8000
Loja 670,Bahia,Nordeste,7091.41,8000
Loja 671,Paraná,Sul,6179.18,8000
Loja 672,Goiás,Centro-Oeste,6841.83,7200
Loja 673,Piauí,Nordeste,8027.97,8200
Loja 674,Espírito Santo,Sudeste,6695.66,7500
Loja 675,Paraná,Sul,8353.1,8000
Loja 676,Goiás,Centro-Oeste,8841.8,7500
Loja 677,Mato Grosso,Centro-Oeste,6693.4,8500
Loja 678,Paraná,Sul,8333.02,7200
Loja 679,Mato Grosso,Centro-Oeste,6759.57,7000
Loja 680,Alagoas,Nordeste,8704.76,7200
Loja 681,Mato Grosso,Centro-Oeste,8338.99,8500
Loja 682,Acre,Norte,7068.06,8500
Loja 683,Rio Grande do Sul,Sul,9538.21,8200
Loja 684,Ceará,Nordeste,8910.63,7500
Loja 685,Maranhão,Nordeste,6815.19,7000
Loja 686,Minas Gerais,Sudeste,9082.7,7200
Loja 687,Rio de Janeiro,Sudeste,7934.68,7800
Loja 688,Alagoas,Nordeste,6468.22,7000
Loja 689,Alagoas,Nordeste,8683.15,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7937.17,8500
Loja 691,Tocantins,Norte,8534.08,7200
Loja 692,Sergipe,Nordeste,8031.38,7200
Loja 693,Goiás,Centro-Oeste,6641.4,7800
Loja 694,Pará,Norte,7680.76,7500
Loja 695,Alagoas,Nordeste,7977.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8023.13,8500
Loja 697,Paraná,Sul,6454.13,8500
Loja 698,Espírito Santo,Sudeste,6291.86,8000
Loja 699,Amapá,Norte,7657.99,8000
Loja 700,Paraná,Sul,7209.1,8200
Loja 701,São Paulo,Sudeste,9513.92,7800
Loja 702,Bahia,Nordeste,8658.84,7000
Loja 703,Espírito Santo,Sudeste,9506.99,7800
Loja 704,Mato Grosso,Centro-Oeste,7189.26,7500
Loja 705,Maranhão,Nordeste,6757.22,8500
Loja 706,Rio Grande do Sul,Sul,8708.01,7000
Loja 707,São Paulo,Sudeste,8098.14,7000
Loja 708,Piauí,Nordeste,6614.54,8200
Loja 709,Sergipe,Nordeste,6490.85,7200
Loja 710,Roraima,Norte,7449.13,8500
Loja 711,Sergipe,Nordeste,6236.93,7000
Loja 712,Minas Gerais,Sudeste,9384.14,7800
Loja 713,Piauí,Nordeste,7231.32,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7461.71,7000
Loja 715,Tocantins,Norte,9870.63,7800
Loja 716,Pernambuco,Nordeste,7218.23,7000
Loja 717,Pará,Norte,9406.29,7000
Loja 718,Paraíba,Nordeste,6243.62,8500
Loja 719,Minas Gerais,Sudeste,7191.42,7000
Loja 720,Tocantins,Norte,6908.9,7500
Loja 721,Ceará,Nordeste,8768.18,8000
Loja 722,Goiás,Centro-Oeste,7335.28,7200
Loja 723,Amapá,Norte,7154.75,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9591.89,8500
Loja 725,Santa Catarina,Sul,8611.73,8500
Loja 726,Pernambuco,Nordeste,7841.88,7000
Loja 727,Paraíba,Nordeste,7571.02,8200
Loja 728,Acre,Norte,6951.7,7500
Loja 729,Maranhão,Nordeste,7734.84,8200
Loja 730,Paraná,Sul,7300.51,8000
Loja 731,Pará,Norte,7327.59,7800
Loja 732,Ceará,Nordeste,8906.13,8000
Loja 733,Pará,Norte,7288.53,7800
Loja 734,Bahia,Nordeste,6476.79,7800
Loja 735,Acre,Norte,9750.14,7000
Loja 736,Mato Grosso,Centro-Oeste,7054.83,8200
Loja 737,Paraná,Sul,9205.47,8200
Loja 738,Paraná,Sul,9199.54,7000
Loja 739,Mato Grosso,Centro-Oeste,9547.21,7500
Loja 740,Santa Catarina,Sul,7737.7,8500
Loja 741,Maranhão,Nordeste,9497.06,7200
Loja 742,Amazonas,Norte,6282.67,7800
Loja 743,Goiás,Centro-Oeste,6273.09,8500
Loja 744,Piauí,Nordeste,9871.66,7200
Loja 745,Rio Grande do Sul,Sul,7532.11,8000
Loja 746,Ceará,Nordeste,9864.48,8500
Loja 747,Roraima,Norte,6780.93,8200
Loja 748,Acre,Norte,8100.98,8000
Loja 749,Rio Grande do Norte,Nordeste,9229.43,7000
Loja 750,São Paulo,Sudeste,6406.07,7800
Loja 751,Goiás,Centro-Oeste,6911.0,7800
Loja 752,Acre,Norte,6560.57,7800
Loja 753,Bahia,Nordeste,6235.49,7200
Loja 754,Paraíba,Nordeste,7253.2,7500
Loja 755,Paraná,Sul,8880.5,7000
Loja 756,São Paulo,Sudeste,8702.46,7200
Loja 757,Pará,Norte,7602.05,7200
Loja 758,Maranhão,Nordeste,6645.89,7800
Loja 759,Paraná,Sul,9733.45,8200
Loja 760,Alagoas,Nordeste,9586.61,7000
Loja 761,Pará,Norte,7604.55,8500
Loja 762,Tocantins,Norte,9391.62,7500
Loja 763,Rio Grande do Sul,Sul,8743.81,8000
Loja 764,Rondônia,Norte,7531.0,7500
Loja 765,Amazonas,Norte,8810.29,7800
Loja 766,Alagoas,Nordeste,9927.86,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6430.34,7000
Loja 768,Piauí,Nordeste,6111.27,7000
Loja 769,Paraná,Sul,9722.57,8500
Loja 770,Ceará,Nordeste,7237.31,8200
Loja 771,Santa Catarina,Sul,7754.14,7200
Loja 772,Espírito Santo,Sudeste,8486.44,8500
Loja 773,Piauí,Nordeste,7900.97,7800
Loja 774,Paraíba,Nordeste,8057.15,7800
Loja 775,Alagoas,Nordeste,8814.74,7200
Loja 776,Alagoas,Nordeste,9925.25,7800
Loja 777,Roraima,Norte,8201.48,7500
Loja 778,Paraná,Sul,7234.16,8200
Loja 779,Tocantins,Norte,9807.73,8000
Loja 780,Sergipe,Nordeste,7479.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8159.39,8500
Loja 782,Pará,Norte,9292.68,7000
Loja 783,São Paulo,Sudeste,9596.98,7500
Loja 784,Goiás,Centro-Oeste,7984.4,8200
Loja 785,Espírito Santo,Sudeste,6462.93,7200
Loja 786,Amazonas,Norte,9538.22,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9565.46,8200
Loja 788,Rondônia,Norte,6346.79,7500
Loja 789,Rondônia,Norte,8006.71,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9702.4,8000
Loja 791,Minas Gerais,Sudeste,8704.96,8000
Loja 792,Rio Grande do Sul,Sul,7880.93,7200
Loja 793,Maranhão,Nordeste,7728.82,7500
Loja 794,Amazonas,Norte,8976.84,8500
Loja 795,Rondônia,Norte,9866.16,7500
Loja 796,Alagoas,Nordeste,8536.29,7000
Loja 797,Sergipe,Nordeste,6647.32,8200
Loja 798,Goiás,Centro-Oeste,9056.11,7500
Loja 799,Amazonas,Norte,9708.35,8200
Loja 800,Paraná,Sul,7794.8,8000
Loja 801,Alagoas,Nordeste,8587.12,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6588.33,8200
Loja 803,Maranhão,Nordeste,7402.35,7200
Loja 804,Rio de Janeiro,Sudeste,8809.52,7800
Loja 805,Sergipe,Nordeste,8716.98,8000
Loja 806,Santa Catarina,Sul,9348.72,7500
Loja 807,Piauí,Nordeste,8700.18,7000
Loja 808,São Paulo,Sudeste,7513.15,7000
Loja 809,Piauí,Nordeste,7414.67,7800
Loja 810,Espírito Santo,Sudeste,7142.17,7800
Loja 811,Rio de Janeiro,Sudeste,9467.04,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9681.22,7200
Loja 813,Acre,Norte,8404.69,7000
Loja 814,Paraná,Sul,6858.86,8000
Loja 815,Ceará,Nordeste,8158.14,7500
Loja 816,Tocantins,Norte,7912.4,7000
Loja 817,Sergipe,Nordeste,8459.94,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7446.07,8500
Loja 819,Roraima,Norte,8973.14,7000
Loja 820,Acre,Norte,8421.3,7000
Loja 821,Pernambuco,Nordeste,7211.35,8500
Loja 822,Piauí,Nordeste,7177.69,8500
Loja 823,Amazonas,Norte,9573.99,8500
Loja 824,Rondônia,Norte,6638.15,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7045.01,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8688.56,7000
Loja 827,Mato Grosso,Centro-Oeste,7437.07,8000
Loja 828,São Paulo,Sudeste,7277.64,7500
Loja 829,Acre,Norte,6588.22,7000
Loja 830,Mato Grosso,Centro-Oeste,8166.13,8200
Loja 831,Amapá,Norte,9215.31,7200
Loja 832,Acre,Norte,9665.75,7000
Loja 833,Bahia,Nordeste,7734.86,7800
Loja 834,Rio de Janeiro,Sudeste,9402.55,7800
Loja 835,Paraíba,Nordeste,8659.3,8500
Loja 836,Maranhão,Nordeste,6885.47,8200
Loja 837,Santa Catarina,Sul,9114.08,7500
Loja 838,Rondônia,Norte,9274.57,7000
Loja 839,Pará,Norte,6600.93,8500
Loja 840,Ceará,Nordeste,6094.68,8500
Loja 841,Rio Grande do Sul,Sul,7966.97,7200
Loja 842,Pernambuco,Nordeste,6122.26,7800
Loja 843,Amapá,Norte,9916.16,7200
Loja 844,Mato Grosso,Centro-Oeste,6673.71,7800
Loja 845,Rio Grande do Sul,Sul,9794.45,7000
Loja 846,Minas Gerais,Sudeste,7254.02,7500
Loja 847,Bahia,Nordeste,8445.74,7500
Loja 848,Paraná,Sul,9090.24,7200
Loja 849,Tocantins,Norte,9662.46,8000
Loja 850,Ceará,Nordeste,8603.9,8500
Loja 851,Sergipe,Nordeste,9714.47,8000
Loja 852,Amazonas,Norte,6437.88,7800
Loja 853,Ceará,Nordeste,6270.23,7800
Loja 854,Pernambuco,Nordeste,6777.8,7800
Loja 855,Amazonas,Norte,6077.86,7800
Loja 856,Ceará,Nordeste,9973.12,7800
Loja 857,Pernambuco,Nordeste,6317.53,8500
Loja 858,Minas Gerais,Sudeste,6906.61,8000
Loja 859,Espírito Santo,Sudeste,7860.5,7800
Loja 860,Mato Grosso,Centro-Oeste,7677.6,8200
Loja 861,Amazonas,Norte,6190.87,8200
Loja 862,Mato Grosso,Centro-Oeste,7541.97,8200
Loja 863,Amazonas,Norte,7639.89,8000
Loja 864,São Paulo,Sudeste,9338.09,7000
Loja 865,Alagoas,Nordeste,8928.98,8000
Loja 866,Acre,Norte,7026.28,8000
Loja 867,Amapá,Norte,8340.7,7000
Loja 868,Sergipe,Nordeste,6866.25,7000
Loja 869,Bahia,Nordeste,7981.59,8500
Loja 870,Maranhão,Nordeste,9344.08,8000
Loja 871,Maranhão,Nordeste,8968.5,7800
Loja 872,Amazonas,Norte,6542.95,7500
Loja 873,Santa Catarina,Sul,7073.52,8200
Loja 874,Ceará,Nordeste,7932.56,8200
Loja 875,Amazonas,Norte,7536.41,8500
Loja 876,Rio Grande do Sul,Sul,7094.04,7800
Loja 877,Sergipe,Nordeste,8097.44,7500
Loja 878,Pará,Norte,6578.7,7500
Loja 879,Espírito Santo,Sudeste,8516.42,7800
Loja 880,Maranhão,Nordeste,9304.4,7200
Loja 881,Goiás,Centro-Oeste,7558.2,7800
Loja 882,Maranhão,Nordeste,8025.51,8500
Loja 883,Sergipe,Nordeste,8946.28,7000
Loja 884,Santa Catarina,Sul,7556.61,7500
Loja 885,Pará,Norte,7496.75,7500
Loja 886,Amapá,Norte,6321.0,7500
Loja 887,São Paulo,Sudeste,6882.56,8500
Loja 888,Sergipe,Nordeste,6366.19,7200
Loja 889,Maranhão,Nordeste,9796.23,7000
Loja 890,Tocantins,Norte,9242.96,8000
Loja 891,Minas Gerais,Sudeste,6645.08,8500
Loja 892,Santa Catarina,Sul,7907.13,7000
Loja 893,Rio de Janeiro,Sudeste,7314.28,7800
Loja 894,Amapá,Norte,8679.29,7200
Loja 895,Sergipe,Nordeste,6436.98,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9611.95,7200
Loja 897,Santa Catarina,Sul,7176.29,7200
Loja 898,Paraná,Sul,9936.08,7000
Loja 899,Ceará,Nordeste,8184.25,7500
Loja 900,Bahia,Nordeste,6106.51,7000
Loja 901,Paraíba,Nordeste,8589.41,8200
Loja 902,Paraíba,Nordeste,9638.73,7000
Loja 903,Ceará,Nordeste,8925.58,8500
Loja 904,Rio Grande do Norte,Nordeste,6509.96,8000
Loja 905,Ceará,Nordeste,7882.6,8000
Loja 906,Paraná,Sul,7761.73,7800
Loja 907,Piauí,Nordeste,8329.24,8000
Loja 908,Ceará,Nordeste,8581.78,7200
Loja 909,Sergipe,Nordeste,8450.79,8500
Loja 910,Paraná,Sul,7824.3,7500
Loja 911,Ceará,Nordeste,9060.31,7000
Loja 912,Amapá,Norte,8053.43,7500
Loja 913,Alagoas,Nordeste,9117.52,7800
Loja 914,Ceará,Nordeste,9333.26,7800
Loja 915,Rio Grande do Sul,Sul,7400.33,7200
Loja 916,Rio Grande do Norte,Nordeste,9521.84,8000
Loja 917,Mato Grosso,Centro-Oeste,8108.96,8500
Loja 918,Goiás,Centro-Oeste,9464.97,7800
Loja 919,Rondônia,Norte,9297.87,8500
Loja 920,Paraná,Sul,7924.65,7500
Loja 921,Amapá,Norte,6753.82,8500
Loja 922,Alagoas,Nordeste,8734.22,8500
Loja 923,Paraná,Sul,8527.94,8200
Loja 924,Pará,Norte,9880.37,8200
Loja 925,Rio Grande do Sul,Sul,8506.18,7800
Loja 926,Paraná,Sul,7041.77,7800
Loja 927,Amapá,Norte,7492.01,8200
Loja 928,Goiás,Centro-Oeste,9121.2,7500
Loja 929,Rio de Janeiro,Sudeste,6746.8,8500
Loja 930,Bahia,Nordeste,8512.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9056.92,7200
Loja 932,Goiás,Centro-Oeste,9219.18,8200
Loja 933,Santa Catarina,Sul,8381.04,8000
Loja 934,Espírito Santo,Sudeste,7018.74,8000
Loja 935,Paraíba,Nordeste,7967.28,7800
Loja 936,Mato Grosso,Centro-Oeste,6027.96,7800
Loja 937,Rio de Janeiro,Sudeste,7097.2,7800
Loja 938,Paraíba,Nordeste,6319.02,7800
Loja 939,Paraná,Sul,8517.45,7200
Loja 940,Roraima,Norte,9826.81,7500
Loja 941,Mato Grosso,Centro-Oeste,7078.58,7800
Loja 942,Amapá,Norte,9324.98,8200
Loja 943,Ceará,Nordeste,8858.48,8500
Loja 944,Paraná,Sul,8639.07,7000
Loja 945,Paraná,Sul,8710.82,8000
Loja 946,Amapá,Norte,9494.43,8500
Loja 947,Espírito Santo,Sudeste,9853.16,8500
Loja 948,Amazonas,Norte,9299.43,7800
Loja 949,Amapá,Norte,6823.61,8500
Loja 950,Amazonas,Norte,7623.85,8500
Loja 951,Amapá,Norte,7198.3,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8619.56,8500
Loja 953,Espírito Santo,Sudeste,6999.06,7000
Loja 954,Rio de Janeiro,Sudeste,8198.9,8000
Loja 955,Piauí,Nordeste,6371.14,7200
Loja 956,Minas Gerais,Sudeste,9668.05,7800
Loja 957,Maranhão,Nordeste,8415.67,8000
Loja 958,Pernambuco,Nordeste,8979.14,7200
Loja 959,Paraíba,Nordeste,6015.95,8500
Loja 960,Maranhão,Nordeste,8773.19,7200
Loja 961,Amapá,Norte,9067.91,7800
Loja 962,Mato Grosso,Centro-Oeste,6574.06,7200
Loja 963,Rio Grande do Norte,Nordeste,7034.96,7800
Loja 964,São Paulo,Sudeste,9102.96,8200
Loja 965,Tocantins,Norte,6139.94,8500
Loja 966,Rio Grande do Sul,Sul,8100.62,7000
Loja 967,Ceará,Nordeste,8770.73,8500
Loja 968,Espírito Santo,Sudeste,6569.68,7500
Loja 969,Rio Grande do Sul,Sul,7128.31,8200
Loja 970,Rio de Janeiro,Sudeste,6600.45,8200
Loja 971,Tocantins,Norte,8894.73,8500
Loja 972,Roraima,Norte,8756.19,7800
Loja 973,Alagoas,Nordeste,9803.78,7200
Loja 974,Santa Catarina,Sul,7798.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8657.55,8500
Loja 976,Sergipe,Nordeste,6912.54,7200
Loja 977,Espírito Santo,Sudeste,9479.41,7800
Loja 978,Minas Gerais,Sudeste,8154.73,8500
Loja 979,Rio Grande do Sul,Sul,7965.9,8500
Loja 980,Pará,Norte,9295.68,7200
Loja 981,Paraíba,Nordeste,8845.67,8000
Loja 982,Paraná,Sul,7769.54,7200
Loja 983,Pará,Norte,9250.14,7000
Loja 984,Minas Gerais,Sudeste,7463.77,8200
Loja 985,Pernambuco,Nordeste,6593.54,8500
Loja 986,Rio Grande do Sul,Sul,6610.57,8200
Loja 987,Amazonas,Norte,9977.72,8500
Loja 988,Pernambuco,Nordeste,7408.58,7000
Loja 989,Santa Catarina,Sul,7527.21,7500
Loja 990,Paraíba,Nordeste,8256.75,7500
Loja 991,São Paulo,Sudeste,6283.93,8000
Loja 992,Tocantins,Norte,8658.65,8000
Loja 993,Minas Gerais,Sudeste,9209.52,7000
Loja 994,Piauí,Nordeste,8932.72,7200
Loja 995,Pará,Norte,9366.27,7500
Loja 996,Pernambuco,Nordeste,8818.73,7000
Loja 997,Rio Grande do Norte,Nordeste,6751.81,8200
Loja 998,Bahia,Nordeste,6289.55,8200
Loja 999,Roraima,Norte,6334.56,7500
Loja 1000,Roraima,Norte,8922.25,7000
