Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9663.89,8000
Loja 533,Mato Grosso,Centro-Oeste,9371.25,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8883.29,8000
Loja 535,Bahia,Nordeste,9524.14,7800
Loja 536,Sergipe,Nordeste,9671.78,7500
Loja 537,Espírito Santo,Sudeste,7727.51,7800
Loja 538,Paraná,Sul,8381.54,7800
Loja 539,Alagoas,Nordeste,7163.98,7500
Loja 540,Rio de Janeiro,Sudeste,7820.88,8000
Loja 541,Minas Gerais,Sudeste,6322.74,8500
Loja 542,Pernambuco,Nordeste,9015.56,7800
Loja 543,Paraíba,Nordeste,8236.76,8000
Loja 544,Goiás,Centro-Oeste,9351.41,8000
Loja 545,Maranhão,Nordeste,6932.68,8200
Loja 546,Rio Grande do Norte,Nordeste,9986.88,7000
Loja 547,Goiás,Centro-Oeste,9906.92,8500
Loja 548,Tocantins,Norte,7198.38,8000
Loja 549,Espírito Santo,Sudeste,7270.5,8200
Loja 550,Goiás,Centro-Oeste,6190.84,8200
Loja 551,Amapá,Norte,6950.93,7000
Loja 552,Pernambuco,Nordeste,8085.73,8200
Loja 553,Piauí,Nordeste,6786.93,7000
Loja 554,São Paulo,Sudeste,7858.08,7000
Loja 555,Roraima,Norte,9550.9,8000
Loja 556,Espírito Santo,Sudeste,9405.84,8200
Loja 557,Mato Grosso,Centro-Oeste,7007.92,7800
Loja 558,Mato Grosso,Centro-Oeste,8512.0,7800
Loja 559,Mato Grosso,Centro-Oeste,6782.6,7000
Loja 560,Minas Gerais,Sudeste,9673.63,8200
Loja 561,Sergipe,Nordeste,9735.59,7500
Loja 562,Bahia,Nordeste,6745.99,7000
Loja 563,Piauí,Nordeste,9801.01,7500
Loja 564,Roraima,Norte,7273.62,8000
Loja 565,Maranhão,Nordeste,6511.29,7000
Loja 566,Bahia,Nordeste,8594.56,7800
Loja 567,Amapá,Norte,8928.53,8000
Loja 568,Santa Catarina,Sul,7823.18,7200
Loja 569,Pará,Norte,9784.66,8500
Loja 570,Alagoas,Nordeste,7765.02,7000
Loja 571,Paraná,Sul,6647.05,7800
Loja 572,Santa Catarina,Sul,9290.4,7800
Loja 573,Amazonas,Norte,8010.29,7000
Loja 574,Rio Grande do Sul,Sul,7320.67,8000
Loja 575,Rio Grande do Norte,Nordeste,8206.44,8500
Loja 576,Rio Grande do Sul,Sul,7559.43,7200
Loja 577,Tocantins,Norte,7057.03,7800
Loja 578,Piauí,Nordeste,8703.35,7200
Loja 579,Rondônia,Norte,9218.21,8200
Loja 580,Bahia,Nordeste,8540.08,8500
Loja 581,Amapá,Norte,9636.12,8000
Loja 582,Bahia,Nordeste,9982.23,7200
Loja 583,Piauí,Nordeste,9369.01,8200
Loja 584,Paraíba,Nordeste,8763.67,7000
Loja 585,Sergipe,Nordeste,8676.65,7800
Loja 586,Minas Gerais,Sudeste,7142.67,7800
Loja 587,Goiás,Centro-Oeste,7440.01,7200
Loja 588,Espírito Santo,Sudeste,8196.83,7500
Loja 589,Rio Grande do Norte,Nordeste,9507.8,7800
Loja 590,Roraima,Norte,8992.15,8000
Loja 591,Tocantins,Norte,6686.49,8000
Loja 592,Pernambuco,Nordeste,6196.66,8000
Loja 593,Rio Grande do Sul,Sul,6723.57,7800
Loja 594,Pará,Norte,7600.03,7500
Loja 595,Bahia,Nordeste,8980.92,8500
Loja 596,Minas Gerais,Sudeste,7726.69,7500
Loja 597,Alagoas,Nordeste,6961.37,7200
Loja 598,Rio Grande do Norte,Nordeste,7148.78,7800
Loja 599,Tocantins,Norte,6332.13,8500
Loja 600,Pará,Norte,9005.6,7000
Loja 601,Santa Catarina,Sul,7078.94,7800
Loja 602,Minas Gerais,Sudeste,6169.59,7000
Loja 603,Roraima,Norte,6650.47,7500
Loja 604,Amazonas,Norte,7676.46,8500
Loja 605,Pernambuco,Nordeste,7653.65,7000
Loja 606,Paraíba,Nordeste,6217.99,7500
Loja 607,Minas Gerais,Sudeste,9144.8,8000
Loja 608,Paraná,Sul,7071.49,7800
Loja 609,Santa Catarina,Sul,9865.71,7200
Loja 610,Pernambuco,Nordeste,9941.02,7500
Loja 611,Maranhão,Nordeste,6841.73,7200
Loja 612,Paraná,Sul,9853.87,7000
Loja 613,Mato Grosso,Centro-Oeste,6218.32,7500
Loja 614,Rio Grande do Norte,Nordeste,7119.72,7500
Loja 615,Goiás,Centro-Oeste,6866.68,8200
Loja 616,Paraná,Sul,8919.49,8000
Loja 617,Bahia,Nordeste,8519.39,8500
Loja 618,Tocantins,Norte,6620.25,7200
Loja 619,Maranhão,Nordeste,8795.04,7200
Loja 620,Alagoas,Nordeste,8897.93,7800
Loja 621,Tocantins,Norte,8998.89,8200
Loja 622,Roraima,Norte,6975.59,7500
Loja 623,Ceará,Nordeste,9839.01,8200
Loja 624,Paraíba,Nordeste,6081.45,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7197.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9500.33,7800
Loja 627,Rio de Janeiro,Sudeste,9567.25,7200
Loja 628,Rio Grande do Norte,Nordeste,9924.95,7800
Loja 629,Piauí,Nordeste,8372.18,8000
Loja 630,São Paulo,Sudeste,9071.62,7800
Loja 631,Alagoas,Nordeste,6992.39,8200
Loja 632,Pará,Norte,7796.39,8200
Loja 633,Amapá,Norte,7907.14,8500
Loja 634,Rio Grande do Norte,Nordeste,9349.35,7200
Loja 635,Maranhão,Nordeste,8699.15,7000
Loja 636,Maranhão,Nordeste,6437.51,8000
Loja 637,Paraná,Sul,9198.4,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9685.31,8200
Loja 639,Pará,Norte,9726.59,8000
Loja 640,Rio de Janeiro,Sudeste,9158.57,7200
Loja 641,Mato Grosso,Centro-Oeste,8299.5,8200
Loja 642,Rondônia,Norte,9062.96,8500
Loja 643,Alagoas,Nordeste,6475.4,8000
Loja 644,Sergipe,Nordeste,9931.89,8000
Loja 645,Pernambuco,Nordeste,8129.32,8200
Loja 646,Amazonas,Norte,8159.42,8200
Loja 647,Amazonas,Norte,7260.26,8500
Loja 648,Goiás,Centro-Oeste,8967.5,7500
Loja 649,Santa Catarina,Sul,7826.86,8500
Loja 650,Pará,Norte,6099.32,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8576.79,7200
Loja 652,Paraíba,Nordeste,7084.8,8200
Loja 653,Pernambuco,Nordeste,9877.24,7500
Loja 654,São Paulo,Sudeste,9142.75,7000
Loja 655,Sergipe,Nordeste,9760.99,8000
Loja 656,Minas Gerais,Sudeste,9733.58,7000
Loja 657,Tocantins,Norte,7733.56,7500
Loja 658,São Paulo,Sudeste,9298.6,8200
Loja 659,Pernambuco,Nordeste,7983.23,7000
Loja 660,Rio Grande do Sul,Sul,6578.24,7500
Loja 661,Pará,Norte,7633.02,8200
Loja 662,Alagoas,Nordeste,9965.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6865.08,7000
Loja 664,Amazonas,Norte,8809.16,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7854.13,8500
Loja 666,Amapá,Norte,9780.02,8200
Loja 667,Paraíba,Nordeste,8073.32,7000
Loja 668,Maranhão,Nordeste,7445.46,7500
Loja 669,Roraima,Norte,7898.25,8000
Loja 670,Bahia,Nordeste,9928.53,8000
Loja 671,Paraná,Sul,8081.32,8000
Loja 672,Goiás,Centro-Oeste,9199.15,7200
Loja 673,Piauí,Nordeste,8651.5,8200
Loja 674,Espírito Santo,Sudeste,6486.99,7500
Loja 675,Paraná,Sul,6628.57,8000
Loja 676,Goiás,Centro-Oeste,8951.55,7500
Loja 677,Mato Grosso,Centro-Oeste,9139.79,8500
Loja 678,Paraná,Sul,9421.53,7200
Loja 679,Mato Grosso,Centro-Oeste,9542.81,7000
Loja 680,Alagoas,Nordeste,7671.45,7200
Loja 681,Mato Grosso,Centro-Oeste,8655.47,8500
Loja 682,Acre,Norte,6837.35,8500
Loja 683,Rio Grande do Sul,Sul,9279.29,8200
Loja 684,Ceará,Nordeste,7922.19,7500
Loja 685,Maranhão,Nordeste,8819.1,7000
Loja 686,Minas Gerais,Sudeste,6105.16,7200
Loja 687,Rio de Janeiro,Sudeste,8350.41,7800
Loja 688,Alagoas,Nordeste,8980.29,7000
Loja 689,Alagoas,Nordeste,9707.88,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7087.2,8500
Loja 691,Tocantins,Norte,6847.71,7200
Loja 692,Sergipe,Nordeste,9961.42,7200
Loja 693,Goiás,Centro-Oeste,9862.55,7800
Loja 694,Pará,Norte,9526.81,7500
Loja 695,Alagoas,Nordeste,8504.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7774.61,8500
Loja 697,Paraná,Sul,9673.17,8500
Loja 698,Espírito Santo,Sudeste,9410.16,8000
Loja 699,Amapá,Norte,6475.58,8000
Loja 700,Paraná,Sul,6334.49,8200
Loja 701,São Paulo,Sudeste,6760.45,7800
Loja 702,Bahia,Nordeste,9213.81,7000
Loja 703,Espírito Santo,Sudeste,6393.03,7800
Loja 704,Mato Grosso,Centro-Oeste,6124.63,7500
Loja 705,Maranhão,Nordeste,8616.11,8500
Loja 706,Rio Grande do Sul,Sul,7347.32,7000
Loja 707,São Paulo,Sudeste,9734.45,7000
Loja 708,Piauí,Nordeste,8031.21,8200
Loja 709,Sergipe,Nordeste,9580.86,7200
Loja 710,Roraima,Norte,8186.19,8500
Loja 711,Sergipe,Nordeste,9823.52,7000
Loja 712,Minas Gerais,Sudeste,8473.76,7800
Loja 713,Piauí,Nordeste,8768.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7895.86,7000
Loja 715,Tocantins,Norte,9773.07,7800
Loja 716,Pernambuco,Nordeste,9199.37,7000
Loja 717,Pará,Norte,8760.57,7000
Loja 718,Paraíba,Nordeste,9915.66,8500
Loja 719,Minas Gerais,Sudeste,7227.5,7000
Loja 720,Tocantins,Norte,7333.96,7500
Loja 721,Ceará,Nordeste,9037.54,8000
Loja 722,Goiás,Centro-Oeste,9423.19,7200
Loja 723,Amapá,Norte,6358.99,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6499.82,8500
Loja 725,Santa Catarina,Sul,6839.91,8500
Loja 726,Pernambuco,Nordeste,8082.06,7000
Loja 727,Paraíba,Nordeste,6702.05,8200
Loja 728,Acre,Norte,7153.14,7500
Loja 729,Maranhão,Nordeste,9335.05,8200
Loja 730,Paraná,Sul,8781.18,8000
Loja 731,Pará,Norte,7494.2,7800
Loja 732,Ceará,Nordeste,7764.48,8000
Loja 733,Pará,Norte,7891.51,7800
Loja 734,Bahia,Nordeste,9479.34,7800
Loja 735,Acre,Norte,8874.8,7000
Loja 736,Mato Grosso,Centro-Oeste,7903.17,8200
Loja 737,Paraná,Sul,6131.86,8200
Loja 738,Paraná,Sul,9735.0,7000
Loja 739,Mato Grosso,Centro-Oeste,6308.83,7500
Loja 740,Santa Catarina,Sul,6430.24,8500
Loja 741,Maranhão,Nordeste,6840.53,7200
Loja 742,Amazonas,Norte,8283.22,7800
Loja 743,Goiás,Centro-Oeste,8568.87,8500
Loja 744,Piauí,Nordeste,7141.55,7200
Loja 745,Rio Grande do Sul,Sul,9227.39,8000
Loja 746,Ceará,Nordeste,6093.95,8500
Loja 747,Roraima,Norte,7058.66,8200
Loja 748,Acre,Norte,6558.33,8000
Loja 749,Rio Grande do Norte,Nordeste,6094.62,7000
Loja 750,São Paulo,Sudeste,8377.9,7800
Loja 751,Goiás,Centro-Oeste,7569.88,7800
Loja 752,Acre,Norte,7957.38,7800
Loja 753,Bahia,Nordeste,7307.04,7200
Loja 754,Paraíba,Nordeste,8670.74,7500
Loja 755,Paraná,Sul,6526.31,7000
Loja 756,São Paulo,Sudeste,7535.81,7200
Loja 757,Pará,Norte,9710.33,7200
Loja 758,Maranhão,Nordeste,7403.86,7800
Loja 759,Paraná,Sul,8181.56,8200
Loja 760,Alagoas,Nordeste,6781.63,7000
Loja 761,Pará,Norte,6119.34,8500
Loja 762,Tocantins,Norte,7780.8,7500
Loja 763,Rio Grande do Sul,Sul,7224.3,8000
Loja 764,Rondônia,Norte,7660.29,7500
Loja 765,Amazonas,Norte,8342.26,7800
Loja 766,Alagoas,Nordeste,9251.66,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8614.68,7000
Loja 768,Piauí,Nordeste,8721.98,7000
Loja 769,Paraná,Sul,8430.09,8500
Loja 770,Ceará,Nordeste,8922.46,8200
Loja 771,Santa Catarina,Sul,9285.77,7200
Loja 772,Espírito Santo,Sudeste,7399.52,8500
Loja 773,Piauí,Nordeste,9937.55,7800
Loja 774,Paraíba,Nordeste,8258.19,7800
Loja 775,Alagoas,Nordeste,6741.9,7200
Loja 776,Alagoas,Nordeste,8661.62,7800
Loja 777,Roraima,Norte,6359.29,7500
Loja 778,Paraná,Sul,7157.87,8200
Loja 779,Tocantins,Norte,7848.15,8000
Loja 780,Sergipe,Nordeste,8888.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8277.64,8500
Loja 782,Pará,Norte,9919.93,7000
Loja 783,São Paulo,Sudeste,8120.99,7500
Loja 784,Goiás,Centro-Oeste,7010.95,8200
Loja 785,Espírito Santo,Sudeste,7683.6,7200
Loja 786,Amazonas,Norte,7301.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7443.6,8200
Loja 788,Rondônia,Norte,8007.62,7500
Loja 789,Rondônia,Norte,6801.2,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9088.63,8000
Loja 791,Minas Gerais,Sudeste,7620.52,8000
Loja 792,Rio Grande do Sul,Sul,9681.93,7200
Loja 793,Maranhão,Nordeste,8330.3,7500
Loja 794,Amazonas,Norte,6306.24,8500
Loja 795,Rondônia,Norte,8133.82,7500
Loja 796,Alagoas,Nordeste,9186.88,7000
Loja 797,Sergipe,Nordeste,6554.28,8200
Loja 798,Goiás,Centro-Oeste,6067.58,7500
Loja 799,Amazonas,Norte,8237.07,8200
Loja 800,Paraná,Sul,9213.62,8000
Loja 801,Alagoas,Nordeste,8062.33,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6534.95,8200
Loja 803,Maranhão,Nordeste,8643.23,7200
Loja 804,Rio de Janeiro,Sudeste,8041.29,7800
Loja 805,Sergipe,Nordeste,9301.57,8000
Loja 806,Santa Catarina,Sul,7422.39,7500
Loja 807,Piauí,Nordeste,6344.35,7000
Loja 808,São Paulo,Sudeste,8673.3,7000
Loja 809,Piauí,Nordeste,6468.29,7800
Loja 810,Espírito Santo,Sudeste,6671.07,7800
Loja 811,Rio de Janeiro,Sudeste,8344.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8847.9,7200
Loja 813,Acre,Norte,8084.88,7000
Loja 814,Paraná,Sul,6363.41,8000
Loja 815,Ceará,Nordeste,6289.86,7500
Loja 816,Tocantins,Norte,6739.64,7000
Loja 817,Sergipe,Nordeste,6380.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7990.77,8500
Loja 819,Roraima,Norte,7327.89,7000
Loja 820,Acre,Norte,8422.42,7000
Loja 821,Pernambuco,Nordeste,8147.1,8500
Loja 822,Piauí,Nordeste,8312.2,8500
Loja 823,Amazonas,Norte,8997.39,8500
Loja 824,Rondônia,Norte,6093.77,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9693.91,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8687.34,7000
Loja 827,Mato Grosso,Centro-Oeste,8383.51,8000
Loja 828,São Paulo,Sudeste,6108.15,7500
Loja 829,Acre,Norte,8964.34,7000
Loja 830,Mato Grosso,Centro-Oeste,6021.07,8200
Loja 831,Amapá,Norte,7996.29,7200
Loja 832,Acre,Norte,9383.28,7000
Loja 833,Bahia,Nordeste,8720.19,7800
Loja 834,Rio de Janeiro,Sudeste,7576.3,7800
Loja 835,Paraíba,Nordeste,7068.49,8500
Loja 836,Maranhão,Nordeste,7697.98,8200
Loja 837,Santa Catarina,Sul,6077.52,7500
Loja 838,Rondônia,Norte,8467.22,7000
Loja 839,Pará,Norte,6879.11,8500
Loja 840,Ceará,Nordeste,6224.82,8500
Loja 841,Rio Grande do Sul,Sul,8211.97,7200
Loja 842,Pernambuco,Nordeste,7510.14,7800
Loja 843,Amapá,Norte,7972.31,7200
Loja 844,Mato Grosso,Centro-Oeste,7233.09,7800
Loja 845,Rio Grande do Sul,Sul,8066.53,7000
Loja 846,Minas Gerais,Sudeste,8649.2,7500
Loja 847,Bahia,Nordeste,8772.09,7500
Loja 848,Paraná,Sul,9918.45,7200
Loja 849,Tocantins,Norte,7394.14,8000
Loja 850,Ceará,Nordeste,7617.72,8500
Loja 851,Sergipe,Nordeste,9024.61,8000
Loja 852,Amazonas,Norte,7591.45,7800
Loja 853,Ceará,Nordeste,7022.34,7800
Loja 854,Pernambuco,Nordeste,6427.69,7800
Loja 855,Amazonas,Norte,7821.7,7800
Loja 856,Ceará,Nordeste,7322.2,7800
Loja 857,Pernambuco,Nordeste,9330.33,8500
Loja 858,Minas Gerais,Sudeste,6149.94,8000
Loja 859,Espírito Santo,Sudeste,7109.7,7800
Loja 860,Mato Grosso,Centro-Oeste,9967.12,8200
Loja 861,Amazonas,Norte,8145.58,8200
Loja 862,Mato Grosso,Centro-Oeste,9963.78,8200
Loja 863,Amazonas,Norte,8133.32,8000
Loja 864,São Paulo,Sudeste,9808.42,7000
Loja 865,Alagoas,Nordeste,7425.64,8000
Loja 866,Acre,Norte,9716.81,8000
Loja 867,Amapá,Norte,7501.85,7000
Loja 868,Sergipe,Nordeste,7945.54,7000
Loja 869,Bahia,Nordeste,6698.69,8500
Loja 870,Maranhão,Nordeste,9649.97,8000
Loja 871,Maranhão,Nordeste,6309.2,7800
Loja 872,Amazonas,Norte,9725.65,7500
Loja 873,Santa Catarina,Sul,8275.2,8200
Loja 874,Ceará,Nordeste,6848.84,8200
Loja 875,Amazonas,Norte,8458.29,8500
Loja 876,Rio Grande do Sul,Sul,7588.67,7800
Loja 877,Sergipe,Nordeste,7691.19,7500
Loja 878,Pará,Norte,8780.66,7500
Loja 879,Espírito Santo,Sudeste,6488.48,7800
Loja 880,Maranhão,Nordeste,8358.32,7200
Loja 881,Goiás,Centro-Oeste,6750.05,7800
Loja 882,Maranhão,Nordeste,6994.8,8500
Loja 883,Sergipe,Nordeste,6231.33,7000
Loja 884,Santa Catarina,Sul,8815.19,7500
Loja 885,Pará,Norte,7486.6,7500
Loja 886,Amapá,Norte,9404.01,7500
Loja 887,São Paulo,Sudeste,6615.84,8500
Loja 888,Sergipe,Nordeste,6100.1,7200
Loja 889,Maranhão,Nordeste,6208.4,7000
Loja 890,Tocantins,Norte,6382.51,8000
Loja 891,Minas Gerais,Sudeste,7041.92,8500
Loja 892,Santa Catarina,Sul,8702.76,7000
Loja 893,Rio de Janeiro,Sudeste,9272.96,7800
Loja 894,Amapá,Norte,6411.65,7200
Loja 895,Sergipe,Nordeste,9120.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7084.47,7200
Loja 897,Santa Catarina,Sul,7022.65,7200
Loja 898,Paraná,Sul,9029.66,7000
Loja 899,Ceará,Nordeste,8186.42,7500
Loja 900,Bahia,Nordeste,7912.45,7000
Loja 901,Paraíba,Nordeste,8684.95,8200
Loja 902,Paraíba,Nordeste,7969.67,7000
Loja 903,Ceará,Nordeste,9529.52,8500
Loja 904,Rio Grande do Norte,Nordeste,6190.43,8000
Loja 905,Ceará,Nordeste,6360.23,8000
Loja 906,Paraná,Sul,7860.33,7800
Loja 907,Piauí,Nordeste,9017.13,8000
Loja 908,Ceará,Nordeste,8415.18,7200
Loja 909,Sergipe,Nordeste,8893.67,8500
Loja 910,Paraná,Sul,8850.35,7500
Loja 911,Ceará,Nordeste,7238.87,7000
Loja 912,Amapá,Norte,8022.26,7500
Loja 913,Alagoas,Nordeste,6842.53,7800
Loja 914,Ceará,Nordeste,9195.75,7800
Loja 915,Rio Grande do Sul,Sul,8322.79,7200
Loja 916,Rio Grande do Norte,Nordeste,7002.21,8000
Loja 917,Mato Grosso,Centro-Oeste,6360.24,8500
Loja 918,Goiás,Centro-Oeste,9821.76,7800
Loja 919,Rondônia,Norte,7332.09,8500
Loja 920,Paraná,Sul,7556.42,7500
Loja 921,Amapá,Norte,6545.16,8500
Loja 922,Alagoas,Nordeste,9300.48,8500
Loja 923,Paraná,Sul,7047.98,8200
Loja 924,Pará,Norte,6776.61,8200
Loja 925,Rio Grande do Sul,Sul,9784.63,7800
Loja 926,Paraná,Sul,9555.85,7800
Loja 927,Amapá,Norte,8483.06,8200
Loja 928,Goiás,Centro-Oeste,8810.72,7500
Loja 929,Rio de Janeiro,Sudeste,8551.0,8500
Loja 930,Bahia,Nordeste,9512.24,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8684.15,7200
Loja 932,Goiás,Centro-Oeste,9263.42,8200
Loja 933,Santa Catarina,Sul,8607.6,8000
Loja 934,Espírito Santo,Sudeste,6396.88,8000
Loja 935,Paraíba,Nordeste,6580.2,7800
Loja 936,Mato Grosso,Centro-Oeste,6244.73,7800
Loja 937,Rio de Janeiro,Sudeste,8266.94,7800
Loja 938,Paraíba,Nordeste,8364.73,7800
Loja 939,Paraná,Sul,6717.31,7200
Loja 940,Roraima,Norte,7613.96,7500
Loja 941,Mato Grosso,Centro-Oeste,7118.57,7800
Loja 942,Amapá,Norte,7866.23,8200
Loja 943,Ceará,Nordeste,6681.36,8500
Loja 944,Paraná,Sul,8539.46,7000
Loja 945,Paraná,Sul,6677.37,8000
Loja 946,Amapá,Norte,6163.97,8500
Loja 947,Espírito Santo,Sudeste,7436.78,8500
Loja 948,Amazonas,Norte,9400.61,7800
Loja 949,Amapá,Norte,8164.08,8500
Loja 950,Amazonas,Norte,8733.64,8500
Loja 951,Amapá,Norte,7834.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8707.44,8500
Loja 953,Espírito Santo,Sudeste,7098.15,7000
Loja 954,Rio de Janeiro,Sudeste,9181.85,8000
Loja 955,Piauí,Nordeste,8370.08,7200
Loja 956,Minas Gerais,Sudeste,6499.02,7800
Loja 957,Maranhão,Nordeste,6773.76,8000
Loja 958,Pernambuco,Nordeste,6767.22,7200
Loja 959,Paraíba,Nordeste,6009.87,8500
Loja 960,Maranhão,Nordeste,6192.14,7200
Loja 961,Amapá,Norte,8208.59,7800
Loja 962,Mato Grosso,Centro-Oeste,7015.92,7200
Loja 963,Rio Grande do Norte,Nordeste,7319.77,7800
Loja 964,São Paulo,Sudeste,9516.56,8200
Loja 965,Tocantins,Norte,6340.05,8500
Loja 966,Rio Grande do Sul,Sul,6153.56,7000
Loja 967,Ceará,Nordeste,9430.67,8500
Loja 968,Espírito Santo,Sudeste,6004.44,7500
Loja 969,Rio Grande do Sul,Sul,9909.36,8200
Loja 970,Rio de Janeiro,Sudeste,8091.52,8200
Loja 971,Tocantins,Norte,7450.05,8500
Loja 972,Roraima,Norte,7553.75,7800
Loja 973,Alagoas,Nordeste,8947.2,7200
Loja 974,Santa Catarina,Sul,7937.21,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8456.1,8500
Loja 976,Sergipe,Nordeste,9448.06,7200
Loja 977,Espírito Santo,Sudeste,6280.92,7800
Loja 978,Minas Gerais,Sudeste,6206.28,8500
Loja 979,Rio Grande do Sul,Sul,6957.82,8500
Loja 980,Pará,Norte,9813.18,7200
Loja 981,Paraíba,Nordeste,7312.06,8000
Loja 982,Paraná,Sul,7458.07,7200
Loja 983,Pará,Norte,6967.75,7000
Loja 984,Minas Gerais,Sudeste,9156.65,8200
Loja 985,Pernambuco,Nordeste,8393.37,8500
Loja 986,Rio Grande do Sul,Sul,8477.25,8200
Loja 987,Amazonas,Norte,8153.67,8500
Loja 988,Pernambuco,Nordeste,8138.43,7000
Loja 989,Santa Catarina,Sul,6369.58,7500
Loja 990,Paraíba,Nordeste,9976.49,7500
Loja 991,São Paulo,Sudeste,8095.65,8000
Loja 992,Tocantins,Norte,8272.4,8000
Loja 993,Minas Gerais,Sudeste,9935.19,7000
Loja 994,Piauí,Nordeste,8561.72,7200
Loja 995,Pará,Norte,8050.05,7500
Loja 996,Pernambuco,Nordeste,8309.3,7000
Loja 997,Rio Grande do Norte,Nordeste,6177.6,8200
Loja 998,Bahia,Nordeste,8083.22,8200
Loja 999,Roraima,Norte,7044.97,7500
Loja 1000,Roraima,Norte,9635.72,7000
