Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9388.23,8000
Loja 533,Mato Grosso,Centro-Oeste,6838.68,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7310.57,8000
Loja 535,Bahia,Nordeste,7316.76,7800
Loja 536,Sergipe,Nordeste,7218.17,7500
Loja 537,Espírito Santo,Sudeste,6336.24,7800
Loja 538,Paraná,Sul,8455.98,7800
Loja 539,Alagoas,Nordeste,8139.49,7500
Loja 540,Rio de Janeiro,Sudeste,8656.39,8000
Loja 541,Minas Gerais,Sudeste,8721.53,8500
Loja 542,Pernambuco,Nordeste,6477.37,7800
Loja 543,Paraíba,Nordeste,7508.28,8000
Loja 544,Goiás,Centro-Oeste,9646.98,8000
Loja 545,Maranhão,Nordeste,7068.15,8200
Loja 546,Rio Grande do Norte,Nordeste,8612.44,7000
Loja 547,Goiás,Centro-Oeste,6137.93,8500
Loja 548,Tocantins,Norte,6740.85,8000
Loja 549,Espírito Santo,Sudeste,6864.6,8200
Loja 550,Goiás,Centro-Oeste,7387.17,8200
Loja 551,Amapá,Norte,9986.33,7000
Loja 552,Pernambuco,Nordeste,9145.39,8200
Loja 553,Piauí,Nordeste,9207.83,7000
Loja 554,São Paulo,Sudeste,6564.91,7000
Loja 555,Roraima,Norte,9877.92,8000
Loja 556,Espírito Santo,Sudeste,6072.79,8200
Loja 557,Mato Grosso,Centro-Oeste,9165.78,7800
Loja 558,Mato Grosso,Centro-Oeste,6083.03,7800
Loja 559,Mato Grosso,Centro-Oeste,9532.69,7000
Loja 560,Minas Gerais,Sudeste,9145.43,8200
Loja 561,Sergipe,Nordeste,6774.32,7500
Loja 562,Bahia,Nordeste,9094.69,7000
Loja 563,Piauí,Nordeste,9767.76,7500
Loja 564,Roraima,Norte,8698.13,8000
Loja 565,Maranhão,Nordeste,6895.92,7000
Loja 566,Bahia,Nordeste,6771.28,7800
Loja 567,Amapá,Norte,9598.93,8000
Loja 568,Santa Catarina,Sul,7179.47,7200
Loja 569,Pará,Norte,7393.07,8500
Loja 570,Alagoas,Nordeste,8623.84,7000
Loja 571,Paraná,Sul,6750.52,7800
Loja 572,Santa Catarina,Sul,6392.4,7800
Loja 573,Amazonas,Norte,6881.92,7000
Loja 574,Rio Grande do Sul,Sul,9510.1,8000
Loja 575,Rio Grande do Norte,Nordeste,9716.45,8500
Loja 576,Rio Grande do Sul,Sul,9351.91,7200
Loja 577,Tocantins,Norte,8956.79,7800
Loja 578,Piauí,Nordeste,8123.27,7200
Loja 579,Rondônia,Norte,6854.79,8200
Loja 580,Bahia,Nordeste,8202.53,8500
Loja 581,Amapá,Norte,7998.86,8000
Loja 582,Bahia,Nordeste,9433.18,7200
Loja 583,Piauí,Nordeste,8803.0,8200
Loja 584,Paraíba,Nordeste,9860.48,7000
Loja 585,Sergipe,Nordeste,9180.12,7800
Loja 586,Minas Gerais,Sudeste,7280.88,7800
Loja 587,Goiás,Centro-Oeste,8815.0,7200
Loja 588,Espírito Santo,Sudeste,9410.03,7500
Loja 589,Rio Grande do Norte,Nordeste,7329.35,7800
Loja 590,Roraima,Norte,7295.52,8000
Loja 591,Tocantins,Norte,7677.08,8000
Loja 592,Pernambuco,Nordeste,9889.18,8000
Loja 593,Rio Grande do Sul,Sul,7644.48,7800
Loja 594,Pará,Norte,9615.35,7500
Loja 595,Bahia,Nordeste,8437.34,8500
Loja 596,Minas Gerais,Sudeste,6673.71,7500
Loja 597,Alagoas,Nordeste,7917.63,7200
Loja 598,Rio Grande do Norte,Nordeste,8623.03,7800
Loja 599,Tocantins,Norte,9991.93,8500
Loja 600,Pará,Norte,9333.96,7000
Loja 601,Santa Catarina,Sul,8216.05,7800
Loja 602,Minas Gerais,Sudeste,7738.3,7000
Loja 603,Roraima,Norte,9998.92,7500
Loja 604,Amazonas,Norte,6199.57,8500
Loja 605,Pernambuco,Nordeste,9192.28,7000
Loja 606,Paraíba,Nordeste,9141.0,7500
Loja 607,Minas Gerais,Sudeste,7363.52,8000
Loja 608,Paraná,Sul,8797.85,7800
Loja 609,Santa Catarina,Sul,7993.03,7200
Loja 610,Pernambuco,Nordeste,8043.25,7500
Loja 611,Maranhão,Nordeste,8477.72,7200
Loja 612,Paraná,Sul,8069.74,7000
Loja 613,Mato Grosso,Centro-Oeste,7198.6,7500
Loja 614,Rio Grande do Norte,Nordeste,9871.82,7500
Loja 615,Goiás,Centro-Oeste,6973.35,8200
Loja 616,Paraná,Sul,8566.37,8000
Loja 617,Bahia,Nordeste,8287.69,8500
Loja 618,Tocantins,Norte,8112.31,7200
Loja 619,Maranhão,Nordeste,7158.21,7200
Loja 620,Alagoas,Nordeste,7876.05,7800
Loja 621,Tocantins,Norte,8300.18,8200
Loja 622,Roraima,Norte,6044.79,7500
Loja 623,Ceará,Nordeste,6943.88,8200
Loja 624,Paraíba,Nordeste,9889.28,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6724.69,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8848.51,7800
Loja 627,Rio de Janeiro,Sudeste,8869.7,7200
Loja 628,Rio Grande do Norte,Nordeste,8697.99,7800
Loja 629,Piauí,Nordeste,8722.65,8000
Loja 630,São Paulo,Sudeste,9749.54,7800
Loja 631,Alagoas,Nordeste,7617.75,8200
Loja 632,Pará,Norte,8749.11,8200
Loja 633,Amapá,Norte,6257.93,8500
Loja 634,Rio Grande do Norte,Nordeste,7107.71,7200
Loja 635,Maranhão,Nordeste,8964.41,7000
Loja 636,Maranhão,Nordeste,8375.09,8000
Loja 637,Paraná,Sul,8930.92,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6184.79,8200
Loja 639,Pará,Norte,8465.05,8000
Loja 640,Rio de Janeiro,Sudeste,8365.29,7200
Loja 641,Mato Grosso,Centro-Oeste,8323.31,8200
Loja 642,Rondônia,Norte,7366.23,8500
Loja 643,Alagoas,Nordeste,9753.45,8000
Loja 644,Sergipe,Nordeste,6304.58,8000
Loja 645,Pernambuco,Nordeste,6306.61,8200
Loja 646,Amazonas,Norte,6841.67,8200
Loja 647,Amazonas,Norte,9117.33,8500
Loja 648,Goiás,Centro-Oeste,7212.78,7500
Loja 649,Santa Catarina,Sul,8104.14,8500
Loja 650,Pará,Norte,8155.82,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6584.55,7200
Loja 652,Paraíba,Nordeste,9210.77,8200
Loja 653,Pernambuco,Nordeste,9703.61,7500
Loja 654,São Paulo,Sudeste,8529.83,7000
Loja 655,Sergipe,Nordeste,9600.32,8000
Loja 656,Minas Gerais,Sudeste,6294.33,7000
Loja 657,Tocantins,Norte,8206.9,7500
Loja 658,São Paulo,Sudeste,7594.95,8200
Loja 659,Pernambuco,Nordeste,8413.6,7000
Loja 660,Rio Grande do Sul,Sul,7817.02,7500
Loja 661,Pará,Norte,6605.59,8200
Loja 662,Alagoas,Nordeste,6357.69,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9996.25,7000
Loja 664,Amazonas,Norte,8247.81,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6226.55,8500
Loja 666,Amapá,Norte,7428.15,8200
Loja 667,Paraíba,Nordeste,9456.42,7000
Loja 668,Maranhão,Nordeste,6727.07,7500
Loja 669,Roraima,Norte,9720.02,8000
Loja 670,Bahia,Nordeste,7094.99,8000
Loja 671,Paraná,Sul,9776.06,8000
Loja 672,Goiás,Centro-Oeste,7972.57,7200
Loja 673,Piauí,Nordeste,8071.93,8200
Loja 674,Espírito Santo,Sudeste,8701.17,7500
Loja 675,Paraná,Sul,7605.99,8000
Loja 676,Goiás,Centro-Oeste,9869.47,7500
Loja 677,Mato Grosso,Centro-Oeste,7419.47,8500
Loja 678,Paraná,Sul,9688.68,7200
Loja 679,Mato Grosso,Centro-Oeste,7667.79,7000
Loja 680,Alagoas,Nordeste,6861.18,7200
Loja 681,Mato Grosso,Centro-Oeste,6189.29,8500
Loja 682,Acre,Norte,7932.27,8500
Loja 683,Rio Grande do Sul,Sul,9929.22,8200
Loja 684,Ceará,Nordeste,7530.19,7500
Loja 685,Maranhão,Nordeste,8108.13,7000
Loja 686,Minas Gerais,Sudeste,9544.76,7200
Loja 687,Rio de Janeiro,Sudeste,9561.27,7800
Loja 688,Alagoas,Nordeste,6380.2,7000
Loja 689,Alagoas,Nordeste,6522.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7154.42,8500
Loja 691,Tocantins,Norte,6041.84,7200
Loja 692,Sergipe,Nordeste,6556.91,7200
Loja 693,Goiás,Centro-Oeste,8824.66,7800
Loja 694,Pará,Norte,6096.24,7500
Loja 695,Alagoas,Nordeste,8042.96,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7919.34,8500
Loja 697,Paraná,Sul,8332.67,8500
Loja 698,Espírito Santo,Sudeste,7433.53,8000
Loja 699,Amapá,Norte,6886.98,8000
Loja 700,Paraná,Sul,8063.28,8200
Loja 701,São Paulo,Sudeste,6005.53,7800
Loja 702,Bahia,Nordeste,8911.49,7000
Loja 703,Espírito Santo,Sudeste,9349.1,7800
Loja 704,Mato Grosso,Centro-Oeste,8764.0,7500
Loja 705,Maranhão,Nordeste,8944.67,8500
Loja 706,Rio Grande do Sul,Sul,7831.2,7000
Loja 707,São Paulo,Sudeste,7072.91,7000
Loja 708,Piauí,Nordeste,6115.47,8200
Loja 709,Sergipe,Nordeste,9283.31,7200
Loja 710,Roraima,Norte,7509.15,8500
Loja 711,Sergipe,Nordeste,8548.43,7000
Loja 712,Minas Gerais,Sudeste,6272.8,7800
Loja 713,Piauí,Nordeste,7523.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8632.39,7000
Loja 715,Tocantins,Norte,7081.21,7800
Loja 716,Pernambuco,Nordeste,7715.89,7000
Loja 717,Pará,Norte,6530.41,7000
Loja 718,Paraíba,Nordeste,7872.91,8500
Loja 719,Minas Gerais,Sudeste,8301.15,7000
Loja 720,Tocantins,Norte,8449.46,7500
Loja 721,Ceará,Nordeste,6858.96,8000
Loja 722,Goiás,Centro-Oeste,7761.45,7200
Loja 723,Amapá,Norte,6547.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6331.68,8500
Loja 725,Santa Catarina,Sul,8614.32,8500
Loja 726,Pernambuco,Nordeste,9331.5,7000
Loja 727,Paraíba,Nordeste,9249.41,8200
Loja 728,Acre,Norte,9000.94,7500
Loja 729,Maranhão,Nordeste,6694.06,8200
Loja 730,Paraná,Sul,7253.74,8000
Loja 731,Pará,Norte,8292.76,7800
Loja 732,Ceará,Nordeste,9877.5,8000
Loja 733,Pará,Norte,7389.82,7800
Loja 734,Bahia,Nordeste,9606.02,7800
Loja 735,Acre,Norte,6676.07,7000
Loja 736,Mato Grosso,Centro-Oeste,6193.63,8200
Loja 737,Paraná,Sul,9537.75,8200
Loja 738,Paraná,Sul,8815.82,7000
Loja 739,Mato Grosso,Centro-Oeste,9039.91,7500
Loja 740,Santa Catarina,Sul,7799.76,8500
Loja 741,Maranhão,Nordeste,6034.51,7200
Loja 742,Amazonas,Norte,9971.77,7800
Loja 743,Goiás,Centro-Oeste,9570.89,8500
Loja 744,Piauí,Nordeste,7449.97,7200
Loja 745,Rio Grande do Sul,Sul,9562.3,8000
Loja 746,Ceará,Nordeste,9522.01,8500
Loja 747,Roraima,Norte,9892.7,8200
Loja 748,Acre,Norte,6995.39,8000
Loja 749,Rio Grande do Norte,Nordeste,6890.13,7000
Loja 750,São Paulo,Sudeste,8709.4,7800
Loja 751,Goiás,Centro-Oeste,8590.1,7800
Loja 752,Acre,Norte,6617.17,7800
Loja 753,Bahia,Nordeste,6929.26,7200
Loja 754,Paraíba,Nordeste,7544.73,7500
Loja 755,Paraná,Sul,6498.3,7000
Loja 756,São Paulo,Sudeste,6463.0,7200
Loja 757,Pará,Norte,6466.65,7200
Loja 758,Maranhão,Nordeste,9504.52,7800
Loja 759,Paraná,Sul,9458.97,8200
Loja 760,Alagoas,Nordeste,6741.53,7000
Loja 761,Pará,Norte,9048.72,8500
Loja 762,Tocantins,Norte,9181.86,7500
Loja 763,Rio Grande do Sul,Sul,9585.78,8000
Loja 764,Rondônia,Norte,7862.41,7500
Loja 765,Amazonas,Norte,9393.02,7800
Loja 766,Alagoas,Nordeste,6071.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8482.88,7000
Loja 768,Piauí,Nordeste,9959.56,7000
Loja 769,Paraná,Sul,6547.46,8500
Loja 770,Ceará,Nordeste,6682.98,8200
Loja 771,Santa Catarina,Sul,7949.76,7200
Loja 772,Espírito Santo,Sudeste,7565.31,8500
Loja 773,Piauí,Nordeste,7868.14,7800
Loja 774,Paraíba,Nordeste,6418.28,7800
Loja 775,Alagoas,Nordeste,9211.4,7200
Loja 776,Alagoas,Nordeste,8263.94,7800
Loja 777,Roraima,Norte,6744.04,7500
Loja 778,Paraná,Sul,6283.8,8200
Loja 779,Tocantins,Norte,6879.85,8000
Loja 780,Sergipe,Nordeste,7542.82,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7290.64,8500
Loja 782,Pará,Norte,9898.68,7000
Loja 783,São Paulo,Sudeste,7343.16,7500
Loja 784,Goiás,Centro-Oeste,6171.73,8200
Loja 785,Espírito Santo,Sudeste,6362.79,7200
Loja 786,Amazonas,Norte,6196.33,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6707.44,8200
Loja 788,Rondônia,Norte,8546.49,7500
Loja 789,Rondônia,Norte,9091.79,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8769.77,8000
Loja 791,Minas Gerais,Sudeste,7182.6,8000
Loja 792,Rio Grande do Sul,Sul,9207.38,7200
Loja 793,Maranhão,Nordeste,8463.28,7500
Loja 794,Amazonas,Norte,9916.08,8500
Loja 795,Rondônia,Norte,8344.31,7500
Loja 796,Alagoas,Nordeste,6317.48,7000
Loja 797,Sergipe,Nordeste,6773.02,8200
Loja 798,Goiás,Centro-Oeste,8327.6,7500
Loja 799,Amazonas,Norte,8344.89,8200
Loja 800,Paraná,Sul,8904.93,8000
Loja 801,Alagoas,Nordeste,8907.61,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7032.18,8200
Loja 803,Maranhão,Nordeste,9933.59,7200
Loja 804,Rio de Janeiro,Sudeste,6696.84,7800
Loja 805,Sergipe,Nordeste,6350.08,8000
Loja 806,Santa Catarina,Sul,9401.77,7500
Loja 807,Piauí,Nordeste,6686.43,7000
Loja 808,São Paulo,Sudeste,7912.71,7000
Loja 809,Piauí,Nordeste,7709.95,7800
Loja 810,Espírito Santo,Sudeste,8038.96,7800
Loja 811,Rio de Janeiro,Sudeste,9355.18,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8414.69,7200
Loja 813,Acre,Norte,6934.44,7000
Loja 814,Paraná,Sul,6683.03,8000
Loja 815,Ceará,Nordeste,8632.36,7500
Loja 816,Tocantins,Norte,6035.44,7000
Loja 817,Sergipe,Nordeste,9147.78,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9452.79,8500
Loja 819,Roraima,Norte,6328.34,7000
Loja 820,Acre,Norte,7456.59,7000
Loja 821,Pernambuco,Nordeste,6435.91,8500
Loja 822,Piauí,Nordeste,9029.77,8500
Loja 823,Amazonas,Norte,8824.97,8500
Loja 824,Rondônia,Norte,9272.53,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9869.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9847.0,7000
Loja 827,Mato Grosso,Centro-Oeste,8746.85,8000
Loja 828,São Paulo,Sudeste,6681.42,7500
Loja 829,Acre,Norte,6987.1,7000
Loja 830,Mato Grosso,Centro-Oeste,9116.62,8200
Loja 831,Amapá,Norte,7911.67,7200
Loja 832,Acre,Norte,7854.53,7000
Loja 833,Bahia,Nordeste,6149.31,7800
Loja 834,Rio de Janeiro,Sudeste,6164.01,7800
Loja 835,Paraíba,Nordeste,7727.57,8500
Loja 836,Maranhão,Nordeste,6071.15,8200
Loja 837,Santa Catarina,Sul,6739.95,7500
Loja 838,Rondônia,Norte,9869.64,7000
Loja 839,Pará,Norte,9342.86,8500
Loja 840,Ceará,Nordeste,9538.56,8500
Loja 841,Rio Grande do Sul,Sul,8547.11,7200
Loja 842,Pernambuco,Nordeste,9147.81,7800
Loja 843,Amapá,Norte,9752.47,7200
Loja 844,Mato Grosso,Centro-Oeste,7888.46,7800
Loja 845,Rio Grande do Sul,Sul,7573.71,7000
Loja 846,Minas Gerais,Sudeste,6551.74,7500
Loja 847,Bahia,Nordeste,7260.64,7500
Loja 848,Paraná,Sul,8209.38,7200
Loja 849,Tocantins,Norte,6933.13,8000
Loja 850,Ceará,Nordeste,8892.9,8500
Loja 851,Sergipe,Nordeste,6442.69,8000
Loja 852,Amazonas,Norte,6311.07,7800
Loja 853,Ceará,Nordeste,6644.85,7800
Loja 854,Pernambuco,Nordeste,8211.77,7800
Loja 855,Amazonas,Norte,6393.3,7800
Loja 856,Ceará,Nordeste,6920.0,7800
Loja 857,Pernambuco,Nordeste,6734.45,8500
Loja 858,Minas Gerais,Sudeste,8586.83,8000
Loja 859,Espírito Santo,Sudeste,9930.79,7800
Loja 860,Mato Grosso,Centro-Oeste,6813.08,8200
Loja 861,Amazonas,Norte,7069.87,8200
Loja 862,Mato Grosso,Centro-Oeste,7530.42,8200
Loja 863,Amazonas,Norte,7806.95,8000
Loja 864,São Paulo,Sudeste,6933.07,7000
Loja 865,Alagoas,Nordeste,6667.78,8000
Loja 866,Acre,Norte,7409.91,8000
Loja 867,Amapá,Norte,6360.8,7000
Loja 868,Sergipe,Nordeste,9709.19,7000
Loja 869,Bahia,Nordeste,8698.12,8500
Loja 870,Maranhão,Nordeste,7951.17,8000
Loja 871,Maranhão,Nordeste,6399.82,7800
Loja 872,Amazonas,Norte,9681.34,7500
Loja 873,Santa Catarina,Sul,8328.73,8200
Loja 874,Ceará,Nordeste,8276.24,8200
Loja 875,Amazonas,Norte,6148.57,8500
Loja 876,Rio Grande do Sul,Sul,8395.51,7800
Loja 877,Sergipe,Nordeste,8017.04,7500
Loja 878,Pará,Norte,7529.66,7500
Loja 879,Espírito Santo,Sudeste,6909.16,7800
Loja 880,Maranhão,Nordeste,8795.15,7200
Loja 881,Goiás,Centro-Oeste,8568.39,7800
Loja 882,Maranhão,Nordeste,7038.33,8500
Loja 883,Sergipe,Nordeste,6999.15,7000
Loja 884,Santa Catarina,Sul,8140.32,7500
Loja 885,Pará,Norte,8627.69,7500
Loja 886,Amapá,Norte,9778.36,7500
Loja 887,São Paulo,Sudeste,7051.69,8500
Loja 888,Sergipe,Nordeste,9698.51,7200
Loja 889,Maranhão,Nordeste,9527.22,7000
Loja 890,Tocantins,Norte,7196.12,8000
Loja 891,Minas Gerais,Sudeste,6755.91,8500
Loja 892,Santa Catarina,Sul,6561.79,7000
Loja 893,Rio de Janeiro,Sudeste,7223.43,7800
Loja 894,Amapá,Norte,8820.41,7200
Loja 895,Sergipe,Nordeste,6370.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8212.08,7200
Loja 897,Santa Catarina,Sul,7168.23,7200
Loja 898,Paraná,Sul,8922.35,7000
Loja 899,Ceará,Nordeste,7921.02,7500
Loja 900,Bahia,Nordeste,8148.11,7000
Loja 901,Paraíba,Nordeste,9008.02,8200
Loja 902,Paraíba,Nordeste,8190.74,7000
Loja 903,Ceará,Nordeste,7896.51,8500
Loja 904,Rio Grande do Norte,Nordeste,6670.03,8000
Loja 905,Ceará,Nordeste,6095.06,8000
Loja 906,Paraná,Sul,6024.54,7800
Loja 907,Piauí,Nordeste,7746.09,8000
Loja 908,Ceará,Nordeste,7794.73,7200
Loja 909,Sergipe,Nordeste,7961.81,8500
Loja 910,Paraná,Sul,9606.47,7500
Loja 911,Ceará,Nordeste,8321.13,7000
Loja 912,Amapá,Norte,6238.97,7500
Loja 913,Alagoas,Nordeste,9956.53,7800
Loja 914,Ceará,Nordeste,9897.41,7800
Loja 915,Rio Grande do Sul,Sul,8220.67,7200
Loja 916,Rio Grande do Norte,Nordeste,9214.67,8000
Loja 917,Mato Grosso,Centro-Oeste,8016.3,8500
Loja 918,Goiás,Centro-Oeste,9101.38,7800
Loja 919,Rondônia,Norte,8406.49,8500
Loja 920,Paraná,Sul,9121.17,7500
Loja 921,Amapá,Norte,9142.73,8500
Loja 922,Alagoas,Nordeste,7470.16,8500
Loja 923,Paraná,Sul,6639.69,8200
Loja 924,Pará,Norte,6038.81,8200
Loja 925,Rio Grande do Sul,Sul,8573.38,7800
Loja 926,Paraná,Sul,8554.63,7800
Loja 927,Amapá,Norte,8127.45,8200
Loja 928,Goiás,Centro-Oeste,9171.81,7500
Loja 929,Rio de Janeiro,Sudeste,7010.8,8500
Loja 930,Bahia,Nordeste,6858.26,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7943.64,7200
Loja 932,Goiás,Centro-Oeste,6738.78,8200
Loja 933,Santa Catarina,Sul,9445.2,8000
Loja 934,Espírito Santo,Sudeste,9083.94,8000
Loja 935,Paraíba,Nordeste,6374.09,7800
Loja 936,Mato Grosso,Centro-Oeste,7444.5,7800
Loja 937,Rio de Janeiro,Sudeste,6797.93,7800
Loja 938,Paraíba,Nordeste,7823.62,7800
Loja 939,Paraná,Sul,6979.05,7200
Loja 940,Roraima,Norte,8815.2,7500
Loja 941,Mato Grosso,Centro-Oeste,9491.91,7800
Loja 942,Amapá,Norte,6949.38,8200
Loja 943,Ceará,Nordeste,6635.29,8500
Loja 944,Paraná,Sul,7389.02,7000
Loja 945,Paraná,Sul,8316.27,8000
Loja 946,Amapá,Norte,9997.51,8500
Loja 947,Espírito Santo,Sudeste,7395.53,8500
Loja 948,Amazonas,Norte,8136.74,7800
Loja 949,Amapá,Norte,9754.02,8500
Loja 950,Amazonas,Norte,9988.37,8500
Loja 951,Amapá,Norte,6206.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8501.06,8500
Loja 953,Espírito Santo,Sudeste,6322.2,7000
Loja 954,Rio de Janeiro,Sudeste,7098.77,8000
Loja 955,Piauí,Nordeste,7687.53,7200
Loja 956,Minas Gerais,Sudeste,6081.25,7800
Loja 957,Maranhão,Nordeste,6629.23,8000
Loja 958,Pernambuco,Nordeste,9399.99,7200
Loja 959,Paraíba,Nordeste,7028.23,8500
Loja 960,Maranhão,Nordeste,9313.2,7200
Loja 961,Amapá,Norte,8526.96,7800
Loja 962,Mato Grosso,Centro-Oeste,7732.46,7200
Loja 963,Rio Grande do Norte,Nordeste,9351.11,7800
Loja 964,São Paulo,Sudeste,9773.69,8200
Loja 965,Tocantins,Norte,7617.98,8500
Loja 966,Rio Grande do Sul,Sul,6840.94,7000
Loja 967,Ceará,Nordeste,9109.58,8500
Loja 968,Espírito Santo,Sudeste,7428.51,7500
Loja 969,Rio Grande do Sul,Sul,9809.9,8200
Loja 970,Rio de Janeiro,Sudeste,9294.06,8200
Loja 971,Tocantins,Norte,7242.26,8500
Loja 972,Roraima,Norte,9307.28,7800
Loja 973,Alagoas,Nordeste,8362.16,7200
Loja 974,Santa Catarina,Sul,8225.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7055.25,8500
Loja 976,Sergipe,Nordeste,9979.28,7200
Loja 977,Espírito Santo,Sudeste,9806.93,7800
Loja 978,Minas Gerais,Sudeste,9886.27,8500
Loja 979,Rio Grande do Sul,Sul,9744.23,8500
Loja 980,Pará,Norte,9050.6,7200
Loja 981,Paraíba,Nordeste,8337.23,8000
Loja 982,Paraná,Sul,8934.31,7200
Loja 983,Pará,Norte,8633.07,7000
Loja 984,Minas Gerais,Sudeste,6793.05,8200
Loja 985,Pernambuco,Nordeste,9376.57,8500
Loja 986,Rio Grande do Sul,Sul,9366.47,8200
Loja 987,Amazonas,Norte,7344.67,8500
Loja 988,Pernambuco,Nordeste,6498.3,7000
Loja 989,Santa Catarina,Sul,7874.42,7500
Loja 990,Paraíba,Nordeste,6166.86,7500
Loja 991,São Paulo,Sudeste,8649.69,8000
Loja 992,Tocantins,Norte,9601.02,8000
Loja 993,Minas Gerais,Sudeste,8043.28,7000
Loja 994,Piauí,Nordeste,9491.23,7200
Loja 995,Pará,Norte,6921.28,7500
Loja 996,Pernambuco,Nordeste,8850.08,7000
Loja 997,Rio Grande do Norte,Nordeste,7445.38,8200
Loja 998,Bahia,Nordeste,9167.16,8200
Loja 999,Roraima,Norte,8466.36,7500
Loja 1000,Roraima,Norte,9364.69,7000
