Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6607.34,8000
Loja 533,Mato Grosso,Centro-Oeste,8708.43,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8492.89,8000
Loja 535,Bahia,Nordeste,9998.36,7800
Loja 536,Sergipe,Nordeste,7926.82,7500
Loja 537,Espírito Santo,Sudeste,8253.58,7800
Loja 538,Paraná,Sul,7309.52,7800
Loja 539,Alagoas,Nordeste,7757.73,7500
Loja 540,Rio de Janeiro,Sudeste,6726.94,8000
Loja 541,Minas Gerais,Sudeste,9393.24,8500
Loja 542,Pernambuco,Nordeste,9980.91,7800
Loja 543,Paraíba,Nordeste,6563.07,8000
Loja 544,Goiás,Centro-Oeste,7739.73,8000
Loja 545,Maranhão,Nordeste,8383.63,8200
Loja 546,Rio Grande do Norte,Nordeste,6095.44,7000
Loja 547,Goiás,Centro-Oeste,7254.2,8500
Loja 548,Tocantins,Norte,8209.71,8000
Loja 549,Espírito Santo,Sudeste,6607.7,8200
Loja 550,Goiás,Centro-Oeste,9748.88,8200
Loja 551,Amapá,Norte,7993.83,7000
Loja 552,Pernambuco,Nordeste,7538.95,8200
Loja 553,Piauí,Nordeste,9095.38,7000
Loja 554,São Paulo,Sudeste,8375.24,7000
Loja 555,Roraima,Norte,7220.15,8000
Loja 556,Espírito Santo,Sudeste,9572.86,8200
Loja 557,Mato Grosso,Centro-Oeste,7180.98,7800
Loja 558,Mato Grosso,Centro-Oeste,8478.52,7800
Loja 559,Mato Grosso,Centro-Oeste,8915.15,7000
Loja 560,Minas Gerais,Sudeste,7179.31,8200
Loja 561,Sergipe,Nordeste,8637.18,7500
Loja 562,Bahia,Nordeste,7928.99,7000
Loja 563,Piauí,Nordeste,8116.97,7500
Loja 564,Roraima,Norte,9525.16,8000
Loja 565,Maranhão,Nordeste,6802.4,7000
Loja 566,Bahia,Nordeste,6487.82,7800
Loja 567,Amapá,Norte,9307.58,8000
Loja 568,Santa Catarina,Sul,9586.53,7200
Loja 569,Pará,Norte,8075.17,8500
Loja 570,Alagoas,Nordeste,7255.23,7000
Loja 571,Paraná,Sul,6797.29,7800
Loja 572,Santa Catarina,Sul,6683.62,7800
Loja 573,Amazonas,Norte,9823.63,7000
Loja 574,Rio Grande do Sul,Sul,9985.67,8000
Loja 575,Rio Grande do Norte,Nordeste,9817.42,8500
Loja 576,Rio Grande do Sul,Sul,6520.5,7200
Loja 577,Tocantins,Norte,7637.86,7800
Loja 578,Piauí,Nordeste,6121.81,7200
Loja 579,Rondônia,Norte,8503.59,8200
Loja 580,Bahia,Nordeste,6197.18,8500
Loja 581,Amapá,Norte,8281.96,8000
Loja 582,Bahia,Nordeste,6182.73,7200
Loja 583,Piauí,Nordeste,9994.06,8200
Loja 584,Paraíba,Nordeste,6588.0,7000
Loja 585,Sergipe,Nordeste,9819.37,7800
Loja 586,Minas Gerais,Sudeste,8343.2,7800
Loja 587,Goiás,Centro-Oeste,9545.36,7200
Loja 588,Espírito Santo,Sudeste,7560.82,7500
Loja 589,Rio Grande do Norte,Nordeste,7937.89,7800
Loja 590,Roraima,Norte,8412.07,8000
Loja 591,Tocantins,Norte,6165.38,8000
Loja 592,Pernambuco,Nordeste,7893.28,8000
Loja 593,Rio Grande do Sul,Sul,8547.06,7800
Loja 594,Pará,Norte,9375.91,7500
Loja 595,Bahia,Nordeste,6969.93,8500
Loja 596,Minas Gerais,Sudeste,6236.32,7500
Loja 597,Alagoas,Nordeste,8259.77,7200
Loja 598,Rio Grande do Norte,Nordeste,6607.99,7800
Loja 599,Tocantins,Norte,7166.1,8500
Loja 600,Pará,Norte,6969.56,7000
Loja 601,Santa Catarina,Sul,7855.56,7800
Loja 602,Minas Gerais,Sudeste,9562.48,7000
Loja 603,Roraima,Norte,9746.94,7500
Loja 604,Amazonas,Norte,8382.61,8500
Loja 605,Pernambuco,Nordeste,9731.77,7000
Loja 606,Paraíba,Nordeste,9612.38,7500
Loja 607,Minas Gerais,Sudeste,9276.68,8000
Loja 608,Paraná,Sul,9203.45,7800
Loja 609,Santa Catarina,Sul,6071.66,7200
Loja 610,Pernambuco,Nordeste,7981.82,7500
Loja 611,Maranhão,Nordeste,7043.22,7200
Loja 612,Paraná,Sul,8401.06,7000
Loja 613,Mato Grosso,Centro-Oeste,6967.22,7500
Loja 614,Rio Grande do Norte,Nordeste,6232.25,7500
Loja 615,Goiás,Centro-Oeste,7949.5,8200
Loja 616,Paraná,Sul,8865.85,8000
Loja 617,Bahia,Nordeste,9700.83,8500
Loja 618,Tocantins,Norte,8229.32,7200
Loja 619,Maranhão,Nordeste,7881.75,7200
Loja 620,Alagoas,Nordeste,8791.59,7800
Loja 621,Tocantins,Norte,9549.6,8200
Loja 622,Roraima,Norte,6709.34,7500
Loja 623,Ceará,Nordeste,8244.0,8200
Loja 624,Paraíba,Nordeste,9407.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9126.62,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8889.29,7800
Loja 627,Rio de Janeiro,Sudeste,7374.72,7200
Loja 628,Rio Grande do Norte,Nordeste,7544.61,7800
Loja 629,Piauí,Nordeste,8179.96,8000
Loja 630,São Paulo,Sudeste,7023.21,7800
Loja 631,Alagoas,Nordeste,7811.39,8200
Loja 632,Pará,Norte,9799.28,8200
Loja 633,Amapá,Norte,6070.21,8500
Loja 634,Rio Grande do Norte,Nordeste,8702.51,7200
Loja 635,Maranhão,Nordeste,9976.89,7000
Loja 636,Maranhão,Nordeste,9383.75,8000
Loja 637,Paraná,Sul,7846.28,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6851.76,8200
Loja 639,Pará,Norte,9923.7,8000
Loja 640,Rio de Janeiro,Sudeste,7617.41,7200
Loja 641,Mato Grosso,Centro-Oeste,7114.2,8200
Loja 642,Rondônia,Norte,8931.49,8500
Loja 643,Alagoas,Nordeste,6102.0,8000
Loja 644,Sergipe,Nordeste,6002.26,8000
Loja 645,Pernambuco,Nordeste,8744.66,8200
Loja 646,Amazonas,Norte,9731.31,8200
Loja 647,Amazonas,Norte,7150.07,8500
Loja 648,Goiás,Centro-Oeste,9282.73,7500
Loja 649,Santa Catarina,Sul,8129.12,8500
Loja 650,Pará,Norte,7450.86,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8815.7,7200
Loja 652,Paraíba,Nordeste,6930.49,8200
Loja 653,Pernambuco,Nordeste,7077.18,7500
Loja 654,São Paulo,Sudeste,7996.05,7000
Loja 655,Sergipe,Nordeste,9074.64,8000
Loja 656,Minas Gerais,Sudeste,8966.39,7000
Loja 657,Tocantins,Norte,8940.75,7500
Loja 658,São Paulo,Sudeste,9109.34,8200
Loja 659,Pernambuco,Nordeste,8800.89,7000
Loja 660,Rio Grande do Sul,Sul,9538.8,7500
Loja 661,Pará,Norte,6183.07,8200
Loja 662,Alagoas,Nordeste,8256.04,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7785.74,7000
Loja 664,Amazonas,Norte,8255.63,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7359.64,8500
Loja 666,Amapá,Norte,8282.05,8200
Loja 667,Paraíba,Nordeste,8349.85,7000
Loja 668,Maranhão,Nordeste,9530.98,7500
Loja 669,Roraima,Norte,8490.48,8000
Loja 670,Bahia,Nordeste,7371.95,8000
Loja 671,Paraná,Sul,9384.42,8000
Loja 672,Goiás,Centro-Oeste,8527.05,7200
Loja 673,Piauí,Nordeste,9176.68,8200
Loja 674,Espírito Santo,Sudeste,7244.73,7500
Loja 675,Paraná,Sul,9756.97,8000
Loja 676,Goiás,Centro-Oeste,7368.86,7500
Loja 677,Mato Grosso,Centro-Oeste,8257.58,8500
Loja 678,Paraná,Sul,7735.95,7200
Loja 679,Mato Grosso,Centro-Oeste,7738.54,7000
Loja 680,Alagoas,Nordeste,7757.54,7200
Loja 681,Mato Grosso,Centro-Oeste,9068.26,8500
Loja 682,Acre,Norte,7237.26,8500
Loja 683,Rio Grande do Sul,Sul,9924.28,8200
Loja 684,Ceará,Nordeste,7297.55,7500
Loja 685,Maranhão,Nordeste,9603.81,7000
Loja 686,Minas Gerais,Sudeste,9141.59,7200
Loja 687,Rio de Janeiro,Sudeste,9879.22,7800
Loja 688,Alagoas,Nordeste,7653.41,7000
Loja 689,Alagoas,Nordeste,6690.98,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8138.18,8500
Loja 691,Tocantins,Norte,6033.76,7200
Loja 692,Sergipe,Nordeste,8350.51,7200
Loja 693,Goiás,Centro-Oeste,9571.04,7800
Loja 694,Pará,Norte,6382.33,7500
Loja 695,Alagoas,Nordeste,8702.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9177.29,8500
Loja 697,Paraná,Sul,9753.52,8500
Loja 698,Espírito Santo,Sudeste,7909.42,8000
Loja 699,Amapá,Norte,7294.32,8000
Loja 700,Paraná,Sul,7967.23,8200
Loja 701,São Paulo,Sudeste,8757.63,7800
Loja 702,Bahia,Nordeste,8420.57,7000
Loja 703,Espírito Santo,Sudeste,9671.45,7800
Loja 704,Mato Grosso,Centro-Oeste,8472.91,7500
Loja 705,Maranhão,Nordeste,6045.75,8500
Loja 706,Rio Grande do Sul,Sul,8048.44,7000
Loja 707,São Paulo,Sudeste,9574.76,7000
Loja 708,Piauí,Nordeste,7950.39,8200
Loja 709,Sergipe,Nordeste,7920.92,7200
Loja 710,Roraima,Norte,8689.99,8500
Loja 711,Sergipe,Nordeste,7279.38,7000
Loja 712,Minas Gerais,Sudeste,7407.39,7800
Loja 713,Piauí,Nordeste,6018.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9910.43,7000
Loja 715,Tocantins,Norte,9121.85,7800
Loja 716,Pernambuco,Nordeste,6957.37,7000
Loja 717,Pará,Norte,8833.62,7000
Loja 718,Paraíba,Nordeste,9907.57,8500
Loja 719,Minas Gerais,Sudeste,6671.39,7000
Loja 720,Tocantins,Norte,8276.97,7500
Loja 721,Ceará,Nordeste,9442.66,8000
Loja 722,Goiás,Centro-Oeste,8850.06,7200
Loja 723,Amapá,Norte,8367.21,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7993.09,8500
Loja 725,Santa Catarina,Sul,6834.23,8500
Loja 726,Pernambuco,Nordeste,9092.45,7000
Loja 727,Paraíba,Nordeste,8653.15,8200
Loja 728,Acre,Norte,8676.66,7500
Loja 729,Maranhão,Nordeste,7785.73,8200
Loja 730,Paraná,Sul,6605.72,8000
Loja 731,Pará,Norte,8886.32,7800
Loja 732,Ceará,Nordeste,6514.02,8000
Loja 733,Pará,Norte,6347.74,7800
Loja 734,Bahia,Nordeste,8778.97,7800
Loja 735,Acre,Norte,6682.02,7000
Loja 736,Mato Grosso,Centro-Oeste,9493.49,8200
Loja 737,Paraná,Sul,8096.12,8200
Loja 738,Paraná,Sul,6864.08,7000
Loja 739,Mato Grosso,Centro-Oeste,9694.65,7500
Loja 740,Santa Catarina,Sul,9539.41,8500
Loja 741,Maranhão,Nordeste,8347.43,7200
Loja 742,Amazonas,Norte,7857.98,7800
Loja 743,Goiás,Centro-Oeste,8313.31,8500
Loja 744,Piauí,Nordeste,6297.31,7200
Loja 745,Rio Grande do Sul,Sul,8611.57,8000
Loja 746,Ceará,Nordeste,7397.86,8500
Loja 747,Roraima,Norte,9617.5,8200
Loja 748,Acre,Norte,8468.3,8000
Loja 749,Rio Grande do Norte,Nordeste,7957.2,7000
Loja 750,São Paulo,Sudeste,7598.13,7800
Loja 751,Goiás,Centro-Oeste,6507.2,7800
Loja 752,Acre,Norte,6387.86,7800
Loja 753,Bahia,Nordeste,9441.84,7200
Loja 754,Paraíba,Nordeste,9606.79,7500
Loja 755,Paraná,Sul,8492.28,7000
Loja 756,São Paulo,Sudeste,6493.02,7200
Loja 757,Pará,Norte,9665.53,7200
Loja 758,Maranhão,Nordeste,9022.93,7800
Loja 759,Paraná,Sul,8460.13,8200
Loja 760,Alagoas,Nordeste,9984.38,7000
Loja 761,Pará,Norte,8065.48,8500
Loja 762,Tocantins,Norte,7176.31,7500
Loja 763,Rio Grande do Sul,Sul,8501.92,8000
Loja 764,Rondônia,Norte,6639.48,7500
Loja 765,Amazonas,Norte,7263.39,7800
Loja 766,Alagoas,Nordeste,6989.87,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8220.21,7000
Loja 768,Piauí,Nordeste,9080.15,7000
Loja 769,Paraná,Sul,6299.93,8500
Loja 770,Ceará,Nordeste,9972.21,8200
Loja 771,Santa Catarina,Sul,6562.59,7200
Loja 772,Espírito Santo,Sudeste,8434.99,8500
Loja 773,Piauí,Nordeste,8554.51,7800
Loja 774,Paraíba,Nordeste,8930.64,7800
Loja 775,Alagoas,Nordeste,8229.4,7200
Loja 776,Alagoas,Nordeste,7942.55,7800
Loja 777,Roraima,Norte,9608.59,7500
Loja 778,Paraná,Sul,8230.28,8200
Loja 779,Tocantins,Norte,9446.12,8000
Loja 780,Sergipe,Nordeste,8309.49,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8207.84,8500
Loja 782,Pará,Norte,6981.02,7000
Loja 783,São Paulo,Sudeste,7444.98,7500
Loja 784,Goiás,Centro-Oeste,9916.62,8200
Loja 785,Espírito Santo,Sudeste,8957.95,7200
Loja 786,Amazonas,Norte,6248.89,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9842.65,8200
Loja 788,Rondônia,Norte,6086.01,7500
Loja 789,Rondônia,Norte,8353.14,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7647.42,8000
Loja 791,Minas Gerais,Sudeste,7335.69,8000
Loja 792,Rio Grande do Sul,Sul,9327.1,7200
Loja 793,Maranhão,Nordeste,9383.54,7500
Loja 794,Amazonas,Norte,9794.85,8500
Loja 795,Rondônia,Norte,7040.67,7500
Loja 796,Alagoas,Nordeste,7622.63,7000
Loja 797,Sergipe,Nordeste,9563.95,8200
Loja 798,Goiás,Centro-Oeste,6077.32,7500
Loja 799,Amazonas,Norte,9233.29,8200
Loja 800,Paraná,Sul,6974.77,8000
Loja 801,Alagoas,Nordeste,7899.14,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9565.9,8200
Loja 803,Maranhão,Nordeste,7264.59,7200
Loja 804,Rio de Janeiro,Sudeste,8530.62,7800
Loja 805,Sergipe,Nordeste,9128.39,8000
Loja 806,Santa Catarina,Sul,7647.97,7500
Loja 807,Piauí,Nordeste,9664.55,7000
Loja 808,São Paulo,Sudeste,6753.75,7000
Loja 809,Piauí,Nordeste,6855.85,7800
Loja 810,Espírito Santo,Sudeste,8987.61,7800
Loja 811,Rio de Janeiro,Sudeste,7984.83,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7146.95,7200
Loja 813,Acre,Norte,9818.2,7000
Loja 814,Paraná,Sul,8366.21,8000
Loja 815,Ceará,Nordeste,7536.54,7500
Loja 816,Tocantins,Norte,7608.65,7000
Loja 817,Sergipe,Nordeste,6102.09,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6716.96,8500
Loja 819,Roraima,Norte,9828.11,7000
Loja 820,Acre,Norte,7089.51,7000
Loja 821,Pernambuco,Nordeste,9166.96,8500
Loja 822,Piauí,Nordeste,7704.92,8500
Loja 823,Amazonas,Norte,6348.78,8500
Loja 824,Rondônia,Norte,9371.47,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7670.01,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9646.18,7000
Loja 827,Mato Grosso,Centro-Oeste,6722.23,8000
Loja 828,São Paulo,Sudeste,8794.37,7500
Loja 829,Acre,Norte,8880.13,7000
Loja 830,Mato Grosso,Centro-Oeste,8342.02,8200
Loja 831,Amapá,Norte,8862.48,7200
Loja 832,Acre,Norte,8685.67,7000
Loja 833,Bahia,Nordeste,8117.24,7800
Loja 834,Rio de Janeiro,Sudeste,6369.56,7800
Loja 835,Paraíba,Nordeste,9269.23,8500
Loja 836,Maranhão,Nordeste,6537.07,8200
Loja 837,Santa Catarina,Sul,6773.79,7500
Loja 838,Rondônia,Norte,6750.69,7000
Loja 839,Pará,Norte,9477.04,8500
Loja 840,Ceará,Nordeste,9781.1,8500
Loja 841,Rio Grande do Sul,Sul,6016.28,7200
Loja 842,Pernambuco,Nordeste,6359.0,7800
Loja 843,Amapá,Norte,7719.19,7200
Loja 844,Mato Grosso,Centro-Oeste,6816.1,7800
Loja 845,Rio Grande do Sul,Sul,9548.14,7000
Loja 846,Minas Gerais,Sudeste,7430.61,7500
Loja 847,Bahia,Nordeste,9618.94,7500
Loja 848,Paraná,Sul,8498.02,7200
Loja 849,Tocantins,Norte,9997.44,8000
Loja 850,Ceará,Nordeste,8374.92,8500
Loja 851,Sergipe,Nordeste,8791.63,8000
Loja 852,Amazonas,Norte,9667.03,7800
Loja 853,Ceará,Nordeste,8704.4,7800
Loja 854,Pernambuco,Nordeste,6512.72,7800
Loja 855,Amazonas,Norte,8705.18,7800
Loja 856,Ceará,Nordeste,7208.94,7800
Loja 857,Pernambuco,Nordeste,6227.78,8500
Loja 858,Minas Gerais,Sudeste,7756.96,8000
Loja 859,Espírito Santo,Sudeste,7237.03,7800
Loja 860,Mato Grosso,Centro-Oeste,8518.54,8200
Loja 861,Amazonas,Norte,8357.43,8200
Loja 862,Mato Grosso,Centro-Oeste,6450.54,8200
Loja 863,Amazonas,Norte,8483.77,8000
Loja 864,São Paulo,Sudeste,9614.42,7000
Loja 865,Alagoas,Nordeste,7531.53,8000
Loja 866,Acre,Norte,6410.51,8000
Loja 867,Amapá,Norte,7277.0,7000
Loja 868,Sergipe,Nordeste,9117.31,7000
Loja 869,Bahia,Nordeste,7115.32,8500
Loja 870,Maranhão,Nordeste,6913.1,8000
Loja 871,Maranhão,Nordeste,7497.63,7800
Loja 872,Amazonas,Norte,9185.96,7500
Loja 873,Santa Catarina,Sul,9442.28,8200
Loja 874,Ceará,Nordeste,9098.89,8200
Loja 875,Amazonas,Norte,6818.33,8500
Loja 876,Rio Grande do Sul,Sul,7302.52,7800
Loja 877,Sergipe,Nordeste,8213.83,7500
Loja 878,Pará,Norte,9833.56,7500
Loja 879,Espírito Santo,Sudeste,6047.93,7800
Loja 880,Maranhão,Nordeste,7009.44,7200
Loja 881,Goiás,Centro-Oeste,7986.32,7800
Loja 882,Maranhão,Nordeste,9304.19,8500
Loja 883,Sergipe,Nordeste,6915.7,7000
Loja 884,Santa Catarina,Sul,7833.26,7500
Loja 885,Pará,Norte,6985.32,7500
Loja 886,Amapá,Norte,8751.93,7500
Loja 887,São Paulo,Sudeste,9587.3,8500
Loja 888,Sergipe,Nordeste,6065.03,7200
Loja 889,Maranhão,Nordeste,8694.96,7000
Loja 890,Tocantins,Norte,9413.54,8000
Loja 891,Minas Gerais,Sudeste,7225.2,8500
Loja 892,Santa Catarina,Sul,7905.84,7000
Loja 893,Rio de Janeiro,Sudeste,6559.41,7800
Loja 894,Amapá,Norte,7285.41,7200
Loja 895,Sergipe,Nordeste,9584.9,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7307.9,7200
Loja 897,Santa Catarina,Sul,9214.52,7200
Loja 898,Paraná,Sul,8671.48,7000
Loja 899,Ceará,Nordeste,7207.94,7500
Loja 900,Bahia,Nordeste,8483.52,7000
Loja 901,Paraíba,Nordeste,7834.34,8200
Loja 902,Paraíba,Nordeste,8027.62,7000
Loja 903,Ceará,Nordeste,9246.11,8500
Loja 904,Rio Grande do Norte,Nordeste,8281.91,8000
Loja 905,Ceará,Nordeste,7689.26,8000
Loja 906,Paraná,Sul,9565.21,7800
Loja 907,Piauí,Nordeste,9075.46,8000
Loja 908,Ceará,Nordeste,6608.59,7200
Loja 909,Sergipe,Nordeste,6942.25,8500
Loja 910,Paraná,Sul,8642.97,7500
Loja 911,Ceará,Nordeste,8127.64,7000
Loja 912,Amapá,Norte,9897.57,7500
Loja 913,Alagoas,Nordeste,8444.28,7800
Loja 914,Ceará,Nordeste,7119.52,7800
Loja 915,Rio Grande do Sul,Sul,7642.81,7200
Loja 916,Rio Grande do Norte,Nordeste,6224.3,8000
Loja 917,Mato Grosso,Centro-Oeste,6487.99,8500
Loja 918,Goiás,Centro-Oeste,6123.62,7800
Loja 919,Rondônia,Norte,7638.47,8500
Loja 920,Paraná,Sul,9706.36,7500
Loja 921,Amapá,Norte,7022.29,8500
Loja 922,Alagoas,Nordeste,6583.76,8500
Loja 923,Paraná,Sul,8687.2,8200
Loja 924,Pará,Norte,6686.8,8200
Loja 925,Rio Grande do Sul,Sul,7302.31,7800
Loja 926,Paraná,Sul,7819.55,7800
Loja 927,Amapá,Norte,9332.79,8200
Loja 928,Goiás,Centro-Oeste,9254.34,7500
Loja 929,Rio de Janeiro,Sudeste,6359.97,8500
Loja 930,Bahia,Nordeste,9183.9,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6140.3,7200
Loja 932,Goiás,Centro-Oeste,9089.16,8200
Loja 933,Santa Catarina,Sul,8769.0,8000
Loja 934,Espírito Santo,Sudeste,9198.93,8000
Loja 935,Paraíba,Nordeste,9351.9,7800
Loja 936,Mato Grosso,Centro-Oeste,7782.95,7800
Loja 937,Rio de Janeiro,Sudeste,6996.13,7800
Loja 938,Paraíba,Nordeste,7798.52,7800
Loja 939,Paraná,Sul,6858.88,7200
Loja 940,Roraima,Norte,8589.9,7500
Loja 941,Mato Grosso,Centro-Oeste,8231.66,7800
Loja 942,Amapá,Norte,9722.53,8200
Loja 943,Ceará,Nordeste,9314.8,8500
Loja 944,Paraná,Sul,8166.89,7000
Loja 945,Paraná,Sul,8193.11,8000
Loja 946,Amapá,Norte,9834.85,8500
Loja 947,Espírito Santo,Sudeste,9345.7,8500
Loja 948,Amazonas,Norte,8198.68,7800
Loja 949,Amapá,Norte,7168.26,8500
Loja 950,Amazonas,Norte,8905.15,8500
Loja 951,Amapá,Norte,6901.58,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7249.82,8500
Loja 953,Espírito Santo,Sudeste,6793.03,7000
Loja 954,Rio de Janeiro,Sudeste,7326.75,8000
Loja 955,Piauí,Nordeste,7043.61,7200
Loja 956,Minas Gerais,Sudeste,9789.89,7800
Loja 957,Maranhão,Nordeste,7887.94,8000
Loja 958,Pernambuco,Nordeste,9159.1,7200
Loja 959,Paraíba,Nordeste,6428.29,8500
Loja 960,Maranhão,Nordeste,9585.41,7200
Loja 961,Amapá,Norte,7866.41,7800
Loja 962,Mato Grosso,Centro-Oeste,7429.71,7200
Loja 963,Rio Grande do Norte,Nordeste,8888.35,7800
Loja 964,São Paulo,Sudeste,7476.85,8200
Loja 965,Tocantins,Norte,9765.36,8500
Loja 966,Rio Grande do Sul,Sul,8461.03,7000
Loja 967,Ceará,Nordeste,9173.59,8500
Loja 968,Espírito Santo,Sudeste,9403.97,7500
Loja 969,Rio Grande do Sul,Sul,6721.74,8200
Loja 970,Rio de Janeiro,Sudeste,7740.34,8200
Loja 971,Tocantins,Norte,8092.3,8500
Loja 972,Roraima,Norte,8485.78,7800
Loja 973,Alagoas,Nordeste,7542.44,7200
Loja 974,Santa Catarina,Sul,8363.39,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9762.39,8500
Loja 976,Sergipe,Nordeste,6181.95,7200
Loja 977,Espírito Santo,Sudeste,8694.0,7800
Loja 978,Minas Gerais,Sudeste,8184.57,8500
Loja 979,Rio Grande do Sul,Sul,7388.19,8500
Loja 980,Pará,Norte,8338.34,7200
Loja 981,Paraíba,Nordeste,9593.63,8000
Loja 982,Paraná,Sul,6015.72,7200
Loja 983,Pará,Norte,6817.28,7000
Loja 984,Minas Gerais,Sudeste,8486.77,8200
Loja 985,Pernambuco,Nordeste,9557.15,8500
Loja 986,Rio Grande do Sul,Sul,8267.82,8200
Loja 987,Amazonas,Norte,9358.3,8500
Loja 988,Pernambuco,Nordeste,8563.43,7000
Loja 989,Santa Catarina,Sul,8285.77,7500
Loja 990,Paraíba,Nordeste,6789.57,7500
Loja 991,São Paulo,Sudeste,7080.46,8000
Loja 992,Tocantins,Norte,6963.33,8000
Loja 993,Minas Gerais,Sudeste,6915.83,7000
Loja 994,Piauí,Nordeste,9033.77,7200
Loja 995,Pará,Norte,6148.37,7500
Loja 996,Pernambuco,Nordeste,6628.83,7000
Loja 997,Rio Grande do Norte,Nordeste,9943.78,8200
Loja 998,Bahia,Nordeste,7694.73,8200
Loja 999,Roraima,Norte,8835.34,7500
Loja 1000,Roraima,Norte,8191.44,7000
