Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7165.98,8000
Loja 533,Mato Grosso,Centro-Oeste,8447.88,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8015.71,8000
Loja 535,Bahia,Nordeste,6033.63,7800
Loja 536,Sergipe,Nordeste,7575.6,7500
Loja 537,Espírito Santo,Sudeste,7531.17,7800
Loja 538,Paraná,Sul,9606.89,7800
Loja 539,Alagoas,Nordeste,7292.52,7500
Loja 540,Rio de Janeiro,Sudeste,8108.5,8000
Loja 541,Minas Gerais,Sudeste,9053.1,8500
Loja 542,Pernambuco,Nordeste,7816.2,7800
Loja 543,Paraíba,Nordeste,9952.12,8000
Loja 544,Goiás,Centro-Oeste,8251.85,8000
Loja 545,Maranhão,Nordeste,7456.6,8200
Loja 546,Rio Grande do Norte,Nordeste,9399.38,7000
Loja 547,Goiás,Centro-Oeste,9627.82,8500
Loja 548,Tocantins,Norte,7796.77,8000
Loja 549,Espírito Santo,Sudeste,6570.86,8200
Loja 550,Goiás,Centro-Oeste,8504.36,8200
Loja 551,Amapá,Norte,6456.82,7000
Loja 552,Pernambuco,Nordeste,6243.42,8200
Loja 553,Piauí,Nordeste,7640.54,7000
Loja 554,São Paulo,Sudeste,9953.89,7000
Loja 555,Roraima,Norte,6065.88,8000
Loja 556,Espírito Santo,Sudeste,9418.36,8200
Loja 557,Mato Grosso,Centro-Oeste,9356.46,7800
Loja 558,Mato Grosso,Centro-Oeste,9089.76,7800
Loja 559,Mato Grosso,Centro-Oeste,8265.07,7000
Loja 560,Minas Gerais,Sudeste,8279.89,8200
Loja 561,Sergipe,Nordeste,8340.26,7500
Loja 562,Bahia,Nordeste,9763.26,7000
Loja 563,Piauí,Nordeste,6518.02,7500
Loja 564,Roraima,Norte,9238.35,8000
Loja 565,Maranhão,Nordeste,7775.51,7000
Loja 566,Bahia,Nordeste,6252.85,7800
Loja 567,Amapá,Norte,9377.06,8000
Loja 568,Santa Catarina,Sul,6014.6,7200
Loja 569,Pará,Norte,6845.48,8500
Loja 570,Alagoas,Nordeste,7924.94,7000
Loja 571,Paraná,Sul,9751.99,7800
Loja 572,Santa Catarina,Sul,7896.74,7800
Loja 573,Amazonas,Norte,7605.54,7000
Loja 574,Rio Grande do Sul,Sul,6116.98,8000
Loja 575,Rio Grande do Norte,Nordeste,8108.06,8500
Loja 576,Rio Grande do Sul,Sul,9495.05,7200
Loja 577,Tocantins,Norte,9029.55,7800
Loja 578,Piauí,Nordeste,6670.43,7200
Loja 579,Rondônia,Norte,9127.13,8200
Loja 580,Bahia,Nordeste,8148.45,8500
Loja 581,Amapá,Norte,7022.82,8000
Loja 582,Bahia,Nordeste,8318.76,7200
Loja 583,Piauí,Nordeste,7684.72,8200
Loja 584,Paraíba,Nordeste,6920.2,7000
Loja 585,Sergipe,Nordeste,6264.71,7800
Loja 586,Minas Gerais,Sudeste,7074.23,7800
Loja 587,Goiás,Centro-Oeste,8900.35,7200
Loja 588,Espírito Santo,Sudeste,9288.25,7500
Loja 589,Rio Grande do Norte,Nordeste,6871.78,7800
Loja 590,Roraima,Norte,8450.81,8000
Loja 591,Tocantins,Norte,8122.91,8000
Loja 592,Pernambuco,Nordeste,7403.71,8000
Loja 593,Rio Grande do Sul,Sul,9985.52,7800
Loja 594,Pará,Norte,7487.28,7500
Loja 595,Bahia,Nordeste,8912.75,8500
Loja 596,Minas Gerais,Sudeste,8891.61,7500
Loja 597,Alagoas,Nordeste,6764.06,7200
Loja 598,Rio Grande do Norte,Nordeste,8953.7,7800
Loja 599,Tocantins,Norte,6935.94,8500
Loja 600,Pará,Norte,7609.57,7000
Loja 601,Santa Catarina,Sul,9818.75,7800
Loja 602,Minas Gerais,Sudeste,7965.9,7000
Loja 603,Roraima,Norte,7497.25,7500
Loja 604,Amazonas,Norte,6216.0,8500
Loja 605,Pernambuco,Nordeste,6891.72,7000
Loja 606,Paraíba,Nordeste,6891.24,7500
Loja 607,Minas Gerais,Sudeste,9965.41,8000
Loja 608,Paraná,Sul,6340.47,7800
Loja 609,Santa Catarina,Sul,9714.22,7200
Loja 610,Pernambuco,Nordeste,9548.6,7500
Loja 611,Maranhão,Nordeste,6518.82,7200
Loja 612,Paraná,Sul,6557.28,7000
Loja 613,Mato Grosso,Centro-Oeste,8424.86,7500
Loja 614,Rio Grande do Norte,Nordeste,9904.05,7500
Loja 615,Goiás,Centro-Oeste,7392.01,8200
Loja 616,Paraná,Sul,8692.41,8000
Loja 617,Bahia,Nordeste,9025.51,8500
Loja 618,Tocantins,Norte,8095.41,7200
Loja 619,Maranhão,Nordeste,7734.86,7200
Loja 620,Alagoas,Nordeste,9095.97,7800
Loja 621,Tocantins,Norte,7424.48,8200
Loja 622,Roraima,Norte,8877.03,7500
Loja 623,Ceará,Nordeste,6725.12,8200
Loja 624,Paraíba,Nordeste,8279.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7061.55,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6293.4,7800
Loja 627,Rio de Janeiro,Sudeste,8323.32,7200
Loja 628,Rio Grande do Norte,Nordeste,6499.16,7800
Loja 629,Piauí,Nordeste,6531.46,8000
Loja 630,São Paulo,Sudeste,7233.37,7800
Loja 631,Alagoas,Nordeste,8571.84,8200
Loja 632,Pará,Norte,7122.46,8200
Loja 633,Amapá,Norte,7977.45,8500
Loja 634,Rio Grande do Norte,Nordeste,8145.0,7200
Loja 635,Maranhão,Nordeste,9288.1,7000
Loja 636,Maranhão,Nordeste,6452.19,8000
Loja 637,Paraná,Sul,7292.74,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6532.58,8200
Loja 639,Pará,Norte,6762.57,8000
Loja 640,Rio de Janeiro,Sudeste,8483.76,7200
Loja 641,Mato Grosso,Centro-Oeste,6661.41,8200
Loja 642,Rondônia,Norte,9999.92,8500
Loja 643,Alagoas,Nordeste,6119.9,8000
Loja 644,Sergipe,Nordeste,7894.83,8000
Loja 645,Pernambuco,Nordeste,8285.91,8200
Loja 646,Amazonas,Norte,9301.35,8200
Loja 647,Amazonas,Norte,6619.91,8500
Loja 648,Goiás,Centro-Oeste,9318.87,7500
Loja 649,Santa Catarina,Sul,7213.2,8500
Loja 650,Pará,Norte,8768.54,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6794.42,7200
Loja 652,Paraíba,Nordeste,6204.38,8200
Loja 653,Pernambuco,Nordeste,9633.86,7500
Loja 654,São Paulo,Sudeste,8430.73,7000
Loja 655,Sergipe,Nordeste,8016.75,8000
Loja 656,Minas Gerais,Sudeste,7847.71,7000
Loja 657,Tocantins,Norte,6518.51,7500
Loja 658,São Paulo,Sudeste,9638.63,8200
Loja 659,Pernambuco,Nordeste,9565.79,7000
Loja 660,Rio Grande do Sul,Sul,8674.55,7500
Loja 661,Pará,Norte,8935.04,8200
Loja 662,Alagoas,Nordeste,9136.89,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8655.87,7000
Loja 664,Amazonas,Norte,7706.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7470.62,8500
Loja 666,Amapá,Norte,9573.4,8200
Loja 667,Paraíba,Nordeste,7636.67,7000
Loja 668,Maranhão,Nordeste,6879.29,7500
Loja 669,Roraima,Norte,6363.65,8000
Loja 670,Bahia,Nordeste,6036.09,8000
Loja 671,Paraná,Sul,6614.41,8000
Loja 672,Goiás,Centro-Oeste,8891.37,7200
Loja 673,Piauí,Nordeste,8791.77,8200
Loja 674,Espírito Santo,Sudeste,6069.29,7500
Loja 675,Paraná,Sul,6713.22,8000
Loja 676,Goiás,Centro-Oeste,7364.02,7500
Loja 677,Mato Grosso,Centro-Oeste,9966.83,8500
Loja 678,Paraná,Sul,8664.49,7200
Loja 679,Mato Grosso,Centro-Oeste,8548.34,7000
Loja 680,Alagoas,Nordeste,6863.11,7200
Loja 681,Mato Grosso,Centro-Oeste,6458.65,8500
Loja 682,Acre,Norte,9728.49,8500
Loja 683,Rio Grande do Sul,Sul,8210.35,8200
Loja 684,Ceará,Nordeste,7820.84,7500
Loja 685,Maranhão,Nordeste,6044.89,7000
Loja 686,Minas Gerais,Sudeste,9685.56,7200
Loja 687,Rio de Janeiro,Sudeste,7999.42,7800
Loja 688,Alagoas,Nordeste,9203.8,7000
Loja 689,Alagoas,Nordeste,6435.59,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6901.31,8500
Loja 691,Tocantins,Norte,7260.87,7200
Loja 692,Sergipe,Nordeste,7016.7,7200
Loja 693,Goiás,Centro-Oeste,6003.13,7800
Loja 694,Pará,Norte,9094.21,7500
Loja 695,Alagoas,Nordeste,9266.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8394.0,8500
Loja 697,Paraná,Sul,6120.31,8500
Loja 698,Espírito Santo,Sudeste,9372.99,8000
Loja 699,Amapá,Norte,9235.21,8000
Loja 700,Paraná,Sul,7431.21,8200
Loja 701,São Paulo,Sudeste,9434.38,7800
Loja 702,Bahia,Nordeste,8092.74,7000
Loja 703,Espírito Santo,Sudeste,7510.99,7800
Loja 704,Mato Grosso,Centro-Oeste,9200.08,7500
Loja 705,Maranhão,Nordeste,8256.1,8500
Loja 706,Rio Grande do Sul,Sul,7062.57,7000
Loja 707,São Paulo,Sudeste,8067.89,7000
Loja 708,Piauí,Nordeste,6684.06,8200
Loja 709,Sergipe,Nordeste,6038.52,7200
Loja 710,Roraima,Norte,8739.41,8500
Loja 711,Sergipe,Nordeste,6433.68,7000
Loja 712,Minas Gerais,Sudeste,7398.95,7800
Loja 713,Piauí,Nordeste,9106.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6359.12,7000
Loja 715,Tocantins,Norte,6419.99,7800
Loja 716,Pernambuco,Nordeste,7752.82,7000
Loja 717,Pará,Norte,9939.32,7000
Loja 718,Paraíba,Nordeste,9874.3,8500
Loja 719,Minas Gerais,Sudeste,8916.89,7000
Loja 720,Tocantins,Norte,7035.65,7500
Loja 721,Ceará,Nordeste,8112.41,8000
Loja 722,Goiás,Centro-Oeste,9096.6,7200
Loja 723,Amapá,Norte,7870.86,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7146.69,8500
Loja 725,Santa Catarina,Sul,6608.96,8500
Loja 726,Pernambuco,Nordeste,6382.4,7000
Loja 727,Paraíba,Nordeste,9360.07,8200
Loja 728,Acre,Norte,9336.67,7500
Loja 729,Maranhão,Nordeste,9465.4,8200
Loja 730,Paraná,Sul,9484.26,8000
Loja 731,Pará,Norte,6190.08,7800
Loja 732,Ceará,Nordeste,6855.29,8000
Loja 733,Pará,Norte,7804.75,7800
Loja 734,Bahia,Nordeste,9870.7,7800
Loja 735,Acre,Norte,7180.19,7000
Loja 736,Mato Grosso,Centro-Oeste,9142.47,8200
Loja 737,Paraná,Sul,8045.77,8200
Loja 738,Paraná,Sul,9864.11,7000
Loja 739,Mato Grosso,Centro-Oeste,8967.86,7500
Loja 740,Santa Catarina,Sul,8206.53,8500
Loja 741,Maranhão,Nordeste,6708.47,7200
Loja 742,Amazonas,Norte,8502.04,7800
Loja 743,Goiás,Centro-Oeste,8316.27,8500
Loja 744,Piauí,Nordeste,6442.41,7200
Loja 745,Rio Grande do Sul,Sul,7559.8,8000
Loja 746,Ceará,Nordeste,9362.43,8500
Loja 747,Roraima,Norte,9439.62,8200
Loja 748,Acre,Norte,7404.13,8000
Loja 749,Rio Grande do Norte,Nordeste,9480.5,7000
Loja 750,São Paulo,Sudeste,6116.02,7800
Loja 751,Goiás,Centro-Oeste,6968.7,7800
Loja 752,Acre,Norte,8466.67,7800
Loja 753,Bahia,Nordeste,6783.98,7200
Loja 754,Paraíba,Nordeste,9614.13,7500
Loja 755,Paraná,Sul,9863.23,7000
Loja 756,São Paulo,Sudeste,6503.5,7200
Loja 757,Pará,Norte,6500.57,7200
Loja 758,Maranhão,Nordeste,7823.36,7800
Loja 759,Paraná,Sul,7416.36,8200
Loja 760,Alagoas,Nordeste,6494.62,7000
Loja 761,Pará,Norte,6041.92,8500
Loja 762,Tocantins,Norte,7262.28,7500
Loja 763,Rio Grande do Sul,Sul,7649.42,8000
Loja 764,Rondônia,Norte,6208.17,7500
Loja 765,Amazonas,Norte,7432.13,7800
Loja 766,Alagoas,Nordeste,8202.5,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9158.97,7000
Loja 768,Piauí,Nordeste,6279.55,7000
Loja 769,Paraná,Sul,7018.84,8500
Loja 770,Ceará,Nordeste,8268.68,8200
Loja 771,Santa Catarina,Sul,9485.37,7200
Loja 772,Espírito Santo,Sudeste,7956.14,8500
Loja 773,Piauí,Nordeste,7583.4,7800
Loja 774,Paraíba,Nordeste,7199.9,7800
Loja 775,Alagoas,Nordeste,8642.66,7200
Loja 776,Alagoas,Nordeste,7767.23,7800
Loja 777,Roraima,Norte,9920.98,7500
Loja 778,Paraná,Sul,9426.99,8200
Loja 779,Tocantins,Norte,8058.14,8000
Loja 780,Sergipe,Nordeste,6491.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8363.93,8500
Loja 782,Pará,Norte,9582.82,7000
Loja 783,São Paulo,Sudeste,8391.79,7500
Loja 784,Goiás,Centro-Oeste,7054.7,8200
Loja 785,Espírito Santo,Sudeste,6826.91,7200
Loja 786,Amazonas,Norte,9540.0,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9962.51,8200
Loja 788,Rondônia,Norte,7975.43,7500
Loja 789,Rondônia,Norte,7835.4,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9039.76,8000
Loja 791,Minas Gerais,Sudeste,7948.98,8000
Loja 792,Rio Grande do Sul,Sul,6918.68,7200
Loja 793,Maranhão,Nordeste,6436.72,7500
Loja 794,Amazonas,Norte,8122.34,8500
Loja 795,Rondônia,Norte,7340.81,7500
Loja 796,Alagoas,Nordeste,6398.87,7000
Loja 797,Sergipe,Nordeste,9703.71,8200
Loja 798,Goiás,Centro-Oeste,8525.12,7500
Loja 799,Amazonas,Norte,8320.83,8200
Loja 800,Paraná,Sul,8608.11,8000
Loja 801,Alagoas,Nordeste,8818.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6375.61,8200
Loja 803,Maranhão,Nordeste,9407.68,7200
Loja 804,Rio de Janeiro,Sudeste,8616.57,7800
Loja 805,Sergipe,Nordeste,7144.29,8000
Loja 806,Santa Catarina,Sul,8779.29,7500
Loja 807,Piauí,Nordeste,7800.35,7000
Loja 808,São Paulo,Sudeste,8919.2,7000
Loja 809,Piauí,Nordeste,6724.32,7800
Loja 810,Espírito Santo,Sudeste,7591.34,7800
Loja 811,Rio de Janeiro,Sudeste,6521.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7929.03,7200
Loja 813,Acre,Norte,9624.06,7000
Loja 814,Paraná,Sul,6899.22,8000
Loja 815,Ceará,Nordeste,6926.48,7500
Loja 816,Tocantins,Norte,8019.25,7000
Loja 817,Sergipe,Nordeste,6698.91,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9809.61,8500
Loja 819,Roraima,Norte,7310.85,7000
Loja 820,Acre,Norte,9357.79,7000
Loja 821,Pernambuco,Nordeste,6831.35,8500
Loja 822,Piauí,Nordeste,9775.64,8500
Loja 823,Amazonas,Norte,7347.49,8500
Loja 824,Rondônia,Norte,7295.98,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8824.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9934.18,7000
Loja 827,Mato Grosso,Centro-Oeste,9046.27,8000
Loja 828,São Paulo,Sudeste,6529.85,7500
Loja 829,Acre,Norte,7361.07,7000
Loja 830,Mato Grosso,Centro-Oeste,7762.71,8200
Loja 831,Amapá,Norte,8437.34,7200
Loja 832,Acre,Norte,6669.86,7000
Loja 833,Bahia,Nordeste,6160.05,7800
Loja 834,Rio de Janeiro,Sudeste,6972.34,7800
Loja 835,Paraíba,Nordeste,9357.84,8500
Loja 836,Maranhão,Nordeste,9621.27,8200
Loja 837,Santa Catarina,Sul,6430.63,7500
Loja 838,Rondônia,Norte,7241.64,7000
Loja 839,Pará,Norte,9300.2,8500
Loja 840,Ceará,Nordeste,7259.8,8500
Loja 841,Rio Grande do Sul,Sul,7214.52,7200
Loja 842,Pernambuco,Nordeste,8157.52,7800
Loja 843,Amapá,Norte,9995.05,7200
Loja 844,Mato Grosso,Centro-Oeste,7136.55,7800
Loja 845,Rio Grande do Sul,Sul,7941.99,7000
Loja 846,Minas Gerais,Sudeste,8458.43,7500
Loja 847,Bahia,Nordeste,6179.63,7500
Loja 848,Paraná,Sul,9920.25,7200
Loja 849,Tocantins,Norte,8193.8,8000
Loja 850,Ceará,Nordeste,6719.09,8500
Loja 851,Sergipe,Nordeste,8145.44,8000
Loja 852,Amazonas,Norte,9225.42,7800
Loja 853,Ceará,Nordeste,7183.6,7800
Loja 854,Pernambuco,Nordeste,6294.34,7800
Loja 855,Amazonas,Norte,8337.62,7800
Loja 856,Ceará,Nordeste,8450.35,7800
Loja 857,Pernambuco,Nordeste,6590.96,8500
Loja 858,Minas Gerais,Sudeste,6765.39,8000
Loja 859,Espírito Santo,Sudeste,8826.32,7800
Loja 860,Mato Grosso,Centro-Oeste,9749.22,8200
Loja 861,Amazonas,Norte,6856.73,8200
Loja 862,Mato Grosso,Centro-Oeste,7201.44,8200
Loja 863,Amazonas,Norte,7769.3,8000
Loja 864,São Paulo,Sudeste,8417.49,7000
Loja 865,Alagoas,Nordeste,6697.96,8000
Loja 866,Acre,Norte,6184.08,8000
Loja 867,Amapá,Norte,8897.04,7000
Loja 868,Sergipe,Nordeste,6280.18,7000
Loja 869,Bahia,Nordeste,6582.92,8500
Loja 870,Maranhão,Nordeste,8835.44,8000
Loja 871,Maranhão,Nordeste,8428.16,7800
Loja 872,Amazonas,Norte,9294.88,7500
Loja 873,Santa Catarina,Sul,9274.64,8200
Loja 874,Ceará,Nordeste,6375.68,8200
Loja 875,Amazonas,Norte,9936.85,8500
Loja 876,Rio Grande do Sul,Sul,7458.74,7800
Loja 877,Sergipe,Nordeste,8358.5,7500
Loja 878,Pará,Norte,9666.42,7500
Loja 879,Espírito Santo,Sudeste,9151.61,7800
Loja 880,Maranhão,Nordeste,7963.78,7200
Loja 881,Goiás,Centro-Oeste,6295.34,7800
Loja 882,Maranhão,Nordeste,7127.91,8500
Loja 883,Sergipe,Nordeste,9087.4,7000
Loja 884,Santa Catarina,Sul,8265.91,7500
Loja 885,Pará,Norte,7804.83,7500
Loja 886,Amapá,Norte,7654.67,7500
Loja 887,São Paulo,Sudeste,7832.99,8500
Loja 888,Sergipe,Nordeste,9604.62,7200
Loja 889,Maranhão,Nordeste,8104.7,7000
Loja 890,Tocantins,Norte,8579.93,8000
Loja 891,Minas Gerais,Sudeste,9587.07,8500
Loja 892,Santa Catarina,Sul,8697.92,7000
Loja 893,Rio de Janeiro,Sudeste,9822.56,7800
Loja 894,Amapá,Norte,6394.34,7200
Loja 895,Sergipe,Nordeste,8513.55,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8265.46,7200
Loja 897,Santa Catarina,Sul,6746.35,7200
Loja 898,Paraná,Sul,9087.3,7000
Loja 899,Ceará,Nordeste,7823.26,7500
Loja 900,Bahia,Nordeste,7058.85,7000
Loja 901,Paraíba,Nordeste,9681.66,8200
Loja 902,Paraíba,Nordeste,7910.12,7000
Loja 903,Ceará,Nordeste,7812.66,8500
Loja 904,Rio Grande do Norte,Nordeste,7466.65,8000
Loja 905,Ceará,Nordeste,9500.08,8000
Loja 906,Paraná,Sul,6749.96,7800
Loja 907,Piauí,Nordeste,7077.06,8000
Loja 908,Ceará,Nordeste,8751.89,7200
Loja 909,Sergipe,Nordeste,8427.36,8500
Loja 910,Paraná,Sul,6959.91,7500
Loja 911,Ceará,Nordeste,6233.33,7000
Loja 912,Amapá,Norte,7494.26,7500
Loja 913,Alagoas,Nordeste,6196.91,7800
Loja 914,Ceará,Nordeste,8146.07,7800
Loja 915,Rio Grande do Sul,Sul,7338.29,7200
Loja 916,Rio Grande do Norte,Nordeste,8335.46,8000
Loja 917,Mato Grosso,Centro-Oeste,6075.26,8500
Loja 918,Goiás,Centro-Oeste,8559.32,7800
Loja 919,Rondônia,Norte,9218.9,8500
Loja 920,Paraná,Sul,9342.21,7500
Loja 921,Amapá,Norte,6159.49,8500
Loja 922,Alagoas,Nordeste,8758.03,8500
Loja 923,Paraná,Sul,9597.96,8200
Loja 924,Pará,Norte,8046.5,8200
Loja 925,Rio Grande do Sul,Sul,8373.09,7800
Loja 926,Paraná,Sul,8941.67,7800
Loja 927,Amapá,Norte,6117.62,8200
Loja 928,Goiás,Centro-Oeste,7964.54,7500
Loja 929,Rio de Janeiro,Sudeste,6978.23,8500
Loja 930,Bahia,Nordeste,9079.26,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7099.67,7200
Loja 932,Goiás,Centro-Oeste,6486.81,8200
Loja 933,Santa Catarina,Sul,7864.14,8000
Loja 934,Espírito Santo,Sudeste,7814.32,8000
Loja 935,Paraíba,Nordeste,6794.75,7800
Loja 936,Mato Grosso,Centro-Oeste,9687.62,7800
Loja 937,Rio de Janeiro,Sudeste,8144.97,7800
Loja 938,Paraíba,Nordeste,6033.33,7800
Loja 939,Paraná,Sul,9096.24,7200
Loja 940,Roraima,Norte,9216.82,7500
Loja 941,Mato Grosso,Centro-Oeste,9927.85,7800
Loja 942,Amapá,Norte,8922.86,8200
Loja 943,Ceará,Nordeste,8813.69,8500
Loja 944,Paraná,Sul,8205.04,7000
Loja 945,Paraná,Sul,7664.71,8000
Loja 946,Amapá,Norte,8335.23,8500
Loja 947,Espírito Santo,Sudeste,8365.52,8500
Loja 948,Amazonas,Norte,8306.37,7800
Loja 949,Amapá,Norte,9577.88,8500
Loja 950,Amazonas,Norte,7836.31,8500
Loja 951,Amapá,Norte,7041.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7435.46,8500
Loja 953,Espírito Santo,Sudeste,6073.88,7000
Loja 954,Rio de Janeiro,Sudeste,6162.36,8000
Loja 955,Piauí,Nordeste,9457.03,7200
Loja 956,Minas Gerais,Sudeste,8701.69,7800
Loja 957,Maranhão,Nordeste,6436.65,8000
Loja 958,Pernambuco,Nordeste,9403.64,7200
Loja 959,Paraíba,Nordeste,6236.98,8500
Loja 960,Maranhão,Nordeste,9017.61,7200
Loja 961,Amapá,Norte,7802.75,7800
Loja 962,Mato Grosso,Centro-Oeste,7093.43,7200
Loja 963,Rio Grande do Norte,Nordeste,9727.62,7800
Loja 964,São Paulo,Sudeste,6431.11,8200
Loja 965,Tocantins,Norte,9670.66,8500
Loja 966,Rio Grande do Sul,Sul,8374.77,7000
Loja 967,Ceará,Nordeste,6677.5,8500
Loja 968,Espírito Santo,Sudeste,9666.09,7500
Loja 969,Rio Grande do Sul,Sul,9295.44,8200
Loja 970,Rio de Janeiro,Sudeste,9250.13,8200
Loja 971,Tocantins,Norte,7724.53,8500
Loja 972,Roraima,Norte,6518.6,7800
Loja 973,Alagoas,Nordeste,8160.79,7200
Loja 974,Santa Catarina,Sul,9403.43,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8554.13,8500
Loja 976,Sergipe,Nordeste,9468.38,7200
Loja 977,Espírito Santo,Sudeste,6478.8,7800
Loja 978,Minas Gerais,Sudeste,9026.78,8500
Loja 979,Rio Grande do Sul,Sul,9928.08,8500
Loja 980,Pará,Norte,6787.38,7200
Loja 981,Paraíba,Nordeste,8347.26,8000
Loja 982,Paraná,Sul,7913.06,7200
Loja 983,Pará,Norte,6859.8,7000
Loja 984,Minas Gerais,Sudeste,6995.2,8200
Loja 985,Pernambuco,Nordeste,8188.39,8500
Loja 986,Rio Grande do Sul,Sul,8072.01,8200
Loja 987,Amazonas,Norte,9328.02,8500
Loja 988,Pernambuco,Nordeste,6731.58,7000
Loja 989,Santa Catarina,Sul,8305.29,7500
Loja 990,Paraíba,Nordeste,6143.39,7500
Loja 991,São Paulo,Sudeste,6315.98,8000
Loja 992,Tocantins,Norte,9044.83,8000
Loja 993,Minas Gerais,Sudeste,6450.92,7000
Loja 994,Piauí,Nordeste,8194.18,7200
Loja 995,Pará,Norte,6499.23,7500
Loja 996,Pernambuco,Nordeste,6852.42,7000
Loja 997,Rio Grande do Norte,Nordeste,9430.84,8200
Loja 998,Bahia,Nordeste,9315.0,8200
Loja 999,Roraima,Norte,6053.97,7500
Loja 1000,Roraima,Norte,7510.6,7000
