Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8224.93,8000
Loja 533,Mato Grosso,Centro-Oeste,8775.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7666.06,8000
Loja 535,Bahia,Nordeste,6178.43,7800
Loja 536,Sergipe,Nordeste,8510.62,7500
Loja 537,Espírito Santo,Sudeste,6626.11,7800
Loja 538,Paraná,Sul,8581.5,7800
Loja 539,Alagoas,Nordeste,9883.93,7500
Loja 540,Rio de Janeiro,Sudeste,8945.39,8000
Loja 541,Minas Gerais,Sudeste,7028.28,8500
Loja 542,Pernambuco,Nordeste,7284.48,7800
Loja 543,Paraíba,Nordeste,6836.24,8000
Loja 544,Goiás,Centro-Oeste,7465.95,8000
Loja 545,Maranhão,Nordeste,7419.27,8200
Loja 546,Rio Grande do Norte,Nordeste,9226.63,7000
Loja 547,Goiás,Centro-Oeste,6634.47,8500
Loja 548,Tocantins,Norte,7886.42,8000
Loja 549,Espírito Santo,Sudeste,8286.96,8200
Loja 550,Goiás,Centro-Oeste,6820.0,8200
Loja 551,Amapá,Norte,7296.02,7000
Loja 552,Pernambuco,Nordeste,9932.6,8200
Loja 553,Piauí,Nordeste,6886.38,7000
Loja 554,São Paulo,Sudeste,8761.86,7000
Loja 555,Roraima,Norte,7144.62,8000
Loja 556,Espírito Santo,Sudeste,8240.07,8200
Loja 557,Mato Grosso,Centro-Oeste,7619.31,7800
Loja 558,Mato Grosso,Centro-Oeste,7642.41,7800
Loja 559,Mato Grosso,Centro-Oeste,6200.28,7000
Loja 560,Minas Gerais,Sudeste,9202.67,8200
Loja 561,Sergipe,Nordeste,8583.68,7500
Loja 562,Bahia,Nordeste,6629.06,7000
Loja 563,Piauí,Nordeste,7236.81,7500
Loja 564,Roraima,Norte,8257.84,8000
Loja 565,Maranhão,Nordeste,9716.85,7000
Loja 566,Bahia,Nordeste,9351.4,7800
Loja 567,Amapá,Norte,8248.93,8000
Loja 568,Santa Catarina,Sul,9482.72,7200
Loja 569,Pará,Norte,8282.16,8500
Loja 570,Alagoas,Nordeste,9764.56,7000
Loja 571,Paraná,Sul,9504.11,7800
Loja 572,Santa Catarina,Sul,7612.05,7800
Loja 573,Amazonas,Norte,8269.58,7000
Loja 574,Rio Grande do Sul,Sul,9105.89,8000
Loja 575,Rio Grande do Norte,Nordeste,6474.79,8500
Loja 576,Rio Grande do Sul,Sul,7991.92,7200
Loja 577,Tocantins,Norte,9554.11,7800
Loja 578,Piauí,Nordeste,6503.77,7200
Loja 579,Rondônia,Norte,6633.77,8200
Loja 580,Bahia,Nordeste,7586.02,8500
Loja 581,Amapá,Norte,6941.63,8000
Loja 582,Bahia,Nordeste,6803.41,7200
Loja 583,Piauí,Nordeste,8165.57,8200
Loja 584,Paraíba,Nordeste,6670.52,7000
Loja 585,Sergipe,Nordeste,7952.67,7800
Loja 586,Minas Gerais,Sudeste,8188.6,7800
Loja 587,Goiás,Centro-Oeste,9569.46,7200
Loja 588,Espírito Santo,Sudeste,6607.33,7500
Loja 589,Rio Grande do Norte,Nordeste,9497.68,7800
Loja 590,Roraima,Norte,6990.87,8000
Loja 591,Tocantins,Norte,8848.45,8000
Loja 592,Pernambuco,Nordeste,6238.71,8000
Loja 593,Rio Grande do Sul,Sul,8814.87,7800
Loja 594,Pará,Norte,7151.7,7500
Loja 595,Bahia,Nordeste,6736.38,8500
Loja 596,Minas Gerais,Sudeste,6628.37,7500
Loja 597,Alagoas,Nordeste,6838.39,7200
Loja 598,Rio Grande do Norte,Nordeste,7053.4,7800
Loja 599,Tocantins,Norte,9735.38,8500
Loja 600,Pará,Norte,6852.0,7000
Loja 601,Santa Catarina,Sul,8550.09,7800
Loja 602,Minas Gerais,Sudeste,7407.18,7000
Loja 603,Roraima,Norte,6486.01,7500
Loja 604,Amazonas,Norte,6638.66,8500
Loja 605,Pernambuco,Nordeste,8951.33,7000
Loja 606,Paraíba,Nordeste,9752.41,7500
Loja 607,Minas Gerais,Sudeste,6929.18,8000
Loja 608,Paraná,Sul,8973.03,7800
Loja 609,Santa Catarina,Sul,6463.73,7200
Loja 610,Pernambuco,Nordeste,8121.26,7500
Loja 611,Maranhão,Nordeste,6907.99,7200
Loja 612,Paraná,Sul,7272.87,7000
Loja 613,Mato Grosso,Centro-Oeste,8575.08,7500
Loja 614,Rio Grande do Norte,Nordeste,8488.55,7500
Loja 615,Goiás,Centro-Oeste,9925.14,8200
Loja 616,Paraná,Sul,8770.35,8000
Loja 617,Bahia,Nordeste,8536.39,8500
Loja 618,Tocantins,Norte,8116.03,7200
Loja 619,Maranhão,Nordeste,6848.83,7200
Loja 620,Alagoas,Nordeste,6480.98,7800
Loja 621,Tocantins,Norte,6782.26,8200
Loja 622,Roraima,Norte,7221.35,7500
Loja 623,Ceará,Nordeste,8501.63,8200
Loja 624,Paraíba,Nordeste,7743.07,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7148.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8396.45,7800
Loja 627,Rio de Janeiro,Sudeste,6835.44,7200
Loja 628,Rio Grande do Norte,Nordeste,7576.88,7800
Loja 629,Piauí,Nordeste,8675.6,8000
Loja 630,São Paulo,Sudeste,9789.5,7800
Loja 631,Alagoas,Nordeste,7568.35,8200
Loja 632,Pará,Norte,6836.93,8200
Loja 633,Amapá,Norte,6908.66,8500
Loja 634,Rio Grande do Norte,Nordeste,6434.07,7200
Loja 635,Maranhão,Nordeste,8891.85,7000
Loja 636,Maranhão,Nordeste,6286.11,8000
Loja 637,Paraná,Sul,7631.76,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6779.39,8200
Loja 639,Pará,Norte,6096.57,8000
Loja 640,Rio de Janeiro,Sudeste,6791.8,7200
Loja 641,Mato Grosso,Centro-Oeste,7395.42,8200
Loja 642,Rondônia,Norte,7928.01,8500
Loja 643,Alagoas,Nordeste,8111.18,8000
Loja 644,Sergipe,Nordeste,8911.46,8000
Loja 645,Pernambuco,Nordeste,7387.74,8200
Loja 646,Amazonas,Norte,9028.34,8200
Loja 647,Amazonas,Norte,6007.81,8500
Loja 648,Goiás,Centro-Oeste,8300.87,7500
Loja 649,Santa Catarina,Sul,9596.73,8500
Loja 650,Pará,Norte,9051.96,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7162.17,7200
Loja 652,Paraíba,Nordeste,9027.26,8200
Loja 653,Pernambuco,Nordeste,7768.78,7500
Loja 654,São Paulo,Sudeste,7291.08,7000
Loja 655,Sergipe,Nordeste,8192.63,8000
Loja 656,Minas Gerais,Sudeste,8496.7,7000
Loja 657,Tocantins,Norte,6456.93,7500
Loja 658,São Paulo,Sudeste,8500.85,8200
Loja 659,Pernambuco,Nordeste,8216.18,7000
Loja 660,Rio Grande do Sul,Sul,6185.58,7500
Loja 661,Pará,Norte,9298.13,8200
Loja 662,Alagoas,Nordeste,7505.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7598.62,7000
Loja 664,Amazonas,Norte,8498.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9303.55,8500
Loja 666,Amapá,Norte,8870.04,8200
Loja 667,Paraíba,Nordeste,7284.3,7000
Loja 668,Maranhão,Nordeste,6800.12,7500
Loja 669,Roraima,Norte,9004.29,8000
Loja 670,Bahia,Nordeste,8946.26,8000
Loja 671,Paraná,Sul,8566.52,8000
Loja 672,Goiás,Centro-Oeste,8551.32,7200
Loja 673,Piauí,Nordeste,9310.23,8200
Loja 674,Espírito Santo,Sudeste,6777.22,7500
Loja 675,Paraná,Sul,9796.18,8000
Loja 676,Goiás,Centro-Oeste,9976.02,7500
Loja 677,Mato Grosso,Centro-Oeste,9343.16,8500
Loja 678,Paraná,Sul,7483.87,7200
Loja 679,Mato Grosso,Centro-Oeste,7426.02,7000
Loja 680,Alagoas,Nordeste,9747.82,7200
Loja 681,Mato Grosso,Centro-Oeste,8336.55,8500
Loja 682,Acre,Norte,7973.35,8500
Loja 683,Rio Grande do Sul,Sul,9731.73,8200
Loja 684,Ceará,Nordeste,6224.61,7500
Loja 685,Maranhão,Nordeste,7565.21,7000
Loja 686,Minas Gerais,Sudeste,9409.67,7200
Loja 687,Rio de Janeiro,Sudeste,9485.87,7800
Loja 688,Alagoas,Nordeste,9707.85,7000
Loja 689,Alagoas,Nordeste,6187.49,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7150.9,8500
Loja 691,Tocantins,Norte,8142.31,7200
Loja 692,Sergipe,Nordeste,8085.23,7200
Loja 693,Goiás,Centro-Oeste,9347.45,7800
Loja 694,Pará,Norte,8456.27,7500
Loja 695,Alagoas,Nordeste,8278.71,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9984.71,8500
Loja 697,Paraná,Sul,6240.46,8500
Loja 698,Espírito Santo,Sudeste,8732.35,8000
Loja 699,Amapá,Norte,6611.25,8000
Loja 700,Paraná,Sul,7464.62,8200
Loja 701,São Paulo,Sudeste,6231.89,7800
Loja 702,Bahia,Nordeste,7249.62,7000
Loja 703,Espírito Santo,Sudeste,7044.89,7800
Loja 704,Mato Grosso,Centro-Oeste,6422.3,7500
Loja 705,Maranhão,Nordeste,6259.77,8500
Loja 706,Rio Grande do Sul,Sul,7764.49,7000
Loja 707,São Paulo,Sudeste,9923.56,7000
Loja 708,Piauí,Nordeste,7349.1,8200
Loja 709,Sergipe,Nordeste,8698.86,7200
Loja 710,Roraima,Norte,7435.98,8500
Loja 711,Sergipe,Nordeste,8274.85,7000
Loja 712,Minas Gerais,Sudeste,8819.91,7800
Loja 713,Piauí,Nordeste,7322.02,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6151.95,7000
Loja 715,Tocantins,Norte,6638.08,7800
Loja 716,Pernambuco,Nordeste,6173.68,7000
Loja 717,Pará,Norte,9057.18,7000
Loja 718,Paraíba,Nordeste,9616.68,8500
Loja 719,Minas Gerais,Sudeste,6178.39,7000
Loja 720,Tocantins,Norte,7678.82,7500
Loja 721,Ceará,Nordeste,6802.84,8000
Loja 722,Goiás,Centro-Oeste,9569.14,7200
Loja 723,Amapá,Norte,6004.48,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6154.63,8500
Loja 725,Santa Catarina,Sul,7733.39,8500
Loja 726,Pernambuco,Nordeste,9284.27,7000
Loja 727,Paraíba,Nordeste,6928.4,8200
Loja 728,Acre,Norte,7281.85,7500
Loja 729,Maranhão,Nordeste,6372.02,8200
Loja 730,Paraná,Sul,6311.78,8000
Loja 731,Pará,Norte,7658.15,7800
Loja 732,Ceará,Nordeste,6621.75,8000
Loja 733,Pará,Norte,7392.63,7800
Loja 734,Bahia,Nordeste,8674.13,7800
Loja 735,Acre,Norte,6024.77,7000
Loja 736,Mato Grosso,Centro-Oeste,7784.32,8200
Loja 737,Paraná,Sul,8938.02,8200
Loja 738,Paraná,Sul,7446.81,7000
Loja 739,Mato Grosso,Centro-Oeste,7845.46,7500
Loja 740,Santa Catarina,Sul,7300.79,8500
Loja 741,Maranhão,Nordeste,9042.93,7200
Loja 742,Amazonas,Norte,8416.23,7800
Loja 743,Goiás,Centro-Oeste,6156.29,8500
Loja 744,Piauí,Nordeste,8760.63,7200
Loja 745,Rio Grande do Sul,Sul,8330.05,8000
Loja 746,Ceará,Nordeste,8368.24,8500
Loja 747,Roraima,Norte,6350.67,8200
Loja 748,Acre,Norte,7466.38,8000
Loja 749,Rio Grande do Norte,Nordeste,8510.25,7000
Loja 750,São Paulo,Sudeste,7008.36,7800
Loja 751,Goiás,Centro-Oeste,9902.47,7800
Loja 752,Acre,Norte,8578.43,7800
Loja 753,Bahia,Nordeste,8111.79,7200
Loja 754,Paraíba,Nordeste,8745.57,7500
Loja 755,Paraná,Sul,6792.41,7000
Loja 756,São Paulo,Sudeste,6921.71,7200
Loja 757,Pará,Norte,9592.83,7200
Loja 758,Maranhão,Nordeste,6280.2,7800
Loja 759,Paraná,Sul,7655.35,8200
Loja 760,Alagoas,Nordeste,8517.76,7000
Loja 761,Pará,Norte,7974.52,8500
Loja 762,Tocantins,Norte,6473.23,7500
Loja 763,Rio Grande do Sul,Sul,8162.55,8000
Loja 764,Rondônia,Norte,8809.24,7500
Loja 765,Amazonas,Norte,8170.39,7800
Loja 766,Alagoas,Nordeste,8221.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7500.74,7000
Loja 768,Piauí,Nordeste,7389.16,7000
Loja 769,Paraná,Sul,6149.52,8500
Loja 770,Ceará,Nordeste,9233.42,8200
Loja 771,Santa Catarina,Sul,7194.35,7200
Loja 772,Espírito Santo,Sudeste,7843.27,8500
Loja 773,Piauí,Nordeste,6757.77,7800
Loja 774,Paraíba,Nordeste,9031.81,7800
Loja 775,Alagoas,Nordeste,9378.75,7200
Loja 776,Alagoas,Nordeste,7651.23,7800
Loja 777,Roraima,Norte,8593.99,7500
Loja 778,Paraná,Sul,9721.75,8200
Loja 779,Tocantins,Norte,6811.6,8000
Loja 780,Sergipe,Nordeste,9301.91,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9094.98,8500
Loja 782,Pará,Norte,6991.36,7000
Loja 783,São Paulo,Sudeste,9087.54,7500
Loja 784,Goiás,Centro-Oeste,8570.01,8200
Loja 785,Espírito Santo,Sudeste,9480.65,7200
Loja 786,Amazonas,Norte,6090.46,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9722.94,8200
Loja 788,Rondônia,Norte,8238.97,7500
Loja 789,Rondônia,Norte,7255.71,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8001.67,8000
Loja 791,Minas Gerais,Sudeste,6817.47,8000
Loja 792,Rio Grande do Sul,Sul,7813.72,7200
Loja 793,Maranhão,Nordeste,9827.83,7500
Loja 794,Amazonas,Norte,8857.95,8500
Loja 795,Rondônia,Norte,8607.98,7500
Loja 796,Alagoas,Nordeste,8115.47,7000
Loja 797,Sergipe,Nordeste,8552.55,8200
Loja 798,Goiás,Centro-Oeste,8341.9,7500
Loja 799,Amazonas,Norte,9869.97,8200
Loja 800,Paraná,Sul,7048.19,8000
Loja 801,Alagoas,Nordeste,9920.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8024.95,8200
Loja 803,Maranhão,Nordeste,9596.32,7200
Loja 804,Rio de Janeiro,Sudeste,7954.49,7800
Loja 805,Sergipe,Nordeste,6026.56,8000
Loja 806,Santa Catarina,Sul,7456.59,7500
Loja 807,Piauí,Nordeste,8696.99,7000
Loja 808,São Paulo,Sudeste,6233.55,7000
Loja 809,Piauí,Nordeste,6891.93,7800
Loja 810,Espírito Santo,Sudeste,8995.04,7800
Loja 811,Rio de Janeiro,Sudeste,8751.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7120.3,7200
Loja 813,Acre,Norte,8182.67,7000
Loja 814,Paraná,Sul,9583.13,8000
Loja 815,Ceará,Nordeste,9260.38,7500
Loja 816,Tocantins,Norte,7147.96,7000
Loja 817,Sergipe,Nordeste,6954.85,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9255.09,8500
Loja 819,Roraima,Norte,7966.61,7000
Loja 820,Acre,Norte,9088.8,7000
Loja 821,Pernambuco,Nordeste,8926.08,8500
Loja 822,Piauí,Nordeste,8029.01,8500
Loja 823,Amazonas,Norte,8007.2,8500
Loja 824,Rondônia,Norte,7671.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7614.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6675.46,7000
Loja 827,Mato Grosso,Centro-Oeste,6599.06,8000
Loja 828,São Paulo,Sudeste,9130.98,7500
Loja 829,Acre,Norte,8986.37,7000
Loja 830,Mato Grosso,Centro-Oeste,8309.13,8200
Loja 831,Amapá,Norte,8530.13,7200
Loja 832,Acre,Norte,8945.38,7000
Loja 833,Bahia,Nordeste,6060.4,7800
Loja 834,Rio de Janeiro,Sudeste,7578.95,7800
Loja 835,Paraíba,Nordeste,6751.96,8500
Loja 836,Maranhão,Nordeste,6297.93,8200
Loja 837,Santa Catarina,Sul,7794.15,7500
Loja 838,Rondônia,Norte,7000.23,7000
Loja 839,Pará,Norte,6329.46,8500
Loja 840,Ceará,Nordeste,6740.94,8500
Loja 841,Rio Grande do Sul,Sul,9791.53,7200
Loja 842,Pernambuco,Nordeste,6209.01,7800
Loja 843,Amapá,Norte,6521.65,7200
Loja 844,Mato Grosso,Centro-Oeste,9145.42,7800
Loja 845,Rio Grande do Sul,Sul,6914.16,7000
Loja 846,Minas Gerais,Sudeste,7120.57,7500
Loja 847,Bahia,Nordeste,9990.23,7500
Loja 848,Paraná,Sul,8447.7,7200
Loja 849,Tocantins,Norte,7451.09,8000
Loja 850,Ceará,Nordeste,6203.26,8500
Loja 851,Sergipe,Nordeste,8537.81,8000
Loja 852,Amazonas,Norte,9383.76,7800
Loja 853,Ceará,Nordeste,8333.81,7800
Loja 854,Pernambuco,Nordeste,6414.3,7800
Loja 855,Amazonas,Norte,8582.13,7800
Loja 856,Ceará,Nordeste,6218.42,7800
Loja 857,Pernambuco,Nordeste,8536.21,8500
Loja 858,Minas Gerais,Sudeste,6209.87,8000
Loja 859,Espírito Santo,Sudeste,7057.71,7800
Loja 860,Mato Grosso,Centro-Oeste,9809.06,8200
Loja 861,Amazonas,Norte,6508.8,8200
Loja 862,Mato Grosso,Centro-Oeste,7693.3,8200
Loja 863,Amazonas,Norte,8740.27,8000
Loja 864,São Paulo,Sudeste,9350.07,7000
Loja 865,Alagoas,Nordeste,6005.85,8000
Loja 866,Acre,Norte,6192.87,8000
Loja 867,Amapá,Norte,6822.41,7000
Loja 868,Sergipe,Nordeste,6774.9,7000
Loja 869,Bahia,Nordeste,8332.2,8500
Loja 870,Maranhão,Nordeste,7580.29,8000
Loja 871,Maranhão,Nordeste,6289.36,7800
Loja 872,Amazonas,Norte,9082.94,7500
Loja 873,Santa Catarina,Sul,8819.57,8200
Loja 874,Ceará,Nordeste,6089.31,8200
Loja 875,Amazonas,Norte,9682.91,8500
Loja 876,Rio Grande do Sul,Sul,6105.03,7800
Loja 877,Sergipe,Nordeste,6225.45,7500
Loja 878,Pará,Norte,6130.52,7500
Loja 879,Espírito Santo,Sudeste,7385.4,7800
Loja 880,Maranhão,Nordeste,8925.49,7200
Loja 881,Goiás,Centro-Oeste,8254.85,7800
Loja 882,Maranhão,Nordeste,9500.35,8500
Loja 883,Sergipe,Nordeste,8985.74,7000
Loja 884,Santa Catarina,Sul,8618.6,7500
Loja 885,Pará,Norte,8998.79,7500
Loja 886,Amapá,Norte,7205.8,7500
Loja 887,São Paulo,Sudeste,8853.67,8500
Loja 888,Sergipe,Nordeste,7643.4,7200
Loja 889,Maranhão,Nordeste,9370.08,7000
Loja 890,Tocantins,Norte,7016.35,8000
Loja 891,Minas Gerais,Sudeste,9885.95,8500
Loja 892,Santa Catarina,Sul,6098.32,7000
Loja 893,Rio de Janeiro,Sudeste,7982.03,7800
Loja 894,Amapá,Norte,8588.33,7200
Loja 895,Sergipe,Nordeste,6234.79,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7683.25,7200
Loja 897,Santa Catarina,Sul,6420.5,7200
Loja 898,Paraná,Sul,6632.97,7000
Loja 899,Ceará,Nordeste,6292.28,7500
Loja 900,Bahia,Nordeste,8442.44,7000
Loja 901,Paraíba,Nordeste,7656.11,8200
Loja 902,Paraíba,Nordeste,6390.93,7000
Loja 903,Ceará,Nordeste,6817.93,8500
Loja 904,Rio Grande do Norte,Nordeste,6421.68,8000
Loja 905,Ceará,Nordeste,7474.74,8000
Loja 906,Paraná,Sul,7197.82,7800
Loja 907,Piauí,Nordeste,7455.9,8000
Loja 908,Ceará,Nordeste,7208.63,7200
Loja 909,Sergipe,Nordeste,9094.38,8500
Loja 910,Paraná,Sul,8087.55,7500
Loja 911,Ceará,Nordeste,9068.78,7000
Loja 912,Amapá,Norte,8725.06,7500
Loja 913,Alagoas,Nordeste,9021.59,7800
Loja 914,Ceará,Nordeste,7293.61,7800
Loja 915,Rio Grande do Sul,Sul,7488.43,7200
Loja 916,Rio Grande do Norte,Nordeste,8619.42,8000
Loja 917,Mato Grosso,Centro-Oeste,7487.28,8500
Loja 918,Goiás,Centro-Oeste,7550.02,7800
Loja 919,Rondônia,Norte,6974.08,8500
Loja 920,Paraná,Sul,7724.31,7500
Loja 921,Amapá,Norte,6911.61,8500
Loja 922,Alagoas,Nordeste,7639.5,8500
Loja 923,Paraná,Sul,6014.62,8200
Loja 924,Pará,Norte,6402.61,8200
Loja 925,Rio Grande do Sul,Sul,7882.91,7800
Loja 926,Paraná,Sul,7854.49,7800
Loja 927,Amapá,Norte,6141.12,8200
Loja 928,Goiás,Centro-Oeste,8151.29,7500
Loja 929,Rio de Janeiro,Sudeste,7187.0,8500
Loja 930,Bahia,Nordeste,6676.38,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9100.5,7200
Loja 932,Goiás,Centro-Oeste,9586.65,8200
Loja 933,Santa Catarina,Sul,6951.53,8000
Loja 934,Espírito Santo,Sudeste,6248.3,8000
Loja 935,Paraíba,Nordeste,9751.74,7800
Loja 936,Mato Grosso,Centro-Oeste,9055.24,7800
Loja 937,Rio de Janeiro,Sudeste,6305.41,7800
Loja 938,Paraíba,Nordeste,7588.37,7800
Loja 939,Paraná,Sul,6128.87,7200
Loja 940,Roraima,Norte,9732.29,7500
Loja 941,Mato Grosso,Centro-Oeste,7770.19,7800
Loja 942,Amapá,Norte,7171.41,8200
Loja 943,Ceará,Nordeste,9612.24,8500
Loja 944,Paraná,Sul,8842.3,7000
Loja 945,Paraná,Sul,6082.4,8000
Loja 946,Amapá,Norte,8863.76,8500
Loja 947,Espírito Santo,Sudeste,6290.91,8500
Loja 948,Amazonas,Norte,7634.16,7800
Loja 949,Amapá,Norte,8225.33,8500
Loja 950,Amazonas,Norte,6706.87,8500
Loja 951,Amapá,Norte,6661.91,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6726.76,8500
Loja 953,Espírito Santo,Sudeste,6595.56,7000
Loja 954,Rio de Janeiro,Sudeste,6362.85,8000
Loja 955,Piauí,Nordeste,8743.06,7200
Loja 956,Minas Gerais,Sudeste,9639.48,7800
Loja 957,Maranhão,Nordeste,8109.41,8000
Loja 958,Pernambuco,Nordeste,9116.59,7200
Loja 959,Paraíba,Nordeste,6995.13,8500
Loja 960,Maranhão,Nordeste,6067.5,7200
Loja 961,Amapá,Norte,6998.99,7800
Loja 962,Mato Grosso,Centro-Oeste,8519.2,7200
Loja 963,Rio Grande do Norte,Nordeste,9771.7,7800
Loja 964,São Paulo,Sudeste,9095.12,8200
Loja 965,Tocantins,Norte,9699.84,8500
Loja 966,Rio Grande do Sul,Sul,8544.36,7000
Loja 967,Ceará,Nordeste,6380.08,8500
Loja 968,Espírito Santo,Sudeste,9728.07,7500
Loja 969,Rio Grande do Sul,Sul,6662.95,8200
Loja 970,Rio de Janeiro,Sudeste,7081.61,8200
Loja 971,Tocantins,Norte,6205.98,8500
Loja 972,Roraima,Norte,8386.28,7800
Loja 973,Alagoas,Nordeste,9757.49,7200
Loja 974,Santa Catarina,Sul,8815.21,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7854.95,8500
Loja 976,Sergipe,Nordeste,9642.15,7200
Loja 977,Espírito Santo,Sudeste,8118.95,7800
Loja 978,Minas Gerais,Sudeste,8833.19,8500
Loja 979,Rio Grande do Sul,Sul,6270.77,8500
Loja 980,Pará,Norte,8610.77,7200
Loja 981,Paraíba,Nordeste,6001.43,8000
Loja 982,Paraná,Sul,7654.28,7200
Loja 983,Pará,Norte,9939.84,7000
Loja 984,Minas Gerais,Sudeste,6373.95,8200
Loja 985,Pernambuco,Nordeste,7545.56,8500
Loja 986,Rio Grande do Sul,Sul,7539.62,8200
Loja 987,Amazonas,Norte,9960.59,8500
Loja 988,Pernambuco,Nordeste,7674.28,7000
Loja 989,Santa Catarina,Sul,6241.48,7500
Loja 990,Paraíba,Nordeste,8325.03,7500
Loja 991,São Paulo,Sudeste,6992.68,8000
Loja 992,Tocantins,Norte,6177.4,8000
Loja 993,Minas Gerais,Sudeste,8685.93,7000
Loja 994,Piauí,Nordeste,8243.78,7200
Loja 995,Pará,Norte,9637.46,7500
Loja 996,Pernambuco,Nordeste,8034.64,7000
Loja 997,Rio Grande do Norte,Nordeste,6716.23,8200
Loja 998,Bahia,Nordeste,7989.45,8200
Loja 999,Roraima,Norte,9330.04,7500
Loja 1000,Roraima,Norte,9382.17,7000
