Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7945.15,8000
Loja 533,Mato Grosso,Centro-Oeste,8590.63,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8319.17,8000
Loja 535,Bahia,Nordeste,6177.38,7800
Loja 536,Sergipe,Nordeste,9840.34,7500
Loja 537,Espírito Santo,Sudeste,9509.99,7800
Loja 538,Paraná,Sul,7872.72,7800
Loja 539,Alagoas,Nordeste,7365.25,7500
Loja 540,Rio de Janeiro,Sudeste,9748.13,8000
Loja 541,Minas Gerais,Sudeste,6899.06,8500
Loja 542,Pernambuco,Nordeste,7844.89,7800
Loja 543,Paraíba,Nordeste,8346.74,8000
Loja 544,Goiás,Centro-Oeste,7970.42,8000
Loja 545,Maranhão,Nordeste,6273.27,8200
Loja 546,Rio Grande do Norte,Nordeste,7680.24,7000
Loja 547,Goiás,Centro-Oeste,9748.22,8500
Loja 548,Tocantins,Norte,8923.03,8000
Loja 549,Espírito Santo,Sudeste,7352.3,8200
Loja 550,Goiás,Centro-Oeste,7534.56,8200
Loja 551,Amapá,Norte,7362.26,7000
Loja 552,Pernambuco,Nordeste,7266.9,8200
Loja 553,Piauí,Nordeste,9275.09,7000
Loja 554,São Paulo,Sudeste,9271.31,7000
Loja 555,Roraima,Norte,8376.68,8000
Loja 556,Espírito Santo,Sudeste,9279.5,8200
Loja 557,Mato Grosso,Centro-Oeste,9090.51,7800
Loja 558,Mato Grosso,Centro-Oeste,8670.93,7800
Loja 559,Mato Grosso,Centro-Oeste,7724.91,7000
Loja 560,Minas Gerais,Sudeste,7164.56,8200
Loja 561,Sergipe,Nordeste,7282.37,7500
Loja 562,Bahia,Nordeste,8606.25,7000
Loja 563,Piauí,Nordeste,7993.01,7500
Loja 564,Roraima,Norte,7805.53,8000
Loja 565,Maranhão,Nordeste,9607.43,7000
Loja 566,Bahia,Nordeste,8810.68,7800
Loja 567,Amapá,Norte,8123.21,8000
Loja 568,Santa Catarina,Sul,9673.04,7200
Loja 569,Pará,Norte,9001.11,8500
Loja 570,Alagoas,Nordeste,8384.4,7000
Loja 571,Paraná,Sul,6752.25,7800
Loja 572,Santa Catarina,Sul,8623.88,7800
Loja 573,Amazonas,Norte,8581.54,7000
Loja 574,Rio Grande do Sul,Sul,6131.47,8000
Loja 575,Rio Grande do Norte,Nordeste,6458.15,8500
Loja 576,Rio Grande do Sul,Sul,9235.88,7200
Loja 577,Tocantins,Norte,6441.93,7800
Loja 578,Piauí,Nordeste,9947.11,7200
Loja 579,Rondônia,Norte,8252.01,8200
Loja 580,Bahia,Nordeste,7260.97,8500
Loja 581,Amapá,Norte,7950.27,8000
Loja 582,Bahia,Nordeste,7508.33,7200
Loja 583,Piauí,Nordeste,7282.75,8200
Loja 584,Paraíba,Nordeste,8072.32,7000
Loja 585,Sergipe,Nordeste,9263.12,7800
Loja 586,Minas Gerais,Sudeste,8691.9,7800
Loja 587,Goiás,Centro-Oeste,6401.56,7200
Loja 588,Espírito Santo,Sudeste,6717.69,7500
Loja 589,Rio Grande do Norte,Nordeste,6607.04,7800
Loja 590,Roraima,Norte,6335.47,8000
Loja 591,Tocantins,Norte,7009.99,8000
Loja 592,Pernambuco,Nordeste,7405.42,8000
Loja 593,Rio Grande do Sul,Sul,7982.24,7800
Loja 594,Pará,Norte,9036.06,7500
Loja 595,Bahia,Nordeste,8427.81,8500
Loja 596,Minas Gerais,Sudeste,6517.07,7500
Loja 597,Alagoas,Nordeste,9302.42,7200
Loja 598,Rio Grande do Norte,Nordeste,9822.54,7800
Loja 599,Tocantins,Norte,9297.66,8500
Loja 600,Pará,Norte,8466.21,7000
Loja 601,Santa Catarina,Sul,6798.27,7800
Loja 602,Minas Gerais,Sudeste,7289.6,7000
Loja 603,Roraima,Norte,9179.98,7500
Loja 604,Amazonas,Norte,6918.32,8500
Loja 605,Pernambuco,Nordeste,6956.24,7000
Loja 606,Paraíba,Nordeste,8299.59,7500
Loja 607,Minas Gerais,Sudeste,9807.97,8000
Loja 608,Paraná,Sul,7468.01,7800
Loja 609,Santa Catarina,Sul,6501.0,7200
Loja 610,Pernambuco,Nordeste,8838.98,7500
Loja 611,Maranhão,Nordeste,8923.34,7200
Loja 612,Paraná,Sul,6971.77,7000
Loja 613,Mato Grosso,Centro-Oeste,8133.15,7500
Loja 614,Rio Grande do Norte,Nordeste,7965.07,7500
Loja 615,Goiás,Centro-Oeste,6060.09,8200
Loja 616,Paraná,Sul,8667.31,8000
Loja 617,Bahia,Nordeste,9362.19,8500
Loja 618,Tocantins,Norte,6429.62,7200
Loja 619,Maranhão,Nordeste,9851.08,7200
Loja 620,Alagoas,Nordeste,9473.96,7800
Loja 621,Tocantins,Norte,7813.25,8200
Loja 622,Roraima,Norte,9507.39,7500
Loja 623,Ceará,Nordeste,9731.86,8200
Loja 624,Paraíba,Nordeste,6223.69,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7699.22,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6023.58,7800
Loja 627,Rio de Janeiro,Sudeste,8656.62,7200
Loja 628,Rio Grande do Norte,Nordeste,8662.78,7800
Loja 629,Piauí,Nordeste,6964.97,8000
Loja 630,São Paulo,Sudeste,7472.38,7800
Loja 631,Alagoas,Nordeste,8582.02,8200
Loja 632,Pará,Norte,9930.91,8200
Loja 633,Amapá,Norte,8342.24,8500
Loja 634,Rio Grande do Norte,Nordeste,7133.66,7200
Loja 635,Maranhão,Nordeste,8960.19,7000
Loja 636,Maranhão,Nordeste,6338.4,8000
Loja 637,Paraná,Sul,9546.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9691.87,8200
Loja 639,Pará,Norte,7553.29,8000
Loja 640,Rio de Janeiro,Sudeste,8336.13,7200
Loja 641,Mato Grosso,Centro-Oeste,9476.99,8200
Loja 642,Rondônia,Norte,7738.89,8500
Loja 643,Alagoas,Nordeste,8992.66,8000
Loja 644,Sergipe,Nordeste,6549.44,8000
Loja 645,Pernambuco,Nordeste,9829.92,8200
Loja 646,Amazonas,Norte,6489.81,8200
Loja 647,Amazonas,Norte,7419.52,8500
Loja 648,Goiás,Centro-Oeste,9919.81,7500
Loja 649,Santa Catarina,Sul,7690.89,8500
Loja 650,Pará,Norte,9313.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7282.07,7200
Loja 652,Paraíba,Nordeste,9386.83,8200
Loja 653,Pernambuco,Nordeste,7756.93,7500
Loja 654,São Paulo,Sudeste,7908.45,7000
Loja 655,Sergipe,Nordeste,9090.43,8000
Loja 656,Minas Gerais,Sudeste,6724.36,7000
Loja 657,Tocantins,Norte,7894.49,7500
Loja 658,São Paulo,Sudeste,8048.17,8200
Loja 659,Pernambuco,Nordeste,8157.85,7000
Loja 660,Rio Grande do Sul,Sul,7295.33,7500
Loja 661,Pará,Norte,6545.39,8200
Loja 662,Alagoas,Nordeste,9605.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6859.19,7000
Loja 664,Amazonas,Norte,8159.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8486.17,8500
Loja 666,Amapá,Norte,6940.45,8200
Loja 667,Paraíba,Nordeste,6793.34,7000
Loja 668,Maranhão,Nordeste,8272.03,7500
Loja 669,Roraima,Norte,6523.34,8000
Loja 670,Bahia,Nordeste,6075.64,8000
Loja 671,Paraná,Sul,9218.44,8000
Loja 672,Goiás,Centro-Oeste,9077.03,7200
Loja 673,Piauí,Nordeste,8686.33,8200
Loja 674,Espírito Santo,Sudeste,8295.35,7500
Loja 675,Paraná,Sul,7649.36,8000
Loja 676,Goiás,Centro-Oeste,8290.42,7500
Loja 677,Mato Grosso,Centro-Oeste,8062.64,8500
Loja 678,Paraná,Sul,6110.0,7200
Loja 679,Mato Grosso,Centro-Oeste,7420.12,7000
Loja 680,Alagoas,Nordeste,6140.83,7200
Loja 681,Mato Grosso,Centro-Oeste,8915.65,8500
Loja 682,Acre,Norte,7332.3,8500
Loja 683,Rio Grande do Sul,Sul,6599.54,8200
Loja 684,Ceará,Nordeste,8942.52,7500
Loja 685,Maranhão,Nordeste,8218.16,7000
Loja 686,Minas Gerais,Sudeste,9925.31,7200
Loja 687,Rio de Janeiro,Sudeste,6415.51,7800
Loja 688,Alagoas,Nordeste,7666.56,7000
Loja 689,Alagoas,Nordeste,6243.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9854.8,8500
Loja 691,Tocantins,Norte,9779.46,7200
Loja 692,Sergipe,Nordeste,8966.55,7200
Loja 693,Goiás,Centro-Oeste,9573.04,7800
Loja 694,Pará,Norte,8643.86,7500
Loja 695,Alagoas,Nordeste,9115.1,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6428.43,8500
Loja 697,Paraná,Sul,9240.97,8500
Loja 698,Espírito Santo,Sudeste,9625.72,8000
Loja 699,Amapá,Norte,8382.74,8000
Loja 700,Paraná,Sul,7787.25,8200
Loja 701,São Paulo,Sudeste,8301.82,7800
Loja 702,Bahia,Nordeste,7618.13,7000
Loja 703,Espírito Santo,Sudeste,6441.62,7800
Loja 704,Mato Grosso,Centro-Oeste,7497.18,7500
Loja 705,Maranhão,Nordeste,8166.22,8500
Loja 706,Rio Grande do Sul,Sul,7512.76,7000
Loja 707,São Paulo,Sudeste,8170.29,7000
Loja 708,Piauí,Nordeste,9053.0,8200
Loja 709,Sergipe,Nordeste,8038.53,7200
Loja 710,Roraima,Norte,6745.15,8500
Loja 711,Sergipe,Nordeste,9944.22,7000
Loja 712,Minas Gerais,Sudeste,6668.31,7800
Loja 713,Piauí,Nordeste,7892.05,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8553.53,7000
Loja 715,Tocantins,Norte,6110.05,7800
Loja 716,Pernambuco,Nordeste,8275.59,7000
Loja 717,Pará,Norte,7472.56,7000
Loja 718,Paraíba,Nordeste,7053.53,8500
Loja 719,Minas Gerais,Sudeste,6688.52,7000
Loja 720,Tocantins,Norte,9861.85,7500
Loja 721,Ceará,Nordeste,7588.15,8000
Loja 722,Goiás,Centro-Oeste,6744.29,7200
Loja 723,Amapá,Norte,6225.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8065.52,8500
Loja 725,Santa Catarina,Sul,6264.24,8500
Loja 726,Pernambuco,Nordeste,8862.26,7000
Loja 727,Paraíba,Nordeste,9737.32,8200
Loja 728,Acre,Norte,9012.31,7500
Loja 729,Maranhão,Nordeste,7736.89,8200
Loja 730,Paraná,Sul,8605.53,8000
Loja 731,Pará,Norte,7096.44,7800
Loja 732,Ceará,Nordeste,8974.97,8000
Loja 733,Pará,Norte,8529.81,7800
Loja 734,Bahia,Nordeste,8689.71,7800
Loja 735,Acre,Norte,7546.48,7000
Loja 736,Mato Grosso,Centro-Oeste,7774.66,8200
Loja 737,Paraná,Sul,6665.44,8200
Loja 738,Paraná,Sul,9517.97,7000
Loja 739,Mato Grosso,Centro-Oeste,6078.25,7500
Loja 740,Santa Catarina,Sul,9859.86,8500
Loja 741,Maranhão,Nordeste,6488.98,7200
Loja 742,Amazonas,Norte,7838.88,7800
Loja 743,Goiás,Centro-Oeste,6530.82,8500
Loja 744,Piauí,Nordeste,7296.44,7200
Loja 745,Rio Grande do Sul,Sul,6302.27,8000
Loja 746,Ceará,Nordeste,8986.64,8500
Loja 747,Roraima,Norte,7907.26,8200
Loja 748,Acre,Norte,6390.19,8000
Loja 749,Rio Grande do Norte,Nordeste,9075.74,7000
Loja 750,São Paulo,Sudeste,6044.58,7800
Loja 751,Goiás,Centro-Oeste,8728.57,7800
Loja 752,Acre,Norte,7567.84,7800
Loja 753,Bahia,Nordeste,7841.76,7200
Loja 754,Paraíba,Nordeste,7179.28,7500
Loja 755,Paraná,Sul,7239.76,7000
Loja 756,São Paulo,Sudeste,6576.66,7200
Loja 757,Pará,Norte,9812.09,7200
Loja 758,Maranhão,Nordeste,9216.37,7800
Loja 759,Paraná,Sul,7778.29,8200
Loja 760,Alagoas,Nordeste,8600.34,7000
Loja 761,Pará,Norte,9408.91,8500
Loja 762,Tocantins,Norte,7365.82,7500
Loja 763,Rio Grande do Sul,Sul,6622.64,8000
Loja 764,Rondônia,Norte,7904.82,7500
Loja 765,Amazonas,Norte,6322.03,7800
Loja 766,Alagoas,Nordeste,8073.13,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8703.98,7000
Loja 768,Piauí,Nordeste,6130.68,7000
Loja 769,Paraná,Sul,8752.32,8500
Loja 770,Ceará,Nordeste,7425.92,8200
Loja 771,Santa Catarina,Sul,7830.6,7200
Loja 772,Espírito Santo,Sudeste,7095.93,8500
Loja 773,Piauí,Nordeste,6540.2,7800
Loja 774,Paraíba,Nordeste,9592.3,7800
Loja 775,Alagoas,Nordeste,6447.52,7200
Loja 776,Alagoas,Nordeste,8063.57,7800
Loja 777,Roraima,Norte,7848.79,7500
Loja 778,Paraná,Sul,7636.82,8200
Loja 779,Tocantins,Norte,9995.02,8000
Loja 780,Sergipe,Nordeste,8267.82,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7555.37,8500
Loja 782,Pará,Norte,8717.56,7000
Loja 783,São Paulo,Sudeste,8477.95,7500
Loja 784,Goiás,Centro-Oeste,7924.39,8200
Loja 785,Espírito Santo,Sudeste,7831.88,7200
Loja 786,Amazonas,Norte,6228.27,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6916.27,8200
Loja 788,Rondônia,Norte,7601.59,7500
Loja 789,Rondônia,Norte,8711.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8677.34,8000
Loja 791,Minas Gerais,Sudeste,8403.82,8000
Loja 792,Rio Grande do Sul,Sul,6131.06,7200
Loja 793,Maranhão,Nordeste,9565.33,7500
Loja 794,Amazonas,Norte,8586.87,8500
Loja 795,Rondônia,Norte,7482.27,7500
Loja 796,Alagoas,Nordeste,6178.87,7000
Loja 797,Sergipe,Nordeste,8262.03,8200
Loja 798,Goiás,Centro-Oeste,9956.74,7500
Loja 799,Amazonas,Norte,6199.26,8200
Loja 800,Paraná,Sul,8114.82,8000
Loja 801,Alagoas,Nordeste,9962.36,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9020.53,8200
Loja 803,Maranhão,Nordeste,7888.74,7200
Loja 804,Rio de Janeiro,Sudeste,6263.7,7800
Loja 805,Sergipe,Nordeste,8318.45,8000
Loja 806,Santa Catarina,Sul,8486.97,7500
Loja 807,Piauí,Nordeste,9295.49,7000
Loja 808,São Paulo,Sudeste,7071.65,7000
Loja 809,Piauí,Nordeste,8358.82,7800
Loja 810,Espírito Santo,Sudeste,7685.77,7800
Loja 811,Rio de Janeiro,Sudeste,9238.86,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7169.23,7200
Loja 813,Acre,Norte,6458.25,7000
Loja 814,Paraná,Sul,6713.3,8000
Loja 815,Ceará,Nordeste,7288.98,7500
Loja 816,Tocantins,Norte,8261.28,7000
Loja 817,Sergipe,Nordeste,7577.52,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7297.04,8500
Loja 819,Roraima,Norte,9764.54,7000
Loja 820,Acre,Norte,6745.57,7000
Loja 821,Pernambuco,Nordeste,7756.58,8500
Loja 822,Piauí,Nordeste,9522.77,8500
Loja 823,Amazonas,Norte,7955.64,8500
Loja 824,Rondônia,Norte,7636.04,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7567.53,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7119.19,7000
Loja 827,Mato Grosso,Centro-Oeste,7912.86,8000
Loja 828,São Paulo,Sudeste,7745.17,7500
Loja 829,Acre,Norte,6988.32,7000
Loja 830,Mato Grosso,Centro-Oeste,6422.64,8200
Loja 831,Amapá,Norte,7840.71,7200
Loja 832,Acre,Norte,6583.47,7000
Loja 833,Bahia,Nordeste,7040.11,7800
Loja 834,Rio de Janeiro,Sudeste,9264.39,7800
Loja 835,Paraíba,Nordeste,8549.39,8500
Loja 836,Maranhão,Nordeste,8464.0,8200
Loja 837,Santa Catarina,Sul,8221.49,7500
Loja 838,Rondônia,Norte,9982.79,7000
Loja 839,Pará,Norte,7638.6,8500
Loja 840,Ceará,Nordeste,8978.94,8500
Loja 841,Rio Grande do Sul,Sul,6779.54,7200
Loja 842,Pernambuco,Nordeste,6120.57,7800
Loja 843,Amapá,Norte,6460.1,7200
Loja 844,Mato Grosso,Centro-Oeste,8686.79,7800
Loja 845,Rio Grande do Sul,Sul,9640.24,7000
Loja 846,Minas Gerais,Sudeste,7070.5,7500
Loja 847,Bahia,Nordeste,7843.33,7500
Loja 848,Paraná,Sul,9899.0,7200
Loja 849,Tocantins,Norte,9407.9,8000
Loja 850,Ceará,Nordeste,7646.7,8500
Loja 851,Sergipe,Nordeste,9262.14,8000
Loja 852,Amazonas,Norte,6651.27,7800
Loja 853,Ceará,Nordeste,8446.4,7800
Loja 854,Pernambuco,Nordeste,9439.2,7800
Loja 855,Amazonas,Norte,9968.81,7800
Loja 856,Ceará,Nordeste,8545.79,7800
Loja 857,Pernambuco,Nordeste,7888.6,8500
Loja 858,Minas Gerais,Sudeste,6864.01,8000
Loja 859,Espírito Santo,Sudeste,9128.43,7800
Loja 860,Mato Grosso,Centro-Oeste,8025.71,8200
Loja 861,Amazonas,Norte,6655.53,8200
Loja 862,Mato Grosso,Centro-Oeste,8863.54,8200
Loja 863,Amazonas,Norte,8423.71,8000
Loja 864,São Paulo,Sudeste,7337.36,7000
Loja 865,Alagoas,Nordeste,9405.37,8000
Loja 866,Acre,Norte,8496.53,8000
Loja 867,Amapá,Norte,6753.36,7000
Loja 868,Sergipe,Nordeste,7885.23,7000
Loja 869,Bahia,Nordeste,7924.91,8500
Loja 870,Maranhão,Nordeste,6071.72,8000
Loja 871,Maranhão,Nordeste,8043.66,7800
Loja 872,Amazonas,Norte,7133.76,7500
Loja 873,Santa Catarina,Sul,9641.29,8200
Loja 874,Ceará,Nordeste,9568.73,8200
Loja 875,Amazonas,Norte,8180.16,8500
Loja 876,Rio Grande do Sul,Sul,8386.6,7800
Loja 877,Sergipe,Nordeste,9511.0,7500
Loja 878,Pará,Norte,7429.91,7500
Loja 879,Espírito Santo,Sudeste,8862.69,7800
Loja 880,Maranhão,Nordeste,8375.22,7200
Loja 881,Goiás,Centro-Oeste,7229.33,7800
Loja 882,Maranhão,Nordeste,6109.38,8500
Loja 883,Sergipe,Nordeste,7182.36,7000
Loja 884,Santa Catarina,Sul,7178.14,7500
Loja 885,Pará,Norte,8747.7,7500
Loja 886,Amapá,Norte,6680.33,7500
Loja 887,São Paulo,Sudeste,7674.03,8500
Loja 888,Sergipe,Nordeste,9681.8,7200
Loja 889,Maranhão,Nordeste,7246.95,7000
Loja 890,Tocantins,Norte,6456.11,8000
Loja 891,Minas Gerais,Sudeste,7178.45,8500
Loja 892,Santa Catarina,Sul,8533.51,7000
Loja 893,Rio de Janeiro,Sudeste,8038.84,7800
Loja 894,Amapá,Norte,7153.29,7200
Loja 895,Sergipe,Nordeste,8887.8,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7026.12,7200
Loja 897,Santa Catarina,Sul,6758.05,7200
Loja 898,Paraná,Sul,7963.96,7000
Loja 899,Ceará,Nordeste,8510.38,7500
Loja 900,Bahia,Nordeste,8950.56,7000
Loja 901,Paraíba,Nordeste,9433.09,8200
Loja 902,Paraíba,Nordeste,8402.78,7000
Loja 903,Ceará,Nordeste,6022.88,8500
Loja 904,Rio Grande do Norte,Nordeste,8706.72,8000
Loja 905,Ceará,Nordeste,7242.11,8000
Loja 906,Paraná,Sul,8492.59,7800
Loja 907,Piauí,Nordeste,7897.37,8000
Loja 908,Ceará,Nordeste,9499.24,7200
Loja 909,Sergipe,Nordeste,9173.73,8500
Loja 910,Paraná,Sul,8219.02,7500
Loja 911,Ceará,Nordeste,6900.99,7000
Loja 912,Amapá,Norte,7231.53,7500
Loja 913,Alagoas,Nordeste,9987.26,7800
Loja 914,Ceará,Nordeste,9549.56,7800
Loja 915,Rio Grande do Sul,Sul,8145.18,7200
Loja 916,Rio Grande do Norte,Nordeste,9870.95,8000
Loja 917,Mato Grosso,Centro-Oeste,8679.72,8500
Loja 918,Goiás,Centro-Oeste,9933.66,7800
Loja 919,Rondônia,Norte,8675.46,8500
Loja 920,Paraná,Sul,7566.6,7500
Loja 921,Amapá,Norte,6000.03,8500
Loja 922,Alagoas,Nordeste,9112.32,8500
Loja 923,Paraná,Sul,7456.88,8200
Loja 924,Pará,Norte,8776.69,8200
Loja 925,Rio Grande do Sul,Sul,9369.0,7800
Loja 926,Paraná,Sul,8904.21,7800
Loja 927,Amapá,Norte,8027.04,8200
Loja 928,Goiás,Centro-Oeste,6524.84,7500
Loja 929,Rio de Janeiro,Sudeste,6017.34,8500
Loja 930,Bahia,Nordeste,9249.83,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7132.47,7200
Loja 932,Goiás,Centro-Oeste,8028.36,8200
Loja 933,Santa Catarina,Sul,8966.27,8000
Loja 934,Espírito Santo,Sudeste,8236.24,8000
Loja 935,Paraíba,Nordeste,8133.63,7800
Loja 936,Mato Grosso,Centro-Oeste,6008.67,7800
Loja 937,Rio de Janeiro,Sudeste,8229.52,7800
Loja 938,Paraíba,Nordeste,6670.85,7800
Loja 939,Paraná,Sul,9894.89,7200
Loja 940,Roraima,Norte,9111.87,7500
Loja 941,Mato Grosso,Centro-Oeste,8750.9,7800
Loja 942,Amapá,Norte,7165.31,8200
Loja 943,Ceará,Nordeste,7821.67,8500
Loja 944,Paraná,Sul,7265.84,7000
Loja 945,Paraná,Sul,7940.07,8000
Loja 946,Amapá,Norte,6068.21,8500
Loja 947,Espírito Santo,Sudeste,9729.08,8500
Loja 948,Amazonas,Norte,8917.47,7800
Loja 949,Amapá,Norte,7316.55,8500
Loja 950,Amazonas,Norte,8477.63,8500
Loja 951,Amapá,Norte,7676.94,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7259.99,8500
Loja 953,Espírito Santo,Sudeste,7578.7,7000
Loja 954,Rio de Janeiro,Sudeste,9775.35,8000
Loja 955,Piauí,Nordeste,6764.86,7200
Loja 956,Minas Gerais,Sudeste,8942.58,7800
Loja 957,Maranhão,Nordeste,7185.39,8000
Loja 958,Pernambuco,Nordeste,6731.26,7200
Loja 959,Paraíba,Nordeste,9673.91,8500
Loja 960,Maranhão,Nordeste,9256.83,7200
Loja 961,Amapá,Norte,7062.19,7800
Loja 962,Mato Grosso,Centro-Oeste,9279.02,7200
Loja 963,Rio Grande do Norte,Nordeste,8636.61,7800
Loja 964,São Paulo,Sudeste,9353.69,8200
Loja 965,Tocantins,Norte,9161.97,8500
Loja 966,Rio Grande do Sul,Sul,9712.98,7000
Loja 967,Ceará,Nordeste,7699.34,8500
Loja 968,Espírito Santo,Sudeste,9084.06,7500
Loja 969,Rio Grande do Sul,Sul,9858.94,8200
Loja 970,Rio de Janeiro,Sudeste,9389.95,8200
Loja 971,Tocantins,Norte,7509.2,8500
Loja 972,Roraima,Norte,9911.57,7800
Loja 973,Alagoas,Nordeste,9038.85,7200
Loja 974,Santa Catarina,Sul,8523.06,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6591.56,8500
Loja 976,Sergipe,Nordeste,7026.92,7200
Loja 977,Espírito Santo,Sudeste,8303.68,7800
Loja 978,Minas Gerais,Sudeste,8743.87,8500
Loja 979,Rio Grande do Sul,Sul,6917.24,8500
Loja 980,Pará,Norte,9707.81,7200
Loja 981,Paraíba,Nordeste,7015.43,8000
Loja 982,Paraná,Sul,9322.48,7200
Loja 983,Pará,Norte,8311.09,7000
Loja 984,Minas Gerais,Sudeste,9442.79,8200
Loja 985,Pernambuco,Nordeste,8272.78,8500
Loja 986,Rio Grande do Sul,Sul,8289.07,8200
Loja 987,Amazonas,Norte,8803.76,8500
Loja 988,Pernambuco,Nordeste,6762.85,7000
Loja 989,Santa Catarina,Sul,8376.1,7500
Loja 990,Paraíba,Nordeste,6602.56,7500
Loja 991,São Paulo,Sudeste,9354.55,8000
Loja 992,Tocantins,Norte,9125.38,8000
Loja 993,Minas Gerais,Sudeste,7033.25,7000
Loja 994,Piauí,Nordeste,9712.2,7200
Loja 995,Pará,Norte,8980.88,7500
Loja 996,Pernambuco,Nordeste,9854.78,7000
Loja 997,Rio Grande do Norte,Nordeste,9049.84,8200
Loja 998,Bahia,Nordeste,9004.46,8200
Loja 999,Roraima,Norte,7053.39,7500
Loja 1000,Roraima,Norte,7083.12,7000
