Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8132.17,8000
Loja 533,Mato Grosso,Centro-Oeste,6611.46,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8356.4,8000
Loja 535,Bahia,Nordeste,8945.43,7800
Loja 536,Sergipe,Nordeste,9766.53,7500
Loja 537,Espírito Santo,Sudeste,6906.02,7800
Loja 538,Paraná,Sul,9527.71,7800
Loja 539,Alagoas,Nordeste,6414.68,7500
Loja 540,Rio de Janeiro,Sudeste,6153.28,8000
Loja 541,Minas Gerais,Sudeste,9022.19,8500
Loja 542,Pernambuco,Nordeste,7433.31,7800
Loja 543,Paraíba,Nordeste,7182.19,8000
Loja 544,Goiás,Centro-Oeste,9916.01,8000
Loja 545,Maranhão,Nordeste,8108.56,8200
Loja 546,Rio Grande do Norte,Nordeste,9223.53,7000
Loja 547,Goiás,Centro-Oeste,7210.96,8500
Loja 548,Tocantins,Norte,6395.46,8000
Loja 549,Espírito Santo,Sudeste,7757.69,8200
Loja 550,Goiás,Centro-Oeste,7989.0,8200
Loja 551,Amapá,Norte,7528.43,7000
Loja 552,Pernambuco,Nordeste,8866.02,8200
Loja 553,Piauí,Nordeste,6539.22,7000
Loja 554,São Paulo,Sudeste,9712.14,7000
Loja 555,Roraima,Norte,9101.4,8000
Loja 556,Espírito Santo,Sudeste,9729.64,8200
Loja 557,Mato Grosso,Centro-Oeste,8392.91,7800
Loja 558,Mato Grosso,Centro-Oeste,7715.77,7800
Loja 559,Mato Grosso,Centro-Oeste,6807.67,7000
Loja 560,Minas Gerais,Sudeste,9347.19,8200
Loja 561,Sergipe,Nordeste,9826.64,7500
Loja 562,Bahia,Nordeste,7773.95,7000
Loja 563,Piauí,Nordeste,8413.68,7500
Loja 564,Roraima,Norte,8379.06,8000
Loja 565,Maranhão,Nordeste,7111.08,7000
Loja 566,Bahia,Nordeste,6949.34,7800
Loja 567,Amapá,Norte,6007.74,8000
Loja 568,Santa Catarina,Sul,7874.81,7200
Loja 569,Pará,Norte,9747.48,8500
Loja 570,Alagoas,Nordeste,6313.84,7000
Loja 571,Paraná,Sul,7054.36,7800
Loja 572,Santa Catarina,Sul,6518.07,7800
Loja 573,Amazonas,Norte,7985.27,7000
Loja 574,Rio Grande do Sul,Sul,6034.53,8000
Loja 575,Rio Grande do Norte,Nordeste,9887.31,8500
Loja 576,Rio Grande do Sul,Sul,8455.19,7200
Loja 577,Tocantins,Norte,7424.44,7800
Loja 578,Piauí,Nordeste,6391.1,7200
Loja 579,Rondônia,Norte,7124.79,8200
Loja 580,Bahia,Nordeste,9254.32,8500
Loja 581,Amapá,Norte,6970.86,8000
Loja 582,Bahia,Nordeste,9659.74,7200
Loja 583,Piauí,Nordeste,8025.93,8200
Loja 584,Paraíba,Nordeste,9847.14,7000
Loja 585,Sergipe,Nordeste,8531.27,7800
Loja 586,Minas Gerais,Sudeste,8231.4,7800
Loja 587,Goiás,Centro-Oeste,9807.56,7200
Loja 588,Espírito Santo,Sudeste,7013.38,7500
Loja 589,Rio Grande do Norte,Nordeste,9761.71,7800
Loja 590,Roraima,Norte,7651.01,8000
Loja 591,Tocantins,Norte,8032.86,8000
Loja 592,Pernambuco,Nordeste,7844.36,8000
Loja 593,Rio Grande do Sul,Sul,8160.03,7800
Loja 594,Pará,Norte,8378.94,7500
Loja 595,Bahia,Nordeste,6336.4,8500
Loja 596,Minas Gerais,Sudeste,6736.22,7500
Loja 597,Alagoas,Nordeste,6461.03,7200
Loja 598,Rio Grande do Norte,Nordeste,9631.17,7800
Loja 599,Tocantins,Norte,9413.6,8500
Loja 600,Pará,Norte,6889.56,7000
Loja 601,Santa Catarina,Sul,9433.4,7800
Loja 602,Minas Gerais,Sudeste,7118.57,7000
Loja 603,Roraima,Norte,7567.78,7500
Loja 604,Amazonas,Norte,7545.55,8500
Loja 605,Pernambuco,Nordeste,6703.69,7000
Loja 606,Paraíba,Nordeste,8117.98,7500
Loja 607,Minas Gerais,Sudeste,7012.52,8000
Loja 608,Paraná,Sul,7504.72,7800
Loja 609,Santa Catarina,Sul,6551.73,7200
Loja 610,Pernambuco,Nordeste,7318.63,7500
Loja 611,Maranhão,Nordeste,8917.42,7200
Loja 612,Paraná,Sul,6569.77,7000
Loja 613,Mato Grosso,Centro-Oeste,7787.51,7500
Loja 614,Rio Grande do Norte,Nordeste,9430.52,7500
Loja 615,Goiás,Centro-Oeste,9446.58,8200
Loja 616,Paraná,Sul,6012.84,8000
Loja 617,Bahia,Nordeste,8373.63,8500
Loja 618,Tocantins,Norte,9295.08,7200
Loja 619,Maranhão,Nordeste,6551.5,7200
Loja 620,Alagoas,Nordeste,8275.08,7800
Loja 621,Tocantins,Norte,8972.25,8200
Loja 622,Roraima,Norte,9172.38,7500
Loja 623,Ceará,Nordeste,9783.4,8200
Loja 624,Paraíba,Nordeste,7578.75,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8279.51,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9274.73,7800
Loja 627,Rio de Janeiro,Sudeste,8261.91,7200
Loja 628,Rio Grande do Norte,Nordeste,9980.33,7800
Loja 629,Piauí,Nordeste,9170.06,8000
Loja 630,São Paulo,Sudeste,7449.4,7800
Loja 631,Alagoas,Nordeste,9314.76,8200
Loja 632,Pará,Norte,9426.09,8200
Loja 633,Amapá,Norte,8543.9,8500
Loja 634,Rio Grande do Norte,Nordeste,6729.72,7200
Loja 635,Maranhão,Nordeste,9960.8,7000
Loja 636,Maranhão,Nordeste,9070.92,8000
Loja 637,Paraná,Sul,7627.35,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6144.24,8200
Loja 639,Pará,Norte,8268.36,8000
Loja 640,Rio de Janeiro,Sudeste,7472.53,7200
Loja 641,Mato Grosso,Centro-Oeste,6908.79,8200
Loja 642,Rondônia,Norte,8522.99,8500
Loja 643,Alagoas,Nordeste,7547.01,8000
Loja 644,Sergipe,Nordeste,7488.78,8000
Loja 645,Pernambuco,Nordeste,6878.29,8200
Loja 646,Amazonas,Norte,8858.6,8200
Loja 647,Amazonas,Norte,8440.29,8500
Loja 648,Goiás,Centro-Oeste,9770.49,7500
Loja 649,Santa Catarina,Sul,7418.68,8500
Loja 650,Pará,Norte,8686.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8661.34,7200
Loja 652,Paraíba,Nordeste,9631.82,8200
Loja 653,Pernambuco,Nordeste,6953.57,7500
Loja 654,São Paulo,Sudeste,9780.19,7000
Loja 655,Sergipe,Nordeste,6265.39,8000
Loja 656,Minas Gerais,Sudeste,7498.49,7000
Loja 657,Tocantins,Norte,8034.21,7500
Loja 658,São Paulo,Sudeste,7842.2,8200
Loja 659,Pernambuco,Nordeste,9889.83,7000
Loja 660,Rio Grande do Sul,Sul,9709.31,7500
Loja 661,Pará,Norte,8389.93,8200
Loja 662,Alagoas,Nordeste,6048.34,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6572.83,7000
Loja 664,Amazonas,Norte,8108.55,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6563.64,8500
Loja 666,Amapá,Norte,9372.88,8200
Loja 667,Paraíba,Nordeste,8232.7,7000
Loja 668,Maranhão,Nordeste,7963.35,7500
Loja 669,Roraima,Norte,9987.49,8000
Loja 670,Bahia,Nordeste,6434.07,8000
Loja 671,Paraná,Sul,8973.26,8000
Loja 672,Goiás,Centro-Oeste,8057.54,7200
Loja 673,Piauí,Nordeste,7342.96,8200
Loja 674,Espírito Santo,Sudeste,7728.57,7500
Loja 675,Paraná,Sul,6866.39,8000
Loja 676,Goiás,Centro-Oeste,9947.6,7500
Loja 677,Mato Grosso,Centro-Oeste,8728.66,8500
Loja 678,Paraná,Sul,6710.71,7200
Loja 679,Mato Grosso,Centro-Oeste,6456.34,7000
Loja 680,Alagoas,Nordeste,6191.32,7200
Loja 681,Mato Grosso,Centro-Oeste,9661.24,8500
Loja 682,Acre,Norte,8115.18,8500
Loja 683,Rio Grande do Sul,Sul,6413.06,8200
Loja 684,Ceará,Nordeste,6639.85,7500
Loja 685,Maranhão,Nordeste,8019.14,7000
Loja 686,Minas Gerais,Sudeste,7991.95,7200
Loja 687,Rio de Janeiro,Sudeste,7576.35,7800
Loja 688,Alagoas,Nordeste,9675.78,7000
Loja 689,Alagoas,Nordeste,9192.2,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9484.23,8500
Loja 691,Tocantins,Norte,9399.58,7200
Loja 692,Sergipe,Nordeste,6491.98,7200
Loja 693,Goiás,Centro-Oeste,7359.09,7800
Loja 694,Pará,Norte,9769.48,7500
Loja 695,Alagoas,Nordeste,8514.03,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6702.1,8500
Loja 697,Paraná,Sul,9421.01,8500
Loja 698,Espírito Santo,Sudeste,8692.9,8000
Loja 699,Amapá,Norte,6861.2,8000
Loja 700,Paraná,Sul,7158.88,8200
Loja 701,São Paulo,Sudeste,7076.87,7800
Loja 702,Bahia,Nordeste,8462.12,7000
Loja 703,Espírito Santo,Sudeste,7421.27,7800
Loja 704,Mato Grosso,Centro-Oeste,6430.5,7500
Loja 705,Maranhão,Nordeste,7309.43,8500
Loja 706,Rio Grande do Sul,Sul,9209.34,7000
Loja 707,São Paulo,Sudeste,6707.5,7000
Loja 708,Piauí,Nordeste,9230.6,8200
Loja 709,Sergipe,Nordeste,6062.89,7200
Loja 710,Roraima,Norte,9231.62,8500
Loja 711,Sergipe,Nordeste,8326.12,7000
Loja 712,Minas Gerais,Sudeste,9138.59,7800
Loja 713,Piauí,Nordeste,8310.86,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9313.04,7000
Loja 715,Tocantins,Norte,9289.56,7800
Loja 716,Pernambuco,Nordeste,9676.17,7000
Loja 717,Pará,Norte,8351.64,7000
Loja 718,Paraíba,Nordeste,7727.5,8500
Loja 719,Minas Gerais,Sudeste,7222.64,7000
Loja 720,Tocantins,Norte,6513.22,7500
Loja 721,Ceará,Nordeste,8466.62,8000
Loja 722,Goiás,Centro-Oeste,9253.32,7200
Loja 723,Amapá,Norte,6920.46,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6199.21,8500
Loja 725,Santa Catarina,Sul,6349.71,8500
Loja 726,Pernambuco,Nordeste,8870.95,7000
Loja 727,Paraíba,Nordeste,6197.59,8200
Loja 728,Acre,Norte,7399.02,7500
Loja 729,Maranhão,Nordeste,6118.4,8200
Loja 730,Paraná,Sul,6907.6,8000
Loja 731,Pará,Norte,7562.59,7800
Loja 732,Ceará,Nordeste,7681.02,8000
Loja 733,Pará,Norte,8673.03,7800
Loja 734,Bahia,Nordeste,7927.93,7800
Loja 735,Acre,Norte,6775.81,7000
Loja 736,Mato Grosso,Centro-Oeste,7986.71,8200
Loja 737,Paraná,Sul,9935.04,8200
Loja 738,Paraná,Sul,8069.12,7000
Loja 739,Mato Grosso,Centro-Oeste,6836.91,7500
Loja 740,Santa Catarina,Sul,6953.09,8500
Loja 741,Maranhão,Nordeste,8634.75,7200
Loja 742,Amazonas,Norte,7164.05,7800
Loja 743,Goiás,Centro-Oeste,8323.79,8500
Loja 744,Piauí,Nordeste,6483.28,7200
Loja 745,Rio Grande do Sul,Sul,7392.13,8000
Loja 746,Ceará,Nordeste,9485.96,8500
Loja 747,Roraima,Norte,8221.26,8200
Loja 748,Acre,Norte,7044.85,8000
Loja 749,Rio Grande do Norte,Nordeste,6876.38,7000
Loja 750,São Paulo,Sudeste,7347.74,7800
Loja 751,Goiás,Centro-Oeste,8280.53,7800
Loja 752,Acre,Norte,6054.76,7800
Loja 753,Bahia,Nordeste,9127.96,7200
Loja 754,Paraíba,Nordeste,9174.17,7500
Loja 755,Paraná,Sul,9577.78,7000
Loja 756,São Paulo,Sudeste,7225.92,7200
Loja 757,Pará,Norte,9762.58,7200
Loja 758,Maranhão,Nordeste,7255.87,7800
Loja 759,Paraná,Sul,9393.56,8200
Loja 760,Alagoas,Nordeste,8371.96,7000
Loja 761,Pará,Norte,8002.76,8500
Loja 762,Tocantins,Norte,8374.86,7500
Loja 763,Rio Grande do Sul,Sul,7529.93,8000
Loja 764,Rondônia,Norte,7951.98,7500
Loja 765,Amazonas,Norte,9769.16,7800
Loja 766,Alagoas,Nordeste,7707.78,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6799.3,7000
Loja 768,Piauí,Nordeste,8824.78,7000
Loja 769,Paraná,Sul,6299.92,8500
Loja 770,Ceará,Nordeste,9067.55,8200
Loja 771,Santa Catarina,Sul,9769.99,7200
Loja 772,Espírito Santo,Sudeste,9758.3,8500
Loja 773,Piauí,Nordeste,7625.26,7800
Loja 774,Paraíba,Nordeste,6032.11,7800
Loja 775,Alagoas,Nordeste,9493.49,7200
Loja 776,Alagoas,Nordeste,6672.12,7800
Loja 777,Roraima,Norte,7828.56,7500
Loja 778,Paraná,Sul,8518.86,8200
Loja 779,Tocantins,Norte,9111.16,8000
Loja 780,Sergipe,Nordeste,8456.79,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9728.03,8500
Loja 782,Pará,Norte,7168.99,7000
Loja 783,São Paulo,Sudeste,8688.8,7500
Loja 784,Goiás,Centro-Oeste,8984.56,8200
Loja 785,Espírito Santo,Sudeste,8889.82,7200
Loja 786,Amazonas,Norte,8618.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9708.86,8200
Loja 788,Rondônia,Norte,8040.92,7500
Loja 789,Rondônia,Norte,8574.99,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8860.75,8000
Loja 791,Minas Gerais,Sudeste,9436.55,8000
Loja 792,Rio Grande do Sul,Sul,7386.91,7200
Loja 793,Maranhão,Nordeste,7229.14,7500
Loja 794,Amazonas,Norte,8684.53,8500
Loja 795,Rondônia,Norte,6244.76,7500
Loja 796,Alagoas,Nordeste,7409.97,7000
Loja 797,Sergipe,Nordeste,7572.07,8200
Loja 798,Goiás,Centro-Oeste,8844.99,7500
Loja 799,Amazonas,Norte,9593.2,8200
Loja 800,Paraná,Sul,9861.83,8000
Loja 801,Alagoas,Nordeste,7203.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9539.87,8200
Loja 803,Maranhão,Nordeste,9811.18,7200
Loja 804,Rio de Janeiro,Sudeste,7523.17,7800
Loja 805,Sergipe,Nordeste,9151.7,8000
Loja 806,Santa Catarina,Sul,9569.65,7500
Loja 807,Piauí,Nordeste,8706.58,7000
Loja 808,São Paulo,Sudeste,9994.98,7000
Loja 809,Piauí,Nordeste,6939.12,7800
Loja 810,Espírito Santo,Sudeste,9829.98,7800
Loja 811,Rio de Janeiro,Sudeste,8145.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7280.47,7200
Loja 813,Acre,Norte,6552.12,7000
Loja 814,Paraná,Sul,9099.58,8000
Loja 815,Ceará,Nordeste,9926.82,7500
Loja 816,Tocantins,Norte,8922.09,7000
Loja 817,Sergipe,Nordeste,7917.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8607.87,8500
Loja 819,Roraima,Norte,9779.84,7000
Loja 820,Acre,Norte,9576.92,7000
Loja 821,Pernambuco,Nordeste,8058.66,8500
Loja 822,Piauí,Nordeste,7962.76,8500
Loja 823,Amazonas,Norte,6358.2,8500
Loja 824,Rondônia,Norte,9172.68,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8075.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6814.35,7000
Loja 827,Mato Grosso,Centro-Oeste,7114.53,8000
Loja 828,São Paulo,Sudeste,9992.54,7500
Loja 829,Acre,Norte,6553.38,7000
Loja 830,Mato Grosso,Centro-Oeste,6379.43,8200
Loja 831,Amapá,Norte,7755.2,7200
Loja 832,Acre,Norte,8523.34,7000
Loja 833,Bahia,Nordeste,7392.46,7800
Loja 834,Rio de Janeiro,Sudeste,6894.02,7800
Loja 835,Paraíba,Nordeste,7961.82,8500
Loja 836,Maranhão,Nordeste,8747.12,8200
Loja 837,Santa Catarina,Sul,8576.22,7500
Loja 838,Rondônia,Norte,9291.81,7000
Loja 839,Pará,Norte,6231.56,8500
Loja 840,Ceará,Nordeste,7799.19,8500
Loja 841,Rio Grande do Sul,Sul,6745.95,7200
Loja 842,Pernambuco,Nordeste,7474.38,7800
Loja 843,Amapá,Norte,8418.86,7200
Loja 844,Mato Grosso,Centro-Oeste,7481.67,7800
Loja 845,Rio Grande do Sul,Sul,9698.58,7000
Loja 846,Minas Gerais,Sudeste,9263.75,7500
Loja 847,Bahia,Nordeste,9153.45,7500
Loja 848,Paraná,Sul,7146.4,7200
Loja 849,Tocantins,Norte,7697.06,8000
Loja 850,Ceará,Nordeste,9674.94,8500
Loja 851,Sergipe,Nordeste,9953.17,8000
Loja 852,Amazonas,Norte,7507.34,7800
Loja 853,Ceará,Nordeste,7861.09,7800
Loja 854,Pernambuco,Nordeste,6567.82,7800
Loja 855,Amazonas,Norte,9781.74,7800
Loja 856,Ceará,Nordeste,6400.27,7800
Loja 857,Pernambuco,Nordeste,8567.05,8500
Loja 858,Minas Gerais,Sudeste,7205.54,8000
Loja 859,Espírito Santo,Sudeste,6252.66,7800
Loja 860,Mato Grosso,Centro-Oeste,6756.88,8200
Loja 861,Amazonas,Norte,8192.71,8200
Loja 862,Mato Grosso,Centro-Oeste,7177.96,8200
Loja 863,Amazonas,Norte,8205.03,8000
Loja 864,São Paulo,Sudeste,8317.28,7000
Loja 865,Alagoas,Nordeste,6983.64,8000
Loja 866,Acre,Norte,8456.13,8000
Loja 867,Amapá,Norte,7382.17,7000
Loja 868,Sergipe,Nordeste,7069.48,7000
Loja 869,Bahia,Nordeste,8073.34,8500
Loja 870,Maranhão,Nordeste,9279.11,8000
Loja 871,Maranhão,Nordeste,6868.81,7800
Loja 872,Amazonas,Norte,7772.25,7500
Loja 873,Santa Catarina,Sul,8755.75,8200
Loja 874,Ceará,Nordeste,6054.82,8200
Loja 875,Amazonas,Norte,7458.18,8500
Loja 876,Rio Grande do Sul,Sul,6643.65,7800
Loja 877,Sergipe,Nordeste,6815.87,7500
Loja 878,Pará,Norte,8202.78,7500
Loja 879,Espírito Santo,Sudeste,7675.62,7800
Loja 880,Maranhão,Nordeste,9318.73,7200
Loja 881,Goiás,Centro-Oeste,7251.15,7800
Loja 882,Maranhão,Nordeste,7464.31,8500
Loja 883,Sergipe,Nordeste,8228.18,7000
Loja 884,Santa Catarina,Sul,7824.23,7500
Loja 885,Pará,Norte,9574.29,7500
Loja 886,Amapá,Norte,8381.67,7500
Loja 887,São Paulo,Sudeste,7952.27,8500
Loja 888,Sergipe,Nordeste,9699.08,7200
Loja 889,Maranhão,Nordeste,6663.07,7000
Loja 890,Tocantins,Norte,9275.73,8000
Loja 891,Minas Gerais,Sudeste,9807.66,8500
Loja 892,Santa Catarina,Sul,7574.13,7000
Loja 893,Rio de Janeiro,Sudeste,8499.18,7800
Loja 894,Amapá,Norte,8049.81,7200
Loja 895,Sergipe,Nordeste,7203.07,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7280.19,7200
Loja 897,Santa Catarina,Sul,9037.09,7200
Loja 898,Paraná,Sul,9849.28,7000
Loja 899,Ceará,Nordeste,7868.66,7500
Loja 900,Bahia,Nordeste,9258.51,7000
Loja 901,Paraíba,Nordeste,6437.95,8200
Loja 902,Paraíba,Nordeste,6809.57,7000
Loja 903,Ceará,Nordeste,9081.3,8500
Loja 904,Rio Grande do Norte,Nordeste,8441.61,8000
Loja 905,Ceará,Nordeste,6305.45,8000
Loja 906,Paraná,Sul,9062.44,7800
Loja 907,Piauí,Nordeste,8145.19,8000
Loja 908,Ceará,Nordeste,8461.78,7200
Loja 909,Sergipe,Nordeste,6454.82,8500
Loja 910,Paraná,Sul,6601.74,7500
Loja 911,Ceará,Nordeste,7132.53,7000
Loja 912,Amapá,Norte,7626.57,7500
Loja 913,Alagoas,Nordeste,9911.35,7800
Loja 914,Ceará,Nordeste,8490.64,7800
Loja 915,Rio Grande do Sul,Sul,9464.76,7200
Loja 916,Rio Grande do Norte,Nordeste,6658.01,8000
Loja 917,Mato Grosso,Centro-Oeste,6840.63,8500
Loja 918,Goiás,Centro-Oeste,7447.18,7800
Loja 919,Rondônia,Norte,7458.91,8500
Loja 920,Paraná,Sul,7126.86,7500
Loja 921,Amapá,Norte,6885.94,8500
Loja 922,Alagoas,Nordeste,9382.61,8500
Loja 923,Paraná,Sul,6700.06,8200
Loja 924,Pará,Norte,9498.28,8200
Loja 925,Rio Grande do Sul,Sul,6929.17,7800
Loja 926,Paraná,Sul,9001.06,7800
Loja 927,Amapá,Norte,8988.9,8200
Loja 928,Goiás,Centro-Oeste,9234.77,7500
Loja 929,Rio de Janeiro,Sudeste,8951.71,8500
Loja 930,Bahia,Nordeste,7895.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8636.39,7200
Loja 932,Goiás,Centro-Oeste,8479.09,8200
Loja 933,Santa Catarina,Sul,7444.22,8000
Loja 934,Espírito Santo,Sudeste,7816.64,8000
Loja 935,Paraíba,Nordeste,9417.69,7800
Loja 936,Mato Grosso,Centro-Oeste,8051.85,7800
Loja 937,Rio de Janeiro,Sudeste,9709.96,7800
Loja 938,Paraíba,Nordeste,9760.9,7800
Loja 939,Paraná,Sul,9770.07,7200
Loja 940,Roraima,Norte,6386.23,7500
Loja 941,Mato Grosso,Centro-Oeste,6389.93,7800
Loja 942,Amapá,Norte,9985.79,8200
Loja 943,Ceará,Nordeste,6244.67,8500
Loja 944,Paraná,Sul,6618.15,7000
Loja 945,Paraná,Sul,9146.98,8000
Loja 946,Amapá,Norte,8566.37,8500
Loja 947,Espírito Santo,Sudeste,6492.48,8500
Loja 948,Amazonas,Norte,7840.28,7800
Loja 949,Amapá,Norte,8852.77,8500
Loja 950,Amazonas,Norte,9663.99,8500
Loja 951,Amapá,Norte,7864.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9075.73,8500
Loja 953,Espírito Santo,Sudeste,8000.63,7000
Loja 954,Rio de Janeiro,Sudeste,7562.59,8000
Loja 955,Piauí,Nordeste,8638.82,7200
Loja 956,Minas Gerais,Sudeste,6073.65,7800
Loja 957,Maranhão,Nordeste,7998.12,8000
Loja 958,Pernambuco,Nordeste,9035.77,7200
Loja 959,Paraíba,Nordeste,6253.29,8500
Loja 960,Maranhão,Nordeste,8821.86,7200
Loja 961,Amapá,Norte,8126.56,7800
Loja 962,Mato Grosso,Centro-Oeste,6400.53,7200
Loja 963,Rio Grande do Norte,Nordeste,8969.55,7800
Loja 964,São Paulo,Sudeste,9484.28,8200
Loja 965,Tocantins,Norte,7608.2,8500
Loja 966,Rio Grande do Sul,Sul,6997.46,7000
Loja 967,Ceará,Nordeste,7447.0,8500
Loja 968,Espírito Santo,Sudeste,6637.16,7500
Loja 969,Rio Grande do Sul,Sul,6688.4,8200
Loja 970,Rio de Janeiro,Sudeste,6178.95,8200
Loja 971,Tocantins,Norte,6474.74,8500
Loja 972,Roraima,Norte,9890.19,7800
Loja 973,Alagoas,Nordeste,6923.89,7200
Loja 974,Santa Catarina,Sul,9611.14,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9492.4,8500
Loja 976,Sergipe,Nordeste,8281.29,7200
Loja 977,Espírito Santo,Sudeste,7695.6,7800
Loja 978,Minas Gerais,Sudeste,8296.56,8500
Loja 979,Rio Grande do Sul,Sul,9231.15,8500
Loja 980,Pará,Norte,8277.07,7200
Loja 981,Paraíba,Nordeste,7272.52,8000
Loja 982,Paraná,Sul,6603.59,7200
Loja 983,Pará,Norte,9882.99,7000
Loja 984,Minas Gerais,Sudeste,9462.08,8200
Loja 985,Pernambuco,Nordeste,8183.07,8500
Loja 986,Rio Grande do Sul,Sul,9572.63,8200
Loja 987,Amazonas,Norte,7085.75,8500
Loja 988,Pernambuco,Nordeste,7522.58,7000
Loja 989,Santa Catarina,Sul,7164.52,7500
Loja 990,Paraíba,Nordeste,9034.97,7500
Loja 991,São Paulo,Sudeste,9867.53,8000
Loja 992,Tocantins,Norte,9355.5,8000
Loja 993,Minas Gerais,Sudeste,9368.84,7000
Loja 994,Piauí,Nordeste,8973.12,7200
Loja 995,Pará,Norte,9873.49,7500
Loja 996,Pernambuco,Nordeste,6638.54,7000
Loja 997,Rio Grande do Norte,Nordeste,7098.66,8200
Loja 998,Bahia,Nordeste,8244.16,8200
Loja 999,Roraima,Norte,6654.98,7500
Loja 1000,Roraima,Norte,8879.25,7000
