Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9535.83,8000
Loja 533,Mato Grosso,Centro-Oeste,8877.42,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6107.76,8000
Loja 535,Bahia,Nordeste,9024.55,7800
Loja 536,Sergipe,Nordeste,9570.77,7500
Loja 537,Espírito Santo,Sudeste,9804.86,7800
Loja 538,Paraná,Sul,6257.42,7800
Loja 539,Alagoas,Nordeste,8013.59,7500
Loja 540,Rio de Janeiro,Sudeste,6585.52,8000
Loja 541,Minas Gerais,Sudeste,7443.04,8500
Loja 542,Pernambuco,Nordeste,9083.71,7800
Loja 543,Paraíba,Nordeste,6350.25,8000
Loja 544,Goiás,Centro-Oeste,7094.34,8000
Loja 545,Maranhão,Nordeste,7841.1,8200
Loja 546,Rio Grande do Norte,Nordeste,7395.48,7000
Loja 547,Goiás,Centro-Oeste,8051.93,8500
Loja 548,Tocantins,Norte,7632.34,8000
Loja 549,Espírito Santo,Sudeste,8647.45,8200
Loja 550,Goiás,Centro-Oeste,7342.59,8200
Loja 551,Amapá,Norte,8144.5,7000
Loja 552,Pernambuco,Nordeste,7833.73,8200
Loja 553,Piauí,Nordeste,6037.07,7000
Loja 554,São Paulo,Sudeste,6297.66,7000
Loja 555,Roraima,Norte,7668.19,8000
Loja 556,Espírito Santo,Sudeste,6538.92,8200
Loja 557,Mato Grosso,Centro-Oeste,7991.84,7800
Loja 558,Mato Grosso,Centro-Oeste,9401.78,7800
Loja 559,Mato Grosso,Centro-Oeste,7015.62,7000
Loja 560,Minas Gerais,Sudeste,8676.34,8200
Loja 561,Sergipe,Nordeste,8661.86,7500
Loja 562,Bahia,Nordeste,8970.72,7000
Loja 563,Piauí,Nordeste,6474.84,7500
Loja 564,Roraima,Norte,8828.04,8000
Loja 565,Maranhão,Nordeste,6410.93,7000
Loja 566,Bahia,Nordeste,6138.7,7800
Loja 567,Amapá,Norte,9493.16,8000
Loja 568,Santa Catarina,Sul,7927.08,7200
Loja 569,Pará,Norte,7533.33,8500
Loja 570,Alagoas,Nordeste,7193.71,7000
Loja 571,Paraná,Sul,8840.08,7800
Loja 572,Santa Catarina,Sul,6958.57,7800
Loja 573,Amazonas,Norte,6610.37,7000
Loja 574,Rio Grande do Sul,Sul,7560.86,8000
Loja 575,Rio Grande do Norte,Nordeste,6898.43,8500
Loja 576,Rio Grande do Sul,Sul,9481.78,7200
Loja 577,Tocantins,Norte,8356.94,7800
Loja 578,Piauí,Nordeste,9815.46,7200
Loja 579,Rondônia,Norte,6464.48,8200
Loja 580,Bahia,Nordeste,9813.07,8500
Loja 581,Amapá,Norte,8650.96,8000
Loja 582,Bahia,Nordeste,9305.15,7200
Loja 583,Piauí,Nordeste,8019.31,8200
Loja 584,Paraíba,Nordeste,8233.42,7000
Loja 585,Sergipe,Nordeste,6242.89,7800
Loja 586,Minas Gerais,Sudeste,9237.2,7800
Loja 587,Goiás,Centro-Oeste,9018.03,7200
Loja 588,Espírito Santo,Sudeste,6741.49,7500
Loja 589,Rio Grande do Norte,Nordeste,8845.55,7800
Loja 590,Roraima,Norte,8441.14,8000
Loja 591,Tocantins,Norte,9947.23,8000
Loja 592,Pernambuco,Nordeste,9494.94,8000
Loja 593,Rio Grande do Sul,Sul,7410.69,7800
Loja 594,Pará,Norte,8772.08,7500
Loja 595,Bahia,Nordeste,9641.9,8500
Loja 596,Minas Gerais,Sudeste,6567.83,7500
Loja 597,Alagoas,Nordeste,7408.78,7200
Loja 598,Rio Grande do Norte,Nordeste,6956.01,7800
Loja 599,Tocantins,Norte,8715.04,8500
Loja 600,Pará,Norte,7818.46,7000
Loja 601,Santa Catarina,Sul,7276.85,7800
Loja 602,Minas Gerais,Sudeste,8321.52,7000
Loja 603,Roraima,Norte,8354.2,7500
Loja 604,Amazonas,Norte,7471.34,8500
Loja 605,Pernambuco,Nordeste,6250.96,7000
Loja 606,Paraíba,Nordeste,7657.49,7500
Loja 607,Minas Gerais,Sudeste,9489.37,8000
Loja 608,Paraná,Sul,6248.13,7800
Loja 609,Santa Catarina,Sul,9709.02,7200
Loja 610,Pernambuco,Nordeste,6350.1,7500
Loja 611,Maranhão,Nordeste,9241.03,7200
Loja 612,Paraná,Sul,7441.27,7000
Loja 613,Mato Grosso,Centro-Oeste,7280.42,7500
Loja 614,Rio Grande do Norte,Nordeste,8933.2,7500
Loja 615,Goiás,Centro-Oeste,9520.59,8200
Loja 616,Paraná,Sul,8248.68,8000
Loja 617,Bahia,Nordeste,6014.54,8500
Loja 618,Tocantins,Norte,8831.79,7200
Loja 619,Maranhão,Nordeste,9817.56,7200
Loja 620,Alagoas,Nordeste,8394.78,7800
Loja 621,Tocantins,Norte,8662.36,8200
Loja 622,Roraima,Norte,7614.75,7500
Loja 623,Ceará,Nordeste,9639.97,8200
Loja 624,Paraíba,Nordeste,8067.18,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8847.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9356.55,7800
Loja 627,Rio de Janeiro,Sudeste,6526.69,7200
Loja 628,Rio Grande do Norte,Nordeste,7258.5,7800
Loja 629,Piauí,Nordeste,9376.42,8000
Loja 630,São Paulo,Sudeste,6077.12,7800
Loja 631,Alagoas,Nordeste,6957.77,8200
Loja 632,Pará,Norte,7679.12,8200
Loja 633,Amapá,Norte,9413.67,8500
Loja 634,Rio Grande do Norte,Nordeste,6766.41,7200
Loja 635,Maranhão,Nordeste,6557.06,7000
Loja 636,Maranhão,Nordeste,8456.64,8000
Loja 637,Paraná,Sul,9225.28,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9922.35,8200
Loja 639,Pará,Norte,9354.43,8000
Loja 640,Rio de Janeiro,Sudeste,8888.02,7200
Loja 641,Mato Grosso,Centro-Oeste,7641.09,8200
Loja 642,Rondônia,Norte,7374.85,8500
Loja 643,Alagoas,Nordeste,8238.36,8000
Loja 644,Sergipe,Nordeste,7411.03,8000
Loja 645,Pernambuco,Nordeste,8685.27,8200
Loja 646,Amazonas,Norte,6788.5,8200
Loja 647,Amazonas,Norte,8226.18,8500
Loja 648,Goiás,Centro-Oeste,7091.31,7500
Loja 649,Santa Catarina,Sul,7048.15,8500
Loja 650,Pará,Norte,9478.54,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8956.84,7200
Loja 652,Paraíba,Nordeste,9642.0,8200
Loja 653,Pernambuco,Nordeste,8386.53,7500
Loja 654,São Paulo,Sudeste,9765.69,7000
Loja 655,Sergipe,Nordeste,7551.35,8000
Loja 656,Minas Gerais,Sudeste,7053.42,7000
Loja 657,Tocantins,Norte,8506.71,7500
Loja 658,São Paulo,Sudeste,9566.21,8200
Loja 659,Pernambuco,Nordeste,7877.8,7000
Loja 660,Rio Grande do Sul,Sul,7513.29,7500
Loja 661,Pará,Norte,7562.91,8200
Loja 662,Alagoas,Nordeste,7415.7,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7530.86,7000
Loja 664,Amazonas,Norte,8067.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6477.74,8500
Loja 666,Amapá,Norte,6681.12,8200
Loja 667,Paraíba,Nordeste,8335.8,7000
Loja 668,Maranhão,Nordeste,7069.64,7500
Loja 669,Roraima,Norte,7310.28,8000
Loja 670,Bahia,Nordeste,7004.29,8000
Loja 671,Paraná,Sul,9723.4,8000
Loja 672,Goiás,Centro-Oeste,9391.8,7200
Loja 673,Piauí,Nordeste,7349.72,8200
Loja 674,Espírito Santo,Sudeste,9107.12,7500
Loja 675,Paraná,Sul,8171.23,8000
Loja 676,Goiás,Centro-Oeste,6290.51,7500
Loja 677,Mato Grosso,Centro-Oeste,9626.65,8500
Loja 678,Paraná,Sul,8695.7,7200
Loja 679,Mato Grosso,Centro-Oeste,8510.42,7000
Loja 680,Alagoas,Nordeste,7903.29,7200
Loja 681,Mato Grosso,Centro-Oeste,9667.47,8500
Loja 682,Acre,Norte,8590.04,8500
Loja 683,Rio Grande do Sul,Sul,6446.97,8200
Loja 684,Ceará,Nordeste,8543.67,7500
Loja 685,Maranhão,Nordeste,9080.98,7000
Loja 686,Minas Gerais,Sudeste,9536.46,7200
Loja 687,Rio de Janeiro,Sudeste,7267.77,7800
Loja 688,Alagoas,Nordeste,6653.49,7000
Loja 689,Alagoas,Nordeste,9470.84,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8559.2,8500
Loja 691,Tocantins,Norte,6701.63,7200
Loja 692,Sergipe,Nordeste,8255.51,7200
Loja 693,Goiás,Centro-Oeste,8387.49,7800
Loja 694,Pará,Norte,8560.83,7500
Loja 695,Alagoas,Nordeste,7997.56,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6178.34,8500
Loja 697,Paraná,Sul,6892.16,8500
Loja 698,Espírito Santo,Sudeste,8014.55,8000
Loja 699,Amapá,Norte,9879.08,8000
Loja 700,Paraná,Sul,9293.3,8200
Loja 701,São Paulo,Sudeste,6763.75,7800
Loja 702,Bahia,Nordeste,7014.91,7000
Loja 703,Espírito Santo,Sudeste,8375.88,7800
Loja 704,Mato Grosso,Centro-Oeste,6088.83,7500
Loja 705,Maranhão,Nordeste,9673.67,8500
Loja 706,Rio Grande do Sul,Sul,7218.6,7000
Loja 707,São Paulo,Sudeste,6959.85,7000
Loja 708,Piauí,Nordeste,8958.68,8200
Loja 709,Sergipe,Nordeste,7987.36,7200
Loja 710,Roraima,Norte,8900.39,8500
Loja 711,Sergipe,Nordeste,6073.07,7000
Loja 712,Minas Gerais,Sudeste,7448.71,7800
Loja 713,Piauí,Nordeste,6581.46,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9911.01,7000
Loja 715,Tocantins,Norte,7139.11,7800
Loja 716,Pernambuco,Nordeste,9293.45,7000
Loja 717,Pará,Norte,6984.97,7000
Loja 718,Paraíba,Nordeste,7207.21,8500
Loja 719,Minas Gerais,Sudeste,7746.01,7000
Loja 720,Tocantins,Norte,8664.57,7500
Loja 721,Ceará,Nordeste,7332.13,8000
Loja 722,Goiás,Centro-Oeste,8005.5,7200
Loja 723,Amapá,Norte,8834.78,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6338.21,8500
Loja 725,Santa Catarina,Sul,9403.08,8500
Loja 726,Pernambuco,Nordeste,8648.71,7000
Loja 727,Paraíba,Nordeste,8715.98,8200
Loja 728,Acre,Norte,9336.89,7500
Loja 729,Maranhão,Nordeste,7163.36,8200
Loja 730,Paraná,Sul,6633.52,8000
Loja 731,Pará,Norte,6434.46,7800
Loja 732,Ceará,Nordeste,9963.12,8000
Loja 733,Pará,Norte,6122.92,7800
Loja 734,Bahia,Nordeste,8332.54,7800
Loja 735,Acre,Norte,7582.26,7000
Loja 736,Mato Grosso,Centro-Oeste,7297.28,8200
Loja 737,Paraná,Sul,9358.18,8200
Loja 738,Paraná,Sul,6139.66,7000
Loja 739,Mato Grosso,Centro-Oeste,7927.38,7500
Loja 740,Santa Catarina,Sul,6515.45,8500
Loja 741,Maranhão,Nordeste,8924.57,7200
Loja 742,Amazonas,Norte,7441.57,7800
Loja 743,Goiás,Centro-Oeste,7515.78,8500
Loja 744,Piauí,Nordeste,8612.07,7200
Loja 745,Rio Grande do Sul,Sul,7956.08,8000
Loja 746,Ceará,Nordeste,9560.37,8500
Loja 747,Roraima,Norte,8604.39,8200
Loja 748,Acre,Norte,6227.7,8000
Loja 749,Rio Grande do Norte,Nordeste,7221.39,7000
Loja 750,São Paulo,Sudeste,8048.59,7800
Loja 751,Goiás,Centro-Oeste,6133.36,7800
Loja 752,Acre,Norte,6965.63,7800
Loja 753,Bahia,Nordeste,8931.72,7200
Loja 754,Paraíba,Nordeste,7188.59,7500
Loja 755,Paraná,Sul,6269.31,7000
Loja 756,São Paulo,Sudeste,9712.26,7200
Loja 757,Pará,Norte,7071.05,7200
Loja 758,Maranhão,Nordeste,6865.69,7800
Loja 759,Paraná,Sul,8711.01,8200
Loja 760,Alagoas,Nordeste,8556.81,7000
Loja 761,Pará,Norte,7558.39,8500
Loja 762,Tocantins,Norte,8951.81,7500
Loja 763,Rio Grande do Sul,Sul,8854.37,8000
Loja 764,Rondônia,Norte,7419.17,7500
Loja 765,Amazonas,Norte,9411.92,7800
Loja 766,Alagoas,Nordeste,6351.43,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8662.47,7000
Loja 768,Piauí,Nordeste,8809.93,7000
Loja 769,Paraná,Sul,7464.5,8500
Loja 770,Ceará,Nordeste,6618.53,8200
Loja 771,Santa Catarina,Sul,8528.5,7200
Loja 772,Espírito Santo,Sudeste,8805.46,8500
Loja 773,Piauí,Nordeste,9230.04,7800
Loja 774,Paraíba,Nordeste,7844.98,7800
Loja 775,Alagoas,Nordeste,6482.44,7200
Loja 776,Alagoas,Nordeste,6705.44,7800
Loja 777,Roraima,Norte,8472.67,7500
Loja 778,Paraná,Sul,6882.26,8200
Loja 779,Tocantins,Norte,7192.75,8000
Loja 780,Sergipe,Nordeste,8665.02,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9539.49,8500
Loja 782,Pará,Norte,6841.49,7000
Loja 783,São Paulo,Sudeste,9458.8,7500
Loja 784,Goiás,Centro-Oeste,9227.13,8200
Loja 785,Espírito Santo,Sudeste,6146.38,7200
Loja 786,Amazonas,Norte,9715.76,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6250.26,8200
Loja 788,Rondônia,Norte,9856.99,7500
Loja 789,Rondônia,Norte,8074.94,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9063.12,8000
Loja 791,Minas Gerais,Sudeste,9772.46,8000
Loja 792,Rio Grande do Sul,Sul,9450.53,7200
Loja 793,Maranhão,Nordeste,8279.36,7500
Loja 794,Amazonas,Norte,9422.72,8500
Loja 795,Rondônia,Norte,9655.13,7500
Loja 796,Alagoas,Nordeste,7529.29,7000
Loja 797,Sergipe,Nordeste,9136.12,8200
Loja 798,Goiás,Centro-Oeste,8698.98,7500
Loja 799,Amazonas,Norte,7047.17,8200
Loja 800,Paraná,Sul,6766.4,8000
Loja 801,Alagoas,Nordeste,6762.93,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6768.56,8200
Loja 803,Maranhão,Nordeste,6911.77,7200
Loja 804,Rio de Janeiro,Sudeste,8480.71,7800
Loja 805,Sergipe,Nordeste,6234.96,8000
Loja 806,Santa Catarina,Sul,7145.89,7500
Loja 807,Piauí,Nordeste,7137.42,7000
Loja 808,São Paulo,Sudeste,7477.56,7000
Loja 809,Piauí,Nordeste,7656.87,7800
Loja 810,Espírito Santo,Sudeste,6418.19,7800
Loja 811,Rio de Janeiro,Sudeste,7140.61,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8613.66,7200
Loja 813,Acre,Norte,8693.18,7000
Loja 814,Paraná,Sul,6856.23,8000
Loja 815,Ceará,Nordeste,9906.48,7500
Loja 816,Tocantins,Norte,7384.57,7000
Loja 817,Sergipe,Nordeste,8996.91,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7815.55,8500
Loja 819,Roraima,Norte,9686.15,7000
Loja 820,Acre,Norte,6365.06,7000
Loja 821,Pernambuco,Nordeste,6849.51,8500
Loja 822,Piauí,Nordeste,7462.09,8500
Loja 823,Amazonas,Norte,6772.8,8500
Loja 824,Rondônia,Norte,8287.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9303.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9084.69,7000
Loja 827,Mato Grosso,Centro-Oeste,9431.11,8000
Loja 828,São Paulo,Sudeste,8776.27,7500
Loja 829,Acre,Norte,9496.03,7000
Loja 830,Mato Grosso,Centro-Oeste,6076.07,8200
Loja 831,Amapá,Norte,8252.31,7200
Loja 832,Acre,Norte,7663.21,7000
Loja 833,Bahia,Nordeste,9121.58,7800
Loja 834,Rio de Janeiro,Sudeste,8513.57,7800
Loja 835,Paraíba,Nordeste,6087.72,8500
Loja 836,Maranhão,Nordeste,8038.86,8200
Loja 837,Santa Catarina,Sul,9100.76,7500
Loja 838,Rondônia,Norte,9150.08,7000
Loja 839,Pará,Norte,6871.53,8500
Loja 840,Ceará,Nordeste,8797.51,8500
Loja 841,Rio Grande do Sul,Sul,6058.21,7200
Loja 842,Pernambuco,Nordeste,7274.31,7800
Loja 843,Amapá,Norte,9226.6,7200
Loja 844,Mato Grosso,Centro-Oeste,9954.52,7800
Loja 845,Rio Grande do Sul,Sul,9736.28,7000
Loja 846,Minas Gerais,Sudeste,8441.66,7500
Loja 847,Bahia,Nordeste,8682.68,7500
Loja 848,Paraná,Sul,8042.1,7200
Loja 849,Tocantins,Norte,7402.0,8000
Loja 850,Ceará,Nordeste,6202.68,8500
Loja 851,Sergipe,Nordeste,6865.28,8000
Loja 852,Amazonas,Norte,9279.09,7800
Loja 853,Ceará,Nordeste,6166.07,7800
Loja 854,Pernambuco,Nordeste,9992.66,7800
Loja 855,Amazonas,Norte,8699.06,7800
Loja 856,Ceará,Nordeste,9916.55,7800
Loja 857,Pernambuco,Nordeste,8105.09,8500
Loja 858,Minas Gerais,Sudeste,8561.49,8000
Loja 859,Espírito Santo,Sudeste,7876.89,7800
Loja 860,Mato Grosso,Centro-Oeste,7846.26,8200
Loja 861,Amazonas,Norte,7977.42,8200
Loja 862,Mato Grosso,Centro-Oeste,7856.65,8200
Loja 863,Amazonas,Norte,9151.03,8000
Loja 864,São Paulo,Sudeste,8121.27,7000
Loja 865,Alagoas,Nordeste,6170.4,8000
Loja 866,Acre,Norte,6258.91,8000
Loja 867,Amapá,Norte,9500.36,7000
Loja 868,Sergipe,Nordeste,7468.42,7000
Loja 869,Bahia,Nordeste,9346.66,8500
Loja 870,Maranhão,Nordeste,9215.21,8000
Loja 871,Maranhão,Nordeste,7895.52,7800
Loja 872,Amazonas,Norte,7984.23,7500
Loja 873,Santa Catarina,Sul,6015.02,8200
Loja 874,Ceará,Nordeste,9232.3,8200
Loja 875,Amazonas,Norte,7214.59,8500
Loja 876,Rio Grande do Sul,Sul,8511.76,7800
Loja 877,Sergipe,Nordeste,6681.19,7500
Loja 878,Pará,Norte,9302.57,7500
Loja 879,Espírito Santo,Sudeste,9129.67,7800
Loja 880,Maranhão,Nordeste,8231.25,7200
Loja 881,Goiás,Centro-Oeste,8545.76,7800
Loja 882,Maranhão,Nordeste,9806.88,8500
Loja 883,Sergipe,Nordeste,6098.72,7000
Loja 884,Santa Catarina,Sul,6231.79,7500
Loja 885,Pará,Norte,7483.68,7500
Loja 886,Amapá,Norte,7151.82,7500
Loja 887,São Paulo,Sudeste,9752.78,8500
Loja 888,Sergipe,Nordeste,9941.19,7200
Loja 889,Maranhão,Nordeste,6265.93,7000
Loja 890,Tocantins,Norte,9678.69,8000
Loja 891,Minas Gerais,Sudeste,9768.73,8500
Loja 892,Santa Catarina,Sul,6818.83,7000
Loja 893,Rio de Janeiro,Sudeste,9153.76,7800
Loja 894,Amapá,Norte,8782.02,7200
Loja 895,Sergipe,Nordeste,8281.95,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8121.25,7200
Loja 897,Santa Catarina,Sul,8402.81,7200
Loja 898,Paraná,Sul,8694.34,7000
Loja 899,Ceará,Nordeste,7169.38,7500
Loja 900,Bahia,Nordeste,8970.31,7000
Loja 901,Paraíba,Nordeste,8184.32,8200
Loja 902,Paraíba,Nordeste,7433.49,7000
Loja 903,Ceará,Nordeste,7823.51,8500
Loja 904,Rio Grande do Norte,Nordeste,9986.57,8000
Loja 905,Ceará,Nordeste,8531.83,8000
Loja 906,Paraná,Sul,6895.25,7800
Loja 907,Piauí,Nordeste,8372.73,8000
Loja 908,Ceará,Nordeste,8806.22,7200
Loja 909,Sergipe,Nordeste,8246.89,8500
Loja 910,Paraná,Sul,7225.96,7500
Loja 911,Ceará,Nordeste,8684.81,7000
Loja 912,Amapá,Norte,7030.63,7500
Loja 913,Alagoas,Nordeste,6393.92,7800
Loja 914,Ceará,Nordeste,6236.23,7800
Loja 915,Rio Grande do Sul,Sul,6235.72,7200
Loja 916,Rio Grande do Norte,Nordeste,6940.44,8000
Loja 917,Mato Grosso,Centro-Oeste,6859.15,8500
Loja 918,Goiás,Centro-Oeste,9771.94,7800
Loja 919,Rondônia,Norte,7331.78,8500
Loja 920,Paraná,Sul,8504.13,7500
Loja 921,Amapá,Norte,9133.97,8500
Loja 922,Alagoas,Nordeste,9610.8,8500
Loja 923,Paraná,Sul,9142.6,8200
Loja 924,Pará,Norte,7088.31,8200
Loja 925,Rio Grande do Sul,Sul,7466.51,7800
Loja 926,Paraná,Sul,7066.04,7800
Loja 927,Amapá,Norte,9781.48,8200
Loja 928,Goiás,Centro-Oeste,6604.55,7500
Loja 929,Rio de Janeiro,Sudeste,8849.13,8500
Loja 930,Bahia,Nordeste,6488.75,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7555.03,7200
Loja 932,Goiás,Centro-Oeste,6228.11,8200
Loja 933,Santa Catarina,Sul,9706.79,8000
Loja 934,Espírito Santo,Sudeste,7652.26,8000
Loja 935,Paraíba,Nordeste,7985.77,7800
Loja 936,Mato Grosso,Centro-Oeste,7903.16,7800
Loja 937,Rio de Janeiro,Sudeste,9646.41,7800
Loja 938,Paraíba,Nordeste,9788.36,7800
Loja 939,Paraná,Sul,6840.18,7200
Loja 940,Roraima,Norte,7920.09,7500
Loja 941,Mato Grosso,Centro-Oeste,7587.43,7800
Loja 942,Amapá,Norte,7547.88,8200
Loja 943,Ceará,Nordeste,7623.81,8500
Loja 944,Paraná,Sul,7949.23,7000
Loja 945,Paraná,Sul,8143.02,8000
Loja 946,Amapá,Norte,8898.65,8500
Loja 947,Espírito Santo,Sudeste,8752.47,8500
Loja 948,Amazonas,Norte,6796.42,7800
Loja 949,Amapá,Norte,9663.69,8500
Loja 950,Amazonas,Norte,8018.22,8500
Loja 951,Amapá,Norte,8593.0,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9241.31,8500
Loja 953,Espírito Santo,Sudeste,6245.29,7000
Loja 954,Rio de Janeiro,Sudeste,7552.63,8000
Loja 955,Piauí,Nordeste,6424.94,7200
Loja 956,Minas Gerais,Sudeste,9597.55,7800
Loja 957,Maranhão,Nordeste,9532.23,8000
Loja 958,Pernambuco,Nordeste,6265.28,7200
Loja 959,Paraíba,Nordeste,8452.88,8500
Loja 960,Maranhão,Nordeste,6138.55,7200
Loja 961,Amapá,Norte,6244.09,7800
Loja 962,Mato Grosso,Centro-Oeste,8404.07,7200
Loja 963,Rio Grande do Norte,Nordeste,7611.92,7800
Loja 964,São Paulo,Sudeste,8301.44,8200
Loja 965,Tocantins,Norte,7350.25,8500
Loja 966,Rio Grande do Sul,Sul,6808.31,7000
Loja 967,Ceará,Nordeste,6213.37,8500
Loja 968,Espírito Santo,Sudeste,9635.03,7500
Loja 969,Rio Grande do Sul,Sul,6890.78,8200
Loja 970,Rio de Janeiro,Sudeste,9287.93,8200
Loja 971,Tocantins,Norte,9963.1,8500
Loja 972,Roraima,Norte,8034.91,7800
Loja 973,Alagoas,Nordeste,9020.5,7200
Loja 974,Santa Catarina,Sul,7388.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7695.78,8500
Loja 976,Sergipe,Nordeste,6452.62,7200
Loja 977,Espírito Santo,Sudeste,9000.6,7800
Loja 978,Minas Gerais,Sudeste,7389.81,8500
Loja 979,Rio Grande do Sul,Sul,6104.57,8500
Loja 980,Pará,Norte,6139.46,7200
Loja 981,Paraíba,Nordeste,6787.81,8000
Loja 982,Paraná,Sul,8742.24,7200
Loja 983,Pará,Norte,6157.86,7000
Loja 984,Minas Gerais,Sudeste,9523.06,8200
Loja 985,Pernambuco,Nordeste,7967.05,8500
Loja 986,Rio Grande do Sul,Sul,8034.95,8200
Loja 987,Amazonas,Norte,7394.9,8500
Loja 988,Pernambuco,Nordeste,7696.01,7000
Loja 989,Santa Catarina,Sul,7796.73,7500
Loja 990,Paraíba,Nordeste,9789.44,7500
Loja 991,São Paulo,Sudeste,7227.19,8000
Loja 992,Tocantins,Norte,6346.11,8000
Loja 993,Minas Gerais,Sudeste,8933.76,7000
Loja 994,Piauí,Nordeste,8555.52,7200
Loja 995,Pará,Norte,9484.91,7500
Loja 996,Pernambuco,Nordeste,7267.18,7000
Loja 997,Rio Grande do Norte,Nordeste,7554.46,8200
Loja 998,Bahia,Nordeste,6742.37,8200
Loja 999,Roraima,Norte,7175.48,7500
Loja 1000,Roraima,Norte,9503.11,7000
