Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7489.71,8000
Loja 533,Mato Grosso,Centro-Oeste,7965.52,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7730.15,8000
Loja 535,Bahia,Nordeste,8750.38,7800
Loja 536,Sergipe,Nordeste,8243.08,7500
Loja 537,Espírito Santo,Sudeste,7434.15,7800
Loja 538,Paraná,Sul,8824.67,7800
Loja 539,Alagoas,Nordeste,7803.99,7500
Loja 540,Rio de Janeiro,Sudeste,7351.55,8000
Loja 541,Minas Gerais,Sudeste,7063.07,8500
Loja 542,Pernambuco,Nordeste,6785.26,7800
Loja 543,Paraíba,Nordeste,7407.44,8000
Loja 544,Goiás,Centro-Oeste,7515.11,8000
Loja 545,Maranhão,Nordeste,9083.63,8200
Loja 546,Rio Grande do Norte,Nordeste,9901.92,7000
Loja 547,Goiás,Centro-Oeste,7127.43,8500
Loja 548,Tocantins,Norte,8838.87,8000
Loja 549,Espírito Santo,Sudeste,7469.03,8200
Loja 550,Goiás,Centro-Oeste,9771.22,8200
Loja 551,Amapá,Norte,8085.23,7000
Loja 552,Pernambuco,Nordeste,8105.01,8200
Loja 553,Piauí,Nordeste,9480.09,7000
Loja 554,São Paulo,Sudeste,8920.59,7000
Loja 555,Roraima,Norte,8240.87,8000
Loja 556,Espírito Santo,Sudeste,9609.58,8200
Loja 557,Mato Grosso,Centro-Oeste,7377.75,7800
Loja 558,Mato Grosso,Centro-Oeste,8406.7,7800
Loja 559,Mato Grosso,Centro-Oeste,6535.18,7000
Loja 560,Minas Gerais,Sudeste,8656.53,8200
Loja 561,Sergipe,Nordeste,9991.29,7500
Loja 562,Bahia,Nordeste,9805.39,7000
Loja 563,Piauí,Nordeste,7496.09,7500
Loja 564,Roraima,Norte,8853.47,8000
Loja 565,Maranhão,Nordeste,9780.26,7000
Loja 566,Bahia,Nordeste,7485.18,7800
Loja 567,Amapá,Norte,8858.09,8000
Loja 568,Santa Catarina,Sul,9401.35,7200
Loja 569,Pará,Norte,9330.18,8500
Loja 570,Alagoas,Nordeste,7970.66,7000
Loja 571,Paraná,Sul,8938.27,7800
Loja 572,Santa Catarina,Sul,8282.4,7800
Loja 573,Amazonas,Norte,6330.1,7000
Loja 574,Rio Grande do Sul,Sul,6836.92,8000
Loja 575,Rio Grande do Norte,Nordeste,9187.63,8500
Loja 576,Rio Grande do Sul,Sul,7575.43,7200
Loja 577,Tocantins,Norte,9597.5,7800
Loja 578,Piauí,Nordeste,7008.17,7200
Loja 579,Rondônia,Norte,8468.78,8200
Loja 580,Bahia,Nordeste,7194.85,8500
Loja 581,Amapá,Norte,8487.59,8000
Loja 582,Bahia,Nordeste,7123.82,7200
Loja 583,Piauí,Nordeste,7004.22,8200
Loja 584,Paraíba,Nordeste,6711.98,7000
Loja 585,Sergipe,Nordeste,9929.25,7800
Loja 586,Minas Gerais,Sudeste,6344.64,7800
Loja 587,Goiás,Centro-Oeste,6122.62,7200
Loja 588,Espírito Santo,Sudeste,6509.59,7500
Loja 589,Rio Grande do Norte,Nordeste,8678.37,7800
Loja 590,Roraima,Norte,6718.02,8000
Loja 591,Tocantins,Norte,8995.82,8000
Loja 592,Pernambuco,Nordeste,7875.24,8000
Loja 593,Rio Grande do Sul,Sul,8317.72,7800
Loja 594,Pará,Norte,9546.23,7500
Loja 595,Bahia,Nordeste,6354.42,8500
Loja 596,Minas Gerais,Sudeste,6356.54,7500
Loja 597,Alagoas,Nordeste,7215.27,7200
Loja 598,Rio Grande do Norte,Nordeste,8602.93,7800
Loja 599,Tocantins,Norte,8443.58,8500
Loja 600,Pará,Norte,9897.82,7000
Loja 601,Santa Catarina,Sul,6811.98,7800
Loja 602,Minas Gerais,Sudeste,7228.28,7000
Loja 603,Roraima,Norte,7909.21,7500
Loja 604,Amazonas,Norte,6167.75,8500
Loja 605,Pernambuco,Nordeste,6576.17,7000
Loja 606,Paraíba,Nordeste,8114.09,7500
Loja 607,Minas Gerais,Sudeste,7517.25,8000
Loja 608,Paraná,Sul,8502.17,7800
Loja 609,Santa Catarina,Sul,8597.57,7200
Loja 610,Pernambuco,Nordeste,6339.91,7500
Loja 611,Maranhão,Nordeste,7435.34,7200
Loja 612,Paraná,Sul,6795.87,7000
Loja 613,Mato Grosso,Centro-Oeste,7627.38,7500
Loja 614,Rio Grande do Norte,Nordeste,6017.76,7500
Loja 615,Goiás,Centro-Oeste,9912.48,8200
Loja 616,Paraná,Sul,6023.21,8000
Loja 617,Bahia,Nordeste,9452.67,8500
Loja 618,Tocantins,Norte,7282.73,7200
Loja 619,Maranhão,Nordeste,9790.15,7200
Loja 620,Alagoas,Nordeste,7876.89,7800
Loja 621,Tocantins,Norte,9934.76,8200
Loja 622,Roraima,Norte,6329.91,7500
Loja 623,Ceará,Nordeste,9236.27,8200
Loja 624,Paraíba,Nordeste,9413.86,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7864.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8976.41,7800
Loja 627,Rio de Janeiro,Sudeste,6774.31,7200
Loja 628,Rio Grande do Norte,Nordeste,9194.8,7800
Loja 629,Piauí,Nordeste,7875.36,8000
Loja 630,São Paulo,Sudeste,8485.3,7800
Loja 631,Alagoas,Nordeste,9596.82,8200
Loja 632,Pará,Norte,7428.58,8200
Loja 633,Amapá,Norte,7316.89,8500
Loja 634,Rio Grande do Norte,Nordeste,8355.22,7200
Loja 635,Maranhão,Nordeste,8850.06,7000
Loja 636,Maranhão,Nordeste,6138.98,8000
Loja 637,Paraná,Sul,7450.64,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6308.19,8200
Loja 639,Pará,Norte,8389.33,8000
Loja 640,Rio de Janeiro,Sudeste,6295.9,7200
Loja 641,Mato Grosso,Centro-Oeste,6448.33,8200
Loja 642,Rondônia,Norte,7649.14,8500
Loja 643,Alagoas,Nordeste,6611.85,8000
Loja 644,Sergipe,Nordeste,6079.96,8000
Loja 645,Pernambuco,Nordeste,7402.05,8200
Loja 646,Amazonas,Norte,7051.54,8200
Loja 647,Amazonas,Norte,6857.82,8500
Loja 648,Goiás,Centro-Oeste,6553.51,7500
Loja 649,Santa Catarina,Sul,8717.27,8500
Loja 650,Pará,Norte,7237.62,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8206.53,7200
Loja 652,Paraíba,Nordeste,9695.95,8200
Loja 653,Pernambuco,Nordeste,7583.18,7500
Loja 654,São Paulo,Sudeste,8664.56,7000
Loja 655,Sergipe,Nordeste,8320.22,8000
Loja 656,Minas Gerais,Sudeste,7848.96,7000
Loja 657,Tocantins,Norte,6760.62,7500
Loja 658,São Paulo,Sudeste,7235.47,8200
Loja 659,Pernambuco,Nordeste,9692.43,7000
Loja 660,Rio Grande do Sul,Sul,8495.55,7500
Loja 661,Pará,Norte,9100.67,8200
Loja 662,Alagoas,Nordeste,6677.53,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8269.0,7000
Loja 664,Amazonas,Norte,8847.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6676.14,8500
Loja 666,Amapá,Norte,6270.3,8200
Loja 667,Paraíba,Nordeste,7883.86,7000
Loja 668,Maranhão,Nordeste,7557.34,7500
Loja 669,Roraima,Norte,9523.47,8000
Loja 670,Bahia,Nordeste,9674.64,8000
Loja 671,Paraná,Sul,7363.97,8000
Loja 672,Goiás,Centro-Oeste,8207.2,7200
Loja 673,Piauí,Nordeste,6355.34,8200
Loja 674,Espírito Santo,Sudeste,6411.09,7500
Loja 675,Paraná,Sul,6423.1,8000
Loja 676,Goiás,Centro-Oeste,8886.73,7500
Loja 677,Mato Grosso,Centro-Oeste,9637.57,8500
Loja 678,Paraná,Sul,6769.22,7200
Loja 679,Mato Grosso,Centro-Oeste,6751.38,7000
Loja 680,Alagoas,Nordeste,9840.65,7200
Loja 681,Mato Grosso,Centro-Oeste,7268.36,8500
Loja 682,Acre,Norte,6262.31,8500
Loja 683,Rio Grande do Sul,Sul,6111.09,8200
Loja 684,Ceará,Nordeste,8341.58,7500
Loja 685,Maranhão,Nordeste,9262.4,7000
Loja 686,Minas Gerais,Sudeste,8596.73,7200
Loja 687,Rio de Janeiro,Sudeste,6373.14,7800
Loja 688,Alagoas,Nordeste,7128.6,7000
Loja 689,Alagoas,Nordeste,7093.77,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6596.31,8500
Loja 691,Tocantins,Norte,7772.33,7200
Loja 692,Sergipe,Nordeste,8806.99,7200
Loja 693,Goiás,Centro-Oeste,8949.26,7800
Loja 694,Pará,Norte,8523.78,7500
Loja 695,Alagoas,Nordeste,9656.66,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7731.13,8500
Loja 697,Paraná,Sul,8122.78,8500
Loja 698,Espírito Santo,Sudeste,7829.87,8000
Loja 699,Amapá,Norte,6680.64,8000
Loja 700,Paraná,Sul,8175.23,8200
Loja 701,São Paulo,Sudeste,7590.58,7800
Loja 702,Bahia,Nordeste,7010.01,7000
Loja 703,Espírito Santo,Sudeste,7670.15,7800
Loja 704,Mato Grosso,Centro-Oeste,7288.75,7500
Loja 705,Maranhão,Nordeste,6829.38,8500
Loja 706,Rio Grande do Sul,Sul,9621.63,7000
Loja 707,São Paulo,Sudeste,6182.66,7000
Loja 708,Piauí,Nordeste,8303.64,8200
Loja 709,Sergipe,Nordeste,8478.0,7200
Loja 710,Roraima,Norte,6884.12,8500
Loja 711,Sergipe,Nordeste,7325.33,7000
Loja 712,Minas Gerais,Sudeste,6375.03,7800
Loja 713,Piauí,Nordeste,7002.8,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9822.05,7000
Loja 715,Tocantins,Norte,9846.97,7800
Loja 716,Pernambuco,Nordeste,9618.0,7000
Loja 717,Pará,Norte,6347.99,7000
Loja 718,Paraíba,Nordeste,6717.25,8500
Loja 719,Minas Gerais,Sudeste,6705.47,7000
Loja 720,Tocantins,Norte,8934.15,7500
Loja 721,Ceará,Nordeste,6582.2,8000
Loja 722,Goiás,Centro-Oeste,6064.12,7200
Loja 723,Amapá,Norte,8194.14,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6791.96,8500
Loja 725,Santa Catarina,Sul,8040.91,8500
Loja 726,Pernambuco,Nordeste,6867.5,7000
Loja 727,Paraíba,Nordeste,9742.22,8200
Loja 728,Acre,Norte,7114.52,7500
Loja 729,Maranhão,Nordeste,6380.71,8200
Loja 730,Paraná,Sul,7149.02,8000
Loja 731,Pará,Norte,6891.65,7800
Loja 732,Ceará,Nordeste,7013.57,8000
Loja 733,Pará,Norte,6619.18,7800
Loja 734,Bahia,Nordeste,7532.96,7800
Loja 735,Acre,Norte,7672.0,7000
Loja 736,Mato Grosso,Centro-Oeste,6645.76,8200
Loja 737,Paraná,Sul,9040.28,8200
Loja 738,Paraná,Sul,7222.82,7000
Loja 739,Mato Grosso,Centro-Oeste,9636.17,7500
Loja 740,Santa Catarina,Sul,6307.01,8500
Loja 741,Maranhão,Nordeste,9127.39,7200
Loja 742,Amazonas,Norte,8733.38,7800
Loja 743,Goiás,Centro-Oeste,9270.18,8500
Loja 744,Piauí,Nordeste,8980.11,7200
Loja 745,Rio Grande do Sul,Sul,9916.45,8000
Loja 746,Ceará,Nordeste,9065.0,8500
Loja 747,Roraima,Norte,9526.81,8200
Loja 748,Acre,Norte,8425.6,8000
Loja 749,Rio Grande do Norte,Nordeste,6060.8,7000
Loja 750,São Paulo,Sudeste,6051.54,7800
Loja 751,Goiás,Centro-Oeste,7574.18,7800
Loja 752,Acre,Norte,9365.28,7800
Loja 753,Bahia,Nordeste,6898.19,7200
Loja 754,Paraíba,Nordeste,8493.66,7500
Loja 755,Paraná,Sul,6153.42,7000
Loja 756,São Paulo,Sudeste,6353.49,7200
Loja 757,Pará,Norte,7534.27,7200
Loja 758,Maranhão,Nordeste,8610.6,7800
Loja 759,Paraná,Sul,8339.5,8200
Loja 760,Alagoas,Nordeste,8545.0,7000
Loja 761,Pará,Norte,6673.6,8500
Loja 762,Tocantins,Norte,8113.34,7500
Loja 763,Rio Grande do Sul,Sul,9578.31,8000
Loja 764,Rondônia,Norte,6808.94,7500
Loja 765,Amazonas,Norte,8383.81,7800
Loja 766,Alagoas,Nordeste,9403.61,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7217.01,7000
Loja 768,Piauí,Nordeste,6391.73,7000
Loja 769,Paraná,Sul,6171.84,8500
Loja 770,Ceará,Nordeste,7720.88,8200
Loja 771,Santa Catarina,Sul,9759.85,7200
Loja 772,Espírito Santo,Sudeste,6516.65,8500
Loja 773,Piauí,Nordeste,8481.03,7800
Loja 774,Paraíba,Nordeste,8757.63,7800
Loja 775,Alagoas,Nordeste,9334.23,7200
Loja 776,Alagoas,Nordeste,7034.38,7800
Loja 777,Roraima,Norte,9235.59,7500
Loja 778,Paraná,Sul,6226.88,8200
Loja 779,Tocantins,Norte,7039.91,8000
Loja 780,Sergipe,Nordeste,7228.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9731.08,8500
Loja 782,Pará,Norte,7346.0,7000
Loja 783,São Paulo,Sudeste,9388.21,7500
Loja 784,Goiás,Centro-Oeste,9944.12,8200
Loja 785,Espírito Santo,Sudeste,9611.77,7200
Loja 786,Amazonas,Norte,9899.56,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6218.51,8200
Loja 788,Rondônia,Norte,7497.46,7500
Loja 789,Rondônia,Norte,8328.2,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8009.52,8000
Loja 791,Minas Gerais,Sudeste,7376.7,8000
Loja 792,Rio Grande do Sul,Sul,9521.79,7200
Loja 793,Maranhão,Nordeste,6478.11,7500
Loja 794,Amazonas,Norte,8722.41,8500
Loja 795,Rondônia,Norte,9232.88,7500
Loja 796,Alagoas,Nordeste,7127.36,7000
Loja 797,Sergipe,Nordeste,6654.23,8200
Loja 798,Goiás,Centro-Oeste,9374.08,7500
Loja 799,Amazonas,Norte,6677.36,8200
Loja 800,Paraná,Sul,8228.29,8000
Loja 801,Alagoas,Nordeste,7219.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6521.55,8200
Loja 803,Maranhão,Nordeste,9882.07,7200
Loja 804,Rio de Janeiro,Sudeste,9880.32,7800
Loja 805,Sergipe,Nordeste,9720.91,8000
Loja 806,Santa Catarina,Sul,7019.07,7500
Loja 807,Piauí,Nordeste,8903.74,7000
Loja 808,São Paulo,Sudeste,7986.68,7000
Loja 809,Piauí,Nordeste,6124.86,7800
Loja 810,Espírito Santo,Sudeste,9167.54,7800
Loja 811,Rio de Janeiro,Sudeste,7836.4,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7975.05,7200
Loja 813,Acre,Norte,9505.21,7000
Loja 814,Paraná,Sul,6287.56,8000
Loja 815,Ceará,Nordeste,6251.02,7500
Loja 816,Tocantins,Norte,6056.04,7000
Loja 817,Sergipe,Nordeste,7393.89,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6748.26,8500
Loja 819,Roraima,Norte,9113.35,7000
Loja 820,Acre,Norte,7589.23,7000
Loja 821,Pernambuco,Nordeste,7296.48,8500
Loja 822,Piauí,Nordeste,7445.54,8500
Loja 823,Amazonas,Norte,8376.58,8500
Loja 824,Rondônia,Norte,8817.92,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6539.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7769.11,7000
Loja 827,Mato Grosso,Centro-Oeste,7696.21,8000
Loja 828,São Paulo,Sudeste,7796.45,7500
Loja 829,Acre,Norte,6957.69,7000
Loja 830,Mato Grosso,Centro-Oeste,7519.36,8200
Loja 831,Amapá,Norte,9628.44,7200
Loja 832,Acre,Norte,9538.73,7000
Loja 833,Bahia,Nordeste,9127.87,7800
Loja 834,Rio de Janeiro,Sudeste,8523.62,7800
Loja 835,Paraíba,Nordeste,8468.29,8500
Loja 836,Maranhão,Nordeste,9525.49,8200
Loja 837,Santa Catarina,Sul,9422.43,7500
Loja 838,Rondônia,Norte,9280.96,7000
Loja 839,Pará,Norte,9195.65,8500
Loja 840,Ceará,Nordeste,6662.73,8500
Loja 841,Rio Grande do Sul,Sul,6148.62,7200
Loja 842,Pernambuco,Nordeste,9422.21,7800
Loja 843,Amapá,Norte,9088.0,7200
Loja 844,Mato Grosso,Centro-Oeste,7967.23,7800
Loja 845,Rio Grande do Sul,Sul,6624.91,7000
Loja 846,Minas Gerais,Sudeste,8024.86,7500
Loja 847,Bahia,Nordeste,8240.23,7500
Loja 848,Paraná,Sul,9482.43,7200
Loja 849,Tocantins,Norte,9920.51,8000
Loja 850,Ceará,Nordeste,9284.27,8500
Loja 851,Sergipe,Nordeste,7998.92,8000
Loja 852,Amazonas,Norte,7763.37,7800
Loja 853,Ceará,Nordeste,8997.6,7800
Loja 854,Pernambuco,Nordeste,7951.61,7800
Loja 855,Amazonas,Norte,8084.56,7800
Loja 856,Ceará,Nordeste,8998.44,7800
Loja 857,Pernambuco,Nordeste,9644.91,8500
Loja 858,Minas Gerais,Sudeste,9331.33,8000
Loja 859,Espírito Santo,Sudeste,8448.81,7800
Loja 860,Mato Grosso,Centro-Oeste,6759.13,8200
Loja 861,Amazonas,Norte,7165.61,8200
Loja 862,Mato Grosso,Centro-Oeste,7158.67,8200
Loja 863,Amazonas,Norte,8754.4,8000
Loja 864,São Paulo,Sudeste,6656.43,7000
Loja 865,Alagoas,Nordeste,7634.46,8000
Loja 866,Acre,Norte,8145.58,8000
Loja 867,Amapá,Norte,7780.63,7000
Loja 868,Sergipe,Nordeste,8271.5,7000
Loja 869,Bahia,Nordeste,9926.29,8500
Loja 870,Maranhão,Nordeste,8759.95,8000
Loja 871,Maranhão,Nordeste,6893.58,7800
Loja 872,Amazonas,Norte,9967.74,7500
Loja 873,Santa Catarina,Sul,7894.67,8200
Loja 874,Ceará,Nordeste,9302.11,8200
Loja 875,Amazonas,Norte,7758.71,8500
Loja 876,Rio Grande do Sul,Sul,8656.95,7800
Loja 877,Sergipe,Nordeste,6048.95,7500
Loja 878,Pará,Norte,8313.5,7500
Loja 879,Espírito Santo,Sudeste,9597.35,7800
Loja 880,Maranhão,Nordeste,9432.31,7200
Loja 881,Goiás,Centro-Oeste,8845.83,7800
Loja 882,Maranhão,Nordeste,7328.89,8500
Loja 883,Sergipe,Nordeste,9763.16,7000
Loja 884,Santa Catarina,Sul,8736.27,7500
Loja 885,Pará,Norte,6720.34,7500
Loja 886,Amapá,Norte,6968.61,7500
Loja 887,São Paulo,Sudeste,7924.74,8500
Loja 888,Sergipe,Nordeste,9089.96,7200
Loja 889,Maranhão,Nordeste,6951.7,7000
Loja 890,Tocantins,Norte,8590.01,8000
Loja 891,Minas Gerais,Sudeste,7679.35,8500
Loja 892,Santa Catarina,Sul,8883.27,7000
Loja 893,Rio de Janeiro,Sudeste,9783.56,7800
Loja 894,Amapá,Norte,6363.86,7200
Loja 895,Sergipe,Nordeste,9717.51,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7089.32,7200
Loja 897,Santa Catarina,Sul,8071.61,7200
Loja 898,Paraná,Sul,8421.67,7000
Loja 899,Ceará,Nordeste,9109.92,7500
Loja 900,Bahia,Nordeste,8400.6,7000
Loja 901,Paraíba,Nordeste,9910.52,8200
Loja 902,Paraíba,Nordeste,6588.25,7000
Loja 903,Ceará,Nordeste,9664.33,8500
Loja 904,Rio Grande do Norte,Nordeste,8728.76,8000
Loja 905,Ceará,Nordeste,7325.52,8000
Loja 906,Paraná,Sul,9378.2,7800
Loja 907,Piauí,Nordeste,7814.87,8000
Loja 908,Ceará,Nordeste,9351.32,7200
Loja 909,Sergipe,Nordeste,7560.04,8500
Loja 910,Paraná,Sul,9337.9,7500
Loja 911,Ceará,Nordeste,6919.14,7000
Loja 912,Amapá,Norte,7339.59,7500
Loja 913,Alagoas,Nordeste,9485.33,7800
Loja 914,Ceará,Nordeste,7453.24,7800
Loja 915,Rio Grande do Sul,Sul,6577.77,7200
Loja 916,Rio Grande do Norte,Nordeste,6972.26,8000
Loja 917,Mato Grosso,Centro-Oeste,7152.54,8500
Loja 918,Goiás,Centro-Oeste,6759.93,7800
Loja 919,Rondônia,Norte,7104.57,8500
Loja 920,Paraná,Sul,7172.34,7500
Loja 921,Amapá,Norte,9187.26,8500
Loja 922,Alagoas,Nordeste,9202.92,8500
Loja 923,Paraná,Sul,6351.06,8200
Loja 924,Pará,Norte,8649.78,8200
Loja 925,Rio Grande do Sul,Sul,8115.08,7800
Loja 926,Paraná,Sul,8139.39,7800
Loja 927,Amapá,Norte,9376.13,8200
Loja 928,Goiás,Centro-Oeste,9183.98,7500
Loja 929,Rio de Janeiro,Sudeste,8005.69,8500
Loja 930,Bahia,Nordeste,8289.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6999.29,7200
Loja 932,Goiás,Centro-Oeste,6523.82,8200
Loja 933,Santa Catarina,Sul,9030.6,8000
Loja 934,Espírito Santo,Sudeste,9541.19,8000
Loja 935,Paraíba,Nordeste,6572.07,7800
Loja 936,Mato Grosso,Centro-Oeste,9396.76,7800
Loja 937,Rio de Janeiro,Sudeste,8872.71,7800
Loja 938,Paraíba,Nordeste,8143.88,7800
Loja 939,Paraná,Sul,8873.29,7200
Loja 940,Roraima,Norte,7232.96,7500
Loja 941,Mato Grosso,Centro-Oeste,8599.65,7800
Loja 942,Amapá,Norte,7698.42,8200
Loja 943,Ceará,Nordeste,8992.49,8500
Loja 944,Paraná,Sul,8481.59,7000
Loja 945,Paraná,Sul,7390.04,8000
Loja 946,Amapá,Norte,9005.12,8500
Loja 947,Espírito Santo,Sudeste,6060.41,8500
Loja 948,Amazonas,Norte,8685.01,7800
Loja 949,Amapá,Norte,8642.28,8500
Loja 950,Amazonas,Norte,9140.3,8500
Loja 951,Amapá,Norte,7332.03,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6261.78,8500
Loja 953,Espírito Santo,Sudeste,8342.19,7000
Loja 954,Rio de Janeiro,Sudeste,8698.82,8000
Loja 955,Piauí,Nordeste,8608.32,7200
Loja 956,Minas Gerais,Sudeste,8908.22,7800
Loja 957,Maranhão,Nordeste,7292.32,8000
Loja 958,Pernambuco,Nordeste,7219.44,7200
Loja 959,Paraíba,Nordeste,9934.42,8500
Loja 960,Maranhão,Nordeste,6523.19,7200
Loja 961,Amapá,Norte,9662.06,7800
Loja 962,Mato Grosso,Centro-Oeste,6183.17,7200
Loja 963,Rio Grande do Norte,Nordeste,9485.49,7800
Loja 964,São Paulo,Sudeste,6729.8,8200
Loja 965,Tocantins,Norte,8409.62,8500
Loja 966,Rio Grande do Sul,Sul,8969.23,7000
Loja 967,Ceará,Nordeste,6753.12,8500
Loja 968,Espírito Santo,Sudeste,8744.06,7500
Loja 969,Rio Grande do Sul,Sul,7999.91,8200
Loja 970,Rio de Janeiro,Sudeste,9794.12,8200
Loja 971,Tocantins,Norte,8271.29,8500
Loja 972,Roraima,Norte,8269.86,7800
Loja 973,Alagoas,Nordeste,6653.77,7200
Loja 974,Santa Catarina,Sul,9282.26,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7570.2,8500
Loja 976,Sergipe,Nordeste,7620.29,7200
Loja 977,Espírito Santo,Sudeste,7284.1,7800
Loja 978,Minas Gerais,Sudeste,8516.84,8500
Loja 979,Rio Grande do Sul,Sul,9338.73,8500
Loja 980,Pará,Norte,8984.36,7200
Loja 981,Paraíba,Nordeste,7700.39,8000
Loja 982,Paraná,Sul,7244.64,7200
Loja 983,Pará,Norte,6504.0,7000
Loja 984,Minas Gerais,Sudeste,9960.15,8200
Loja 985,Pernambuco,Nordeste,7270.37,8500
Loja 986,Rio Grande do Sul,Sul,9915.22,8200
Loja 987,Amazonas,Norte,9805.3,8500
Loja 988,Pernambuco,Nordeste,6537.24,7000
Loja 989,Santa Catarina,Sul,6590.68,7500
Loja 990,Paraíba,Nordeste,9740.02,7500
Loja 991,São Paulo,Sudeste,6527.55,8000
Loja 992,Tocantins,Norte,6096.4,8000
Loja 993,Minas Gerais,Sudeste,9499.29,7000
Loja 994,Piauí,Nordeste,9415.72,7200
Loja 995,Pará,Norte,9398.62,7500
Loja 996,Pernambuco,Nordeste,7020.19,7000
Loja 997,Rio Grande do Norte,Nordeste,9976.38,8200
Loja 998,Bahia,Nordeste,7192.25,8200
Loja 999,Roraima,Norte,6591.02,7500
Loja 1000,Roraima,Norte,7292.29,7000
