Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6852.42,8000
Loja 533,Mato Grosso,Centro-Oeste,9495.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8954.08,8000
Loja 535,Bahia,Nordeste,9423.25,7800
Loja 536,Sergipe,Nordeste,8019.06,7500
Loja 537,Espírito Santo,Sudeste,7635.52,7800
Loja 538,Paraná,Sul,7336.39,7800
Loja 539,Alagoas,Nordeste,8297.65,7500
Loja 540,Rio de Janeiro,Sudeste,9505.57,8000
Loja 541,Minas Gerais,Sudeste,9342.99,8500
Loja 542,Pernambuco,Nordeste,7159.62,7800
Loja 543,Paraíba,Nordeste,8146.28,8000
Loja 544,Goiás,Centro-Oeste,8885.69,8000
Loja 545,Maranhão,Nordeste,8123.5,8200
Loja 546,Rio Grande do Norte,Nordeste,6851.29,7000
Loja 547,Goiás,Centro-Oeste,8026.56,8500
Loja 548,Tocantins,Norte,9507.0,8000
Loja 549,Espírito Santo,Sudeste,8673.0,8200
Loja 550,Goiás,Centro-Oeste,9196.64,8200
Loja 551,Amapá,Norte,7806.36,7000
Loja 552,Pernambuco,Nordeste,8909.8,8200
Loja 553,Piauí,Nordeste,7973.71,7000
Loja 554,São Paulo,Sudeste,9161.89,7000
Loja 555,Roraima,Norte,7747.74,8000
Loja 556,Espírito Santo,Sudeste,6151.47,8200
Loja 557,Mato Grosso,Centro-Oeste,8217.02,7800
Loja 558,Mato Grosso,Centro-Oeste,7569.1,7800
Loja 559,Mato Grosso,Centro-Oeste,9834.46,7000
Loja 560,Minas Gerais,Sudeste,7247.43,8200
Loja 561,Sergipe,Nordeste,9190.26,7500
Loja 562,Bahia,Nordeste,7265.92,7000
Loja 563,Piauí,Nordeste,6387.81,7500
Loja 564,Roraima,Norte,9877.61,8000
Loja 565,Maranhão,Nordeste,6424.32,7000
Loja 566,Bahia,Nordeste,9280.2,7800
Loja 567,Amapá,Norte,6956.83,8000
Loja 568,Santa Catarina,Sul,7919.64,7200
Loja 569,Pará,Norte,9888.29,8500
Loja 570,Alagoas,Nordeste,9059.49,7000
Loja 571,Paraná,Sul,6930.02,7800
Loja 572,Santa Catarina,Sul,7261.11,7800
Loja 573,Amazonas,Norte,6050.07,7000
Loja 574,Rio Grande do Sul,Sul,6181.13,8000
Loja 575,Rio Grande do Norte,Nordeste,7359.95,8500
Loja 576,Rio Grande do Sul,Sul,6066.69,7200
Loja 577,Tocantins,Norte,7889.15,7800
Loja 578,Piauí,Nordeste,8649.8,7200
Loja 579,Rondônia,Norte,9429.17,8200
Loja 580,Bahia,Nordeste,8608.55,8500
Loja 581,Amapá,Norte,7570.99,8000
Loja 582,Bahia,Nordeste,8105.99,7200
Loja 583,Piauí,Nordeste,8775.95,8200
Loja 584,Paraíba,Nordeste,8285.36,7000
Loja 585,Sergipe,Nordeste,8069.99,7800
Loja 586,Minas Gerais,Sudeste,8062.94,7800
Loja 587,Goiás,Centro-Oeste,7241.23,7200
Loja 588,Espírito Santo,Sudeste,6239.15,7500
Loja 589,Rio Grande do Norte,Nordeste,9671.97,7800
Loja 590,Roraima,Norte,9517.14,8000
Loja 591,Tocantins,Norte,6665.07,8000
Loja 592,Pernambuco,Nordeste,7223.35,8000
Loja 593,Rio Grande do Sul,Sul,6599.44,7800
Loja 594,Pará,Norte,8520.06,7500
Loja 595,Bahia,Nordeste,7263.32,8500
Loja 596,Minas Gerais,Sudeste,8536.98,7500
Loja 597,Alagoas,Nordeste,7934.04,7200
Loja 598,Rio Grande do Norte,Nordeste,8945.94,7800
Loja 599,Tocantins,Norte,8595.29,8500
Loja 600,Pará,Norte,8521.98,7000
Loja 601,Santa Catarina,Sul,8120.65,7800
Loja 602,Minas Gerais,Sudeste,7638.5,7000
Loja 603,Roraima,Norte,9073.52,7500
Loja 604,Amazonas,Norte,7150.12,8500
Loja 605,Pernambuco,Nordeste,8703.78,7000
Loja 606,Paraíba,Nordeste,8679.67,7500
Loja 607,Minas Gerais,Sudeste,9790.51,8000
Loja 608,Paraná,Sul,7982.7,7800
Loja 609,Santa Catarina,Sul,8851.87,7200
Loja 610,Pernambuco,Nordeste,6589.99,7500
Loja 611,Maranhão,Nordeste,6281.71,7200
Loja 612,Paraná,Sul,6649.91,7000
Loja 613,Mato Grosso,Centro-Oeste,6183.92,7500
Loja 614,Rio Grande do Norte,Nordeste,9114.89,7500
Loja 615,Goiás,Centro-Oeste,7514.49,8200
Loja 616,Paraná,Sul,6685.58,8000
Loja 617,Bahia,Nordeste,7516.97,8500
Loja 618,Tocantins,Norte,8057.8,7200
Loja 619,Maranhão,Nordeste,8373.11,7200
Loja 620,Alagoas,Nordeste,7026.45,7800
Loja 621,Tocantins,Norte,7416.58,8200
Loja 622,Roraima,Norte,7037.77,7500
Loja 623,Ceará,Nordeste,8092.73,8200
Loja 624,Paraíba,Nordeste,8172.12,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9261.41,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8602.29,7800
Loja 627,Rio de Janeiro,Sudeste,8219.4,7200
Loja 628,Rio Grande do Norte,Nordeste,8141.67,7800
Loja 629,Piauí,Nordeste,7542.82,8000
Loja 630,São Paulo,Sudeste,9708.74,7800
Loja 631,Alagoas,Nordeste,9753.25,8200
Loja 632,Pará,Norte,6997.67,8200
Loja 633,Amapá,Norte,8329.48,8500
Loja 634,Rio Grande do Norte,Nordeste,6685.71,7200
Loja 635,Maranhão,Nordeste,6702.0,7000
Loja 636,Maranhão,Nordeste,9182.13,8000
Loja 637,Paraná,Sul,9729.49,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7232.72,8200
Loja 639,Pará,Norte,7785.24,8000
Loja 640,Rio de Janeiro,Sudeste,6423.53,7200
Loja 641,Mato Grosso,Centro-Oeste,8287.28,8200
Loja 642,Rondônia,Norte,7537.72,8500
Loja 643,Alagoas,Nordeste,8531.79,8000
Loja 644,Sergipe,Nordeste,6538.49,8000
Loja 645,Pernambuco,Nordeste,8212.58,8200
Loja 646,Amazonas,Norte,9598.48,8200
Loja 647,Amazonas,Norte,6373.02,8500
Loja 648,Goiás,Centro-Oeste,6163.76,7500
Loja 649,Santa Catarina,Sul,6624.96,8500
Loja 650,Pará,Norte,6800.16,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8138.51,7200
Loja 652,Paraíba,Nordeste,7685.0,8200
Loja 653,Pernambuco,Nordeste,9254.81,7500
Loja 654,São Paulo,Sudeste,6611.24,7000
Loja 655,Sergipe,Nordeste,8196.61,8000
Loja 656,Minas Gerais,Sudeste,7303.25,7000
Loja 657,Tocantins,Norte,9027.2,7500
Loja 658,São Paulo,Sudeste,6133.44,8200
Loja 659,Pernambuco,Nordeste,9953.69,7000
Loja 660,Rio Grande do Sul,Sul,7244.33,7500
Loja 661,Pará,Norte,7077.69,8200
Loja 662,Alagoas,Nordeste,7528.28,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7070.93,7000
Loja 664,Amazonas,Norte,7611.6,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9568.9,8500
Loja 666,Amapá,Norte,9625.72,8200
Loja 667,Paraíba,Nordeste,8429.19,7000
Loja 668,Maranhão,Nordeste,6080.86,7500
Loja 669,Roraima,Norte,8859.56,8000
Loja 670,Bahia,Nordeste,7564.81,8000
Loja 671,Paraná,Sul,8979.75,8000
Loja 672,Goiás,Centro-Oeste,7140.9,7200
Loja 673,Piauí,Nordeste,8340.98,8200
Loja 674,Espírito Santo,Sudeste,9542.62,7500
Loja 675,Paraná,Sul,9048.98,8000
Loja 676,Goiás,Centro-Oeste,7502.09,7500
Loja 677,Mato Grosso,Centro-Oeste,6280.41,8500
Loja 678,Paraná,Sul,6076.56,7200
Loja 679,Mato Grosso,Centro-Oeste,7600.2,7000
Loja 680,Alagoas,Nordeste,9148.93,7200
Loja 681,Mato Grosso,Centro-Oeste,6368.87,8500
Loja 682,Acre,Norte,9358.08,8500
Loja 683,Rio Grande do Sul,Sul,8312.15,8200
Loja 684,Ceará,Nordeste,9696.84,7500
Loja 685,Maranhão,Nordeste,6157.11,7000
Loja 686,Minas Gerais,Sudeste,7918.63,7200
Loja 687,Rio de Janeiro,Sudeste,7798.43,7800
Loja 688,Alagoas,Nordeste,9316.02,7000
Loja 689,Alagoas,Nordeste,7821.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9866.42,8500
Loja 691,Tocantins,Norte,7622.22,7200
Loja 692,Sergipe,Nordeste,7852.28,7200
Loja 693,Goiás,Centro-Oeste,6992.69,7800
Loja 694,Pará,Norte,7904.56,7500
Loja 695,Alagoas,Nordeste,7253.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8542.07,8500
Loja 697,Paraná,Sul,9723.24,8500
Loja 698,Espírito Santo,Sudeste,7532.91,8000
Loja 699,Amapá,Norte,6153.76,8000
Loja 700,Paraná,Sul,6781.63,8200
Loja 701,São Paulo,Sudeste,9203.5,7800
Loja 702,Bahia,Nordeste,9778.55,7000
Loja 703,Espírito Santo,Sudeste,6541.24,7800
Loja 704,Mato Grosso,Centro-Oeste,7494.36,7500
Loja 705,Maranhão,Nordeste,9891.5,8500
Loja 706,Rio Grande do Sul,Sul,6288.07,7000
Loja 707,São Paulo,Sudeste,8276.15,7000
Loja 708,Piauí,Nordeste,9494.47,8200
Loja 709,Sergipe,Nordeste,6366.95,7200
Loja 710,Roraima,Norte,7847.5,8500
Loja 711,Sergipe,Nordeste,6216.77,7000
Loja 712,Minas Gerais,Sudeste,9208.85,7800
Loja 713,Piauí,Nordeste,7093.07,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6990.98,7000
Loja 715,Tocantins,Norte,7820.92,7800
Loja 716,Pernambuco,Nordeste,7029.43,7000
Loja 717,Pará,Norte,8677.94,7000
Loja 718,Paraíba,Nordeste,6293.1,8500
Loja 719,Minas Gerais,Sudeste,8068.59,7000
Loja 720,Tocantins,Norte,7909.5,7500
Loja 721,Ceará,Nordeste,8655.53,8000
Loja 722,Goiás,Centro-Oeste,7882.41,7200
Loja 723,Amapá,Norte,7814.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6646.53,8500
Loja 725,Santa Catarina,Sul,6876.99,8500
Loja 726,Pernambuco,Nordeste,6647.04,7000
Loja 727,Paraíba,Nordeste,7846.51,8200
Loja 728,Acre,Norte,8979.73,7500
Loja 729,Maranhão,Nordeste,7303.66,8200
Loja 730,Paraná,Sul,6048.29,8000
Loja 731,Pará,Norte,8486.25,7800
Loja 732,Ceará,Nordeste,9168.88,8000
Loja 733,Pará,Norte,6127.21,7800
Loja 734,Bahia,Nordeste,6448.43,7800
Loja 735,Acre,Norte,6660.01,7000
Loja 736,Mato Grosso,Centro-Oeste,9743.28,8200
Loja 737,Paraná,Sul,9461.29,8200
Loja 738,Paraná,Sul,6528.66,7000
Loja 739,Mato Grosso,Centro-Oeste,6295.94,7500
Loja 740,Santa Catarina,Sul,7418.55,8500
Loja 741,Maranhão,Nordeste,6758.73,7200
Loja 742,Amazonas,Norte,6261.35,7800
Loja 743,Goiás,Centro-Oeste,9369.23,8500
Loja 744,Piauí,Nordeste,6946.39,7200
Loja 745,Rio Grande do Sul,Sul,8441.57,8000
Loja 746,Ceará,Nordeste,9687.16,8500
Loja 747,Roraima,Norte,6718.78,8200
Loja 748,Acre,Norte,6265.85,8000
Loja 749,Rio Grande do Norte,Nordeste,9611.1,7000
Loja 750,São Paulo,Sudeste,6855.49,7800
Loja 751,Goiás,Centro-Oeste,7682.05,7800
Loja 752,Acre,Norte,8672.88,7800
Loja 753,Bahia,Nordeste,6488.14,7200
Loja 754,Paraíba,Nordeste,9915.31,7500
Loja 755,Paraná,Sul,9168.0,7000
Loja 756,São Paulo,Sudeste,7362.37,7200
Loja 757,Pará,Norte,6376.74,7200
Loja 758,Maranhão,Nordeste,8402.42,7800
Loja 759,Paraná,Sul,6228.78,8200
Loja 760,Alagoas,Nordeste,8636.4,7000
Loja 761,Pará,Norte,6377.6,8500
Loja 762,Tocantins,Norte,9710.57,7500
Loja 763,Rio Grande do Sul,Sul,7197.01,8000
Loja 764,Rondônia,Norte,9756.0,7500
Loja 765,Amazonas,Norte,8108.06,7800
Loja 766,Alagoas,Nordeste,8628.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8433.93,7000
Loja 768,Piauí,Nordeste,7899.12,7000
Loja 769,Paraná,Sul,9624.85,8500
Loja 770,Ceará,Nordeste,7627.38,8200
Loja 771,Santa Catarina,Sul,6387.87,7200
Loja 772,Espírito Santo,Sudeste,9622.73,8500
Loja 773,Piauí,Nordeste,7901.09,7800
Loja 774,Paraíba,Nordeste,6278.99,7800
Loja 775,Alagoas,Nordeste,6828.7,7200
Loja 776,Alagoas,Nordeste,9219.08,7800
Loja 777,Roraima,Norte,8517.67,7500
Loja 778,Paraná,Sul,7883.43,8200
Loja 779,Tocantins,Norte,6378.76,8000
Loja 780,Sergipe,Nordeste,8362.12,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6337.33,8500
Loja 782,Pará,Norte,9022.58,7000
Loja 783,São Paulo,Sudeste,7271.57,7500
Loja 784,Goiás,Centro-Oeste,8380.28,8200
Loja 785,Espírito Santo,Sudeste,6677.84,7200
Loja 786,Amazonas,Norte,8351.05,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9645.1,8200
Loja 788,Rondônia,Norte,6193.62,7500
Loja 789,Rondônia,Norte,9252.35,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7858.55,8000
Loja 791,Minas Gerais,Sudeste,7718.96,8000
Loja 792,Rio Grande do Sul,Sul,6533.94,7200
Loja 793,Maranhão,Nordeste,7836.98,7500
Loja 794,Amazonas,Norte,9163.6,8500
Loja 795,Rondônia,Norte,7829.24,7500
Loja 796,Alagoas,Nordeste,6605.48,7000
Loja 797,Sergipe,Nordeste,8490.79,8200
Loja 798,Goiás,Centro-Oeste,8024.08,7500
Loja 799,Amazonas,Norte,6014.77,8200
Loja 800,Paraná,Sul,6788.92,8000
Loja 801,Alagoas,Nordeste,9514.0,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6519.99,8200
Loja 803,Maranhão,Nordeste,7486.7,7200
Loja 804,Rio de Janeiro,Sudeste,8610.1,7800
Loja 805,Sergipe,Nordeste,6108.75,8000
Loja 806,Santa Catarina,Sul,7759.66,7500
Loja 807,Piauí,Nordeste,7815.11,7000
Loja 808,São Paulo,Sudeste,6289.5,7000
Loja 809,Piauí,Nordeste,6095.16,7800
Loja 810,Espírito Santo,Sudeste,6420.21,7800
Loja 811,Rio de Janeiro,Sudeste,7536.42,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7550.33,7200
Loja 813,Acre,Norte,9857.25,7000
Loja 814,Paraná,Sul,6278.04,8000
Loja 815,Ceará,Nordeste,9015.17,7500
Loja 816,Tocantins,Norte,8804.14,7000
Loja 817,Sergipe,Nordeste,9596.1,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6894.43,8500
Loja 819,Roraima,Norte,9202.87,7000
Loja 820,Acre,Norte,7371.09,7000
Loja 821,Pernambuco,Nordeste,6820.51,8500
Loja 822,Piauí,Nordeste,9824.27,8500
Loja 823,Amazonas,Norte,6996.88,8500
Loja 824,Rondônia,Norte,7628.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8633.74,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9723.56,7000
Loja 827,Mato Grosso,Centro-Oeste,6612.0,8000
Loja 828,São Paulo,Sudeste,7576.1,7500
Loja 829,Acre,Norte,8293.65,7000
Loja 830,Mato Grosso,Centro-Oeste,9525.79,8200
Loja 831,Amapá,Norte,8165.89,7200
Loja 832,Acre,Norte,8347.93,7000
Loja 833,Bahia,Nordeste,7163.39,7800
Loja 834,Rio de Janeiro,Sudeste,7246.0,7800
Loja 835,Paraíba,Nordeste,6648.42,8500
Loja 836,Maranhão,Nordeste,9624.65,8200
Loja 837,Santa Catarina,Sul,7437.91,7500
Loja 838,Rondônia,Norte,9440.74,7000
Loja 839,Pará,Norte,9534.99,8500
Loja 840,Ceará,Nordeste,6746.31,8500
Loja 841,Rio Grande do Sul,Sul,6096.69,7200
Loja 842,Pernambuco,Nordeste,8812.92,7800
Loja 843,Amapá,Norte,6125.93,7200
Loja 844,Mato Grosso,Centro-Oeste,9861.66,7800
Loja 845,Rio Grande do Sul,Sul,7531.58,7000
Loja 846,Minas Gerais,Sudeste,6670.5,7500
Loja 847,Bahia,Nordeste,8728.84,7500
Loja 848,Paraná,Sul,7064.22,7200
Loja 849,Tocantins,Norte,8653.69,8000
Loja 850,Ceará,Nordeste,6885.6,8500
Loja 851,Sergipe,Nordeste,9522.53,8000
Loja 852,Amazonas,Norte,6089.0,7800
Loja 853,Ceará,Nordeste,8240.41,7800
Loja 854,Pernambuco,Nordeste,7875.63,7800
Loja 855,Amazonas,Norte,9550.26,7800
Loja 856,Ceará,Nordeste,9657.6,7800
Loja 857,Pernambuco,Nordeste,8571.38,8500
Loja 858,Minas Gerais,Sudeste,9178.82,8000
Loja 859,Espírito Santo,Sudeste,8984.9,7800
Loja 860,Mato Grosso,Centro-Oeste,6209.96,8200
Loja 861,Amazonas,Norte,9128.81,8200
Loja 862,Mato Grosso,Centro-Oeste,7869.06,8200
Loja 863,Amazonas,Norte,8120.84,8000
Loja 864,São Paulo,Sudeste,9541.86,7000
Loja 865,Alagoas,Nordeste,8443.64,8000
Loja 866,Acre,Norte,6504.49,8000
Loja 867,Amapá,Norte,7135.8,7000
Loja 868,Sergipe,Nordeste,6868.1,7000
Loja 869,Bahia,Nordeste,6355.68,8500
Loja 870,Maranhão,Nordeste,6532.59,8000
Loja 871,Maranhão,Nordeste,9675.37,7800
Loja 872,Amazonas,Norte,6007.07,7500
Loja 873,Santa Catarina,Sul,8458.71,8200
Loja 874,Ceará,Nordeste,9180.69,8200
Loja 875,Amazonas,Norte,9660.67,8500
Loja 876,Rio Grande do Sul,Sul,6593.08,7800
Loja 877,Sergipe,Nordeste,6200.97,7500
Loja 878,Pará,Norte,6893.75,7500
Loja 879,Espírito Santo,Sudeste,9163.02,7800
Loja 880,Maranhão,Nordeste,9452.83,7200
Loja 881,Goiás,Centro-Oeste,9724.84,7800
Loja 882,Maranhão,Nordeste,8127.01,8500
Loja 883,Sergipe,Nordeste,6615.36,7000
Loja 884,Santa Catarina,Sul,8128.93,7500
Loja 885,Pará,Norte,7520.73,7500
Loja 886,Amapá,Norte,8646.24,7500
Loja 887,São Paulo,Sudeste,7402.54,8500
Loja 888,Sergipe,Nordeste,6158.71,7200
Loja 889,Maranhão,Nordeste,9869.09,7000
Loja 890,Tocantins,Norte,7560.64,8000
Loja 891,Minas Gerais,Sudeste,8333.19,8500
Loja 892,Santa Catarina,Sul,9131.88,7000
Loja 893,Rio de Janeiro,Sudeste,6691.43,7800
Loja 894,Amapá,Norte,8311.85,7200
Loja 895,Sergipe,Nordeste,7620.04,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6482.48,7200
Loja 897,Santa Catarina,Sul,6215.92,7200
Loja 898,Paraná,Sul,8745.86,7000
Loja 899,Ceará,Nordeste,8475.28,7500
Loja 900,Bahia,Nordeste,8870.26,7000
Loja 901,Paraíba,Nordeste,9414.58,8200
Loja 902,Paraíba,Nordeste,6612.2,7000
Loja 903,Ceará,Nordeste,8025.73,8500
Loja 904,Rio Grande do Norte,Nordeste,9496.38,8000
Loja 905,Ceará,Nordeste,6202.02,8000
Loja 906,Paraná,Sul,8554.25,7800
Loja 907,Piauí,Nordeste,6031.39,8000
Loja 908,Ceará,Nordeste,6802.07,7200
Loja 909,Sergipe,Nordeste,9596.02,8500
Loja 910,Paraná,Sul,6356.06,7500
Loja 911,Ceará,Nordeste,6813.13,7000
Loja 912,Amapá,Norte,8994.88,7500
Loja 913,Alagoas,Nordeste,7012.47,7800
Loja 914,Ceará,Nordeste,7148.25,7800
Loja 915,Rio Grande do Sul,Sul,9590.82,7200
Loja 916,Rio Grande do Norte,Nordeste,6934.08,8000
Loja 917,Mato Grosso,Centro-Oeste,6569.2,8500
Loja 918,Goiás,Centro-Oeste,8353.3,7800
Loja 919,Rondônia,Norte,9077.64,8500
Loja 920,Paraná,Sul,7007.27,7500
Loja 921,Amapá,Norte,7156.05,8500
Loja 922,Alagoas,Nordeste,7783.48,8500
Loja 923,Paraná,Sul,9399.31,8200
Loja 924,Pará,Norte,8283.79,8200
Loja 925,Rio Grande do Sul,Sul,6790.35,7800
Loja 926,Paraná,Sul,7865.91,7800
Loja 927,Amapá,Norte,7592.38,8200
Loja 928,Goiás,Centro-Oeste,8960.07,7500
Loja 929,Rio de Janeiro,Sudeste,6234.4,8500
Loja 930,Bahia,Nordeste,9242.91,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8547.27,7200
Loja 932,Goiás,Centro-Oeste,8770.09,8200
Loja 933,Santa Catarina,Sul,6610.1,8000
Loja 934,Espírito Santo,Sudeste,8994.71,8000
Loja 935,Paraíba,Nordeste,7758.09,7800
Loja 936,Mato Grosso,Centro-Oeste,6121.11,7800
Loja 937,Rio de Janeiro,Sudeste,8551.48,7800
Loja 938,Paraíba,Nordeste,6057.15,7800
Loja 939,Paraná,Sul,7137.33,7200
Loja 940,Roraima,Norte,8123.31,7500
Loja 941,Mato Grosso,Centro-Oeste,6006.76,7800
Loja 942,Amapá,Norte,8274.44,8200
Loja 943,Ceará,Nordeste,7975.31,8500
Loja 944,Paraná,Sul,7792.35,7000
Loja 945,Paraná,Sul,7847.24,8000
Loja 946,Amapá,Norte,9453.02,8500
Loja 947,Espírito Santo,Sudeste,7918.17,8500
Loja 948,Amazonas,Norte,9201.74,7800
Loja 949,Amapá,Norte,6333.09,8500
Loja 950,Amazonas,Norte,6659.26,8500
Loja 951,Amapá,Norte,7022.63,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9793.02,8500
Loja 953,Espírito Santo,Sudeste,7321.64,7000
Loja 954,Rio de Janeiro,Sudeste,6030.06,8000
Loja 955,Piauí,Nordeste,8291.11,7200
Loja 956,Minas Gerais,Sudeste,7786.62,7800
Loja 957,Maranhão,Nordeste,7058.32,8000
Loja 958,Pernambuco,Nordeste,6961.37,7200
Loja 959,Paraíba,Nordeste,7646.61,8500
Loja 960,Maranhão,Nordeste,9007.4,7200
Loja 961,Amapá,Norte,9601.22,7800
Loja 962,Mato Grosso,Centro-Oeste,9784.41,7200
Loja 963,Rio Grande do Norte,Nordeste,6538.25,7800
Loja 964,São Paulo,Sudeste,8304.15,8200
Loja 965,Tocantins,Norte,9097.88,8500
Loja 966,Rio Grande do Sul,Sul,9547.38,7000
Loja 967,Ceará,Nordeste,9416.66,8500
Loja 968,Espírito Santo,Sudeste,6640.01,7500
Loja 969,Rio Grande do Sul,Sul,6596.53,8200
Loja 970,Rio de Janeiro,Sudeste,7102.67,8200
Loja 971,Tocantins,Norte,9174.0,8500
Loja 972,Roraima,Norte,8014.82,7800
Loja 973,Alagoas,Nordeste,9324.45,7200
Loja 974,Santa Catarina,Sul,8025.4,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7932.45,8500
Loja 976,Sergipe,Nordeste,9609.79,7200
Loja 977,Espírito Santo,Sudeste,8735.11,7800
Loja 978,Minas Gerais,Sudeste,8245.86,8500
Loja 979,Rio Grande do Sul,Sul,7644.81,8500
Loja 980,Pará,Norte,9534.65,7200
Loja 981,Paraíba,Nordeste,7955.34,8000
Loja 982,Paraná,Sul,6393.64,7200
Loja 983,Pará,Norte,7279.63,7000
Loja 984,Minas Gerais,Sudeste,9325.86,8200
Loja 985,Pernambuco,Nordeste,9968.9,8500
Loja 986,Rio Grande do Sul,Sul,9219.16,8200
Loja 987,Amazonas,Norte,6869.28,8500
Loja 988,Pernambuco,Nordeste,8421.62,7000
Loja 989,Santa Catarina,Sul,8759.36,7500
Loja 990,Paraíba,Nordeste,9650.98,7500
Loja 991,São Paulo,Sudeste,8722.76,8000
Loja 992,Tocantins,Norte,6375.53,8000
Loja 993,Minas Gerais,Sudeste,9565.97,7000
Loja 994,Piauí,Nordeste,8637.97,7200
Loja 995,Pará,Norte,7969.5,7500
Loja 996,Pernambuco,Nordeste,9448.0,7000
Loja 997,Rio Grande do Norte,Nordeste,9117.8,8200
Loja 998,Bahia,Nordeste,7557.52,8200
Loja 999,Roraima,Norte,7432.16,7500
Loja 1000,Roraima,Norte,6883.92,7000
