Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7065.62,8000
Loja 533,Mato Grosso,Centro-Oeste,9581.69,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8355.48,8000
Loja 535,Bahia,Nordeste,6539.33,7800
Loja 536,Sergipe,Nordeste,7548.59,7500
Loja 537,Espírito Santo,Sudeste,7337.34,7800
Loja 538,Paraná,Sul,9396.94,7800
Loja 539,Alagoas,Nordeste,7087.52,7500
Loja 540,Rio de Janeiro,Sudeste,7657.06,8000
Loja 541,Minas Gerais,Sudeste,6598.23,8500
Loja 542,Pernambuco,Nordeste,7470.73,7800
Loja 543,Paraíba,Nordeste,7300.66,8000
Loja 544,Goiás,Centro-Oeste,7875.22,8000
Loja 545,Maranhão,Nordeste,6375.98,8200
Loja 546,Rio Grande do Norte,Nordeste,9250.76,7000
Loja 547,Goiás,Centro-Oeste,7939.51,8500
Loja 548,Tocantins,Norte,6107.35,8000
Loja 549,Espírito Santo,Sudeste,7223.66,8200
Loja 550,Goiás,Centro-Oeste,7371.57,8200
Loja 551,Amapá,Norte,8863.01,7000
Loja 552,Pernambuco,Nordeste,7355.42,8200
Loja 553,Piauí,Nordeste,6361.02,7000
Loja 554,São Paulo,Sudeste,7807.74,7000
Loja 555,Roraima,Norte,7973.61,8000
Loja 556,Espírito Santo,Sudeste,9424.1,8200
Loja 557,Mato Grosso,Centro-Oeste,9577.02,7800
Loja 558,Mato Grosso,Centro-Oeste,8230.73,7800
Loja 559,Mato Grosso,Centro-Oeste,7824.96,7000
Loja 560,Minas Gerais,Sudeste,8774.54,8200
Loja 561,Sergipe,Nordeste,8362.4,7500
Loja 562,Bahia,Nordeste,8493.92,7000
Loja 563,Piauí,Nordeste,7686.15,7500
Loja 564,Roraima,Norte,8497.54,8000
Loja 565,Maranhão,Nordeste,8502.13,7000
Loja 566,Bahia,Nordeste,9572.14,7800
Loja 567,Amapá,Norte,6775.34,8000
Loja 568,Santa Catarina,Sul,6941.77,7200
Loja 569,Pará,Norte,9112.04,8500
Loja 570,Alagoas,Nordeste,9613.49,7000
Loja 571,Paraná,Sul,7834.34,7800
Loja 572,Santa Catarina,Sul,7911.19,7800
Loja 573,Amazonas,Norte,6989.81,7000
Loja 574,Rio Grande do Sul,Sul,6311.69,8000
Loja 575,Rio Grande do Norte,Nordeste,8369.95,8500
Loja 576,Rio Grande do Sul,Sul,8226.23,7200
Loja 577,Tocantins,Norte,6820.9,7800
Loja 578,Piauí,Nordeste,6935.98,7200
Loja 579,Rondônia,Norte,7863.6,8200
Loja 580,Bahia,Nordeste,7114.09,8500
Loja 581,Amapá,Norte,7991.71,8000
Loja 582,Bahia,Nordeste,6681.9,7200
Loja 583,Piauí,Nordeste,9791.4,8200
Loja 584,Paraíba,Nordeste,7380.06,7000
Loja 585,Sergipe,Nordeste,8702.97,7800
Loja 586,Minas Gerais,Sudeste,6776.48,7800
Loja 587,Goiás,Centro-Oeste,7695.61,7200
Loja 588,Espírito Santo,Sudeste,9699.58,7500
Loja 589,Rio Grande do Norte,Nordeste,6652.89,7800
Loja 590,Roraima,Norte,8328.82,8000
Loja 591,Tocantins,Norte,7550.26,8000
Loja 592,Pernambuco,Nordeste,7363.47,8000
Loja 593,Rio Grande do Sul,Sul,7906.61,7800
Loja 594,Pará,Norte,8623.7,7500
Loja 595,Bahia,Nordeste,9493.83,8500
Loja 596,Minas Gerais,Sudeste,7514.85,7500
Loja 597,Alagoas,Nordeste,9366.72,7200
Loja 598,Rio Grande do Norte,Nordeste,8252.53,7800
Loja 599,Tocantins,Norte,8379.25,8500
Loja 600,Pará,Norte,9379.53,7000
Loja 601,Santa Catarina,Sul,7088.22,7800
Loja 602,Minas Gerais,Sudeste,9569.77,7000
Loja 603,Roraima,Norte,8377.32,7500
Loja 604,Amazonas,Norte,8685.62,8500
Loja 605,Pernambuco,Nordeste,9439.1,7000
Loja 606,Paraíba,Nordeste,6693.53,7500
Loja 607,Minas Gerais,Sudeste,9983.13,8000
Loja 608,Paraná,Sul,9648.3,7800
Loja 609,Santa Catarina,Sul,7297.54,7200
Loja 610,Pernambuco,Nordeste,8814.67,7500
Loja 611,Maranhão,Nordeste,7690.55,7200
Loja 612,Paraná,Sul,9102.59,7000
Loja 613,Mato Grosso,Centro-Oeste,7024.98,7500
Loja 614,Rio Grande do Norte,Nordeste,6538.99,7500
Loja 615,Goiás,Centro-Oeste,7056.08,8200
Loja 616,Paraná,Sul,6367.24,8000
Loja 617,Bahia,Nordeste,8231.18,8500
Loja 618,Tocantins,Norte,7014.48,7200
Loja 619,Maranhão,Nordeste,9930.38,7200
Loja 620,Alagoas,Nordeste,9734.84,7800
Loja 621,Tocantins,Norte,9246.57,8200
Loja 622,Roraima,Norte,9380.54,7500
Loja 623,Ceará,Nordeste,8354.97,8200
Loja 624,Paraíba,Nordeste,9523.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8869.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6976.32,7800
Loja 627,Rio de Janeiro,Sudeste,8850.02,7200
Loja 628,Rio Grande do Norte,Nordeste,9299.12,7800
Loja 629,Piauí,Nordeste,8491.53,8000
Loja 630,São Paulo,Sudeste,6482.26,7800
Loja 631,Alagoas,Nordeste,9088.15,8200
Loja 632,Pará,Norte,9388.61,8200
Loja 633,Amapá,Norte,6514.38,8500
Loja 634,Rio Grande do Norte,Nordeste,6438.92,7200
Loja 635,Maranhão,Nordeste,7553.12,7000
Loja 636,Maranhão,Nordeste,8386.44,8000
Loja 637,Paraná,Sul,8765.13,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9717.01,8200
Loja 639,Pará,Norte,8116.91,8000
Loja 640,Rio de Janeiro,Sudeste,9186.4,7200
Loja 641,Mato Grosso,Centro-Oeste,7191.88,8200
Loja 642,Rondônia,Norte,7775.77,8500
Loja 643,Alagoas,Nordeste,7607.76,8000
Loja 644,Sergipe,Nordeste,8568.83,8000
Loja 645,Pernambuco,Nordeste,6406.97,8200
Loja 646,Amazonas,Norte,7532.64,8200
Loja 647,Amazonas,Norte,9463.99,8500
Loja 648,Goiás,Centro-Oeste,8422.12,7500
Loja 649,Santa Catarina,Sul,7379.91,8500
Loja 650,Pará,Norte,9765.06,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7674.74,7200
Loja 652,Paraíba,Nordeste,7650.43,8200
Loja 653,Pernambuco,Nordeste,6834.26,7500
Loja 654,São Paulo,Sudeste,9797.48,7000
Loja 655,Sergipe,Nordeste,6284.09,8000
Loja 656,Minas Gerais,Sudeste,9960.07,7000
Loja 657,Tocantins,Norte,9337.55,7500
Loja 658,São Paulo,Sudeste,7243.1,8200
Loja 659,Pernambuco,Nordeste,9979.39,7000
Loja 660,Rio Grande do Sul,Sul,9046.29,7500
Loja 661,Pará,Norte,7280.32,8200
Loja 662,Alagoas,Nordeste,7405.12,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7813.5,7000
Loja 664,Amazonas,Norte,9782.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8695.77,8500
Loja 666,Amapá,Norte,6629.46,8200
Loja 667,Paraíba,Nordeste,8587.11,7000
Loja 668,Maranhão,Nordeste,9185.79,7500
Loja 669,Roraima,Norte,8706.72,8000
Loja 670,Bahia,Nordeste,9525.35,8000
Loja 671,Paraná,Sul,8128.71,8000
Loja 672,Goiás,Centro-Oeste,7747.97,7200
Loja 673,Piauí,Nordeste,9503.73,8200
Loja 674,Espírito Santo,Sudeste,6564.43,7500
Loja 675,Paraná,Sul,6798.28,8000
Loja 676,Goiás,Centro-Oeste,9804.82,7500
Loja 677,Mato Grosso,Centro-Oeste,7188.61,8500
Loja 678,Paraná,Sul,8955.28,7200
Loja 679,Mato Grosso,Centro-Oeste,9537.82,7000
Loja 680,Alagoas,Nordeste,9654.11,7200
Loja 681,Mato Grosso,Centro-Oeste,9510.44,8500
Loja 682,Acre,Norte,6833.37,8500
Loja 683,Rio Grande do Sul,Sul,8335.42,8200
Loja 684,Ceará,Nordeste,8255.7,7500
Loja 685,Maranhão,Nordeste,9723.2,7000
Loja 686,Minas Gerais,Sudeste,9695.25,7200
Loja 687,Rio de Janeiro,Sudeste,7618.72,7800
Loja 688,Alagoas,Nordeste,6689.12,7000
Loja 689,Alagoas,Nordeste,8444.4,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9193.79,8500
Loja 691,Tocantins,Norte,6911.46,7200
Loja 692,Sergipe,Nordeste,7216.16,7200
Loja 693,Goiás,Centro-Oeste,9013.48,7800
Loja 694,Pará,Norte,8531.02,7500
Loja 695,Alagoas,Nordeste,6094.06,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6664.67,8500
Loja 697,Paraná,Sul,7747.15,8500
Loja 698,Espírito Santo,Sudeste,7812.66,8000
Loja 699,Amapá,Norte,6054.19,8000
Loja 700,Paraná,Sul,8037.52,8200
Loja 701,São Paulo,Sudeste,7524.83,7800
Loja 702,Bahia,Nordeste,9496.43,7000
Loja 703,Espírito Santo,Sudeste,6513.9,7800
Loja 704,Mato Grosso,Centro-Oeste,7158.03,7500
Loja 705,Maranhão,Nordeste,7823.89,8500
Loja 706,Rio Grande do Sul,Sul,7670.6,7000
Loja 707,São Paulo,Sudeste,8286.84,7000
Loja 708,Piauí,Nordeste,6461.32,8200
Loja 709,Sergipe,Nordeste,7476.36,7200
Loja 710,Roraima,Norte,6118.81,8500
Loja 711,Sergipe,Nordeste,7971.26,7000
Loja 712,Minas Gerais,Sudeste,9619.04,7800
Loja 713,Piauí,Nordeste,8569.83,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6111.18,7000
Loja 715,Tocantins,Norte,6803.84,7800
Loja 716,Pernambuco,Nordeste,8552.77,7000
Loja 717,Pará,Norte,7166.26,7000
Loja 718,Paraíba,Nordeste,8995.49,8500
Loja 719,Minas Gerais,Sudeste,8349.29,7000
Loja 720,Tocantins,Norte,8719.04,7500
Loja 721,Ceará,Nordeste,7786.38,8000
Loja 722,Goiás,Centro-Oeste,6950.08,7200
Loja 723,Amapá,Norte,8639.2,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9803.53,8500
Loja 725,Santa Catarina,Sul,8482.55,8500
Loja 726,Pernambuco,Nordeste,6854.12,7000
Loja 727,Paraíba,Nordeste,7364.23,8200
Loja 728,Acre,Norte,8271.48,7500
Loja 729,Maranhão,Nordeste,7243.88,8200
Loja 730,Paraná,Sul,6832.39,8000
Loja 731,Pará,Norte,6675.63,7800
Loja 732,Ceará,Nordeste,6037.57,8000
Loja 733,Pará,Norte,7411.67,7800
Loja 734,Bahia,Nordeste,8762.98,7800
Loja 735,Acre,Norte,9915.22,7000
Loja 736,Mato Grosso,Centro-Oeste,6917.82,8200
Loja 737,Paraná,Sul,7029.4,8200
Loja 738,Paraná,Sul,7238.85,7000
Loja 739,Mato Grosso,Centro-Oeste,6729.29,7500
Loja 740,Santa Catarina,Sul,9405.43,8500
Loja 741,Maranhão,Nordeste,9848.71,7200
Loja 742,Amazonas,Norte,7591.35,7800
Loja 743,Goiás,Centro-Oeste,7825.67,8500
Loja 744,Piauí,Nordeste,7557.26,7200
Loja 745,Rio Grande do Sul,Sul,8846.96,8000
Loja 746,Ceará,Nordeste,7465.76,8500
Loja 747,Roraima,Norte,8961.52,8200
Loja 748,Acre,Norte,7058.9,8000
Loja 749,Rio Grande do Norte,Nordeste,8910.3,7000
Loja 750,São Paulo,Sudeste,8153.66,7800
Loja 751,Goiás,Centro-Oeste,6485.43,7800
Loja 752,Acre,Norte,9495.08,7800
Loja 753,Bahia,Nordeste,9820.42,7200
Loja 754,Paraíba,Nordeste,8139.98,7500
Loja 755,Paraná,Sul,7510.07,7000
Loja 756,São Paulo,Sudeste,9715.31,7200
Loja 757,Pará,Norte,6686.13,7200
Loja 758,Maranhão,Nordeste,6325.9,7800
Loja 759,Paraná,Sul,8442.13,8200
Loja 760,Alagoas,Nordeste,7843.81,7000
Loja 761,Pará,Norte,7742.82,8500
Loja 762,Tocantins,Norte,7188.68,7500
Loja 763,Rio Grande do Sul,Sul,8202.84,8000
Loja 764,Rondônia,Norte,6169.78,7500
Loja 765,Amazonas,Norte,6152.41,7800
Loja 766,Alagoas,Nordeste,8854.62,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8187.98,7000
Loja 768,Piauí,Nordeste,8215.86,7000
Loja 769,Paraná,Sul,9510.24,8500
Loja 770,Ceará,Nordeste,8057.25,8200
Loja 771,Santa Catarina,Sul,7650.93,7200
Loja 772,Espírito Santo,Sudeste,9799.32,8500
Loja 773,Piauí,Nordeste,6065.04,7800
Loja 774,Paraíba,Nordeste,6989.14,7800
Loja 775,Alagoas,Nordeste,8425.01,7200
Loja 776,Alagoas,Nordeste,7012.32,7800
Loja 777,Roraima,Norte,7795.25,7500
Loja 778,Paraná,Sul,6525.59,8200
Loja 779,Tocantins,Norte,7099.59,8000
Loja 780,Sergipe,Nordeste,8117.72,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9111.17,8500
Loja 782,Pará,Norte,6387.32,7000
Loja 783,São Paulo,Sudeste,7996.32,7500
Loja 784,Goiás,Centro-Oeste,8594.62,8200
Loja 785,Espírito Santo,Sudeste,9696.66,7200
Loja 786,Amazonas,Norte,9631.76,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6194.12,8200
Loja 788,Rondônia,Norte,6661.11,7500
Loja 789,Rondônia,Norte,7479.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8463.44,8000
Loja 791,Minas Gerais,Sudeste,6230.57,8000
Loja 792,Rio Grande do Sul,Sul,7763.09,7200
Loja 793,Maranhão,Nordeste,9502.21,7500
Loja 794,Amazonas,Norte,9256.29,8500
Loja 795,Rondônia,Norte,6246.91,7500
Loja 796,Alagoas,Nordeste,7159.76,7000
Loja 797,Sergipe,Nordeste,6559.94,8200
Loja 798,Goiás,Centro-Oeste,6625.65,7500
Loja 799,Amazonas,Norte,8927.02,8200
Loja 800,Paraná,Sul,7749.69,8000
Loja 801,Alagoas,Nordeste,9501.48,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6840.94,8200
Loja 803,Maranhão,Nordeste,8935.18,7200
Loja 804,Rio de Janeiro,Sudeste,6464.37,7800
Loja 805,Sergipe,Nordeste,8702.37,8000
Loja 806,Santa Catarina,Sul,6185.72,7500
Loja 807,Piauí,Nordeste,8003.42,7000
Loja 808,São Paulo,Sudeste,8687.98,7000
Loja 809,Piauí,Nordeste,9637.55,7800
Loja 810,Espírito Santo,Sudeste,9075.18,7800
Loja 811,Rio de Janeiro,Sudeste,7011.27,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7664.46,7200
Loja 813,Acre,Norte,7809.07,7000
Loja 814,Paraná,Sul,6070.66,8000
Loja 815,Ceará,Nordeste,7132.22,7500
Loja 816,Tocantins,Norte,8923.16,7000
Loja 817,Sergipe,Nordeste,6939.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9701.03,8500
Loja 819,Roraima,Norte,9964.65,7000
Loja 820,Acre,Norte,6340.42,7000
Loja 821,Pernambuco,Nordeste,6838.88,8500
Loja 822,Piauí,Nordeste,8959.23,8500
Loja 823,Amazonas,Norte,8819.24,8500
Loja 824,Rondônia,Norte,9382.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7391.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9758.36,7000
Loja 827,Mato Grosso,Centro-Oeste,6437.91,8000
Loja 828,São Paulo,Sudeste,6674.72,7500
Loja 829,Acre,Norte,9250.87,7000
Loja 830,Mato Grosso,Centro-Oeste,9026.13,8200
Loja 831,Amapá,Norte,8294.07,7200
Loja 832,Acre,Norte,6047.9,7000
Loja 833,Bahia,Nordeste,9272.27,7800
Loja 834,Rio de Janeiro,Sudeste,6220.31,7800
Loja 835,Paraíba,Nordeste,7620.81,8500
Loja 836,Maranhão,Nordeste,9836.58,8200
Loja 837,Santa Catarina,Sul,9451.13,7500
Loja 838,Rondônia,Norte,9258.75,7000
Loja 839,Pará,Norte,8380.8,8500
Loja 840,Ceará,Nordeste,6602.88,8500
Loja 841,Rio Grande do Sul,Sul,9131.98,7200
Loja 842,Pernambuco,Nordeste,6832.44,7800
Loja 843,Amapá,Norte,8944.81,7200
Loja 844,Mato Grosso,Centro-Oeste,7941.12,7800
Loja 845,Rio Grande do Sul,Sul,9923.98,7000
Loja 846,Minas Gerais,Sudeste,7001.47,7500
Loja 847,Bahia,Nordeste,8047.9,7500
Loja 848,Paraná,Sul,9722.02,7200
Loja 849,Tocantins,Norte,7265.88,8000
Loja 850,Ceará,Nordeste,8367.37,8500
Loja 851,Sergipe,Nordeste,6620.28,8000
Loja 852,Amazonas,Norte,7217.37,7800
Loja 853,Ceará,Nordeste,8486.14,7800
Loja 854,Pernambuco,Nordeste,6097.17,7800
Loja 855,Amazonas,Norte,8743.5,7800
Loja 856,Ceará,Nordeste,9308.69,7800
Loja 857,Pernambuco,Nordeste,9931.82,8500
Loja 858,Minas Gerais,Sudeste,9643.78,8000
Loja 859,Espírito Santo,Sudeste,9514.81,7800
Loja 860,Mato Grosso,Centro-Oeste,6332.77,8200
Loja 861,Amazonas,Norte,8088.81,8200
Loja 862,Mato Grosso,Centro-Oeste,8935.59,8200
Loja 863,Amazonas,Norte,6324.78,8000
Loja 864,São Paulo,Sudeste,9249.58,7000
Loja 865,Alagoas,Nordeste,9788.66,8000
Loja 866,Acre,Norte,9162.92,8000
Loja 867,Amapá,Norte,9133.63,7000
Loja 868,Sergipe,Nordeste,9562.89,7000
Loja 869,Bahia,Nordeste,8888.48,8500
Loja 870,Maranhão,Nordeste,6071.97,8000
Loja 871,Maranhão,Nordeste,6546.37,7800
Loja 872,Amazonas,Norte,9305.49,7500
Loja 873,Santa Catarina,Sul,7748.2,8200
Loja 874,Ceará,Nordeste,6894.16,8200
Loja 875,Amazonas,Norte,8901.4,8500
Loja 876,Rio Grande do Sul,Sul,9781.73,7800
Loja 877,Sergipe,Nordeste,9569.1,7500
Loja 878,Pará,Norte,8907.41,7500
Loja 879,Espírito Santo,Sudeste,9918.49,7800
Loja 880,Maranhão,Nordeste,6518.04,7200
Loja 881,Goiás,Centro-Oeste,8245.63,7800
Loja 882,Maranhão,Nordeste,8874.33,8500
Loja 883,Sergipe,Nordeste,8212.7,7000
Loja 884,Santa Catarina,Sul,7526.08,7500
Loja 885,Pará,Norte,9263.06,7500
Loja 886,Amapá,Norte,6254.92,7500
Loja 887,São Paulo,Sudeste,6288.19,8500
Loja 888,Sergipe,Nordeste,9666.92,7200
Loja 889,Maranhão,Nordeste,6158.02,7000
Loja 890,Tocantins,Norte,9591.99,8000
Loja 891,Minas Gerais,Sudeste,9575.41,8500
Loja 892,Santa Catarina,Sul,6951.84,7000
Loja 893,Rio de Janeiro,Sudeste,8733.3,7800
Loja 894,Amapá,Norte,7652.07,7200
Loja 895,Sergipe,Nordeste,8970.52,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9025.16,7200
Loja 897,Santa Catarina,Sul,9885.23,7200
Loja 898,Paraná,Sul,8614.04,7000
Loja 899,Ceará,Nordeste,6840.05,7500
Loja 900,Bahia,Nordeste,7532.73,7000
Loja 901,Paraíba,Nordeste,8687.74,8200
Loja 902,Paraíba,Nordeste,9311.27,7000
Loja 903,Ceará,Nordeste,6570.1,8500
Loja 904,Rio Grande do Norte,Nordeste,8825.27,8000
Loja 905,Ceará,Nordeste,9202.31,8000
Loja 906,Paraná,Sul,9067.34,7800
Loja 907,Piauí,Nordeste,7966.4,8000
Loja 908,Ceará,Nordeste,6777.05,7200
Loja 909,Sergipe,Nordeste,7017.37,8500
Loja 910,Paraná,Sul,7759.0,7500
Loja 911,Ceará,Nordeste,8473.93,7000
Loja 912,Amapá,Norte,6188.99,7500
Loja 913,Alagoas,Nordeste,6205.79,7800
Loja 914,Ceará,Nordeste,8323.11,7800
Loja 915,Rio Grande do Sul,Sul,6670.78,7200
Loja 916,Rio Grande do Norte,Nordeste,7859.49,8000
Loja 917,Mato Grosso,Centro-Oeste,9382.59,8500
Loja 918,Goiás,Centro-Oeste,8551.38,7800
Loja 919,Rondônia,Norte,7973.95,8500
Loja 920,Paraná,Sul,9661.43,7500
Loja 921,Amapá,Norte,6880.2,8500
Loja 922,Alagoas,Nordeste,6508.28,8500
Loja 923,Paraná,Sul,7953.63,8200
Loja 924,Pará,Norte,8832.0,8200
Loja 925,Rio Grande do Sul,Sul,8391.06,7800
Loja 926,Paraná,Sul,7310.2,7800
Loja 927,Amapá,Norte,6536.91,8200
Loja 928,Goiás,Centro-Oeste,8288.45,7500
Loja 929,Rio de Janeiro,Sudeste,7754.77,8500
Loja 930,Bahia,Nordeste,8096.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8815.11,7200
Loja 932,Goiás,Centro-Oeste,6519.52,8200
Loja 933,Santa Catarina,Sul,7494.49,8000
Loja 934,Espírito Santo,Sudeste,8753.79,8000
Loja 935,Paraíba,Nordeste,9796.41,7800
Loja 936,Mato Grosso,Centro-Oeste,7047.24,7800
Loja 937,Rio de Janeiro,Sudeste,8929.31,7800
Loja 938,Paraíba,Nordeste,8086.2,7800
Loja 939,Paraná,Sul,6610.27,7200
Loja 940,Roraima,Norte,6276.82,7500
Loja 941,Mato Grosso,Centro-Oeste,8202.33,7800
Loja 942,Amapá,Norte,9811.75,8200
Loja 943,Ceará,Nordeste,9145.48,8500
Loja 944,Paraná,Sul,6522.7,7000
Loja 945,Paraná,Sul,6753.43,8000
Loja 946,Amapá,Norte,8906.28,8500
Loja 947,Espírito Santo,Sudeste,7559.74,8500
Loja 948,Amazonas,Norte,7654.66,7800
Loja 949,Amapá,Norte,6927.98,8500
Loja 950,Amazonas,Norte,9627.8,8500
Loja 951,Amapá,Norte,8391.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7447.79,8500
Loja 953,Espírito Santo,Sudeste,6104.18,7000
Loja 954,Rio de Janeiro,Sudeste,7555.08,8000
Loja 955,Piauí,Nordeste,9112.07,7200
Loja 956,Minas Gerais,Sudeste,7822.67,7800
Loja 957,Maranhão,Nordeste,9388.04,8000
Loja 958,Pernambuco,Nordeste,9684.06,7200
Loja 959,Paraíba,Nordeste,6126.74,8500
Loja 960,Maranhão,Nordeste,8401.27,7200
Loja 961,Amapá,Norte,8825.74,7800
Loja 962,Mato Grosso,Centro-Oeste,7008.87,7200
Loja 963,Rio Grande do Norte,Nordeste,7416.13,7800
Loja 964,São Paulo,Sudeste,9150.38,8200
Loja 965,Tocantins,Norte,6494.32,8500
Loja 966,Rio Grande do Sul,Sul,7432.72,7000
Loja 967,Ceará,Nordeste,9322.61,8500
Loja 968,Espírito Santo,Sudeste,9626.48,7500
Loja 969,Rio Grande do Sul,Sul,6160.55,8200
Loja 970,Rio de Janeiro,Sudeste,6088.44,8200
Loja 971,Tocantins,Norte,9793.53,8500
Loja 972,Roraima,Norte,9646.84,7800
Loja 973,Alagoas,Nordeste,6974.06,7200
Loja 974,Santa Catarina,Sul,9904.98,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8275.36,8500
Loja 976,Sergipe,Nordeste,9534.01,7200
Loja 977,Espírito Santo,Sudeste,9284.13,7800
Loja 978,Minas Gerais,Sudeste,7558.46,8500
Loja 979,Rio Grande do Sul,Sul,6618.87,8500
Loja 980,Pará,Norte,9882.23,7200
Loja 981,Paraíba,Nordeste,6049.07,8000
Loja 982,Paraná,Sul,9498.16,7200
Loja 983,Pará,Norte,9414.73,7000
Loja 984,Minas Gerais,Sudeste,8399.99,8200
Loja 985,Pernambuco,Nordeste,9443.91,8500
Loja 986,Rio Grande do Sul,Sul,8375.46,8200
Loja 987,Amazonas,Norte,6013.57,8500
Loja 988,Pernambuco,Nordeste,6032.08,7000
Loja 989,Santa Catarina,Sul,8826.38,7500
Loja 990,Paraíba,Nordeste,7672.5,7500
Loja 991,São Paulo,Sudeste,6793.69,8000
Loja 992,Tocantins,Norte,8007.04,8000
Loja 993,Minas Gerais,Sudeste,8685.26,7000
Loja 994,Piauí,Nordeste,7834.46,7200
Loja 995,Pará,Norte,7385.9,7500
Loja 996,Pernambuco,Nordeste,6349.23,7000
Loja 997,Rio Grande do Norte,Nordeste,7778.49,8200
Loja 998,Bahia,Nordeste,6429.42,8200
Loja 999,Roraima,Norte,9441.99,7500
Loja 1000,Roraima,Norte,6591.63,7000
