Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7425.37,7200
Loja 531,Minas Gerais,Sudeste,8522.15,7200
Loja 532,Rio Grande do Sul,Sul,9574.51,7800
Loja 533,Rio de Janeiro,Sudeste,7281.24,8000
Loja 534,Acre,Norte,6676.05,7500
Loja 535,Amapá,Norte,9351.5,7200
Loja 536,Ceará,Nordeste,7552.04,8500
Loja 537,Amapá,Norte,9075.22,8500
Loja 538,Roraima,Norte,6813.43,7500
Loja 539,Amapá,Norte,7923.88,7800
Loja 540,Bahia,Nordeste,9021.25,7500
Loja 541,Mato Grosso,Centro-Oeste,9347.19,8500
Loja 542,Espírito Santo,Sudeste,7540.69,8500
Loja 543,Rio de Janeiro,Sudeste,6635.12,8500
Loja 544,Pará,Norte,6396.63,8200
Loja 545,Espírito Santo,Sudeste,7999.47,8200
Loja 546,Goiás,Centro-Oeste,6680.78,8500
Loja 547,Minas Gerais,Sudeste,9233.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6688.81,8500
Loja 549,Paraná,Sul,8755.61,8000
Loja 550,Minas Gerais,Sudeste,6772.1,7500
Loja 551,Paraíba,Nordeste,9375.7,8000
Loja 552,Amapá,Norte,6311.21,7500
Loja 553,Amazonas,Norte,9946.5,8000
Loja 554,Espírito Santo,Sudeste,8253.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8631.52,8200
Loja 556,Rio Grande do Norte,Nordeste,8469.51,7800
Loja 557,Sergipe,Nordeste,6379.36,8200
Loja 558,Tocantins,Norte,8643.19,8200
Loja 559,Rio Grande do Norte,Nordeste,9972.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7074.66,7500
Loja 561,Rio Grande do Norte,Nordeste,8931.69,7000
Loja 562,Sergipe,Nordeste,8404.77,8200
Loja 563,Maranhão,Nordeste,6212.22,8500
Loja 564,Piauí,Nordeste,8198.69,7500
Loja 565,Santa Catarina,Sul,6203.66,7000
Loja 566,Amapá,Norte,8848.65,7500
Loja 567,Espírito Santo,Sudeste,6192.79,7500
Loja 568,Santa Catarina,Sul,7027.24,8000
Loja 569,Pará,Norte,6021.18,7200
Loja 570,Acre,Norte,9088.6,7200
Loja 571,Piauí,Nordeste,8449.63,8500
Loja 572,Pará,Norte,9417.21,8500
Loja 573,Bahia,Nordeste,9017.74,7500
Loja 574,Goiás,Centro-Oeste,8256.79,8200
Loja 575,Pernambuco,Nordeste,8449.96,7500
Loja 576,Mato Grosso,Centro-Oeste,6550.44,8200
Loja 577,Pernambuco,Nordeste,7180.91,7200
Loja 578,Mato Grosso,Centro-Oeste,7010.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7492.71,8000
Loja 580,Pernambuco,Nordeste,8837.22,8000
Loja 581,Acre,Norte,6646.46,7200
Loja 582,Alagoas,Nordeste,9572.72,7200
Loja 583,Paraná,Sul,7034.39,7500
Loja 584,Sergipe,Nordeste,9046.35,8000
Loja 585,Acre,Norte,9764.74,8500
Loja 586,Paraíba,Nordeste,6058.38,8200
Loja 587,Rio Grande do Norte,Nordeste,6923.74,7500
Loja 588,Alagoas,Nordeste,8348.36,7500
Loja 589,Piauí,Nordeste,6972.27,8500
Loja 590,Goiás,Centro-Oeste,6217.04,8500
Loja 591,Pará,Norte,6220.8,8500
Loja 592,São Paulo,Sudeste,8255.07,7200
Loja 593,Piauí,Nordeste,7456.47,8200
Loja 594,Rondônia,Norte,9373.75,7500
Loja 595,Amazonas,Norte,9409.2,7000
Loja 596,Tocantins,Norte,8710.03,7200
Loja 597,Roraima,Norte,6798.74,7000
Loja 598,Roraima,Norte,6189.87,7800
Loja 599,Bahia,Nordeste,7567.65,8500
Loja 600,Alagoas,Nordeste,8023.2,8500
Loja 601,Rondônia,Norte,9798.73,7500
Loja 602,São Paulo,Sudeste,7197.59,7200
Loja 603,Pará,Norte,8900.82,8200
Loja 604,Amazonas,Norte,7580.37,7000
Loja 605,Ceará,Nordeste,6210.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7966.53,7200
Loja 607,Piauí,Nordeste,7816.34,7200
Loja 608,Piauí,Nordeste,8289.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8412.32,8000
Loja 610,Ceará,Nordeste,8833.12,7200
Loja 611,Bahia,Nordeste,8363.81,7800
Loja 612,São Paulo,Sudeste,7025.27,8500
Loja 613,Sergipe,Nordeste,6968.31,7000
Loja 614,Santa Catarina,Sul,7522.47,8500
Loja 615,Rondônia,Norte,9697.11,8200
Loja 616,Alagoas,Nordeste,6989.96,8000
Loja 617,Rio Grande do Sul,Sul,6932.53,7200
Loja 618,Paraná,Sul,7225.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9833.67,7000
Loja 620,Acre,Norte,7889.07,8500
Loja 621,Rondônia,Norte,7400.37,7800
Loja 622,Santa Catarina,Sul,7284.61,7000
Loja 623,Amapá,Norte,8942.14,7000
Loja 624,São Paulo,Sudeste,7202.62,7800
Loja 625,Sergipe,Nordeste,8625.81,7000
Loja 626,Mato Grosso,Centro-Oeste,8677.06,8000
Loja 627,Rio Grande do Norte,Nordeste,9131.34,8000
Loja 628,Acre,Norte,6121.0,7500
Loja 629,Piauí,Nordeste,9234.37,8500
Loja 630,Mato Grosso,Centro-Oeste,8550.01,7000
Loja 631,Amapá,Norte,8354.22,7800
Loja 632,Rio Grande do Norte,Nordeste,8596.53,8200
Loja 633,Ceará,Nordeste,7668.5,8000
Loja 634,Goiás,Centro-Oeste,8639.48,7200
Loja 635,Acre,Norte,8104.6,7800
Loja 636,Amapá,Norte,7290.05,7000
Loja 637,Rio Grande do Sul,Sul,7271.04,7200
Loja 638,Rio Grande do Sul,Sul,8668.03,8200
Loja 639,Paraná,Sul,7723.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6073.83,7200
Loja 641,Piauí,Nordeste,7539.66,7200
Loja 642,Ceará,Nordeste,8541.85,8200
Loja 643,Pernambuco,Nordeste,7142.87,7200
Loja 644,Sergipe,Nordeste,6318.06,7000
Loja 645,Pernambuco,Nordeste,8866.58,7200
Loja 646,Roraima,Norte,6595.89,7200
Loja 647,Rondônia,Norte,6513.23,7800
Loja 648,Amapá,Norte,9221.38,7000
Loja 649,Bahia,Nordeste,6094.54,7200
Loja 650,Amapá,Norte,6631.57,8200
Loja 651,Rondônia,Norte,6253.42,8000
Loja 652,Paraíba,Nordeste,8163.76,7500
Loja 653,Paraíba,Nordeste,7386.2,8200
Loja 654,Amapá,Norte,6452.26,8200
Loja 655,São Paulo,Sudeste,9917.89,8000
Loja 656,Maranhão,Nordeste,9081.44,7500
Loja 657,Pernambuco,Nordeste,7351.39,7800
Loja 658,São Paulo,Sudeste,8618.39,8200
Loja 659,Santa Catarina,Sul,8166.47,7200
Loja 660,Goiás,Centro-Oeste,9822.77,8500
Loja 661,Rio Grande do Norte,Nordeste,6001.6,8000
Loja 662,Sergipe,Nordeste,6174.15,8000
Loja 663,Amazonas,Norte,7069.41,7500
Loja 664,Tocantins,Norte,7235.21,8200
Loja 665,Paraíba,Nordeste,8020.77,8200
Loja 666,Rio de Janeiro,Sudeste,9732.06,7800
Loja 667,Espírito Santo,Sudeste,9507.66,7000
Loja 668,Rio de Janeiro,Sudeste,8896.74,8500
Loja 669,Paraná,Sul,6082.39,8000
Loja 670,Amazonas,Norte,7589.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9516.31,7000
Loja 672,Santa Catarina,Sul,6768.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7101.16,7200
Loja 674,São Paulo,Sudeste,7408.29,8000
Loja 675,Alagoas,Nordeste,7319.22,8500
Loja 676,Alagoas,Nordeste,7263.72,8200
Loja 677,Pará,Norte,6232.43,8200
Loja 678,Rondônia,Norte,7107.1,7800
Loja 679,Paraná,Sul,6496.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9443.29,8200
Loja 681,Rio Grande do Sul,Sul,6788.83,7000
Loja 682,Mato Grosso,Centro-Oeste,7411.6,8500
Loja 683,Rio de Janeiro,Sudeste,6528.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9267.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8708.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8546.56,8500
Loja 687,São Paulo,Sudeste,7626.77,7200
Loja 688,Santa Catarina,Sul,9871.47,8500
Loja 689,Espírito Santo,Sudeste,9276.04,7500
Loja 690,Sergipe,Nordeste,8209.67,7800
Loja 691,Paraíba,Nordeste,8079.01,7000
Loja 692,Paraná,Sul,9127.74,7000
Loja 693,Rondônia,Norte,9746.51,7500
Loja 694,Bahia,Nordeste,7198.88,7500
Loja 695,Bahia,Nordeste,9383.42,7800
Loja 696,Goiás,Centro-Oeste,7711.29,7000
Loja 697,Maranhão,Nordeste,6026.41,7000
Loja 698,Mato Grosso,Centro-Oeste,8593.03,8000
Loja 699,São Paulo,Sudeste,9847.11,8000
Loja 700,Rio Grande do Sul,Sul,9059.72,7200
Loja 701,Minas Gerais,Sudeste,8511.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6360.25,7500
Loja 703,Paraná,Sul,6298.95,7000
Loja 704,Amazonas,Norte,7683.72,7000
Loja 705,Paraíba,Nordeste,7323.18,8500
Loja 706,Paraná,Sul,9206.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6501.86,7200
Loja 708,Minas Gerais,Sudeste,6754.14,7500
Loja 709,Maranhão,Nordeste,8594.22,7500
Loja 710,Minas Gerais,Sudeste,8582.05,8200
Loja 711,Acre,Norte,9640.81,7800
Loja 712,Paraíba,Nordeste,7239.94,7800
Loja 713,Goiás,Centro-Oeste,7184.54,8500
Loja 714,Rondônia,Norte,7060.98,8000
Loja 715,Amazonas,Norte,7824.23,7500
Loja 716,Tocantins,Norte,6137.95,8500
Loja 717,Santa Catarina,Sul,9391.32,7800
Loja 718,Mato Grosso,Centro-Oeste,9746.72,8000
Loja 719,Roraima,Norte,9444.63,7500
Loja 720,Espírito Santo,Sudeste,6732.16,7000
Loja 721,Paraná,Sul,8403.78,8000
Loja 722,Ceará,Nordeste,6970.68,8500
Loja 723,Alagoas,Nordeste,8115.48,7000
Loja 724,Sergipe,Nordeste,9198.85,8500
Loja 725,Paraná,Sul,9620.74,8500
Loja 726,Sergipe,Nordeste,7262.21,7500
Loja 727,Amapá,Norte,7378.12,7500
Loja 728,Amazonas,Norte,6703.09,7800
Loja 729,Tocantins,Norte,6021.85,7000
Loja 730,Sergipe,Nordeste,7796.78,7500
Loja 731,Espírito Santo,Sudeste,9637.36,8200
Loja 732,Paraná,Sul,6596.39,8000
Loja 733,Ceará,Nordeste,6186.5,8200
Loja 734,Paraná,Sul,6140.47,8500
Loja 735,Mato Grosso,Centro-Oeste,6627.41,8000
Loja 736,Minas Gerais,Sudeste,6522.04,7200
Loja 737,Sergipe,Nordeste,8055.62,7500
Loja 738,Paraíba,Nordeste,8847.12,7000
Loja 739,Bahia,Nordeste,8671.9,8000
Loja 740,Mato Grosso,Centro-Oeste,9781.38,7500
Loja 741,Alagoas,Nordeste,6949.94,7800
Loja 742,Tocantins,Norte,9009.66,8500
Loja 743,Acre,Norte,8561.16,8500
Loja 744,Pernambuco,Nordeste,7394.05,7800
Loja 745,Minas Gerais,Sudeste,8431.8,7200
Loja 746,Goiás,Centro-Oeste,8029.79,8000
Loja 747,Amazonas,Norte,6209.72,8000
Loja 748,Mato Grosso,Centro-Oeste,9283.19,8000
Loja 749,Paraíba,Nordeste,8788.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7313.76,8500
Loja 751,Paraná,Sul,8352.41,8200
Loja 752,Pernambuco,Nordeste,8880.99,8500
Loja 753,Ceará,Nordeste,9468.89,7000
Loja 754,Minas Gerais,Sudeste,7703.86,8500
Loja 755,Rio de Janeiro,Sudeste,8281.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9674.04,7000
Loja 757,Bahia,Nordeste,6283.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8378.43,7000
Loja 759,Acre,Norte,6270.89,7500
Loja 760,Mato Grosso,Centro-Oeste,7991.42,7200
Loja 761,Maranhão,Nordeste,8029.37,7200
Loja 762,Tocantins,Norte,8955.89,8000
Loja 763,Paraíba,Nordeste,8317.87,8500
Loja 764,Rio de Janeiro,Sudeste,9345.29,8500
Loja 765,São Paulo,Sudeste,9453.22,7000
Loja 766,Rio de Janeiro,Sudeste,9007.63,8200
Loja 767,Roraima,Norte,6810.32,7200
Loja 768,Piauí,Nordeste,8946.28,7000
Loja 769,Pará,Norte,9225.94,7800
Loja 770,Rio Grande do Sul,Sul,6571.38,7000
Loja 771,Pará,Norte,7220.15,7200
Loja 772,Mato Grosso,Centro-Oeste,9686.83,7000
Loja 773,Pernambuco,Nordeste,9961.32,8500
Loja 774,Rio Grande do Norte,Nordeste,7188.99,8200
Loja 775,Roraima,Norte,8572.83,8500
Loja 776,Rio Grande do Norte,Nordeste,6148.86,7200
Loja 777,Santa Catarina,Sul,7353.58,7000
Loja 778,Sergipe,Nordeste,6142.73,8500
Loja 779,Alagoas,Nordeste,9048.12,7500
Loja 780,Roraima,Norte,6175.62,7500
Loja 781,Sergipe,Nordeste,7937.9,7000
Loja 782,Acre,Norte,8601.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8046.9,8200
Loja 784,Piauí,Nordeste,7478.99,7800
Loja 785,Roraima,Norte,7796.68,8500
Loja 786,Tocantins,Norte,8448.28,7500
Loja 787,Rio Grande do Sul,Sul,6851.38,7000
Loja 788,São Paulo,Sudeste,9458.98,7800
Loja 789,Minas Gerais,Sudeste,8785.96,7200
Loja 790,Ceará,Nordeste,6287.5,7000
Loja 791,Rio de Janeiro,Sudeste,8442.79,7800
Loja 792,Sergipe,Nordeste,8033.11,7800
Loja 793,Santa Catarina,Sul,7672.22,7800
Loja 794,Rio Grande do Sul,Sul,6732.74,8500
Loja 795,Tocantins,Norte,6062.66,7500
Loja 796,Roraima,Norte,9541.02,8200
Loja 797,Rio Grande do Norte,Nordeste,7947.9,8200
Loja 798,Santa Catarina,Sul,7222.92,7500
Loja 799,Maranhão,Nordeste,8407.13,8500
Loja 800,Pernambuco,Nordeste,7510.6,7000
Loja 801,Rio Grande do Norte,Nordeste,8981.26,7800
Loja 802,Pernambuco,Nordeste,6529.48,8500
Loja 803,Amapá,Norte,8197.19,7200
Loja 804,Bahia,Nordeste,8217.76,8000
Loja 805,Pará,Norte,6882.5,8500
Loja 806,Rio Grande do Sul,Sul,6853.91,7500
Loja 807,Rondônia,Norte,9572.83,7000
Loja 808,Acre,Norte,8551.98,7800
Loja 809,Mato Grosso,Centro-Oeste,8278.45,8200
Loja 810,Ceará,Nordeste,8691.87,7200
Loja 811,Santa Catarina,Sul,7837.88,7800
Loja 812,Pará,Norte,6465.29,8000
Loja 813,São Paulo,Sudeste,6667.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9766.92,7800
Loja 815,Espírito Santo,Sudeste,9983.29,7000
Loja 816,Pará,Norte,7076.91,8200
Loja 817,Bahia,Nordeste,7887.61,8500
Loja 818,Paraíba,Nordeste,8255.18,8500
Loja 819,Paraíba,Nordeste,9280.28,8500
Loja 820,Minas Gerais,Sudeste,6339.18,8200
Loja 821,Acre,Norte,7701.13,8000
Loja 822,Rio Grande do Sul,Sul,6885.51,7000
Loja 823,Espírito Santo,Sudeste,7056.48,7000
Loja 824,Acre,Norte,9314.17,8500
Loja 825,Maranhão,Nordeste,8361.95,8000
Loja 826,Paraná,Sul,8266.18,7800
Loja 827,Roraima,Norte,8080.72,7000
Loja 828,Rio Grande do Sul,Sul,9174.43,7500
Loja 829,Tocantins,Norte,6735.16,8200
Loja 830,Piauí,Nordeste,7552.36,7000
Loja 831,Minas Gerais,Sudeste,6663.0,7800
Loja 832,Amapá,Norte,6629.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8756.59,7800
Loja 834,Espírito Santo,Sudeste,6556.6,8500
Loja 835,Bahia,Nordeste,7216.94,7200
Loja 836,Espírito Santo,Sudeste,7770.7,7800
Loja 837,Rio Grande do Norte,Nordeste,7454.28,7800
Loja 838,Espírito Santo,Sudeste,6883.39,8000
Loja 839,Minas Gerais,Sudeste,8938.01,7500
Loja 840,Maranhão,Nordeste,9064.29,7800
Loja 841,Ceará,Nordeste,7004.73,8200
Loja 842,Rio Grande do Norte,Nordeste,6600.28,7800
Loja 843,São Paulo,Sudeste,9468.76,8200
Loja 844,Rio Grande do Sul,Sul,8192.07,8200
Loja 845,Amapá,Norte,8766.11,7800
Loja 846,Amapá,Norte,8827.0,7200
Loja 847,Pará,Norte,6828.94,8200
Loja 848,Rio de Janeiro,Sudeste,8166.36,7500
Loja 849,Ceará,Nordeste,9415.9,8200
Loja 850,Santa Catarina,Sul,6779.84,7500
Loja 851,Pará,Norte,9186.31,7000
Loja 852,Goiás,Centro-Oeste,8469.56,8200
Loja 853,Pernambuco,Nordeste,8667.81,7800
Loja 854,Roraima,Norte,6803.43,7500
Loja 855,Rio de Janeiro,Sudeste,7023.15,7200
Loja 856,Rondônia,Norte,8021.41,8500
Loja 857,Goiás,Centro-Oeste,9686.74,7800
Loja 858,Rio Grande do Sul,Sul,7966.41,8200
Loja 859,Ceará,Nordeste,6374.21,7800
Loja 860,Amapá,Norte,8149.69,7800
Loja 861,Maranhão,Nordeste,6830.16,7200
Loja 862,Alagoas,Nordeste,7679.74,8500
Loja 863,Piauí,Nordeste,6782.66,7800
Loja 864,Paraná,Sul,9269.15,8500
Loja 865,Rio de Janeiro,Sudeste,9229.61,8500
Loja 866,Rio Grande do Norte,Nordeste,6332.7,8000
Loja 867,Pará,Norte,9750.14,7000
Loja 868,Rio Grande do Norte,Nordeste,9742.07,8200
Loja 869,Sergipe,Nordeste,7313.28,8200
Loja 870,Tocantins,Norte,6887.08,7000
Loja 871,Bahia,Nordeste,8022.82,7200
Loja 872,Paraíba,Nordeste,9165.91,8000
Loja 873,Sergipe,Nordeste,9825.25,8000
Loja 874,Pará,Norte,7048.45,7800
Loja 875,Maranhão,Nordeste,7436.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8546.58,8000
Loja 877,Ceará,Nordeste,9763.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9802.23,7200
Loja 879,Rio Grande do Sul,Sul,8110.31,7500
Loja 880,Ceará,Nordeste,8916.13,7200
Loja 881,Ceará,Nordeste,6779.48,8200
Loja 882,Rondônia,Norte,9710.31,8200
Loja 883,Espírito Santo,Sudeste,8720.05,7200
Loja 884,Rio Grande do Sul,Sul,7738.05,8500
Loja 885,Acre,Norte,7339.84,7000
Loja 886,Amapá,Norte,6848.64,7500
Loja 887,Espírito Santo,Sudeste,6459.41,8200
Loja 888,Minas Gerais,Sudeste,7239.85,7500
Loja 889,Piauí,Nordeste,6130.92,7800
Loja 890,Amapá,Norte,6618.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6656.93,8500
Loja 892,Pernambuco,Nordeste,7509.16,8000
Loja 893,Rio Grande do Norte,Nordeste,6075.07,7500
Loja 894,Sergipe,Nordeste,8346.27,8500
Loja 895,Alagoas,Nordeste,6933.53,8500
Loja 896,Tocantins,Norte,6636.26,7800
Loja 897,Roraima,Norte,9815.42,8500
Loja 898,Piauí,Nordeste,7671.56,7800
Loja 899,Alagoas,Nordeste,8981.82,8000
Loja 900,Roraima,Norte,8236.92,7500
Loja 901,Ceará,Nordeste,8530.05,8200
Loja 902,Pará,Norte,7809.95,7200
Loja 903,Rio Grande do Norte,Nordeste,7919.38,7200
Loja 904,Alagoas,Nordeste,9325.61,7500
Loja 905,Amazonas,Norte,7400.7,7500
Loja 906,Rio de Janeiro,Sudeste,8688.17,7500
Loja 907,Mato Grosso,Centro-Oeste,8681.58,7000
Loja 908,Alagoas,Nordeste,8204.79,8200
Loja 909,Rio Grande do Norte,Nordeste,8277.85,7000
Loja 910,Alagoas,Nordeste,9031.74,7500
Loja 911,Amapá,Norte,6139.18,7500
Loja 912,Rondônia,Norte,8007.23,8000
Loja 913,Mato Grosso,Centro-Oeste,6510.04,7500
Loja 914,Rondônia,Norte,6165.19,7800
Loja 915,Pará,Norte,6668.23,8200
Loja 916,Roraima,Norte,9018.86,7000
Loja 917,Santa Catarina,Sul,7517.28,8000
Loja 918,Sergipe,Nordeste,8157.16,7200
Loja 919,Ceará,Nordeste,7376.83,7800
Loja 920,Rio de Janeiro,Sudeste,7097.55,8000
Loja 921,Amazonas,Norte,7304.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7520.74,7800
Loja 923,Sergipe,Nordeste,8442.14,7500
Loja 924,Rio Grande do Sul,Sul,6292.93,7500
Loja 925,Pernambuco,Nordeste,9609.79,8000
Loja 926,Piauí,Nordeste,6886.38,8000
Loja 927,Amazonas,Norte,9301.11,7200
Loja 928,Paraná,Sul,8458.4,8500
Loja 929,Paraná,Sul,9772.66,8200
Loja 930,Rio de Janeiro,Sudeste,8703.42,8500
Loja 931,Espírito Santo,Sudeste,9838.77,8000
Loja 932,Goiás,Centro-Oeste,6061.16,8000
Loja 933,Piauí,Nordeste,9579.83,8500
Loja 934,Minas Gerais,Sudeste,6555.31,7200
Loja 935,Espírito Santo,Sudeste,9444.53,7500
Loja 936,Roraima,Norte,6166.45,7000
Loja 937,Rondônia,Norte,7773.35,8000
Loja 938,Alagoas,Nordeste,7239.59,7200
Loja 939,Espírito Santo,Sudeste,8156.86,8000
Loja 940,Rio Grande do Norte,Nordeste,9216.89,8500
Loja 941,Sergipe,Nordeste,8641.45,8000
Loja 942,Amazonas,Norte,9588.72,7200
Loja 943,Pará,Norte,6527.29,8000
Loja 944,Acre,Norte,7492.81,8000
Loja 945,Rondônia,Norte,6385.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7885.08,7000
Loja 947,Pará,Norte,8315.01,8000
Loja 948,Sergipe,Nordeste,6542.93,7500
Loja 949,Acre,Norte,9087.96,7000
Loja 950,Pará,Norte,7754.21,8500
Loja 951,Amazonas,Norte,6566.31,7800
Loja 952,Pará,Norte,6242.15,7000
Loja 953,Roraima,Norte,8866.83,8500
Loja 954,Amazonas,Norte,8900.66,8200
Loja 955,Pará,Norte,9082.22,8200
Loja 956,Paraná,Sul,6132.29,8000
Loja 957,Ceará,Nordeste,7224.63,7000
Loja 958,Mato Grosso,Centro-Oeste,8467.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8236.02,8200
Loja 960,Rio Grande do Sul,Sul,9291.43,7800
Loja 961,Ceará,Nordeste,6713.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7952.53,7200
Loja 963,Bahia,Nordeste,6320.53,8000
Loja 964,Sergipe,Nordeste,8188.17,7800
Loja 965,Santa Catarina,Sul,8612.81,8000
Loja 966,Rondônia,Norte,9115.61,7800
Loja 967,Paraíba,Nordeste,8065.27,7000
Loja 968,Santa Catarina,Sul,7764.31,8200
Loja 969,Piauí,Nordeste,8198.84,8200
Loja 970,Santa Catarina,Sul,9360.7,8500
Loja 971,Pará,Norte,6539.51,7500
Loja 972,Maranhão,Nordeste,8234.8,7200
Loja 973,Rio Grande do Norte,Nordeste,8870.48,7000
Loja 974,Bahia,Nordeste,6895.04,7000
Loja 975,Rondônia,Norte,8723.36,8500
Loja 976,Acre,Norte,8133.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6990.61,7000
Loja 978,Pernambuco,Nordeste,9283.55,7000
Loja 979,Rondônia,Norte,8589.78,7000
Loja 980,Paraná,Sul,9281.14,8500
Loja 981,Acre,Norte,6073.45,7800
Loja 982,Paraíba,Nordeste,9985.81,8000
Loja 983,Paraíba,Nordeste,6322.64,8000
Loja 984,Maranhão,Nordeste,7892.12,8500
Loja 985,Rio Grande do Sul,Sul,8915.38,8500
Loja 986,Roraima,Norte,7356.18,7200
Loja 987,Sergipe,Nordeste,7624.72,7800
Loja 988,Rio de Janeiro,Sudeste,7569.99,8000
Loja 989,Santa Catarina,Sul,7905.39,7500
Loja 990,Rio Grande do Norte,Nordeste,6735.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8477.53,8000
Loja 992,Rio Grande do Norte,Nordeste,7399.11,8200
Loja 993,Rio Grande do Norte,Nordeste,6243.52,7200
Loja 994,Paraná,Sul,7161.57,8000
Loja 995,Acre,Norte,9775.84,8000
Loja 996,Tocantins,Norte,6581.68,7500
Loja 997,Acre,Norte,7048.39,7000
Loja 998,Rio Grande do Sul,Sul,6283.47,8500
Loja 999,Rio Grande do Norte,Nordeste,8903.59,8000
Loja 1000,Alagoas,Nordeste,7302.09,8200
