Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6026.46,7200
Loja 531,Minas Gerais,Sudeste,7782.4,7200
Loja 532,Rio Grande do Sul,Sul,9079.84,7800
Loja 533,Rio de Janeiro,Sudeste,6145.79,8000
Loja 534,Acre,Norte,6972.18,7500
Loja 535,Amapá,Norte,8598.75,7200
Loja 536,Ceará,Nordeste,8112.18,8500
Loja 537,Amapá,Norte,8899.02,8500
Loja 538,Roraima,Norte,9439.63,7500
Loja 539,Amapá,Norte,7354.82,7800
Loja 540,Bahia,Nordeste,7103.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7664.65,8500
Loja 542,Espírito Santo,Sudeste,7237.54,8500
Loja 543,Rio de Janeiro,Sudeste,7357.22,8500
Loja 544,Pará,Norte,6668.12,8200
Loja 545,Espírito Santo,Sudeste,9479.1,8200
Loja 546,Goiás,Centro-Oeste,8521.08,8500
Loja 547,Minas Gerais,Sudeste,7424.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6732.7,8500
Loja 549,Paraná,Sul,9466.38,8000
Loja 550,Minas Gerais,Sudeste,9117.47,7500
Loja 551,Paraíba,Nordeste,8098.13,8000
Loja 552,Amapá,Norte,7884.53,7500
Loja 553,Amazonas,Norte,7711.07,8000
Loja 554,Espírito Santo,Sudeste,6932.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9963.45,8200
Loja 556,Rio Grande do Norte,Nordeste,6889.12,7800
Loja 557,Sergipe,Nordeste,7029.48,8200
Loja 558,Tocantins,Norte,7811.11,8200
Loja 559,Rio Grande do Norte,Nordeste,9200.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8321.79,7500
Loja 561,Rio Grande do Norte,Nordeste,8571.21,7000
Loja 562,Sergipe,Nordeste,6618.31,8200
Loja 563,Maranhão,Nordeste,6101.87,8500
Loja 564,Piauí,Nordeste,8735.14,7500
Loja 565,Santa Catarina,Sul,7465.18,7000
Loja 566,Amapá,Norte,9501.96,7500
Loja 567,Espírito Santo,Sudeste,8451.69,7500
Loja 568,Santa Catarina,Sul,6641.69,8000
Loja 569,Pará,Norte,6950.95,7200
Loja 570,Acre,Norte,8127.03,7200
Loja 571,Piauí,Nordeste,7695.4,8500
Loja 572,Pará,Norte,6386.68,8500
Loja 573,Bahia,Nordeste,9130.86,7500
Loja 574,Goiás,Centro-Oeste,9796.52,8200
Loja 575,Pernambuco,Nordeste,9861.24,7500
Loja 576,Mato Grosso,Centro-Oeste,9744.75,8200
Loja 577,Pernambuco,Nordeste,8759.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8247.7,8000
Loja 579,Rio Grande do Norte,Nordeste,8093.04,8000
Loja 580,Pernambuco,Nordeste,6795.11,8000
Loja 581,Acre,Norte,8562.17,7200
Loja 582,Alagoas,Nordeste,8323.85,7200
Loja 583,Paraná,Sul,9805.03,7500
Loja 584,Sergipe,Nordeste,7607.78,8000
Loja 585,Acre,Norte,6156.95,8500
Loja 586,Paraíba,Nordeste,6666.33,8200
Loja 587,Rio Grande do Norte,Nordeste,8889.75,7500
Loja 588,Alagoas,Nordeste,9542.35,7500
Loja 589,Piauí,Nordeste,7035.34,8500
Loja 590,Goiás,Centro-Oeste,8785.64,8500
Loja 591,Pará,Norte,9930.78,8500
Loja 592,São Paulo,Sudeste,8608.11,7200
Loja 593,Piauí,Nordeste,6049.1,8200
Loja 594,Rondônia,Norte,8001.74,7500
Loja 595,Amazonas,Norte,6935.49,7000
Loja 596,Tocantins,Norte,9097.91,7200
Loja 597,Roraima,Norte,6374.45,7000
Loja 598,Roraima,Norte,6609.77,7800
Loja 599,Bahia,Nordeste,7897.16,8500
Loja 600,Alagoas,Nordeste,6364.57,8500
Loja 601,Rondônia,Norte,7753.09,7500
Loja 602,São Paulo,Sudeste,6412.03,7200
Loja 603,Pará,Norte,7884.73,8200
Loja 604,Amazonas,Norte,7581.01,7000
Loja 605,Ceará,Nordeste,7838.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7332.29,7200
Loja 607,Piauí,Nordeste,6057.26,7200
Loja 608,Piauí,Nordeste,7790.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7138.18,8000
Loja 610,Ceará,Nordeste,7655.25,7200
Loja 611,Bahia,Nordeste,8335.43,7800
Loja 612,São Paulo,Sudeste,7610.24,8500
Loja 613,Sergipe,Nordeste,8721.84,7000
Loja 614,Santa Catarina,Sul,8762.59,8500
Loja 615,Rondônia,Norte,6265.01,8200
Loja 616,Alagoas,Nordeste,6465.09,8000
Loja 617,Rio Grande do Sul,Sul,8826.56,7200
Loja 618,Paraná,Sul,6420.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7905.65,7000
Loja 620,Acre,Norte,7179.84,8500
Loja 621,Rondônia,Norte,7818.94,7800
Loja 622,Santa Catarina,Sul,8145.14,7000
Loja 623,Amapá,Norte,9943.24,7000
Loja 624,São Paulo,Sudeste,9551.75,7800
Loja 625,Sergipe,Nordeste,7272.4,7000
Loja 626,Mato Grosso,Centro-Oeste,6177.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7978.57,8000
Loja 628,Acre,Norte,8398.86,7500
Loja 629,Piauí,Nordeste,7615.23,8500
Loja 630,Mato Grosso,Centro-Oeste,6582.65,7000
Loja 631,Amapá,Norte,6767.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9988.52,8200
Loja 633,Ceará,Nordeste,9706.87,8000
Loja 634,Goiás,Centro-Oeste,7597.67,7200
Loja 635,Acre,Norte,8137.97,7800
Loja 636,Amapá,Norte,8943.9,7000
Loja 637,Rio Grande do Sul,Sul,7211.19,7200
Loja 638,Rio Grande do Sul,Sul,9887.54,8200
Loja 639,Paraná,Sul,9387.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9768.27,7200
Loja 641,Piauí,Nordeste,7937.66,7200
Loja 642,Ceará,Nordeste,9130.05,8200
Loja 643,Pernambuco,Nordeste,7291.35,7200
Loja 644,Sergipe,Nordeste,8997.21,7000
Loja 645,Pernambuco,Nordeste,9404.7,7200
Loja 646,Roraima,Norte,8841.84,7200
Loja 647,Rondônia,Norte,9248.33,7800
Loja 648,Amapá,Norte,8062.04,7000
Loja 649,Bahia,Nordeste,9522.07,7200
Loja 650,Amapá,Norte,7714.76,8200
Loja 651,Rondônia,Norte,8820.54,8000
Loja 652,Paraíba,Nordeste,7959.81,7500
Loja 653,Paraíba,Nordeste,6231.52,8200
Loja 654,Amapá,Norte,7012.42,8200
Loja 655,São Paulo,Sudeste,8013.36,8000
Loja 656,Maranhão,Nordeste,7309.97,7500
Loja 657,Pernambuco,Nordeste,9883.47,7800
Loja 658,São Paulo,Sudeste,8611.04,8200
Loja 659,Santa Catarina,Sul,8061.99,7200
Loja 660,Goiás,Centro-Oeste,8014.82,8500
Loja 661,Rio Grande do Norte,Nordeste,6441.83,8000
Loja 662,Sergipe,Nordeste,6895.53,8000
Loja 663,Amazonas,Norte,7697.39,7500
Loja 664,Tocantins,Norte,8576.15,8200
Loja 665,Paraíba,Nordeste,9245.11,8200
Loja 666,Rio de Janeiro,Sudeste,6021.85,7800
Loja 667,Espírito Santo,Sudeste,8736.55,7000
Loja 668,Rio de Janeiro,Sudeste,9385.2,8500
Loja 669,Paraná,Sul,7047.81,8000
Loja 670,Amazonas,Norte,8671.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9362.89,7000
Loja 672,Santa Catarina,Sul,9501.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9719.79,7200
Loja 674,São Paulo,Sudeste,8228.28,8000
Loja 675,Alagoas,Nordeste,6966.46,8500
Loja 676,Alagoas,Nordeste,6786.4,8200
Loja 677,Pará,Norte,7081.88,8200
Loja 678,Rondônia,Norte,9606.28,7800
Loja 679,Paraná,Sul,8485.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8477.91,8200
Loja 681,Rio Grande do Sul,Sul,9543.15,7000
Loja 682,Mato Grosso,Centro-Oeste,9622.59,8500
Loja 683,Rio de Janeiro,Sudeste,7593.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7039.79,7800
Loja 685,Mato Grosso,Centro-Oeste,6232.03,8500
Loja 686,Mato Grosso,Centro-Oeste,7998.37,8500
Loja 687,São Paulo,Sudeste,6746.19,7200
Loja 688,Santa Catarina,Sul,9174.41,8500
Loja 689,Espírito Santo,Sudeste,6286.73,7500
Loja 690,Sergipe,Nordeste,6710.48,7800
Loja 691,Paraíba,Nordeste,8159.22,7000
Loja 692,Paraná,Sul,7322.54,7000
Loja 693,Rondônia,Norte,6318.81,7500
Loja 694,Bahia,Nordeste,6531.98,7500
Loja 695,Bahia,Nordeste,7568.02,7800
Loja 696,Goiás,Centro-Oeste,6247.15,7000
Loja 697,Maranhão,Nordeste,6233.08,7000
Loja 698,Mato Grosso,Centro-Oeste,6580.8,8000
Loja 699,São Paulo,Sudeste,8645.87,8000
Loja 700,Rio Grande do Sul,Sul,6867.61,7200
Loja 701,Minas Gerais,Sudeste,9577.92,7800
Loja 702,Rio Grande do Norte,Nordeste,6345.64,7500
Loja 703,Paraná,Sul,7986.12,7000
Loja 704,Amazonas,Norte,7371.55,7000
Loja 705,Paraíba,Nordeste,8238.5,8500
Loja 706,Paraná,Sul,9416.8,7000
Loja 707,Rio Grande do Norte,Nordeste,8086.24,7200
Loja 708,Minas Gerais,Sudeste,6065.22,7500
Loja 709,Maranhão,Nordeste,8285.25,7500
Loja 710,Minas Gerais,Sudeste,6799.16,8200
Loja 711,Acre,Norte,9691.94,7800
Loja 712,Paraíba,Nordeste,7190.71,7800
Loja 713,Goiás,Centro-Oeste,9561.46,8500
Loja 714,Rondônia,Norte,7915.29,8000
Loja 715,Amazonas,Norte,9822.54,7500
Loja 716,Tocantins,Norte,8978.93,8500
Loja 717,Santa Catarina,Sul,6504.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7615.46,8000
Loja 719,Roraima,Norte,7886.68,7500
Loja 720,Espírito Santo,Sudeste,6125.48,7000
Loja 721,Paraná,Sul,7453.48,8000
Loja 722,Ceará,Nordeste,6828.8,8500
Loja 723,Alagoas,Nordeste,6054.14,7000
Loja 724,Sergipe,Nordeste,9988.9,8500
Loja 725,Paraná,Sul,6888.67,8500
Loja 726,Sergipe,Nordeste,8613.85,7500
Loja 727,Amapá,Norte,7657.22,7500
Loja 728,Amazonas,Norte,7258.41,7800
Loja 729,Tocantins,Norte,9033.8,7000
Loja 730,Sergipe,Nordeste,9903.57,7500
Loja 731,Espírito Santo,Sudeste,9096.65,8200
Loja 732,Paraná,Sul,6667.26,8000
Loja 733,Ceará,Nordeste,9471.88,8200
Loja 734,Paraná,Sul,7901.5,8500
Loja 735,Mato Grosso,Centro-Oeste,8514.11,8000
Loja 736,Minas Gerais,Sudeste,9024.81,7200
Loja 737,Sergipe,Nordeste,8996.77,7500
Loja 738,Paraíba,Nordeste,7305.4,7000
Loja 739,Bahia,Nordeste,8129.46,8000
Loja 740,Mato Grosso,Centro-Oeste,8057.48,7500
Loja 741,Alagoas,Nordeste,9465.29,7800
Loja 742,Tocantins,Norte,7100.5,8500
Loja 743,Acre,Norte,9311.49,8500
Loja 744,Pernambuco,Nordeste,7937.81,7800
Loja 745,Minas Gerais,Sudeste,6904.9,7200
Loja 746,Goiás,Centro-Oeste,6342.93,8000
Loja 747,Amazonas,Norte,7156.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6011.21,8000
Loja 749,Paraíba,Nordeste,7415.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7391.18,8500
Loja 751,Paraná,Sul,9903.41,8200
Loja 752,Pernambuco,Nordeste,6311.64,8500
Loja 753,Ceará,Nordeste,8748.07,7000
Loja 754,Minas Gerais,Sudeste,6605.73,8500
Loja 755,Rio de Janeiro,Sudeste,8442.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9401.08,7000
Loja 757,Bahia,Nordeste,6404.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8916.76,7000
Loja 759,Acre,Norte,7820.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8817.98,7200
Loja 761,Maranhão,Nordeste,7721.22,7200
Loja 762,Tocantins,Norte,8590.55,8000
Loja 763,Paraíba,Nordeste,8627.99,8500
Loja 764,Rio de Janeiro,Sudeste,6447.87,8500
Loja 765,São Paulo,Sudeste,6898.69,7000
Loja 766,Rio de Janeiro,Sudeste,8145.4,8200
Loja 767,Roraima,Norte,7265.03,7200
Loja 768,Piauí,Nordeste,7282.8,7000
Loja 769,Pará,Norte,9142.49,7800
Loja 770,Rio Grande do Sul,Sul,7652.08,7000
Loja 771,Pará,Norte,8245.45,7200
Loja 772,Mato Grosso,Centro-Oeste,9908.56,7000
Loja 773,Pernambuco,Nordeste,6728.26,8500
Loja 774,Rio Grande do Norte,Nordeste,6778.82,8200
Loja 775,Roraima,Norte,6221.82,8500
Loja 776,Rio Grande do Norte,Nordeste,8964.44,7200
Loja 777,Santa Catarina,Sul,8960.74,7000
Loja 778,Sergipe,Nordeste,7578.26,8500
Loja 779,Alagoas,Nordeste,8376.09,7500
Loja 780,Roraima,Norte,8742.97,7500
Loja 781,Sergipe,Nordeste,7079.7,7000
Loja 782,Acre,Norte,6519.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8062.08,8200
Loja 784,Piauí,Nordeste,6010.64,7800
Loja 785,Roraima,Norte,7277.16,8500
Loja 786,Tocantins,Norte,6191.26,7500
Loja 787,Rio Grande do Sul,Sul,6156.46,7000
Loja 788,São Paulo,Sudeste,7533.72,7800
Loja 789,Minas Gerais,Sudeste,7879.88,7200
Loja 790,Ceará,Nordeste,7243.06,7000
Loja 791,Rio de Janeiro,Sudeste,9154.51,7800
Loja 792,Sergipe,Nordeste,6022.52,7800
Loja 793,Santa Catarina,Sul,9722.87,7800
Loja 794,Rio Grande do Sul,Sul,7932.75,8500
Loja 795,Tocantins,Norte,8622.22,7500
Loja 796,Roraima,Norte,9885.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6604.58,8200
Loja 798,Santa Catarina,Sul,8155.72,7500
Loja 799,Maranhão,Nordeste,9231.44,8500
Loja 800,Pernambuco,Nordeste,9133.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6787.82,7800
Loja 802,Pernambuco,Nordeste,9983.42,8500
Loja 803,Amapá,Norte,9354.03,7200
Loja 804,Bahia,Nordeste,9617.98,8000
Loja 805,Pará,Norte,8333.32,8500
Loja 806,Rio Grande do Sul,Sul,9012.4,7500
Loja 807,Rondônia,Norte,8915.06,7000
Loja 808,Acre,Norte,8479.06,7800
Loja 809,Mato Grosso,Centro-Oeste,6487.11,8200
Loja 810,Ceará,Nordeste,7890.79,7200
Loja 811,Santa Catarina,Sul,6780.56,7800
Loja 812,Pará,Norte,8012.16,8000
Loja 813,São Paulo,Sudeste,8106.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9327.82,7800
Loja 815,Espírito Santo,Sudeste,6696.67,7000
Loja 816,Pará,Norte,8265.15,8200
Loja 817,Bahia,Nordeste,7541.0,8500
Loja 818,Paraíba,Nordeste,8777.63,8500
Loja 819,Paraíba,Nordeste,8177.45,8500
Loja 820,Minas Gerais,Sudeste,6916.68,8200
Loja 821,Acre,Norte,6312.89,8000
Loja 822,Rio Grande do Sul,Sul,8119.03,7000
Loja 823,Espírito Santo,Sudeste,9059.11,7000
Loja 824,Acre,Norte,6689.96,8500
Loja 825,Maranhão,Nordeste,9149.11,8000
Loja 826,Paraná,Sul,8546.11,7800
Loja 827,Roraima,Norte,9576.21,7000
Loja 828,Rio Grande do Sul,Sul,7533.7,7500
Loja 829,Tocantins,Norte,6940.1,8200
Loja 830,Piauí,Nordeste,8551.2,7000
Loja 831,Minas Gerais,Sudeste,7383.79,7800
Loja 832,Amapá,Norte,6247.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8999.9,7800
Loja 834,Espírito Santo,Sudeste,8327.23,8500
Loja 835,Bahia,Nordeste,8430.19,7200
Loja 836,Espírito Santo,Sudeste,6776.28,7800
Loja 837,Rio Grande do Norte,Nordeste,6960.06,7800
Loja 838,Espírito Santo,Sudeste,8628.15,8000
Loja 839,Minas Gerais,Sudeste,9018.52,7500
Loja 840,Maranhão,Nordeste,6596.06,7800
Loja 841,Ceará,Nordeste,7513.13,8200
Loja 842,Rio Grande do Norte,Nordeste,6569.31,7800
Loja 843,São Paulo,Sudeste,8006.97,8200
Loja 844,Rio Grande do Sul,Sul,6586.24,8200
Loja 845,Amapá,Norte,6780.14,7800
Loja 846,Amapá,Norte,8117.41,7200
Loja 847,Pará,Norte,6162.71,8200
Loja 848,Rio de Janeiro,Sudeste,8676.46,7500
Loja 849,Ceará,Nordeste,8680.04,8200
Loja 850,Santa Catarina,Sul,9442.63,7500
Loja 851,Pará,Norte,7085.46,7000
Loja 852,Goiás,Centro-Oeste,7830.94,8200
Loja 853,Pernambuco,Nordeste,8730.84,7800
Loja 854,Roraima,Norte,9201.76,7500
Loja 855,Rio de Janeiro,Sudeste,6821.65,7200
Loja 856,Rondônia,Norte,6385.08,8500
Loja 857,Goiás,Centro-Oeste,7736.34,7800
Loja 858,Rio Grande do Sul,Sul,8051.24,8200
Loja 859,Ceará,Nordeste,6840.75,7800
Loja 860,Amapá,Norte,9655.64,7800
Loja 861,Maranhão,Nordeste,6643.76,7200
Loja 862,Alagoas,Nordeste,6008.42,8500
Loja 863,Piauí,Nordeste,8646.18,7800
Loja 864,Paraná,Sul,6482.13,8500
Loja 865,Rio de Janeiro,Sudeste,7653.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9109.61,8000
Loja 867,Pará,Norte,9050.07,7000
Loja 868,Rio Grande do Norte,Nordeste,7684.96,8200
Loja 869,Sergipe,Nordeste,6370.64,8200
Loja 870,Tocantins,Norte,8663.1,7000
Loja 871,Bahia,Nordeste,9721.59,7200
Loja 872,Paraíba,Nordeste,7840.57,8000
Loja 873,Sergipe,Nordeste,7095.82,8000
Loja 874,Pará,Norte,6901.77,7800
Loja 875,Maranhão,Nordeste,9266.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9187.78,8000
Loja 877,Ceará,Nordeste,7154.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6451.33,7200
Loja 879,Rio Grande do Sul,Sul,6897.94,7500
Loja 880,Ceará,Nordeste,7295.07,7200
Loja 881,Ceará,Nordeste,8312.14,8200
Loja 882,Rondônia,Norte,8064.36,8200
Loja 883,Espírito Santo,Sudeste,8390.92,7200
Loja 884,Rio Grande do Sul,Sul,6387.64,8500
Loja 885,Acre,Norte,9799.35,7000
Loja 886,Amapá,Norte,7527.64,7500
Loja 887,Espírito Santo,Sudeste,9574.74,8200
Loja 888,Minas Gerais,Sudeste,7316.85,7500
Loja 889,Piauí,Nordeste,8844.38,7800
Loja 890,Amapá,Norte,7701.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7129.81,8500
Loja 892,Pernambuco,Nordeste,6531.09,8000
Loja 893,Rio Grande do Norte,Nordeste,9471.34,7500
Loja 894,Sergipe,Nordeste,6964.29,8500
Loja 895,Alagoas,Nordeste,8153.73,8500
Loja 896,Tocantins,Norte,6625.39,7800
Loja 897,Roraima,Norte,7436.36,8500
Loja 898,Piauí,Nordeste,9106.37,7800
Loja 899,Alagoas,Nordeste,7266.59,8000
Loja 900,Roraima,Norte,7537.21,7500
Loja 901,Ceará,Nordeste,6423.44,8200
Loja 902,Pará,Norte,7266.15,7200
Loja 903,Rio Grande do Norte,Nordeste,9798.56,7200
Loja 904,Alagoas,Nordeste,6354.13,7500
Loja 905,Amazonas,Norte,7612.69,7500
Loja 906,Rio de Janeiro,Sudeste,9848.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7357.59,7000
Loja 908,Alagoas,Nordeste,7716.1,8200
Loja 909,Rio Grande do Norte,Nordeste,8314.75,7000
Loja 910,Alagoas,Nordeste,7196.05,7500
Loja 911,Amapá,Norte,8494.84,7500
Loja 912,Rondônia,Norte,9636.58,8000
Loja 913,Mato Grosso,Centro-Oeste,8217.27,7500
Loja 914,Rondônia,Norte,6289.28,7800
Loja 915,Pará,Norte,7082.46,8200
Loja 916,Roraima,Norte,6107.59,7000
Loja 917,Santa Catarina,Sul,6409.59,8000
Loja 918,Sergipe,Nordeste,9841.0,7200
Loja 919,Ceará,Nordeste,7741.58,7800
Loja 920,Rio de Janeiro,Sudeste,8028.59,8000
Loja 921,Amazonas,Norte,8793.69,7800
Loja 922,Mato Grosso,Centro-Oeste,9838.74,7800
Loja 923,Sergipe,Nordeste,7143.51,7500
Loja 924,Rio Grande do Sul,Sul,6606.02,7500
Loja 925,Pernambuco,Nordeste,8378.32,8000
Loja 926,Piauí,Nordeste,8997.81,8000
Loja 927,Amazonas,Norte,6862.96,7200
Loja 928,Paraná,Sul,6305.58,8500
Loja 929,Paraná,Sul,8942.27,8200
Loja 930,Rio de Janeiro,Sudeste,6021.31,8500
Loja 931,Espírito Santo,Sudeste,7747.82,8000
Loja 932,Goiás,Centro-Oeste,6067.76,8000
Loja 933,Piauí,Nordeste,9622.82,8500
Loja 934,Minas Gerais,Sudeste,9408.21,7200
Loja 935,Espírito Santo,Sudeste,8523.88,7500
Loja 936,Roraima,Norte,6275.59,7000
Loja 937,Rondônia,Norte,8008.59,8000
Loja 938,Alagoas,Nordeste,8984.41,7200
Loja 939,Espírito Santo,Sudeste,8504.99,8000
Loja 940,Rio Grande do Norte,Nordeste,8154.52,8500
Loja 941,Sergipe,Nordeste,6300.29,8000
Loja 942,Amazonas,Norte,8345.39,7200
Loja 943,Pará,Norte,6225.17,8000
Loja 944,Acre,Norte,9291.75,8000
Loja 945,Rondônia,Norte,7174.48,7800
Loja 946,Rio Grande do Norte,Nordeste,7383.6,7000
Loja 947,Pará,Norte,6997.91,8000
Loja 948,Sergipe,Nordeste,8660.13,7500
Loja 949,Acre,Norte,7166.37,7000
Loja 950,Pará,Norte,8397.92,8500
Loja 951,Amazonas,Norte,9163.13,7800
Loja 952,Pará,Norte,8759.98,7000
Loja 953,Roraima,Norte,6451.18,8500
Loja 954,Amazonas,Norte,8317.16,8200
Loja 955,Pará,Norte,8919.05,8200
Loja 956,Paraná,Sul,6603.52,8000
Loja 957,Ceará,Nordeste,7604.27,7000
Loja 958,Mato Grosso,Centro-Oeste,7607.05,7200
Loja 959,Rio Grande do Norte,Nordeste,7744.53,8200
Loja 960,Rio Grande do Sul,Sul,8473.91,7800
Loja 961,Ceará,Nordeste,9307.06,8200
Loja 962,Mato Grosso,Centro-Oeste,9827.44,7200
Loja 963,Bahia,Nordeste,6396.49,8000
Loja 964,Sergipe,Nordeste,9862.25,7800
Loja 965,Santa Catarina,Sul,7903.92,8000
Loja 966,Rondônia,Norte,9612.41,7800
Loja 967,Paraíba,Nordeste,9422.14,7000
Loja 968,Santa Catarina,Sul,8543.41,8200
Loja 969,Piauí,Nordeste,6950.25,8200
Loja 970,Santa Catarina,Sul,9790.68,8500
Loja 971,Pará,Norte,8396.46,7500
Loja 972,Maranhão,Nordeste,9997.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7223.18,7000
Loja 974,Bahia,Nordeste,6837.55,7000
Loja 975,Rondônia,Norte,6043.2,8500
Loja 976,Acre,Norte,9218.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8485.94,7000
Loja 978,Pernambuco,Nordeste,8848.36,7000
Loja 979,Rondônia,Norte,8994.92,7000
Loja 980,Paraná,Sul,7806.21,8500
Loja 981,Acre,Norte,7144.48,7800
Loja 982,Paraíba,Nordeste,8531.56,8000
Loja 983,Paraíba,Nordeste,8155.77,8000
Loja 984,Maranhão,Nordeste,6563.29,8500
Loja 985,Rio Grande do Sul,Sul,8416.35,8500
Loja 986,Roraima,Norte,6168.44,7200
Loja 987,Sergipe,Nordeste,6733.81,7800
Loja 988,Rio de Janeiro,Sudeste,9237.73,8000
Loja 989,Santa Catarina,Sul,6982.61,7500
Loja 990,Rio Grande do Norte,Nordeste,9354.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8134.51,8000
Loja 992,Rio Grande do Norte,Nordeste,8888.0,8200
Loja 993,Rio Grande do Norte,Nordeste,9102.65,7200
Loja 994,Paraná,Sul,8313.32,8000
Loja 995,Acre,Norte,9021.52,8000
Loja 996,Tocantins,Norte,8647.75,7500
Loja 997,Acre,Norte,7055.26,7000
Loja 998,Rio Grande do Sul,Sul,8280.46,8500
Loja 999,Rio Grande do Norte,Nordeste,7927.04,8000
Loja 1000,Alagoas,Nordeste,8180.3,8200
