Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7014.91,7200
Loja 531,Minas Gerais,Sudeste,6746.1,7200
Loja 532,Rio Grande do Sul,Sul,7043.15,7800
Loja 533,Rio de Janeiro,Sudeste,7658.88,8000
Loja 534,Acre,Norte,8412.11,7500
Loja 535,Amapá,Norte,6289.71,7200
Loja 536,Ceará,Nordeste,9924.83,8500
Loja 537,Amapá,Norte,9402.75,8500
Loja 538,Roraima,Norte,6185.61,7500
Loja 539,Amapá,Norte,9895.48,7800
Loja 540,Bahia,Nordeste,8025.21,7500
Loja 541,Mato Grosso,Centro-Oeste,6976.9,8500
Loja 542,Espírito Santo,Sudeste,7079.68,8500
Loja 543,Rio de Janeiro,Sudeste,8522.46,8500
Loja 544,Pará,Norte,7495.65,8200
Loja 545,Espírito Santo,Sudeste,8538.77,8200
Loja 546,Goiás,Centro-Oeste,9054.5,8500
Loja 547,Minas Gerais,Sudeste,9913.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9357.64,8500
Loja 549,Paraná,Sul,8530.94,8000
Loja 550,Minas Gerais,Sudeste,7897.58,7500
Loja 551,Paraíba,Nordeste,7413.47,8000
Loja 552,Amapá,Norte,7658.32,7500
Loja 553,Amazonas,Norte,6323.21,8000
Loja 554,Espírito Santo,Sudeste,6414.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6759.43,8200
Loja 556,Rio Grande do Norte,Nordeste,6493.3,7800
Loja 557,Sergipe,Nordeste,9764.95,8200
Loja 558,Tocantins,Norte,7764.5,8200
Loja 559,Rio Grande do Norte,Nordeste,8541.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6907.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6564.37,7000
Loja 562,Sergipe,Nordeste,9795.49,8200
Loja 563,Maranhão,Nordeste,7533.76,8500
Loja 564,Piauí,Nordeste,9476.78,7500
Loja 565,Santa Catarina,Sul,6343.95,7000
Loja 566,Amapá,Norte,9661.1,7500
Loja 567,Espírito Santo,Sudeste,7991.81,7500
Loja 568,Santa Catarina,Sul,6675.4,8000
Loja 569,Pará,Norte,7367.1,7200
Loja 570,Acre,Norte,8235.58,7200
Loja 571,Piauí,Nordeste,6232.75,8500
Loja 572,Pará,Norte,7803.81,8500
Loja 573,Bahia,Nordeste,8539.01,7500
Loja 574,Goiás,Centro-Oeste,7413.41,8200
Loja 575,Pernambuco,Nordeste,6171.73,7500
Loja 576,Mato Grosso,Centro-Oeste,8726.09,8200
Loja 577,Pernambuco,Nordeste,6585.44,7200
Loja 578,Mato Grosso,Centro-Oeste,6059.82,8000
Loja 579,Rio Grande do Norte,Nordeste,9062.7,8000
Loja 580,Pernambuco,Nordeste,6278.31,8000
Loja 581,Acre,Norte,6421.54,7200
Loja 582,Alagoas,Nordeste,9224.66,7200
Loja 583,Paraná,Sul,7343.5,7500
Loja 584,Sergipe,Nordeste,7248.59,8000
Loja 585,Acre,Norte,8363.2,8500
Loja 586,Paraíba,Nordeste,8204.27,8200
Loja 587,Rio Grande do Norte,Nordeste,6959.55,7500
Loja 588,Alagoas,Nordeste,9744.03,7500
Loja 589,Piauí,Nordeste,8158.88,8500
Loja 590,Goiás,Centro-Oeste,7868.37,8500
Loja 591,Pará,Norte,9884.16,8500
Loja 592,São Paulo,Sudeste,8106.73,7200
Loja 593,Piauí,Nordeste,6654.03,8200
Loja 594,Rondônia,Norte,9626.12,7500
Loja 595,Amazonas,Norte,6666.17,7000
Loja 596,Tocantins,Norte,7071.73,7200
Loja 597,Roraima,Norte,9770.59,7000
Loja 598,Roraima,Norte,6165.51,7800
Loja 599,Bahia,Nordeste,7537.42,8500
Loja 600,Alagoas,Nordeste,8172.54,8500
Loja 601,Rondônia,Norte,7282.34,7500
Loja 602,São Paulo,Sudeste,8132.32,7200
Loja 603,Pará,Norte,6639.68,8200
Loja 604,Amazonas,Norte,6136.48,7000
Loja 605,Ceará,Nordeste,6507.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8790.48,7200
Loja 607,Piauí,Nordeste,9768.38,7200
Loja 608,Piauí,Nordeste,7545.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7011.63,8000
Loja 610,Ceará,Nordeste,9039.67,7200
Loja 611,Bahia,Nordeste,9670.54,7800
Loja 612,São Paulo,Sudeste,7816.51,8500
Loja 613,Sergipe,Nordeste,6957.21,7000
Loja 614,Santa Catarina,Sul,8965.12,8500
Loja 615,Rondônia,Norte,6264.59,8200
Loja 616,Alagoas,Nordeste,6802.21,8000
Loja 617,Rio Grande do Sul,Sul,8378.76,7200
Loja 618,Paraná,Sul,6260.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9306.54,7000
Loja 620,Acre,Norte,9036.14,8500
Loja 621,Rondônia,Norte,8234.17,7800
Loja 622,Santa Catarina,Sul,8532.88,7000
Loja 623,Amapá,Norte,9521.09,7000
Loja 624,São Paulo,Sudeste,7411.58,7800
Loja 625,Sergipe,Nordeste,7264.14,7000
Loja 626,Mato Grosso,Centro-Oeste,6463.79,8000
Loja 627,Rio Grande do Norte,Nordeste,7088.23,8000
Loja 628,Acre,Norte,6652.25,7500
Loja 629,Piauí,Nordeste,9080.48,8500
Loja 630,Mato Grosso,Centro-Oeste,9058.86,7000
Loja 631,Amapá,Norte,7825.22,7800
Loja 632,Rio Grande do Norte,Nordeste,6799.41,8200
Loja 633,Ceará,Nordeste,8340.27,8000
Loja 634,Goiás,Centro-Oeste,8182.94,7200
Loja 635,Acre,Norte,8857.78,7800
Loja 636,Amapá,Norte,6683.65,7000
Loja 637,Rio Grande do Sul,Sul,9158.56,7200
Loja 638,Rio Grande do Sul,Sul,9727.9,8200
Loja 639,Paraná,Sul,6633.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7585.43,7200
Loja 641,Piauí,Nordeste,7788.65,7200
Loja 642,Ceará,Nordeste,7896.52,8200
Loja 643,Pernambuco,Nordeste,7837.55,7200
Loja 644,Sergipe,Nordeste,8831.61,7000
Loja 645,Pernambuco,Nordeste,7767.24,7200
Loja 646,Roraima,Norte,6985.71,7200
Loja 647,Rondônia,Norte,7429.8,7800
Loja 648,Amapá,Norte,9865.26,7000
Loja 649,Bahia,Nordeste,9755.45,7200
Loja 650,Amapá,Norte,8361.31,8200
Loja 651,Rondônia,Norte,6963.45,8000
Loja 652,Paraíba,Nordeste,8549.36,7500
Loja 653,Paraíba,Nordeste,8653.48,8200
Loja 654,Amapá,Norte,6276.02,8200
Loja 655,São Paulo,Sudeste,8093.76,8000
Loja 656,Maranhão,Nordeste,7945.43,7500
Loja 657,Pernambuco,Nordeste,9895.98,7800
Loja 658,São Paulo,Sudeste,6256.32,8200
Loja 659,Santa Catarina,Sul,7931.79,7200
Loja 660,Goiás,Centro-Oeste,8085.3,8500
Loja 661,Rio Grande do Norte,Nordeste,8351.69,8000
Loja 662,Sergipe,Nordeste,6341.13,8000
Loja 663,Amazonas,Norte,6546.24,7500
Loja 664,Tocantins,Norte,6789.71,8200
Loja 665,Paraíba,Nordeste,9996.97,8200
Loja 666,Rio de Janeiro,Sudeste,8082.21,7800
Loja 667,Espírito Santo,Sudeste,8993.96,7000
Loja 668,Rio de Janeiro,Sudeste,6541.51,8500
Loja 669,Paraná,Sul,8024.33,8000
Loja 670,Amazonas,Norte,8205.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8333.18,7000
Loja 672,Santa Catarina,Sul,6151.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6319.08,7200
Loja 674,São Paulo,Sudeste,6910.07,8000
Loja 675,Alagoas,Nordeste,6405.12,8500
Loja 676,Alagoas,Nordeste,6444.93,8200
Loja 677,Pará,Norte,7360.77,8200
Loja 678,Rondônia,Norte,9243.0,7800
Loja 679,Paraná,Sul,6018.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9504.9,8200
Loja 681,Rio Grande do Sul,Sul,9278.25,7000
Loja 682,Mato Grosso,Centro-Oeste,6852.13,8500
Loja 683,Rio de Janeiro,Sudeste,9835.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7325.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9891.09,8500
Loja 686,Mato Grosso,Centro-Oeste,8437.09,8500
Loja 687,São Paulo,Sudeste,9109.98,7200
Loja 688,Santa Catarina,Sul,7672.88,8500
Loja 689,Espírito Santo,Sudeste,6646.98,7500
Loja 690,Sergipe,Nordeste,6557.58,7800
Loja 691,Paraíba,Nordeste,6381.36,7000
Loja 692,Paraná,Sul,9670.9,7000
Loja 693,Rondônia,Norte,9667.64,7500
Loja 694,Bahia,Nordeste,8950.53,7500
Loja 695,Bahia,Nordeste,7289.4,7800
Loja 696,Goiás,Centro-Oeste,7660.17,7000
Loja 697,Maranhão,Nordeste,8916.61,7000
Loja 698,Mato Grosso,Centro-Oeste,9356.21,8000
Loja 699,São Paulo,Sudeste,7672.81,8000
Loja 700,Rio Grande do Sul,Sul,7855.82,7200
Loja 701,Minas Gerais,Sudeste,6779.2,7800
Loja 702,Rio Grande do Norte,Nordeste,8682.75,7500
Loja 703,Paraná,Sul,9878.19,7000
Loja 704,Amazonas,Norte,7826.48,7000
Loja 705,Paraíba,Nordeste,8135.63,8500
Loja 706,Paraná,Sul,9597.86,7000
Loja 707,Rio Grande do Norte,Nordeste,6961.01,7200
Loja 708,Minas Gerais,Sudeste,8414.48,7500
Loja 709,Maranhão,Nordeste,9036.14,7500
Loja 710,Minas Gerais,Sudeste,6689.76,8200
Loja 711,Acre,Norte,9484.66,7800
Loja 712,Paraíba,Nordeste,8406.65,7800
Loja 713,Goiás,Centro-Oeste,8540.17,8500
Loja 714,Rondônia,Norte,8312.88,8000
Loja 715,Amazonas,Norte,7692.99,7500
Loja 716,Tocantins,Norte,9164.1,8500
Loja 717,Santa Catarina,Sul,9032.69,7800
Loja 718,Mato Grosso,Centro-Oeste,8741.56,8000
Loja 719,Roraima,Norte,9817.9,7500
Loja 720,Espírito Santo,Sudeste,8220.04,7000
Loja 721,Paraná,Sul,9620.29,8000
Loja 722,Ceará,Nordeste,8648.64,8500
Loja 723,Alagoas,Nordeste,6381.77,7000
Loja 724,Sergipe,Nordeste,8395.59,8500
Loja 725,Paraná,Sul,9919.75,8500
Loja 726,Sergipe,Nordeste,9605.12,7500
Loja 727,Amapá,Norte,8916.97,7500
Loja 728,Amazonas,Norte,9305.5,7800
Loja 729,Tocantins,Norte,7146.1,7000
Loja 730,Sergipe,Nordeste,7088.0,7500
Loja 731,Espírito Santo,Sudeste,8401.49,8200
Loja 732,Paraná,Sul,8070.52,8000
Loja 733,Ceará,Nordeste,9422.32,8200
Loja 734,Paraná,Sul,7204.42,8500
Loja 735,Mato Grosso,Centro-Oeste,7734.83,8000
Loja 736,Minas Gerais,Sudeste,9320.35,7200
Loja 737,Sergipe,Nordeste,9906.0,7500
Loja 738,Paraíba,Nordeste,7284.92,7000
Loja 739,Bahia,Nordeste,6428.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9571.12,7500
Loja 741,Alagoas,Nordeste,7353.92,7800
Loja 742,Tocantins,Norte,7506.93,8500
Loja 743,Acre,Norte,8824.99,8500
Loja 744,Pernambuco,Nordeste,8352.98,7800
Loja 745,Minas Gerais,Sudeste,9447.94,7200
Loja 746,Goiás,Centro-Oeste,9195.43,8000
Loja 747,Amazonas,Norte,6528.77,8000
Loja 748,Mato Grosso,Centro-Oeste,9778.34,8000
Loja 749,Paraíba,Nordeste,7905.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8007.35,8500
Loja 751,Paraná,Sul,8519.73,8200
Loja 752,Pernambuco,Nordeste,6888.92,8500
Loja 753,Ceará,Nordeste,6097.59,7000
Loja 754,Minas Gerais,Sudeste,6245.52,8500
Loja 755,Rio de Janeiro,Sudeste,8680.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6387.48,7000
Loja 757,Bahia,Nordeste,9679.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8612.31,7000
Loja 759,Acre,Norte,6963.72,7500
Loja 760,Mato Grosso,Centro-Oeste,8360.21,7200
Loja 761,Maranhão,Nordeste,7335.49,7200
Loja 762,Tocantins,Norte,6271.93,8000
Loja 763,Paraíba,Nordeste,6921.01,8500
Loja 764,Rio de Janeiro,Sudeste,8342.32,8500
Loja 765,São Paulo,Sudeste,7009.96,7000
Loja 766,Rio de Janeiro,Sudeste,8964.14,8200
Loja 767,Roraima,Norte,6491.9,7200
Loja 768,Piauí,Nordeste,7171.52,7000
Loja 769,Pará,Norte,9726.57,7800
Loja 770,Rio Grande do Sul,Sul,8699.79,7000
Loja 771,Pará,Norte,8049.1,7200
Loja 772,Mato Grosso,Centro-Oeste,9929.65,7000
Loja 773,Pernambuco,Nordeste,9259.59,8500
Loja 774,Rio Grande do Norte,Nordeste,9745.13,8200
Loja 775,Roraima,Norte,7172.69,8500
Loja 776,Rio Grande do Norte,Nordeste,6427.16,7200
Loja 777,Santa Catarina,Sul,9043.11,7000
Loja 778,Sergipe,Nordeste,7272.29,8500
Loja 779,Alagoas,Nordeste,7873.3,7500
Loja 780,Roraima,Norte,7192.45,7500
Loja 781,Sergipe,Nordeste,9575.37,7000
Loja 782,Acre,Norte,7403.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9752.99,8200
Loja 784,Piauí,Nordeste,8952.05,7800
Loja 785,Roraima,Norte,7611.19,8500
Loja 786,Tocantins,Norte,6960.96,7500
Loja 787,Rio Grande do Sul,Sul,7494.11,7000
Loja 788,São Paulo,Sudeste,7919.58,7800
Loja 789,Minas Gerais,Sudeste,6338.19,7200
Loja 790,Ceará,Nordeste,7385.18,7000
Loja 791,Rio de Janeiro,Sudeste,8784.1,7800
Loja 792,Sergipe,Nordeste,6270.1,7800
Loja 793,Santa Catarina,Sul,6025.86,7800
Loja 794,Rio Grande do Sul,Sul,6699.6,8500
Loja 795,Tocantins,Norte,7388.64,7500
Loja 796,Roraima,Norte,8174.07,8200
Loja 797,Rio Grande do Norte,Nordeste,6365.07,8200
Loja 798,Santa Catarina,Sul,7845.68,7500
Loja 799,Maranhão,Nordeste,8583.32,8500
Loja 800,Pernambuco,Nordeste,7769.16,7000
Loja 801,Rio Grande do Norte,Nordeste,6801.37,7800
Loja 802,Pernambuco,Nordeste,9301.89,8500
Loja 803,Amapá,Norte,9154.98,7200
Loja 804,Bahia,Nordeste,7690.82,8000
Loja 805,Pará,Norte,6483.51,8500
Loja 806,Rio Grande do Sul,Sul,8270.58,7500
Loja 807,Rondônia,Norte,9011.69,7000
Loja 808,Acre,Norte,6709.53,7800
Loja 809,Mato Grosso,Centro-Oeste,7243.66,8200
Loja 810,Ceará,Nordeste,8038.92,7200
Loja 811,Santa Catarina,Sul,7598.33,7800
Loja 812,Pará,Norte,9857.77,8000
Loja 813,São Paulo,Sudeste,6000.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9442.4,7800
Loja 815,Espírito Santo,Sudeste,9871.43,7000
Loja 816,Pará,Norte,9015.94,8200
Loja 817,Bahia,Nordeste,6675.63,8500
Loja 818,Paraíba,Nordeste,9946.59,8500
Loja 819,Paraíba,Nordeste,6420.35,8500
Loja 820,Minas Gerais,Sudeste,9259.68,8200
Loja 821,Acre,Norte,9651.86,8000
Loja 822,Rio Grande do Sul,Sul,7080.68,7000
Loja 823,Espírito Santo,Sudeste,6832.0,7000
Loja 824,Acre,Norte,8063.69,8500
Loja 825,Maranhão,Nordeste,8680.92,8000
Loja 826,Paraná,Sul,7668.72,7800
Loja 827,Roraima,Norte,6273.35,7000
Loja 828,Rio Grande do Sul,Sul,6642.37,7500
Loja 829,Tocantins,Norte,9811.82,8200
Loja 830,Piauí,Nordeste,9492.92,7000
Loja 831,Minas Gerais,Sudeste,6180.56,7800
Loja 832,Amapá,Norte,9163.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8217.68,7800
Loja 834,Espírito Santo,Sudeste,6081.92,8500
Loja 835,Bahia,Nordeste,7130.52,7200
Loja 836,Espírito Santo,Sudeste,7174.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9666.05,7800
Loja 838,Espírito Santo,Sudeste,6095.52,8000
Loja 839,Minas Gerais,Sudeste,9223.41,7500
Loja 840,Maranhão,Nordeste,7256.72,7800
Loja 841,Ceará,Nordeste,6381.48,8200
Loja 842,Rio Grande do Norte,Nordeste,8446.7,7800
Loja 843,São Paulo,Sudeste,9528.47,8200
Loja 844,Rio Grande do Sul,Sul,8113.65,8200
Loja 845,Amapá,Norte,6642.11,7800
Loja 846,Amapá,Norte,9453.77,7200
Loja 847,Pará,Norte,9623.16,8200
Loja 848,Rio de Janeiro,Sudeste,7011.72,7500
Loja 849,Ceará,Nordeste,9495.72,8200
Loja 850,Santa Catarina,Sul,9134.29,7500
Loja 851,Pará,Norte,9963.62,7000
Loja 852,Goiás,Centro-Oeste,7808.74,8200
Loja 853,Pernambuco,Nordeste,9515.87,7800
Loja 854,Roraima,Norte,6484.45,7500
Loja 855,Rio de Janeiro,Sudeste,7242.85,7200
Loja 856,Rondônia,Norte,7705.31,8500
Loja 857,Goiás,Centro-Oeste,7748.53,7800
Loja 858,Rio Grande do Sul,Sul,6282.52,8200
Loja 859,Ceará,Nordeste,9068.28,7800
Loja 860,Amapá,Norte,8297.2,7800
Loja 861,Maranhão,Nordeste,9065.77,7200
Loja 862,Alagoas,Nordeste,8293.19,8500
Loja 863,Piauí,Nordeste,9588.36,7800
Loja 864,Paraná,Sul,7991.63,8500
Loja 865,Rio de Janeiro,Sudeste,7325.84,8500
Loja 866,Rio Grande do Norte,Nordeste,7689.13,8000
Loja 867,Pará,Norte,6741.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9545.64,8200
Loja 869,Sergipe,Nordeste,6465.75,8200
Loja 870,Tocantins,Norte,6566.33,7000
Loja 871,Bahia,Nordeste,8978.34,7200
Loja 872,Paraíba,Nordeste,6324.56,8000
Loja 873,Sergipe,Nordeste,6852.08,8000
Loja 874,Pará,Norte,8530.82,7800
Loja 875,Maranhão,Nordeste,8672.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9175.21,8000
Loja 877,Ceará,Nordeste,8410.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9407.5,7200
Loja 879,Rio Grande do Sul,Sul,8814.88,7500
Loja 880,Ceará,Nordeste,9179.28,7200
Loja 881,Ceará,Nordeste,6378.25,8200
Loja 882,Rondônia,Norte,7299.89,8200
Loja 883,Espírito Santo,Sudeste,7403.89,7200
Loja 884,Rio Grande do Sul,Sul,7368.61,8500
Loja 885,Acre,Norte,8334.92,7000
Loja 886,Amapá,Norte,6973.37,7500
Loja 887,Espírito Santo,Sudeste,6156.13,8200
Loja 888,Minas Gerais,Sudeste,9385.63,7500
Loja 889,Piauí,Nordeste,9216.54,7800
Loja 890,Amapá,Norte,9293.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9668.59,8500
Loja 892,Pernambuco,Nordeste,7632.52,8000
Loja 893,Rio Grande do Norte,Nordeste,6894.76,7500
Loja 894,Sergipe,Nordeste,8939.13,8500
Loja 895,Alagoas,Nordeste,8957.42,8500
Loja 896,Tocantins,Norte,8903.02,7800
Loja 897,Roraima,Norte,6664.47,8500
Loja 898,Piauí,Nordeste,9528.8,7800
Loja 899,Alagoas,Nordeste,6176.2,8000
Loja 900,Roraima,Norte,6385.35,7500
Loja 901,Ceará,Nordeste,9522.82,8200
Loja 902,Pará,Norte,6633.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6431.43,7200
Loja 904,Alagoas,Nordeste,8864.77,7500
Loja 905,Amazonas,Norte,8354.93,7500
Loja 906,Rio de Janeiro,Sudeste,7910.25,7500
Loja 907,Mato Grosso,Centro-Oeste,9392.86,7000
Loja 908,Alagoas,Nordeste,8766.62,8200
Loja 909,Rio Grande do Norte,Nordeste,7688.9,7000
Loja 910,Alagoas,Nordeste,8761.16,7500
Loja 911,Amapá,Norte,8581.23,7500
Loja 912,Rondônia,Norte,9989.56,8000
Loja 913,Mato Grosso,Centro-Oeste,7346.85,7500
Loja 914,Rondônia,Norte,9745.61,7800
Loja 915,Pará,Norte,8914.76,8200
Loja 916,Roraima,Norte,7018.15,7000
Loja 917,Santa Catarina,Sul,9273.75,8000
Loja 918,Sergipe,Nordeste,6318.67,7200
Loja 919,Ceará,Nordeste,9274.32,7800
Loja 920,Rio de Janeiro,Sudeste,6663.57,8000
Loja 921,Amazonas,Norte,8136.81,7800
Loja 922,Mato Grosso,Centro-Oeste,8836.82,7800
Loja 923,Sergipe,Nordeste,7749.7,7500
Loja 924,Rio Grande do Sul,Sul,8393.64,7500
Loja 925,Pernambuco,Nordeste,8635.24,8000
Loja 926,Piauí,Nordeste,6810.25,8000
Loja 927,Amazonas,Norte,6186.62,7200
Loja 928,Paraná,Sul,7574.26,8500
Loja 929,Paraná,Sul,9818.64,8200
Loja 930,Rio de Janeiro,Sudeste,9887.73,8500
Loja 931,Espírito Santo,Sudeste,7177.28,8000
Loja 932,Goiás,Centro-Oeste,9387.46,8000
Loja 933,Piauí,Nordeste,7976.96,8500
Loja 934,Minas Gerais,Sudeste,7143.95,7200
Loja 935,Espírito Santo,Sudeste,8401.81,7500
Loja 936,Roraima,Norte,9138.47,7000
Loja 937,Rondônia,Norte,7525.84,8000
Loja 938,Alagoas,Nordeste,9137.16,7200
Loja 939,Espírito Santo,Sudeste,9047.68,8000
Loja 940,Rio Grande do Norte,Nordeste,9323.53,8500
Loja 941,Sergipe,Nordeste,7462.74,8000
Loja 942,Amazonas,Norte,6817.93,7200
Loja 943,Pará,Norte,6084.51,8000
Loja 944,Acre,Norte,8244.4,8000
Loja 945,Rondônia,Norte,9602.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7001.46,7000
Loja 947,Pará,Norte,8489.39,8000
Loja 948,Sergipe,Nordeste,8378.55,7500
Loja 949,Acre,Norte,8124.4,7000
Loja 950,Pará,Norte,9729.6,8500
Loja 951,Amazonas,Norte,9269.75,7800
Loja 952,Pará,Norte,9005.45,7000
Loja 953,Roraima,Norte,6919.68,8500
Loja 954,Amazonas,Norte,8905.14,8200
Loja 955,Pará,Norte,6121.61,8200
Loja 956,Paraná,Sul,7900.35,8000
Loja 957,Ceará,Nordeste,8523.34,7000
Loja 958,Mato Grosso,Centro-Oeste,6480.88,7200
Loja 959,Rio Grande do Norte,Nordeste,6651.8,8200
Loja 960,Rio Grande do Sul,Sul,8074.37,7800
Loja 961,Ceará,Nordeste,8271.25,8200
Loja 962,Mato Grosso,Centro-Oeste,6708.5,7200
Loja 963,Bahia,Nordeste,7836.88,8000
Loja 964,Sergipe,Nordeste,7693.54,7800
Loja 965,Santa Catarina,Sul,7969.82,8000
Loja 966,Rondônia,Norte,9352.72,7800
Loja 967,Paraíba,Nordeste,6506.83,7000
Loja 968,Santa Catarina,Sul,7191.69,8200
Loja 969,Piauí,Nordeste,6023.93,8200
Loja 970,Santa Catarina,Sul,8259.56,8500
Loja 971,Pará,Norte,9908.68,7500
Loja 972,Maranhão,Nordeste,8762.44,7200
Loja 973,Rio Grande do Norte,Nordeste,8992.18,7000
Loja 974,Bahia,Nordeste,8206.68,7000
Loja 975,Rondônia,Norte,8006.77,8500
Loja 976,Acre,Norte,6727.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9898.69,7000
Loja 978,Pernambuco,Nordeste,7679.41,7000
Loja 979,Rondônia,Norte,7160.87,7000
Loja 980,Paraná,Sul,6590.82,8500
Loja 981,Acre,Norte,8695.7,7800
Loja 982,Paraíba,Nordeste,6064.23,8000
Loja 983,Paraíba,Nordeste,9704.76,8000
Loja 984,Maranhão,Nordeste,6298.87,8500
Loja 985,Rio Grande do Sul,Sul,6505.29,8500
Loja 986,Roraima,Norte,8147.6,7200
Loja 987,Sergipe,Nordeste,9718.8,7800
Loja 988,Rio de Janeiro,Sudeste,6783.07,8000
Loja 989,Santa Catarina,Sul,8251.52,7500
Loja 990,Rio Grande do Norte,Nordeste,6307.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6769.33,8000
Loja 992,Rio Grande do Norte,Nordeste,9648.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9526.62,7200
Loja 994,Paraná,Sul,7179.3,8000
Loja 995,Acre,Norte,6052.27,8000
Loja 996,Tocantins,Norte,8340.85,7500
Loja 997,Acre,Norte,7673.52,7000
Loja 998,Rio Grande do Sul,Sul,9867.87,8500
Loja 999,Rio Grande do Norte,Nordeste,7529.99,8000
Loja 1000,Alagoas,Nordeste,9660.41,8200
