Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8545.28,7200
Loja 531,Minas Gerais,Sudeste,6019.91,7200
Loja 532,Rio Grande do Sul,Sul,7728.89,7800
Loja 533,Rio de Janeiro,Sudeste,7000.43,8000
Loja 534,Acre,Norte,8750.03,7500
Loja 535,Amapá,Norte,8728.05,7200
Loja 536,Ceará,Nordeste,9100.63,8500
Loja 537,Amapá,Norte,7953.24,8500
Loja 538,Roraima,Norte,7850.99,7500
Loja 539,Amapá,Norte,6351.47,7800
Loja 540,Bahia,Nordeste,7013.11,7500
Loja 541,Mato Grosso,Centro-Oeste,8992.12,8500
Loja 542,Espírito Santo,Sudeste,9263.44,8500
Loja 543,Rio de Janeiro,Sudeste,9037.43,8500
Loja 544,Pará,Norte,8600.68,8200
Loja 545,Espírito Santo,Sudeste,8136.64,8200
Loja 546,Goiás,Centro-Oeste,9273.2,8500
Loja 547,Minas Gerais,Sudeste,7663.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6090.51,8500
Loja 549,Paraná,Sul,6789.68,8000
Loja 550,Minas Gerais,Sudeste,7415.43,7500
Loja 551,Paraíba,Nordeste,9759.79,8000
Loja 552,Amapá,Norte,6478.84,7500
Loja 553,Amazonas,Norte,9136.67,8000
Loja 554,Espírito Santo,Sudeste,6833.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6376.1,8200
Loja 556,Rio Grande do Norte,Nordeste,8784.09,7800
Loja 557,Sergipe,Nordeste,6040.52,8200
Loja 558,Tocantins,Norte,9703.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7662.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8377.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8762.94,7000
Loja 562,Sergipe,Nordeste,8179.23,8200
Loja 563,Maranhão,Nordeste,9911.64,8500
Loja 564,Piauí,Nordeste,6375.82,7500
Loja 565,Santa Catarina,Sul,9634.39,7000
Loja 566,Amapá,Norte,7414.39,7500
Loja 567,Espírito Santo,Sudeste,9008.35,7500
Loja 568,Santa Catarina,Sul,7389.54,8000
Loja 569,Pará,Norte,7654.92,7200
Loja 570,Acre,Norte,8156.06,7200
Loja 571,Piauí,Nordeste,9002.98,8500
Loja 572,Pará,Norte,7333.62,8500
Loja 573,Bahia,Nordeste,8677.82,7500
Loja 574,Goiás,Centro-Oeste,8444.01,8200
Loja 575,Pernambuco,Nordeste,8455.21,7500
Loja 576,Mato Grosso,Centro-Oeste,7481.26,8200
Loja 577,Pernambuco,Nordeste,6911.35,7200
Loja 578,Mato Grosso,Centro-Oeste,7190.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8090.71,8000
Loja 580,Pernambuco,Nordeste,9736.63,8000
Loja 581,Acre,Norte,9506.45,7200
Loja 582,Alagoas,Nordeste,6521.7,7200
Loja 583,Paraná,Sul,8791.43,7500
Loja 584,Sergipe,Nordeste,6237.52,8000
Loja 585,Acre,Norte,6246.29,8500
Loja 586,Paraíba,Nordeste,6420.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7936.02,7500
Loja 588,Alagoas,Nordeste,6248.36,7500
Loja 589,Piauí,Nordeste,6576.59,8500
Loja 590,Goiás,Centro-Oeste,7178.88,8500
Loja 591,Pará,Norte,9931.68,8500
Loja 592,São Paulo,Sudeste,6483.96,7200
Loja 593,Piauí,Nordeste,9315.01,8200
Loja 594,Rondônia,Norte,8120.86,7500
Loja 595,Amazonas,Norte,6711.13,7000
Loja 596,Tocantins,Norte,6194.34,7200
Loja 597,Roraima,Norte,9926.73,7000
Loja 598,Roraima,Norte,7766.12,7800
Loja 599,Bahia,Nordeste,6908.23,8500
Loja 600,Alagoas,Nordeste,6598.7,8500
Loja 601,Rondônia,Norte,7478.95,7500
Loja 602,São Paulo,Sudeste,8510.01,7200
Loja 603,Pará,Norte,8916.67,8200
Loja 604,Amazonas,Norte,6076.88,7000
Loja 605,Ceará,Nordeste,8635.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8984.71,7200
Loja 607,Piauí,Nordeste,6180.68,7200
Loja 608,Piauí,Nordeste,6771.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9521.85,8000
Loja 610,Ceará,Nordeste,6683.42,7200
Loja 611,Bahia,Nordeste,7034.82,7800
Loja 612,São Paulo,Sudeste,9350.69,8500
Loja 613,Sergipe,Nordeste,7090.19,7000
Loja 614,Santa Catarina,Sul,7520.75,8500
Loja 615,Rondônia,Norte,7956.24,8200
Loja 616,Alagoas,Nordeste,9428.76,8000
Loja 617,Rio Grande do Sul,Sul,6552.64,7200
Loja 618,Paraná,Sul,6501.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9464.68,7000
Loja 620,Acre,Norte,7094.07,8500
Loja 621,Rondônia,Norte,8864.08,7800
Loja 622,Santa Catarina,Sul,8077.92,7000
Loja 623,Amapá,Norte,6131.98,7000
Loja 624,São Paulo,Sudeste,6958.96,7800
Loja 625,Sergipe,Nordeste,8377.4,7000
Loja 626,Mato Grosso,Centro-Oeste,7939.26,8000
Loja 627,Rio Grande do Norte,Nordeste,8189.38,8000
Loja 628,Acre,Norte,9864.98,7500
Loja 629,Piauí,Nordeste,6383.35,8500
Loja 630,Mato Grosso,Centro-Oeste,8131.04,7000
Loja 631,Amapá,Norte,7399.15,7800
Loja 632,Rio Grande do Norte,Nordeste,6988.86,8200
Loja 633,Ceará,Nordeste,6017.84,8000
Loja 634,Goiás,Centro-Oeste,9775.7,7200
Loja 635,Acre,Norte,7121.53,7800
Loja 636,Amapá,Norte,6328.68,7000
Loja 637,Rio Grande do Sul,Sul,6159.59,7200
Loja 638,Rio Grande do Sul,Sul,8031.26,8200
Loja 639,Paraná,Sul,8750.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9558.2,7200
Loja 641,Piauí,Nordeste,6890.69,7200
Loja 642,Ceará,Nordeste,8135.54,8200
Loja 643,Pernambuco,Nordeste,6599.59,7200
Loja 644,Sergipe,Nordeste,7485.93,7000
Loja 645,Pernambuco,Nordeste,6653.92,7200
Loja 646,Roraima,Norte,7137.01,7200
Loja 647,Rondônia,Norte,7714.7,7800
Loja 648,Amapá,Norte,9207.12,7000
Loja 649,Bahia,Nordeste,7998.76,7200
Loja 650,Amapá,Norte,8376.5,8200
Loja 651,Rondônia,Norte,9723.54,8000
Loja 652,Paraíba,Nordeste,8107.28,7500
Loja 653,Paraíba,Nordeste,7973.8,8200
Loja 654,Amapá,Norte,7453.22,8200
Loja 655,São Paulo,Sudeste,7621.13,8000
Loja 656,Maranhão,Nordeste,7214.38,7500
Loja 657,Pernambuco,Nordeste,7440.15,7800
Loja 658,São Paulo,Sudeste,7417.64,8200
Loja 659,Santa Catarina,Sul,7225.54,7200
Loja 660,Goiás,Centro-Oeste,6489.5,8500
Loja 661,Rio Grande do Norte,Nordeste,8126.51,8000
Loja 662,Sergipe,Nordeste,9355.73,8000
Loja 663,Amazonas,Norte,9207.1,7500
Loja 664,Tocantins,Norte,7162.34,8200
Loja 665,Paraíba,Nordeste,6509.39,8200
Loja 666,Rio de Janeiro,Sudeste,7689.28,7800
Loja 667,Espírito Santo,Sudeste,7502.86,7000
Loja 668,Rio de Janeiro,Sudeste,9582.85,8500
Loja 669,Paraná,Sul,7898.13,8000
Loja 670,Amazonas,Norte,9125.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9572.79,7000
Loja 672,Santa Catarina,Sul,7903.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9522.94,7200
Loja 674,São Paulo,Sudeste,6732.32,8000
Loja 675,Alagoas,Nordeste,7554.69,8500
Loja 676,Alagoas,Nordeste,8530.01,8200
Loja 677,Pará,Norte,9582.83,8200
Loja 678,Rondônia,Norte,9063.82,7800
Loja 679,Paraná,Sul,9314.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8814.74,8200
Loja 681,Rio Grande do Sul,Sul,9535.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9419.28,8500
Loja 683,Rio de Janeiro,Sudeste,7302.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9463.55,7800
Loja 685,Mato Grosso,Centro-Oeste,6598.61,8500
Loja 686,Mato Grosso,Centro-Oeste,8890.32,8500
Loja 687,São Paulo,Sudeste,6242.97,7200
Loja 688,Santa Catarina,Sul,7618.94,8500
Loja 689,Espírito Santo,Sudeste,9043.8,7500
Loja 690,Sergipe,Nordeste,9106.89,7800
Loja 691,Paraíba,Nordeste,9059.51,7000
Loja 692,Paraná,Sul,7390.05,7000
Loja 693,Rondônia,Norte,6335.23,7500
Loja 694,Bahia,Nordeste,9298.2,7500
Loja 695,Bahia,Nordeste,7194.41,7800
Loja 696,Goiás,Centro-Oeste,9990.09,7000
Loja 697,Maranhão,Nordeste,6319.42,7000
Loja 698,Mato Grosso,Centro-Oeste,9452.69,8000
Loja 699,São Paulo,Sudeste,7138.2,8000
Loja 700,Rio Grande do Sul,Sul,6808.69,7200
Loja 701,Minas Gerais,Sudeste,6506.77,7800
Loja 702,Rio Grande do Norte,Nordeste,9108.02,7500
Loja 703,Paraná,Sul,7905.17,7000
Loja 704,Amazonas,Norte,7852.16,7000
Loja 705,Paraíba,Nordeste,9778.41,8500
Loja 706,Paraná,Sul,7220.24,7000
Loja 707,Rio Grande do Norte,Nordeste,7250.34,7200
Loja 708,Minas Gerais,Sudeste,8364.99,7500
Loja 709,Maranhão,Nordeste,9803.54,7500
Loja 710,Minas Gerais,Sudeste,6908.0,8200
Loja 711,Acre,Norte,7096.23,7800
Loja 712,Paraíba,Nordeste,9099.89,7800
Loja 713,Goiás,Centro-Oeste,8706.55,8500
Loja 714,Rondônia,Norte,8260.45,8000
Loja 715,Amazonas,Norte,7120.22,7500
Loja 716,Tocantins,Norte,9134.52,8500
Loja 717,Santa Catarina,Sul,9765.5,7800
Loja 718,Mato Grosso,Centro-Oeste,8367.8,8000
Loja 719,Roraima,Norte,8731.65,7500
Loja 720,Espírito Santo,Sudeste,7683.97,7000
Loja 721,Paraná,Sul,6238.27,8000
Loja 722,Ceará,Nordeste,7661.19,8500
Loja 723,Alagoas,Nordeste,6904.51,7000
Loja 724,Sergipe,Nordeste,7585.39,8500
Loja 725,Paraná,Sul,6247.31,8500
Loja 726,Sergipe,Nordeste,8623.44,7500
Loja 727,Amapá,Norte,6855.79,7500
Loja 728,Amazonas,Norte,7756.28,7800
Loja 729,Tocantins,Norte,9471.56,7000
Loja 730,Sergipe,Nordeste,7745.74,7500
Loja 731,Espírito Santo,Sudeste,6550.06,8200
Loja 732,Paraná,Sul,9931.58,8000
Loja 733,Ceará,Nordeste,7647.48,8200
Loja 734,Paraná,Sul,6751.45,8500
Loja 735,Mato Grosso,Centro-Oeste,6577.53,8000
Loja 736,Minas Gerais,Sudeste,7388.81,7200
Loja 737,Sergipe,Nordeste,7901.5,7500
Loja 738,Paraíba,Nordeste,8324.06,7000
Loja 739,Bahia,Nordeste,8063.03,8000
Loja 740,Mato Grosso,Centro-Oeste,7888.85,7500
Loja 741,Alagoas,Nordeste,9983.05,7800
Loja 742,Tocantins,Norte,9792.36,8500
Loja 743,Acre,Norte,9166.24,8500
Loja 744,Pernambuco,Nordeste,8439.91,7800
Loja 745,Minas Gerais,Sudeste,6981.88,7200
Loja 746,Goiás,Centro-Oeste,8045.45,8000
Loja 747,Amazonas,Norte,7170.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6655.81,8000
Loja 749,Paraíba,Nordeste,6850.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8020.27,8500
Loja 751,Paraná,Sul,9844.36,8200
Loja 752,Pernambuco,Nordeste,7902.68,8500
Loja 753,Ceará,Nordeste,7424.73,7000
Loja 754,Minas Gerais,Sudeste,8090.73,8500
Loja 755,Rio de Janeiro,Sudeste,9679.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6786.51,7000
Loja 757,Bahia,Nordeste,6069.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9566.53,7000
Loja 759,Acre,Norte,9126.45,7500
Loja 760,Mato Grosso,Centro-Oeste,8439.75,7200
Loja 761,Maranhão,Nordeste,8643.72,7200
Loja 762,Tocantins,Norte,8947.29,8000
Loja 763,Paraíba,Nordeste,8027.86,8500
Loja 764,Rio de Janeiro,Sudeste,7617.27,8500
Loja 765,São Paulo,Sudeste,8741.91,7000
Loja 766,Rio de Janeiro,Sudeste,8216.85,8200
Loja 767,Roraima,Norte,7570.36,7200
Loja 768,Piauí,Nordeste,8591.79,7000
Loja 769,Pará,Norte,8843.6,7800
Loja 770,Rio Grande do Sul,Sul,7806.27,7000
Loja 771,Pará,Norte,6525.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7499.21,7000
Loja 773,Pernambuco,Nordeste,6070.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7952.49,8200
Loja 775,Roraima,Norte,9755.06,8500
Loja 776,Rio Grande do Norte,Nordeste,8886.25,7200
Loja 777,Santa Catarina,Sul,8429.36,7000
Loja 778,Sergipe,Nordeste,7802.98,8500
Loja 779,Alagoas,Nordeste,6882.17,7500
Loja 780,Roraima,Norte,7706.91,7500
Loja 781,Sergipe,Nordeste,7170.08,7000
Loja 782,Acre,Norte,9197.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9009.17,8200
Loja 784,Piauí,Nordeste,6662.51,7800
Loja 785,Roraima,Norte,6623.72,8500
Loja 786,Tocantins,Norte,8470.75,7500
Loja 787,Rio Grande do Sul,Sul,7140.79,7000
Loja 788,São Paulo,Sudeste,9307.67,7800
Loja 789,Minas Gerais,Sudeste,6103.55,7200
Loja 790,Ceará,Nordeste,8173.27,7000
Loja 791,Rio de Janeiro,Sudeste,6419.24,7800
Loja 792,Sergipe,Nordeste,8573.32,7800
Loja 793,Santa Catarina,Sul,9129.87,7800
Loja 794,Rio Grande do Sul,Sul,8308.94,8500
Loja 795,Tocantins,Norte,7076.41,7500
Loja 796,Roraima,Norte,6965.45,8200
Loja 797,Rio Grande do Norte,Nordeste,9092.95,8200
Loja 798,Santa Catarina,Sul,7458.87,7500
Loja 799,Maranhão,Nordeste,9986.64,8500
Loja 800,Pernambuco,Nordeste,7854.68,7000
Loja 801,Rio Grande do Norte,Nordeste,8716.67,7800
Loja 802,Pernambuco,Nordeste,8089.8,8500
Loja 803,Amapá,Norte,6255.11,7200
Loja 804,Bahia,Nordeste,7323.6,8000
Loja 805,Pará,Norte,6730.07,8500
Loja 806,Rio Grande do Sul,Sul,8734.56,7500
Loja 807,Rondônia,Norte,9763.35,7000
Loja 808,Acre,Norte,6224.53,7800
Loja 809,Mato Grosso,Centro-Oeste,6548.92,8200
Loja 810,Ceará,Nordeste,9146.11,7200
Loja 811,Santa Catarina,Sul,6141.51,7800
Loja 812,Pará,Norte,6492.47,8000
Loja 813,São Paulo,Sudeste,8927.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7028.05,7800
Loja 815,Espírito Santo,Sudeste,6758.64,7000
Loja 816,Pará,Norte,7787.57,8200
Loja 817,Bahia,Nordeste,6366.67,8500
Loja 818,Paraíba,Nordeste,8913.3,8500
Loja 819,Paraíba,Nordeste,8436.75,8500
Loja 820,Minas Gerais,Sudeste,7032.69,8200
Loja 821,Acre,Norte,8785.34,8000
Loja 822,Rio Grande do Sul,Sul,6297.3,7000
Loja 823,Espírito Santo,Sudeste,6603.2,7000
Loja 824,Acre,Norte,9000.78,8500
Loja 825,Maranhão,Nordeste,6963.3,8000
Loja 826,Paraná,Sul,7217.96,7800
Loja 827,Roraima,Norte,9839.1,7000
Loja 828,Rio Grande do Sul,Sul,9271.09,7500
Loja 829,Tocantins,Norte,7690.05,8200
Loja 830,Piauí,Nordeste,9571.74,7000
Loja 831,Minas Gerais,Sudeste,7216.0,7800
Loja 832,Amapá,Norte,7786.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6306.49,7800
Loja 834,Espírito Santo,Sudeste,9209.15,8500
Loja 835,Bahia,Nordeste,8619.44,7200
Loja 836,Espírito Santo,Sudeste,9787.47,7800
Loja 837,Rio Grande do Norte,Nordeste,8731.16,7800
Loja 838,Espírito Santo,Sudeste,6565.66,8000
Loja 839,Minas Gerais,Sudeste,8676.72,7500
Loja 840,Maranhão,Nordeste,8011.34,7800
Loja 841,Ceará,Nordeste,6667.41,8200
Loja 842,Rio Grande do Norte,Nordeste,6109.67,7800
Loja 843,São Paulo,Sudeste,6838.02,8200
Loja 844,Rio Grande do Sul,Sul,8636.59,8200
Loja 845,Amapá,Norte,8460.5,7800
Loja 846,Amapá,Norte,6591.5,7200
Loja 847,Pará,Norte,9879.1,8200
Loja 848,Rio de Janeiro,Sudeste,9306.85,7500
Loja 849,Ceará,Nordeste,6660.7,8200
Loja 850,Santa Catarina,Sul,8473.02,7500
Loja 851,Pará,Norte,9055.96,7000
Loja 852,Goiás,Centro-Oeste,8602.66,8200
Loja 853,Pernambuco,Nordeste,6083.95,7800
Loja 854,Roraima,Norte,8307.73,7500
Loja 855,Rio de Janeiro,Sudeste,9698.85,7200
Loja 856,Rondônia,Norte,9587.53,8500
Loja 857,Goiás,Centro-Oeste,8677.78,7800
Loja 858,Rio Grande do Sul,Sul,6770.19,8200
Loja 859,Ceará,Nordeste,8673.58,7800
Loja 860,Amapá,Norte,7689.35,7800
Loja 861,Maranhão,Nordeste,6537.38,7200
Loja 862,Alagoas,Nordeste,6084.65,8500
Loja 863,Piauí,Nordeste,8182.5,7800
Loja 864,Paraná,Sul,6276.45,8500
Loja 865,Rio de Janeiro,Sudeste,7888.43,8500
Loja 866,Rio Grande do Norte,Nordeste,8554.3,8000
Loja 867,Pará,Norte,6815.53,7000
Loja 868,Rio Grande do Norte,Nordeste,9065.85,8200
Loja 869,Sergipe,Nordeste,6524.01,8200
Loja 870,Tocantins,Norte,8630.4,7000
Loja 871,Bahia,Nordeste,6751.5,7200
Loja 872,Paraíba,Nordeste,7490.22,8000
Loja 873,Sergipe,Nordeste,6423.87,8000
Loja 874,Pará,Norte,7798.31,7800
Loja 875,Maranhão,Nordeste,9653.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9496.96,8000
Loja 877,Ceará,Nordeste,8393.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9098.18,7200
Loja 879,Rio Grande do Sul,Sul,7586.18,7500
Loja 880,Ceará,Nordeste,8972.08,7200
Loja 881,Ceará,Nordeste,8323.15,8200
Loja 882,Rondônia,Norte,9006.52,8200
Loja 883,Espírito Santo,Sudeste,9119.66,7200
Loja 884,Rio Grande do Sul,Sul,7995.89,8500
Loja 885,Acre,Norte,7280.56,7000
Loja 886,Amapá,Norte,7639.98,7500
Loja 887,Espírito Santo,Sudeste,8382.03,8200
Loja 888,Minas Gerais,Sudeste,9876.08,7500
Loja 889,Piauí,Nordeste,7466.96,7800
Loja 890,Amapá,Norte,7110.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9405.02,8500
Loja 892,Pernambuco,Nordeste,7895.43,8000
Loja 893,Rio Grande do Norte,Nordeste,6809.59,7500
Loja 894,Sergipe,Nordeste,7735.11,8500
Loja 895,Alagoas,Nordeste,9045.6,8500
Loja 896,Tocantins,Norte,8654.82,7800
Loja 897,Roraima,Norte,9668.96,8500
Loja 898,Piauí,Nordeste,6142.46,7800
Loja 899,Alagoas,Nordeste,8286.06,8000
Loja 900,Roraima,Norte,6604.39,7500
Loja 901,Ceará,Nordeste,7210.76,8200
Loja 902,Pará,Norte,7979.81,7200
Loja 903,Rio Grande do Norte,Nordeste,7397.68,7200
Loja 904,Alagoas,Nordeste,7613.32,7500
Loja 905,Amazonas,Norte,8587.3,7500
Loja 906,Rio de Janeiro,Sudeste,9357.17,7500
Loja 907,Mato Grosso,Centro-Oeste,6002.24,7000
Loja 908,Alagoas,Nordeste,9642.71,8200
Loja 909,Rio Grande do Norte,Nordeste,7007.09,7000
Loja 910,Alagoas,Nordeste,6121.68,7500
Loja 911,Amapá,Norte,8806.11,7500
Loja 912,Rondônia,Norte,8170.74,8000
Loja 913,Mato Grosso,Centro-Oeste,8276.51,7500
Loja 914,Rondônia,Norte,6405.97,7800
Loja 915,Pará,Norte,7085.38,8200
Loja 916,Roraima,Norte,9415.58,7000
Loja 917,Santa Catarina,Sul,6656.0,8000
Loja 918,Sergipe,Nordeste,9089.24,7200
Loja 919,Ceará,Nordeste,8625.85,7800
Loja 920,Rio de Janeiro,Sudeste,6243.44,8000
Loja 921,Amazonas,Norte,7547.97,7800
Loja 922,Mato Grosso,Centro-Oeste,6244.29,7800
Loja 923,Sergipe,Nordeste,6636.41,7500
Loja 924,Rio Grande do Sul,Sul,7017.92,7500
Loja 925,Pernambuco,Nordeste,8428.27,8000
Loja 926,Piauí,Nordeste,7818.34,8000
Loja 927,Amazonas,Norte,9168.97,7200
Loja 928,Paraná,Sul,8735.58,8500
Loja 929,Paraná,Sul,6343.48,8200
Loja 930,Rio de Janeiro,Sudeste,6973.67,8500
Loja 931,Espírito Santo,Sudeste,8754.39,8000
Loja 932,Goiás,Centro-Oeste,9360.87,8000
Loja 933,Piauí,Nordeste,7097.17,8500
Loja 934,Minas Gerais,Sudeste,6634.81,7200
Loja 935,Espírito Santo,Sudeste,7633.89,7500
Loja 936,Roraima,Norte,7905.62,7000
Loja 937,Rondônia,Norte,9200.23,8000
Loja 938,Alagoas,Nordeste,7044.05,7200
Loja 939,Espírito Santo,Sudeste,6287.35,8000
Loja 940,Rio Grande do Norte,Nordeste,6188.82,8500
Loja 941,Sergipe,Nordeste,7656.23,8000
Loja 942,Amazonas,Norte,9642.93,7200
Loja 943,Pará,Norte,8524.06,8000
Loja 944,Acre,Norte,8415.86,8000
Loja 945,Rondônia,Norte,7097.31,7800
Loja 946,Rio Grande do Norte,Nordeste,7296.35,7000
Loja 947,Pará,Norte,8553.01,8000
Loja 948,Sergipe,Nordeste,6773.29,7500
Loja 949,Acre,Norte,7594.95,7000
Loja 950,Pará,Norte,6708.17,8500
Loja 951,Amazonas,Norte,6658.87,7800
Loja 952,Pará,Norte,7212.24,7000
Loja 953,Roraima,Norte,9699.1,8500
Loja 954,Amazonas,Norte,6395.66,8200
Loja 955,Pará,Norte,7921.79,8200
Loja 956,Paraná,Sul,6275.18,8000
Loja 957,Ceará,Nordeste,9797.29,7000
Loja 958,Mato Grosso,Centro-Oeste,8976.66,7200
Loja 959,Rio Grande do Norte,Nordeste,6579.4,8200
Loja 960,Rio Grande do Sul,Sul,6119.28,7800
Loja 961,Ceará,Nordeste,6792.18,8200
Loja 962,Mato Grosso,Centro-Oeste,8737.43,7200
Loja 963,Bahia,Nordeste,8679.63,8000
Loja 964,Sergipe,Nordeste,7843.92,7800
Loja 965,Santa Catarina,Sul,9680.99,8000
Loja 966,Rondônia,Norte,7138.83,7800
Loja 967,Paraíba,Nordeste,9417.63,7000
Loja 968,Santa Catarina,Sul,6801.3,8200
Loja 969,Piauí,Nordeste,7539.47,8200
Loja 970,Santa Catarina,Sul,8897.61,8500
Loja 971,Pará,Norte,6382.45,7500
Loja 972,Maranhão,Nordeste,7301.89,7200
Loja 973,Rio Grande do Norte,Nordeste,7093.66,7000
Loja 974,Bahia,Nordeste,9773.03,7000
Loja 975,Rondônia,Norte,7850.56,8500
Loja 976,Acre,Norte,7583.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9648.57,7000
Loja 978,Pernambuco,Nordeste,9226.85,7000
Loja 979,Rondônia,Norte,9168.31,7000
Loja 980,Paraná,Sul,9657.19,8500
Loja 981,Acre,Norte,7256.59,7800
Loja 982,Paraíba,Nordeste,7155.99,8000
Loja 983,Paraíba,Nordeste,6991.74,8000
Loja 984,Maranhão,Nordeste,7012.73,8500
Loja 985,Rio Grande do Sul,Sul,6923.92,8500
Loja 986,Roraima,Norte,8226.26,7200
Loja 987,Sergipe,Nordeste,6072.99,7800
Loja 988,Rio de Janeiro,Sudeste,9209.15,8000
Loja 989,Santa Catarina,Sul,9566.54,7500
Loja 990,Rio Grande do Norte,Nordeste,7317.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8194.76,8000
Loja 992,Rio Grande do Norte,Nordeste,7336.09,8200
Loja 993,Rio Grande do Norte,Nordeste,8353.1,7200
Loja 994,Paraná,Sul,7616.41,8000
Loja 995,Acre,Norte,7622.46,8000
Loja 996,Tocantins,Norte,9827.59,7500
Loja 997,Acre,Norte,8684.61,7000
Loja 998,Rio Grande do Sul,Sul,7132.45,8500
Loja 999,Rio Grande do Norte,Nordeste,9092.34,8000
Loja 1000,Alagoas,Nordeste,7002.88,8200
