Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8588.34,7200
Loja 531,Minas Gerais,Sudeste,6109.46,7200
Loja 532,Rio Grande do Sul,Sul,6575.7,7800
Loja 533,Rio de Janeiro,Sudeste,6407.65,8000
Loja 534,Acre,Norte,7064.01,7500
Loja 535,Amapá,Norte,7521.89,7200
Loja 536,Ceará,Nordeste,7175.29,8500
Loja 537,Amapá,Norte,7191.47,8500
Loja 538,Roraima,Norte,9503.03,7500
Loja 539,Amapá,Norte,8706.02,7800
Loja 540,Bahia,Nordeste,9301.48,7500
Loja 541,Mato Grosso,Centro-Oeste,6568.44,8500
Loja 542,Espírito Santo,Sudeste,7701.62,8500
Loja 543,Rio de Janeiro,Sudeste,6345.86,8500
Loja 544,Pará,Norte,7220.77,8200
Loja 545,Espírito Santo,Sudeste,9958.28,8200
Loja 546,Goiás,Centro-Oeste,9528.26,8500
Loja 547,Minas Gerais,Sudeste,9403.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8709.49,8500
Loja 549,Paraná,Sul,8880.24,8000
Loja 550,Minas Gerais,Sudeste,6444.52,7500
Loja 551,Paraíba,Nordeste,6253.55,8000
Loja 552,Amapá,Norte,6913.56,7500
Loja 553,Amazonas,Norte,7838.44,8000
Loja 554,Espírito Santo,Sudeste,6430.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8181.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7614.23,7800
Loja 557,Sergipe,Nordeste,7597.75,8200
Loja 558,Tocantins,Norte,7769.8,8200
Loja 559,Rio Grande do Norte,Nordeste,9132.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6191.37,7500
Loja 561,Rio Grande do Norte,Nordeste,8596.92,7000
Loja 562,Sergipe,Nordeste,7171.92,8200
Loja 563,Maranhão,Nordeste,7713.7,8500
Loja 564,Piauí,Nordeste,9076.47,7500
Loja 565,Santa Catarina,Sul,6559.13,7000
Loja 566,Amapá,Norte,6993.6,7500
Loja 567,Espírito Santo,Sudeste,9563.58,7500
Loja 568,Santa Catarina,Sul,8214.05,8000
Loja 569,Pará,Norte,6199.06,7200
Loja 570,Acre,Norte,7757.75,7200
Loja 571,Piauí,Nordeste,6298.9,8500
Loja 572,Pará,Norte,9206.68,8500
Loja 573,Bahia,Nordeste,9092.28,7500
Loja 574,Goiás,Centro-Oeste,8896.28,8200
Loja 575,Pernambuco,Nordeste,8600.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7678.87,8200
Loja 577,Pernambuco,Nordeste,8565.23,7200
Loja 578,Mato Grosso,Centro-Oeste,8333.23,8000
Loja 579,Rio Grande do Norte,Nordeste,9253.21,8000
Loja 580,Pernambuco,Nordeste,8754.73,8000
Loja 581,Acre,Norte,8731.98,7200
Loja 582,Alagoas,Nordeste,8923.15,7200
Loja 583,Paraná,Sul,8140.37,7500
Loja 584,Sergipe,Nordeste,9483.58,8000
Loja 585,Acre,Norte,7156.81,8500
Loja 586,Paraíba,Nordeste,6039.22,8200
Loja 587,Rio Grande do Norte,Nordeste,9374.59,7500
Loja 588,Alagoas,Nordeste,7524.58,7500
Loja 589,Piauí,Nordeste,9480.2,8500
Loja 590,Goiás,Centro-Oeste,6159.02,8500
Loja 591,Pará,Norte,6025.47,8500
Loja 592,São Paulo,Sudeste,8025.62,7200
Loja 593,Piauí,Nordeste,9450.56,8200
Loja 594,Rondônia,Norte,9243.94,7500
Loja 595,Amazonas,Norte,7755.52,7000
Loja 596,Tocantins,Norte,8309.38,7200
Loja 597,Roraima,Norte,9067.49,7000
Loja 598,Roraima,Norte,6397.86,7800
Loja 599,Bahia,Nordeste,7523.68,8500
Loja 600,Alagoas,Nordeste,9749.03,8500
Loja 601,Rondônia,Norte,7831.64,7500
Loja 602,São Paulo,Sudeste,8230.26,7200
Loja 603,Pará,Norte,9335.86,8200
Loja 604,Amazonas,Norte,9815.85,7000
Loja 605,Ceará,Nordeste,6847.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7563.81,7200
Loja 607,Piauí,Nordeste,6230.32,7200
Loja 608,Piauí,Nordeste,6023.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7688.43,8000
Loja 610,Ceará,Nordeste,6088.36,7200
Loja 611,Bahia,Nordeste,6660.77,7800
Loja 612,São Paulo,Sudeste,9347.91,8500
Loja 613,Sergipe,Nordeste,9934.37,7000
Loja 614,Santa Catarina,Sul,7272.09,8500
Loja 615,Rondônia,Norte,9194.66,8200
Loja 616,Alagoas,Nordeste,9413.42,8000
Loja 617,Rio Grande do Sul,Sul,9909.3,7200
Loja 618,Paraná,Sul,6703.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9339.82,7000
Loja 620,Acre,Norte,9343.8,8500
Loja 621,Rondônia,Norte,6408.14,7800
Loja 622,Santa Catarina,Sul,7669.91,7000
Loja 623,Amapá,Norte,7271.77,7000
Loja 624,São Paulo,Sudeste,7177.0,7800
Loja 625,Sergipe,Nordeste,7727.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7069.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7093.81,8000
Loja 628,Acre,Norte,6871.42,7500
Loja 629,Piauí,Nordeste,6112.05,8500
Loja 630,Mato Grosso,Centro-Oeste,7413.43,7000
Loja 631,Amapá,Norte,8142.45,7800
Loja 632,Rio Grande do Norte,Nordeste,8578.73,8200
Loja 633,Ceará,Nordeste,6362.25,8000
Loja 634,Goiás,Centro-Oeste,8299.61,7200
Loja 635,Acre,Norte,6944.71,7800
Loja 636,Amapá,Norte,6571.08,7000
Loja 637,Rio Grande do Sul,Sul,6060.28,7200
Loja 638,Rio Grande do Sul,Sul,6532.52,8200
Loja 639,Paraná,Sul,9195.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8894.87,7200
Loja 641,Piauí,Nordeste,9626.68,7200
Loja 642,Ceará,Nordeste,9994.83,8200
Loja 643,Pernambuco,Nordeste,7662.63,7200
Loja 644,Sergipe,Nordeste,8093.48,7000
Loja 645,Pernambuco,Nordeste,8665.06,7200
Loja 646,Roraima,Norte,6716.06,7200
Loja 647,Rondônia,Norte,9951.42,7800
Loja 648,Amapá,Norte,9304.14,7000
Loja 649,Bahia,Nordeste,8282.88,7200
Loja 650,Amapá,Norte,9066.14,8200
Loja 651,Rondônia,Norte,6500.87,8000
Loja 652,Paraíba,Nordeste,8284.7,7500
Loja 653,Paraíba,Nordeste,9526.07,8200
Loja 654,Amapá,Norte,9669.12,8200
Loja 655,São Paulo,Sudeste,9271.41,8000
Loja 656,Maranhão,Nordeste,6892.71,7500
Loja 657,Pernambuco,Nordeste,7083.86,7800
Loja 658,São Paulo,Sudeste,6278.13,8200
Loja 659,Santa Catarina,Sul,7080.75,7200
Loja 660,Goiás,Centro-Oeste,9103.54,8500
Loja 661,Rio Grande do Norte,Nordeste,6581.38,8000
Loja 662,Sergipe,Nordeste,6869.77,8000
Loja 663,Amazonas,Norte,8353.38,7500
Loja 664,Tocantins,Norte,6048.05,8200
Loja 665,Paraíba,Nordeste,7240.59,8200
Loja 666,Rio de Janeiro,Sudeste,9704.55,7800
Loja 667,Espírito Santo,Sudeste,8813.9,7000
Loja 668,Rio de Janeiro,Sudeste,9288.9,8500
Loja 669,Paraná,Sul,6151.46,8000
Loja 670,Amazonas,Norte,8171.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8468.58,7000
Loja 672,Santa Catarina,Sul,8059.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9563.84,7200
Loja 674,São Paulo,Sudeste,7966.16,8000
Loja 675,Alagoas,Nordeste,8168.83,8500
Loja 676,Alagoas,Nordeste,9817.09,8200
Loja 677,Pará,Norte,9554.75,8200
Loja 678,Rondônia,Norte,8583.32,7800
Loja 679,Paraná,Sul,8781.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6468.35,8200
Loja 681,Rio Grande do Sul,Sul,6128.72,7000
Loja 682,Mato Grosso,Centro-Oeste,9318.53,8500
Loja 683,Rio de Janeiro,Sudeste,8914.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8647.3,7800
Loja 685,Mato Grosso,Centro-Oeste,8479.0,8500
Loja 686,Mato Grosso,Centro-Oeste,9057.64,8500
Loja 687,São Paulo,Sudeste,7399.72,7200
Loja 688,Santa Catarina,Sul,7831.82,8500
Loja 689,Espírito Santo,Sudeste,8651.31,7500
Loja 690,Sergipe,Nordeste,8229.9,7800
Loja 691,Paraíba,Nordeste,6162.5,7000
Loja 692,Paraná,Sul,8995.64,7000
Loja 693,Rondônia,Norte,9495.81,7500
Loja 694,Bahia,Nordeste,6327.61,7500
Loja 695,Bahia,Nordeste,8526.03,7800
Loja 696,Goiás,Centro-Oeste,9387.96,7000
Loja 697,Maranhão,Nordeste,9852.4,7000
Loja 698,Mato Grosso,Centro-Oeste,8647.66,8000
Loja 699,São Paulo,Sudeste,7757.61,8000
Loja 700,Rio Grande do Sul,Sul,8002.4,7200
Loja 701,Minas Gerais,Sudeste,9343.77,7800
Loja 702,Rio Grande do Norte,Nordeste,7432.61,7500
Loja 703,Paraná,Sul,9354.81,7000
Loja 704,Amazonas,Norte,7977.47,7000
Loja 705,Paraíba,Nordeste,6076.16,8500
Loja 706,Paraná,Sul,7465.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8726.63,7200
Loja 708,Minas Gerais,Sudeste,9503.57,7500
Loja 709,Maranhão,Nordeste,6487.83,7500
Loja 710,Minas Gerais,Sudeste,9761.47,8200
Loja 711,Acre,Norte,8946.53,7800
Loja 712,Paraíba,Nordeste,8228.63,7800
Loja 713,Goiás,Centro-Oeste,9721.53,8500
Loja 714,Rondônia,Norte,6383.79,8000
Loja 715,Amazonas,Norte,6185.96,7500
Loja 716,Tocantins,Norte,9983.77,8500
Loja 717,Santa Catarina,Sul,9212.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9426.78,8000
Loja 719,Roraima,Norte,9035.36,7500
Loja 720,Espírito Santo,Sudeste,9876.4,7000
Loja 721,Paraná,Sul,7597.76,8000
Loja 722,Ceará,Nordeste,8691.46,8500
Loja 723,Alagoas,Nordeste,7153.74,7000
Loja 724,Sergipe,Nordeste,6912.38,8500
Loja 725,Paraná,Sul,6425.79,8500
Loja 726,Sergipe,Nordeste,6376.5,7500
Loja 727,Amapá,Norte,7033.09,7500
Loja 728,Amazonas,Norte,6863.66,7800
Loja 729,Tocantins,Norte,7328.53,7000
Loja 730,Sergipe,Nordeste,8325.09,7500
Loja 731,Espírito Santo,Sudeste,6385.6,8200
Loja 732,Paraná,Sul,7192.22,8000
Loja 733,Ceará,Nordeste,7319.4,8200
Loja 734,Paraná,Sul,6096.09,8500
Loja 735,Mato Grosso,Centro-Oeste,8524.63,8000
Loja 736,Minas Gerais,Sudeste,9108.68,7200
Loja 737,Sergipe,Nordeste,7067.8,7500
Loja 738,Paraíba,Nordeste,9315.55,7000
Loja 739,Bahia,Nordeste,9782.91,8000
Loja 740,Mato Grosso,Centro-Oeste,7193.93,7500
Loja 741,Alagoas,Nordeste,7955.86,7800
Loja 742,Tocantins,Norte,7120.45,8500
Loja 743,Acre,Norte,7999.29,8500
Loja 744,Pernambuco,Nordeste,9923.47,7800
Loja 745,Minas Gerais,Sudeste,6833.81,7200
Loja 746,Goiás,Centro-Oeste,9675.27,8000
Loja 747,Amazonas,Norte,9218.41,8000
Loja 748,Mato Grosso,Centro-Oeste,7157.92,8000
Loja 749,Paraíba,Nordeste,6853.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8550.72,8500
Loja 751,Paraná,Sul,6476.08,8200
Loja 752,Pernambuco,Nordeste,8707.02,8500
Loja 753,Ceará,Nordeste,8303.46,7000
Loja 754,Minas Gerais,Sudeste,9957.11,8500
Loja 755,Rio de Janeiro,Sudeste,7693.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8790.77,7000
Loja 757,Bahia,Nordeste,8485.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8509.29,7000
Loja 759,Acre,Norte,7174.63,7500
Loja 760,Mato Grosso,Centro-Oeste,9644.03,7200
Loja 761,Maranhão,Nordeste,6566.77,7200
Loja 762,Tocantins,Norte,6012.34,8000
Loja 763,Paraíba,Nordeste,9199.92,8500
Loja 764,Rio de Janeiro,Sudeste,6120.9,8500
Loja 765,São Paulo,Sudeste,6507.7,7000
Loja 766,Rio de Janeiro,Sudeste,8614.45,8200
Loja 767,Roraima,Norte,9518.15,7200
Loja 768,Piauí,Nordeste,9576.18,7000
Loja 769,Pará,Norte,7859.75,7800
Loja 770,Rio Grande do Sul,Sul,7813.23,7000
Loja 771,Pará,Norte,7815.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9422.69,7000
Loja 773,Pernambuco,Nordeste,9840.86,8500
Loja 774,Rio Grande do Norte,Nordeste,8410.4,8200
Loja 775,Roraima,Norte,9663.78,8500
Loja 776,Rio Grande do Norte,Nordeste,8431.66,7200
Loja 777,Santa Catarina,Sul,9749.54,7000
Loja 778,Sergipe,Nordeste,7337.33,8500
Loja 779,Alagoas,Nordeste,6000.27,7500
Loja 780,Roraima,Norte,9967.94,7500
Loja 781,Sergipe,Nordeste,6749.12,7000
Loja 782,Acre,Norte,6276.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8930.69,8200
Loja 784,Piauí,Nordeste,7146.56,7800
Loja 785,Roraima,Norte,7761.29,8500
Loja 786,Tocantins,Norte,6844.95,7500
Loja 787,Rio Grande do Sul,Sul,7299.55,7000
Loja 788,São Paulo,Sudeste,6400.98,7800
Loja 789,Minas Gerais,Sudeste,6903.1,7200
Loja 790,Ceará,Nordeste,8329.43,7000
Loja 791,Rio de Janeiro,Sudeste,6297.27,7800
Loja 792,Sergipe,Nordeste,7082.59,7800
Loja 793,Santa Catarina,Sul,9913.97,7800
Loja 794,Rio Grande do Sul,Sul,7900.57,8500
Loja 795,Tocantins,Norte,6677.35,7500
Loja 796,Roraima,Norte,6389.51,8200
Loja 797,Rio Grande do Norte,Nordeste,7431.33,8200
Loja 798,Santa Catarina,Sul,7337.72,7500
Loja 799,Maranhão,Nordeste,9758.21,8500
Loja 800,Pernambuco,Nordeste,6417.13,7000
Loja 801,Rio Grande do Norte,Nordeste,7421.37,7800
Loja 802,Pernambuco,Nordeste,9577.26,8500
Loja 803,Amapá,Norte,7890.4,7200
Loja 804,Bahia,Nordeste,6952.33,8000
Loja 805,Pará,Norte,8881.61,8500
Loja 806,Rio Grande do Sul,Sul,9162.47,7500
Loja 807,Rondônia,Norte,9820.79,7000
Loja 808,Acre,Norte,7882.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8060.67,8200
Loja 810,Ceará,Nordeste,6275.14,7200
Loja 811,Santa Catarina,Sul,6576.74,7800
Loja 812,Pará,Norte,8034.8,8000
Loja 813,São Paulo,Sudeste,7394.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8344.05,7800
Loja 815,Espírito Santo,Sudeste,8836.47,7000
Loja 816,Pará,Norte,9549.5,8200
Loja 817,Bahia,Nordeste,8608.42,8500
Loja 818,Paraíba,Nordeste,9195.98,8500
Loja 819,Paraíba,Nordeste,6563.38,8500
Loja 820,Minas Gerais,Sudeste,9402.37,8200
Loja 821,Acre,Norte,8412.34,8000
Loja 822,Rio Grande do Sul,Sul,6895.79,7000
Loja 823,Espírito Santo,Sudeste,9637.97,7000
Loja 824,Acre,Norte,9848.89,8500
Loja 825,Maranhão,Nordeste,6035.12,8000
Loja 826,Paraná,Sul,6762.43,7800
Loja 827,Roraima,Norte,7498.03,7000
Loja 828,Rio Grande do Sul,Sul,6207.8,7500
Loja 829,Tocantins,Norte,9245.42,8200
Loja 830,Piauí,Nordeste,6786.21,7000
Loja 831,Minas Gerais,Sudeste,9045.05,7800
Loja 832,Amapá,Norte,7391.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7961.73,7800
Loja 834,Espírito Santo,Sudeste,6661.46,8500
Loja 835,Bahia,Nordeste,6780.63,7200
Loja 836,Espírito Santo,Sudeste,9699.25,7800
Loja 837,Rio Grande do Norte,Nordeste,9032.56,7800
Loja 838,Espírito Santo,Sudeste,7951.2,8000
Loja 839,Minas Gerais,Sudeste,7558.86,7500
Loja 840,Maranhão,Nordeste,7528.7,7800
Loja 841,Ceará,Nordeste,8986.22,8200
Loja 842,Rio Grande do Norte,Nordeste,8146.03,7800
Loja 843,São Paulo,Sudeste,6201.62,8200
Loja 844,Rio Grande do Sul,Sul,7982.27,8200
Loja 845,Amapá,Norte,7407.83,7800
Loja 846,Amapá,Norte,7780.47,7200
Loja 847,Pará,Norte,9414.6,8200
Loja 848,Rio de Janeiro,Sudeste,9855.43,7500
Loja 849,Ceará,Nordeste,9743.82,8200
Loja 850,Santa Catarina,Sul,9458.12,7500
Loja 851,Pará,Norte,9912.32,7000
Loja 852,Goiás,Centro-Oeste,8830.55,8200
Loja 853,Pernambuco,Nordeste,8869.37,7800
Loja 854,Roraima,Norte,9263.0,7500
Loja 855,Rio de Janeiro,Sudeste,8205.91,7200
Loja 856,Rondônia,Norte,9656.13,8500
Loja 857,Goiás,Centro-Oeste,9179.3,7800
Loja 858,Rio Grande do Sul,Sul,8718.2,8200
Loja 859,Ceará,Nordeste,8209.9,7800
Loja 860,Amapá,Norte,8717.12,7800
Loja 861,Maranhão,Nordeste,7725.35,7200
Loja 862,Alagoas,Nordeste,9546.19,8500
Loja 863,Piauí,Nordeste,9539.02,7800
Loja 864,Paraná,Sul,9448.88,8500
Loja 865,Rio de Janeiro,Sudeste,6918.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8391.57,8000
Loja 867,Pará,Norte,6825.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8795.33,8200
Loja 869,Sergipe,Nordeste,7302.29,8200
Loja 870,Tocantins,Norte,6198.13,7000
Loja 871,Bahia,Nordeste,6211.35,7200
Loja 872,Paraíba,Nordeste,6984.81,8000
Loja 873,Sergipe,Nordeste,8562.78,8000
Loja 874,Pará,Norte,6725.88,7800
Loja 875,Maranhão,Nordeste,8730.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9286.36,8000
Loja 877,Ceará,Nordeste,7023.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7071.65,7200
Loja 879,Rio Grande do Sul,Sul,7383.43,7500
Loja 880,Ceará,Nordeste,9110.15,7200
Loja 881,Ceará,Nordeste,8635.71,8200
Loja 882,Rondônia,Norte,8845.98,8200
Loja 883,Espírito Santo,Sudeste,7195.87,7200
Loja 884,Rio Grande do Sul,Sul,8710.87,8500
Loja 885,Acre,Norte,6745.39,7000
Loja 886,Amapá,Norte,9997.57,7500
Loja 887,Espírito Santo,Sudeste,6927.57,8200
Loja 888,Minas Gerais,Sudeste,8930.02,7500
Loja 889,Piauí,Nordeste,9253.79,7800
Loja 890,Amapá,Norte,9919.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7885.29,8500
Loja 892,Pernambuco,Nordeste,9677.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9160.81,7500
Loja 894,Sergipe,Nordeste,8053.94,8500
Loja 895,Alagoas,Nordeste,6184.05,8500
Loja 896,Tocantins,Norte,9244.25,7800
Loja 897,Roraima,Norte,7749.18,8500
Loja 898,Piauí,Nordeste,6265.99,7800
Loja 899,Alagoas,Nordeste,7398.61,8000
Loja 900,Roraima,Norte,7332.72,7500
Loja 901,Ceará,Nordeste,7708.39,8200
Loja 902,Pará,Norte,7317.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6252.63,7200
Loja 904,Alagoas,Nordeste,7453.53,7500
Loja 905,Amazonas,Norte,8343.55,7500
Loja 906,Rio de Janeiro,Sudeste,9271.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9073.76,7000
Loja 908,Alagoas,Nordeste,9319.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9892.49,7000
Loja 910,Alagoas,Nordeste,6660.68,7500
Loja 911,Amapá,Norte,9810.47,7500
Loja 912,Rondônia,Norte,7855.97,8000
Loja 913,Mato Grosso,Centro-Oeste,8864.69,7500
Loja 914,Rondônia,Norte,8554.12,7800
Loja 915,Pará,Norte,6901.15,8200
Loja 916,Roraima,Norte,9941.25,7000
Loja 917,Santa Catarina,Sul,9237.4,8000
Loja 918,Sergipe,Nordeste,6213.22,7200
Loja 919,Ceará,Nordeste,9287.48,7800
Loja 920,Rio de Janeiro,Sudeste,7609.6,8000
Loja 921,Amazonas,Norte,7099.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6174.21,7800
Loja 923,Sergipe,Nordeste,9226.11,7500
Loja 924,Rio Grande do Sul,Sul,8114.19,7500
Loja 925,Pernambuco,Nordeste,9110.21,8000
Loja 926,Piauí,Nordeste,8973.32,8000
Loja 927,Amazonas,Norte,6828.97,7200
Loja 928,Paraná,Sul,7331.81,8500
Loja 929,Paraná,Sul,8493.48,8200
Loja 930,Rio de Janeiro,Sudeste,8585.77,8500
Loja 931,Espírito Santo,Sudeste,8043.88,8000
Loja 932,Goiás,Centro-Oeste,7124.47,8000
Loja 933,Piauí,Nordeste,7899.94,8500
Loja 934,Minas Gerais,Sudeste,9769.95,7200
Loja 935,Espírito Santo,Sudeste,7601.3,7500
Loja 936,Roraima,Norte,7435.91,7000
Loja 937,Rondônia,Norte,8635.3,8000
Loja 938,Alagoas,Nordeste,8300.24,7200
Loja 939,Espírito Santo,Sudeste,8382.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6566.7,8500
Loja 941,Sergipe,Nordeste,6464.64,8000
Loja 942,Amazonas,Norte,7272.02,7200
Loja 943,Pará,Norte,6092.55,8000
Loja 944,Acre,Norte,9389.24,8000
Loja 945,Rondônia,Norte,9008.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6993.76,7000
Loja 947,Pará,Norte,8637.02,8000
Loja 948,Sergipe,Nordeste,7161.88,7500
Loja 949,Acre,Norte,6071.88,7000
Loja 950,Pará,Norte,8890.74,8500
Loja 951,Amazonas,Norte,7454.61,7800
Loja 952,Pará,Norte,7905.95,7000
Loja 953,Roraima,Norte,9038.09,8500
Loja 954,Amazonas,Norte,8648.73,8200
Loja 955,Pará,Norte,7309.43,8200
Loja 956,Paraná,Sul,9270.13,8000
Loja 957,Ceará,Nordeste,6929.03,7000
Loja 958,Mato Grosso,Centro-Oeste,8049.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9484.61,8200
Loja 960,Rio Grande do Sul,Sul,6608.0,7800
Loja 961,Ceará,Nordeste,8087.83,8200
Loja 962,Mato Grosso,Centro-Oeste,6593.76,7200
Loja 963,Bahia,Nordeste,9217.16,8000
Loja 964,Sergipe,Nordeste,8245.19,7800
Loja 965,Santa Catarina,Sul,6511.93,8000
Loja 966,Rondônia,Norte,7876.86,7800
Loja 967,Paraíba,Nordeste,8647.96,7000
Loja 968,Santa Catarina,Sul,8567.78,8200
Loja 969,Piauí,Nordeste,8885.95,8200
Loja 970,Santa Catarina,Sul,7947.44,8500
Loja 971,Pará,Norte,7339.01,7500
Loja 972,Maranhão,Nordeste,7940.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8065.62,7000
Loja 974,Bahia,Nordeste,9003.79,7000
Loja 975,Rondônia,Norte,7663.53,8500
Loja 976,Acre,Norte,7168.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6591.47,7000
Loja 978,Pernambuco,Nordeste,6555.35,7000
Loja 979,Rondônia,Norte,6674.5,7000
Loja 980,Paraná,Sul,7457.29,8500
Loja 981,Acre,Norte,8456.98,7800
Loja 982,Paraíba,Nordeste,7781.99,8000
Loja 983,Paraíba,Nordeste,9222.91,8000
Loja 984,Maranhão,Nordeste,6171.33,8500
Loja 985,Rio Grande do Sul,Sul,7923.41,8500
Loja 986,Roraima,Norte,8320.2,7200
Loja 987,Sergipe,Nordeste,9417.31,7800
Loja 988,Rio de Janeiro,Sudeste,8732.08,8000
Loja 989,Santa Catarina,Sul,7619.89,7500
Loja 990,Rio Grande do Norte,Nordeste,9027.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6843.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9736.99,8200
Loja 993,Rio Grande do Norte,Nordeste,6809.81,7200
Loja 994,Paraná,Sul,8604.95,8000
Loja 995,Acre,Norte,6758.17,8000
Loja 996,Tocantins,Norte,9069.63,7500
Loja 997,Acre,Norte,6565.39,7000
Loja 998,Rio Grande do Sul,Sul,8066.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9316.66,8000
Loja 1000,Alagoas,Nordeste,9225.13,8200
