Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8216.89,7200
Loja 531,Minas Gerais,Sudeste,8973.08,7200
Loja 532,Rio Grande do Sul,Sul,6339.66,7800
Loja 533,Rio de Janeiro,Sudeste,8338.52,8000
Loja 534,Acre,Norte,6701.45,7500
Loja 535,Amapá,Norte,7691.23,7200
Loja 536,Ceará,Nordeste,9109.5,8500
Loja 537,Amapá,Norte,9347.88,8500
Loja 538,Roraima,Norte,7318.67,7500
Loja 539,Amapá,Norte,8760.63,7800
Loja 540,Bahia,Nordeste,8093.11,7500
Loja 541,Mato Grosso,Centro-Oeste,8766.24,8500
Loja 542,Espírito Santo,Sudeste,9874.99,8500
Loja 543,Rio de Janeiro,Sudeste,9968.65,8500
Loja 544,Pará,Norte,7529.06,8200
Loja 545,Espírito Santo,Sudeste,9959.0,8200
Loja 546,Goiás,Centro-Oeste,8818.77,8500
Loja 547,Minas Gerais,Sudeste,7219.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7937.14,8500
Loja 549,Paraná,Sul,7262.72,8000
Loja 550,Minas Gerais,Sudeste,9069.23,7500
Loja 551,Paraíba,Nordeste,8174.4,8000
Loja 552,Amapá,Norte,6479.13,7500
Loja 553,Amazonas,Norte,8310.97,8000
Loja 554,Espírito Santo,Sudeste,7390.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6450.28,8200
Loja 556,Rio Grande do Norte,Nordeste,7259.6,7800
Loja 557,Sergipe,Nordeste,7413.74,8200
Loja 558,Tocantins,Norte,9878.01,8200
Loja 559,Rio Grande do Norte,Nordeste,6775.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7053.2,7500
Loja 561,Rio Grande do Norte,Nordeste,9863.21,7000
Loja 562,Sergipe,Nordeste,8439.78,8200
Loja 563,Maranhão,Nordeste,8832.87,8500
Loja 564,Piauí,Nordeste,8754.32,7500
Loja 565,Santa Catarina,Sul,8957.05,7000
Loja 566,Amapá,Norte,6969.38,7500
Loja 567,Espírito Santo,Sudeste,9993.4,7500
Loja 568,Santa Catarina,Sul,8844.51,8000
Loja 569,Pará,Norte,7287.18,7200
Loja 570,Acre,Norte,6884.46,7200
Loja 571,Piauí,Nordeste,8936.27,8500
Loja 572,Pará,Norte,9008.02,8500
Loja 573,Bahia,Nordeste,6435.26,7500
Loja 574,Goiás,Centro-Oeste,7615.16,8200
Loja 575,Pernambuco,Nordeste,6453.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9761.51,8200
Loja 577,Pernambuco,Nordeste,8250.9,7200
Loja 578,Mato Grosso,Centro-Oeste,7103.81,8000
Loja 579,Rio Grande do Norte,Nordeste,8748.83,8000
Loja 580,Pernambuco,Nordeste,9713.47,8000
Loja 581,Acre,Norte,9386.12,7200
Loja 582,Alagoas,Nordeste,6407.79,7200
Loja 583,Paraná,Sul,7529.87,7500
Loja 584,Sergipe,Nordeste,6696.4,8000
Loja 585,Acre,Norte,7481.0,8500
Loja 586,Paraíba,Nordeste,8470.95,8200
Loja 587,Rio Grande do Norte,Nordeste,7632.67,7500
Loja 588,Alagoas,Nordeste,9918.56,7500
Loja 589,Piauí,Nordeste,9779.4,8500
Loja 590,Goiás,Centro-Oeste,9846.31,8500
Loja 591,Pará,Norte,9390.98,8500
Loja 592,São Paulo,Sudeste,6303.92,7200
Loja 593,Piauí,Nordeste,8002.87,8200
Loja 594,Rondônia,Norte,6636.07,7500
Loja 595,Amazonas,Norte,9366.54,7000
Loja 596,Tocantins,Norte,6997.41,7200
Loja 597,Roraima,Norte,6427.74,7000
Loja 598,Roraima,Norte,7237.03,7800
Loja 599,Bahia,Nordeste,8178.0,8500
Loja 600,Alagoas,Nordeste,9841.79,8500
Loja 601,Rondônia,Norte,8511.82,7500
Loja 602,São Paulo,Sudeste,8054.4,7200
Loja 603,Pará,Norte,6538.35,8200
Loja 604,Amazonas,Norte,8501.01,7000
Loja 605,Ceará,Nordeste,7274.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9975.83,7200
Loja 607,Piauí,Nordeste,6997.09,7200
Loja 608,Piauí,Nordeste,7413.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7099.89,8000
Loja 610,Ceará,Nordeste,9988.79,7200
Loja 611,Bahia,Nordeste,7997.65,7800
Loja 612,São Paulo,Sudeste,7668.31,8500
Loja 613,Sergipe,Nordeste,7904.15,7000
Loja 614,Santa Catarina,Sul,8547.1,8500
Loja 615,Rondônia,Norte,7435.49,8200
Loja 616,Alagoas,Nordeste,8947.74,8000
Loja 617,Rio Grande do Sul,Sul,8981.1,7200
Loja 618,Paraná,Sul,8157.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6516.22,7000
Loja 620,Acre,Norte,8506.45,8500
Loja 621,Rondônia,Norte,6995.75,7800
Loja 622,Santa Catarina,Sul,6475.18,7000
Loja 623,Amapá,Norte,6590.89,7000
Loja 624,São Paulo,Sudeste,6187.62,7800
Loja 625,Sergipe,Nordeste,9741.58,7000
Loja 626,Mato Grosso,Centro-Oeste,6713.22,8000
Loja 627,Rio Grande do Norte,Nordeste,6698.61,8000
Loja 628,Acre,Norte,6725.15,7500
Loja 629,Piauí,Nordeste,9228.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6636.28,7000
Loja 631,Amapá,Norte,6703.76,7800
Loja 632,Rio Grande do Norte,Nordeste,6531.18,8200
Loja 633,Ceará,Nordeste,6357.08,8000
Loja 634,Goiás,Centro-Oeste,6738.83,7200
Loja 635,Acre,Norte,9869.17,7800
Loja 636,Amapá,Norte,9350.78,7000
Loja 637,Rio Grande do Sul,Sul,9271.36,7200
Loja 638,Rio Grande do Sul,Sul,6262.59,8200
Loja 639,Paraná,Sul,6737.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6778.84,7200
Loja 641,Piauí,Nordeste,7663.32,7200
Loja 642,Ceará,Nordeste,6089.42,8200
Loja 643,Pernambuco,Nordeste,7390.16,7200
Loja 644,Sergipe,Nordeste,6304.92,7000
Loja 645,Pernambuco,Nordeste,6134.08,7200
Loja 646,Roraima,Norte,9942.17,7200
Loja 647,Rondônia,Norte,8856.95,7800
Loja 648,Amapá,Norte,8576.15,7000
Loja 649,Bahia,Nordeste,8025.45,7200
Loja 650,Amapá,Norte,6041.15,8200
Loja 651,Rondônia,Norte,6289.16,8000
Loja 652,Paraíba,Nordeste,6515.59,7500
Loja 653,Paraíba,Nordeste,7910.01,8200
Loja 654,Amapá,Norte,7115.19,8200
Loja 655,São Paulo,Sudeste,6669.05,8000
Loja 656,Maranhão,Nordeste,6384.36,7500
Loja 657,Pernambuco,Nordeste,9265.12,7800
Loja 658,São Paulo,Sudeste,9702.8,8200
Loja 659,Santa Catarina,Sul,8112.35,7200
Loja 660,Goiás,Centro-Oeste,7915.36,8500
Loja 661,Rio Grande do Norte,Nordeste,8505.64,8000
Loja 662,Sergipe,Nordeste,7473.08,8000
Loja 663,Amazonas,Norte,9797.18,7500
Loja 664,Tocantins,Norte,9100.1,8200
Loja 665,Paraíba,Nordeste,7492.05,8200
Loja 666,Rio de Janeiro,Sudeste,7974.54,7800
Loja 667,Espírito Santo,Sudeste,8372.39,7000
Loja 668,Rio de Janeiro,Sudeste,8485.13,8500
Loja 669,Paraná,Sul,7767.08,8000
Loja 670,Amazonas,Norte,6235.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7202.21,7000
Loja 672,Santa Catarina,Sul,7805.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8942.53,7200
Loja 674,São Paulo,Sudeste,7199.29,8000
Loja 675,Alagoas,Nordeste,8951.58,8500
Loja 676,Alagoas,Nordeste,8776.36,8200
Loja 677,Pará,Norte,8379.98,8200
Loja 678,Rondônia,Norte,6661.68,7800
Loja 679,Paraná,Sul,9448.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6928.81,8200
Loja 681,Rio Grande do Sul,Sul,8809.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8532.18,8500
Loja 683,Rio de Janeiro,Sudeste,8622.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7426.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6927.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6875.89,8500
Loja 687,São Paulo,Sudeste,9677.83,7200
Loja 688,Santa Catarina,Sul,7341.93,8500
Loja 689,Espírito Santo,Sudeste,6469.77,7500
Loja 690,Sergipe,Nordeste,8038.32,7800
Loja 691,Paraíba,Nordeste,9436.72,7000
Loja 692,Paraná,Sul,9328.2,7000
Loja 693,Rondônia,Norte,9641.42,7500
Loja 694,Bahia,Nordeste,8336.1,7500
Loja 695,Bahia,Nordeste,9498.6,7800
Loja 696,Goiás,Centro-Oeste,8752.87,7000
Loja 697,Maranhão,Nordeste,6408.78,7000
Loja 698,Mato Grosso,Centro-Oeste,6003.93,8000
Loja 699,São Paulo,Sudeste,9245.71,8000
Loja 700,Rio Grande do Sul,Sul,9490.78,7200
Loja 701,Minas Gerais,Sudeste,6172.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9755.68,7500
Loja 703,Paraná,Sul,7359.52,7000
Loja 704,Amazonas,Norte,7751.86,7000
Loja 705,Paraíba,Nordeste,7586.2,8500
Loja 706,Paraná,Sul,6373.99,7000
Loja 707,Rio Grande do Norte,Nordeste,6562.72,7200
Loja 708,Minas Gerais,Sudeste,6355.67,7500
Loja 709,Maranhão,Nordeste,6155.11,7500
Loja 710,Minas Gerais,Sudeste,6763.2,8200
Loja 711,Acre,Norte,8800.08,7800
Loja 712,Paraíba,Nordeste,8282.17,7800
Loja 713,Goiás,Centro-Oeste,6548.68,8500
Loja 714,Rondônia,Norte,6396.74,8000
Loja 715,Amazonas,Norte,9501.42,7500
Loja 716,Tocantins,Norte,8495.57,8500
Loja 717,Santa Catarina,Sul,6032.58,7800
Loja 718,Mato Grosso,Centro-Oeste,8544.36,8000
Loja 719,Roraima,Norte,6348.9,7500
Loja 720,Espírito Santo,Sudeste,9254.53,7000
Loja 721,Paraná,Sul,9358.62,8000
Loja 722,Ceará,Nordeste,7231.57,8500
Loja 723,Alagoas,Nordeste,7859.54,7000
Loja 724,Sergipe,Nordeste,8171.92,8500
Loja 725,Paraná,Sul,7361.42,8500
Loja 726,Sergipe,Nordeste,8152.11,7500
Loja 727,Amapá,Norte,6458.02,7500
Loja 728,Amazonas,Norte,9998.93,7800
Loja 729,Tocantins,Norte,8697.21,7000
Loja 730,Sergipe,Nordeste,9372.04,7500
Loja 731,Espírito Santo,Sudeste,6701.34,8200
Loja 732,Paraná,Sul,7283.79,8000
Loja 733,Ceará,Nordeste,7906.31,8200
Loja 734,Paraná,Sul,6791.91,8500
Loja 735,Mato Grosso,Centro-Oeste,6133.59,8000
Loja 736,Minas Gerais,Sudeste,7601.12,7200
Loja 737,Sergipe,Nordeste,8550.07,7500
Loja 738,Paraíba,Nordeste,7110.46,7000
Loja 739,Bahia,Nordeste,7537.5,8000
Loja 740,Mato Grosso,Centro-Oeste,8405.32,7500
Loja 741,Alagoas,Nordeste,6261.41,7800
Loja 742,Tocantins,Norte,9120.27,8500
Loja 743,Acre,Norte,7281.38,8500
Loja 744,Pernambuco,Nordeste,7528.85,7800
Loja 745,Minas Gerais,Sudeste,6569.79,7200
Loja 746,Goiás,Centro-Oeste,7663.73,8000
Loja 747,Amazonas,Norte,6353.56,8000
Loja 748,Mato Grosso,Centro-Oeste,6726.06,8000
Loja 749,Paraíba,Nordeste,6769.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7856.97,8500
Loja 751,Paraná,Sul,6050.34,8200
Loja 752,Pernambuco,Nordeste,6688.69,8500
Loja 753,Ceará,Nordeste,8350.81,7000
Loja 754,Minas Gerais,Sudeste,7065.93,8500
Loja 755,Rio de Janeiro,Sudeste,7706.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9404.52,7000
Loja 757,Bahia,Nordeste,7431.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8965.9,7000
Loja 759,Acre,Norte,6955.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8979.95,7200
Loja 761,Maranhão,Nordeste,6881.72,7200
Loja 762,Tocantins,Norte,7599.63,8000
Loja 763,Paraíba,Nordeste,9583.47,8500
Loja 764,Rio de Janeiro,Sudeste,6469.92,8500
Loja 765,São Paulo,Sudeste,9481.03,7000
Loja 766,Rio de Janeiro,Sudeste,7470.7,8200
Loja 767,Roraima,Norte,7873.06,7200
Loja 768,Piauí,Nordeste,6206.09,7000
Loja 769,Pará,Norte,9509.37,7800
Loja 770,Rio Grande do Sul,Sul,8227.6,7000
Loja 771,Pará,Norte,9365.87,7200
Loja 772,Mato Grosso,Centro-Oeste,9124.33,7000
Loja 773,Pernambuco,Nordeste,9759.44,8500
Loja 774,Rio Grande do Norte,Nordeste,7086.01,8200
Loja 775,Roraima,Norte,8174.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7061.75,7200
Loja 777,Santa Catarina,Sul,8204.97,7000
Loja 778,Sergipe,Nordeste,6248.16,8500
Loja 779,Alagoas,Nordeste,7321.32,7500
Loja 780,Roraima,Norte,9091.84,7500
Loja 781,Sergipe,Nordeste,8756.62,7000
Loja 782,Acre,Norte,7731.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7282.41,8200
Loja 784,Piauí,Nordeste,8552.96,7800
Loja 785,Roraima,Norte,6714.92,8500
Loja 786,Tocantins,Norte,6719.15,7500
Loja 787,Rio Grande do Sul,Sul,9012.36,7000
Loja 788,São Paulo,Sudeste,7943.75,7800
Loja 789,Minas Gerais,Sudeste,9641.37,7200
Loja 790,Ceará,Nordeste,7047.99,7000
Loja 791,Rio de Janeiro,Sudeste,7194.42,7800
Loja 792,Sergipe,Nordeste,8976.57,7800
Loja 793,Santa Catarina,Sul,9170.02,7800
Loja 794,Rio Grande do Sul,Sul,6510.97,8500
Loja 795,Tocantins,Norte,8646.04,7500
Loja 796,Roraima,Norte,7352.93,8200
Loja 797,Rio Grande do Norte,Nordeste,8120.0,8200
Loja 798,Santa Catarina,Sul,7402.71,7500
Loja 799,Maranhão,Nordeste,8942.67,8500
Loja 800,Pernambuco,Nordeste,6746.61,7000
Loja 801,Rio Grande do Norte,Nordeste,7509.36,7800
Loja 802,Pernambuco,Nordeste,6258.85,8500
Loja 803,Amapá,Norte,6987.91,7200
Loja 804,Bahia,Nordeste,6904.18,8000
Loja 805,Pará,Norte,8348.39,8500
Loja 806,Rio Grande do Sul,Sul,7387.08,7500
Loja 807,Rondônia,Norte,7731.3,7000
Loja 808,Acre,Norte,9716.31,7800
Loja 809,Mato Grosso,Centro-Oeste,8816.12,8200
Loja 810,Ceará,Nordeste,6801.71,7200
Loja 811,Santa Catarina,Sul,9587.19,7800
Loja 812,Pará,Norte,6295.52,8000
Loja 813,São Paulo,Sudeste,6785.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6227.02,7800
Loja 815,Espírito Santo,Sudeste,6417.6,7000
Loja 816,Pará,Norte,6198.51,8200
Loja 817,Bahia,Nordeste,9808.61,8500
Loja 818,Paraíba,Nordeste,7672.44,8500
Loja 819,Paraíba,Nordeste,9454.03,8500
Loja 820,Minas Gerais,Sudeste,9336.17,8200
Loja 821,Acre,Norte,6489.14,8000
Loja 822,Rio Grande do Sul,Sul,8411.25,7000
Loja 823,Espírito Santo,Sudeste,6318.49,7000
Loja 824,Acre,Norte,9038.91,8500
Loja 825,Maranhão,Nordeste,6840.92,8000
Loja 826,Paraná,Sul,8726.13,7800
Loja 827,Roraima,Norte,9965.91,7000
Loja 828,Rio Grande do Sul,Sul,8516.54,7500
Loja 829,Tocantins,Norte,9265.59,8200
Loja 830,Piauí,Nordeste,7385.77,7000
Loja 831,Minas Gerais,Sudeste,8736.01,7800
Loja 832,Amapá,Norte,8570.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7839.35,7800
Loja 834,Espírito Santo,Sudeste,9883.18,8500
Loja 835,Bahia,Nordeste,9726.28,7200
Loja 836,Espírito Santo,Sudeste,8589.41,7800
Loja 837,Rio Grande do Norte,Nordeste,9167.53,7800
Loja 838,Espírito Santo,Sudeste,6501.27,8000
Loja 839,Minas Gerais,Sudeste,9453.52,7500
Loja 840,Maranhão,Nordeste,7210.55,7800
Loja 841,Ceará,Nordeste,7622.15,8200
Loja 842,Rio Grande do Norte,Nordeste,9279.77,7800
Loja 843,São Paulo,Sudeste,8384.5,8200
Loja 844,Rio Grande do Sul,Sul,8552.6,8200
Loja 845,Amapá,Norte,7974.9,7800
Loja 846,Amapá,Norte,7978.28,7200
Loja 847,Pará,Norte,8215.15,8200
Loja 848,Rio de Janeiro,Sudeste,8522.7,7500
Loja 849,Ceará,Nordeste,8715.27,8200
Loja 850,Santa Catarina,Sul,6454.52,7500
Loja 851,Pará,Norte,7118.33,7000
Loja 852,Goiás,Centro-Oeste,6689.26,8200
Loja 853,Pernambuco,Nordeste,9736.68,7800
Loja 854,Roraima,Norte,8547.08,7500
Loja 855,Rio de Janeiro,Sudeste,7806.18,7200
Loja 856,Rondônia,Norte,9589.52,8500
Loja 857,Goiás,Centro-Oeste,6991.2,7800
Loja 858,Rio Grande do Sul,Sul,9227.74,8200
Loja 859,Ceará,Nordeste,8470.17,7800
Loja 860,Amapá,Norte,9292.78,7800
Loja 861,Maranhão,Nordeste,7476.58,7200
Loja 862,Alagoas,Nordeste,7662.72,8500
Loja 863,Piauí,Nordeste,8125.36,7800
Loja 864,Paraná,Sul,6740.97,8500
Loja 865,Rio de Janeiro,Sudeste,9401.72,8500
Loja 866,Rio Grande do Norte,Nordeste,9469.1,8000
Loja 867,Pará,Norte,7350.62,7000
Loja 868,Rio Grande do Norte,Nordeste,7742.36,8200
Loja 869,Sergipe,Nordeste,7433.9,8200
Loja 870,Tocantins,Norte,7061.17,7000
Loja 871,Bahia,Nordeste,7838.21,7200
Loja 872,Paraíba,Nordeste,6089.03,8000
Loja 873,Sergipe,Nordeste,9048.5,8000
Loja 874,Pará,Norte,6775.47,7800
Loja 875,Maranhão,Nordeste,6094.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7811.56,8000
Loja 877,Ceará,Nordeste,7292.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8152.6,7200
Loja 879,Rio Grande do Sul,Sul,9669.7,7500
Loja 880,Ceará,Nordeste,6511.56,7200
Loja 881,Ceará,Nordeste,6363.14,8200
Loja 882,Rondônia,Norte,8338.11,8200
Loja 883,Espírito Santo,Sudeste,8803.97,7200
Loja 884,Rio Grande do Sul,Sul,8505.59,8500
Loja 885,Acre,Norte,9702.87,7000
Loja 886,Amapá,Norte,9427.44,7500
Loja 887,Espírito Santo,Sudeste,7702.44,8200
Loja 888,Minas Gerais,Sudeste,8907.32,7500
Loja 889,Piauí,Nordeste,9138.19,7800
Loja 890,Amapá,Norte,9696.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7268.3,8500
Loja 892,Pernambuco,Nordeste,8074.42,8000
Loja 893,Rio Grande do Norte,Nordeste,7798.89,7500
Loja 894,Sergipe,Nordeste,8595.01,8500
Loja 895,Alagoas,Nordeste,6385.43,8500
Loja 896,Tocantins,Norte,9290.94,7800
Loja 897,Roraima,Norte,6156.62,8500
Loja 898,Piauí,Nordeste,6450.18,7800
Loja 899,Alagoas,Nordeste,8609.24,8000
Loja 900,Roraima,Norte,7568.03,7500
Loja 901,Ceará,Nordeste,6034.47,8200
Loja 902,Pará,Norte,7644.47,7200
Loja 903,Rio Grande do Norte,Nordeste,8608.63,7200
Loja 904,Alagoas,Nordeste,7611.49,7500
Loja 905,Amazonas,Norte,6743.04,7500
Loja 906,Rio de Janeiro,Sudeste,6570.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8832.17,7000
Loja 908,Alagoas,Nordeste,6601.95,8200
Loja 909,Rio Grande do Norte,Nordeste,9688.34,7000
Loja 910,Alagoas,Nordeste,6669.67,7500
Loja 911,Amapá,Norte,6318.28,7500
Loja 912,Rondônia,Norte,8112.46,8000
Loja 913,Mato Grosso,Centro-Oeste,6389.14,7500
Loja 914,Rondônia,Norte,9907.67,7800
Loja 915,Pará,Norte,6043.73,8200
Loja 916,Roraima,Norte,9832.99,7000
Loja 917,Santa Catarina,Sul,7290.39,8000
Loja 918,Sergipe,Nordeste,8010.58,7200
Loja 919,Ceará,Nordeste,6212.8,7800
Loja 920,Rio de Janeiro,Sudeste,8351.89,8000
Loja 921,Amazonas,Norte,6526.62,7800
Loja 922,Mato Grosso,Centro-Oeste,8786.98,7800
Loja 923,Sergipe,Nordeste,7374.24,7500
Loja 924,Rio Grande do Sul,Sul,9679.49,7500
Loja 925,Pernambuco,Nordeste,8097.77,8000
Loja 926,Piauí,Nordeste,8378.87,8000
Loja 927,Amazonas,Norte,6384.78,7200
Loja 928,Paraná,Sul,7194.97,8500
Loja 929,Paraná,Sul,6901.3,8200
Loja 930,Rio de Janeiro,Sudeste,7795.17,8500
Loja 931,Espírito Santo,Sudeste,7703.07,8000
Loja 932,Goiás,Centro-Oeste,8946.91,8000
Loja 933,Piauí,Nordeste,9283.85,8500
Loja 934,Minas Gerais,Sudeste,7783.61,7200
Loja 935,Espírito Santo,Sudeste,9592.95,7500
Loja 936,Roraima,Norte,6259.37,7000
Loja 937,Rondônia,Norte,7576.09,8000
Loja 938,Alagoas,Nordeste,7187.4,7200
Loja 939,Espírito Santo,Sudeste,9675.34,8000
Loja 940,Rio Grande do Norte,Nordeste,7038.23,8500
Loja 941,Sergipe,Nordeste,9944.35,8000
Loja 942,Amazonas,Norte,9382.89,7200
Loja 943,Pará,Norte,6948.72,8000
Loja 944,Acre,Norte,8623.48,8000
Loja 945,Rondônia,Norte,6713.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9992.23,7000
Loja 947,Pará,Norte,7498.71,8000
Loja 948,Sergipe,Nordeste,9506.68,7500
Loja 949,Acre,Norte,7832.56,7000
Loja 950,Pará,Norte,7879.93,8500
Loja 951,Amazonas,Norte,6344.29,7800
Loja 952,Pará,Norte,6420.72,7000
Loja 953,Roraima,Norte,7744.71,8500
Loja 954,Amazonas,Norte,9757.03,8200
Loja 955,Pará,Norte,8179.77,8200
Loja 956,Paraná,Sul,6970.72,8000
Loja 957,Ceará,Nordeste,8686.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7090.83,7200
Loja 959,Rio Grande do Norte,Nordeste,9721.78,8200
Loja 960,Rio Grande do Sul,Sul,8344.51,7800
Loja 961,Ceará,Nordeste,7037.47,8200
Loja 962,Mato Grosso,Centro-Oeste,7441.63,7200
Loja 963,Bahia,Nordeste,6369.9,8000
Loja 964,Sergipe,Nordeste,8935.64,7800
Loja 965,Santa Catarina,Sul,8506.26,8000
Loja 966,Rondônia,Norte,8616.04,7800
Loja 967,Paraíba,Nordeste,7582.36,7000
Loja 968,Santa Catarina,Sul,8061.69,8200
Loja 969,Piauí,Nordeste,9289.11,8200
Loja 970,Santa Catarina,Sul,7822.39,8500
Loja 971,Pará,Norte,9376.09,7500
Loja 972,Maranhão,Nordeste,7084.65,7200
Loja 973,Rio Grande do Norte,Nordeste,9426.09,7000
Loja 974,Bahia,Nordeste,9031.06,7000
Loja 975,Rondônia,Norte,6293.28,8500
Loja 976,Acre,Norte,8501.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7618.13,7000
Loja 978,Pernambuco,Nordeste,6735.46,7000
Loja 979,Rondônia,Norte,7031.55,7000
Loja 980,Paraná,Sul,9921.84,8500
Loja 981,Acre,Norte,9513.52,7800
Loja 982,Paraíba,Nordeste,7076.21,8000
Loja 983,Paraíba,Nordeste,6193.59,8000
Loja 984,Maranhão,Nordeste,8683.01,8500
Loja 985,Rio Grande do Sul,Sul,6650.66,8500
Loja 986,Roraima,Norte,9050.29,7200
Loja 987,Sergipe,Nordeste,9693.12,7800
Loja 988,Rio de Janeiro,Sudeste,9740.11,8000
Loja 989,Santa Catarina,Sul,9973.05,7500
Loja 990,Rio Grande do Norte,Nordeste,8045.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6065.37,8000
Loja 992,Rio Grande do Norte,Nordeste,6373.99,8200
Loja 993,Rio Grande do Norte,Nordeste,8204.39,7200
Loja 994,Paraná,Sul,6114.65,8000
Loja 995,Acre,Norte,9674.61,8000
Loja 996,Tocantins,Norte,9215.84,7500
Loja 997,Acre,Norte,7041.01,7000
Loja 998,Rio Grande do Sul,Sul,8120.87,8500
Loja 999,Rio Grande do Norte,Nordeste,8759.42,8000
Loja 1000,Alagoas,Nordeste,6551.9,8200
