Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9841.28,8000
Loja 533,Mato Grosso,Centro-Oeste,7855.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7396.04,8000
Loja 535,Bahia,Nordeste,7817.19,7800
Loja 536,Sergipe,Nordeste,6243.26,7500
Loja 537,Espírito Santo,Sudeste,6036.23,7800
Loja 538,Paraná,Sul,8730.87,7800
Loja 539,Alagoas,Nordeste,8233.32,7500
Loja 540,Rio de Janeiro,Sudeste,9003.62,8000
Loja 541,Minas Gerais,Sudeste,6659.76,8500
Loja 542,Pernambuco,Nordeste,9518.6,7800
Loja 543,Paraíba,Nordeste,8359.42,8000
Loja 544,Goiás,Centro-Oeste,9868.33,8000
Loja 545,Maranhão,Nordeste,9512.29,8200
Loja 546,Rio Grande do Norte,Nordeste,8990.44,7000
Loja 547,Goiás,Centro-Oeste,7390.13,8500
Loja 548,Tocantins,Norte,8542.76,8000
Loja 549,Espírito Santo,Sudeste,8258.47,8200
Loja 550,Goiás,Centro-Oeste,9619.86,8200
Loja 551,Amapá,Norte,7537.7,7000
Loja 552,Pernambuco,Nordeste,7627.69,8200
Loja 553,Piauí,Nordeste,9985.44,7000
Loja 554,São Paulo,Sudeste,8434.57,7000
Loja 555,Roraima,Norte,7928.72,8000
Loja 556,Espírito Santo,Sudeste,7091.8,8200
Loja 557,Mato Grosso,Centro-Oeste,7364.64,7800
Loja 558,Mato Grosso,Centro-Oeste,6037.86,7800
Loja 559,Mato Grosso,Centro-Oeste,6182.33,7000
Loja 560,Minas Gerais,Sudeste,6735.67,8200
Loja 561,Sergipe,Nordeste,9926.17,7500
Loja 562,Bahia,Nordeste,9682.15,7000
Loja 563,Piauí,Nordeste,9509.71,7500
Loja 564,Roraima,Norte,6577.84,8000
Loja 565,Maranhão,Nordeste,7170.55,7000
Loja 566,Bahia,Nordeste,8802.16,7800
Loja 567,Amapá,Norte,6719.25,8000
Loja 568,Santa Catarina,Sul,9482.17,7200
Loja 569,Pará,Norte,7455.03,8500
Loja 570,Alagoas,Nordeste,7674.84,7000
Loja 571,Paraná,Sul,6838.53,7800
Loja 572,Santa Catarina,Sul,8739.24,7800
Loja 573,Amazonas,Norte,6373.48,7000
Loja 574,Rio Grande do Sul,Sul,6656.61,8000
Loja 575,Rio Grande do Norte,Nordeste,6144.76,8500
Loja 576,Rio Grande do Sul,Sul,8430.68,7200
Loja 577,Tocantins,Norte,8349.5,7800
Loja 578,Piauí,Nordeste,9089.48,7200
Loja 579,Rondônia,Norte,7405.28,8200
Loja 580,Bahia,Nordeste,6748.17,8500
Loja 581,Amapá,Norte,6303.71,8000
Loja 582,Bahia,Nordeste,9402.65,7200
Loja 583,Piauí,Nordeste,9698.7,8200
Loja 584,Paraíba,Nordeste,9077.92,7000
Loja 585,Sergipe,Nordeste,7379.64,7800
Loja 586,Minas Gerais,Sudeste,8440.51,7800
Loja 587,Goiás,Centro-Oeste,6219.09,7200
Loja 588,Espírito Santo,Sudeste,6555.56,7500
Loja 589,Rio Grande do Norte,Nordeste,6304.29,7800
Loja 590,Roraima,Norte,6277.74,8000
Loja 591,Tocantins,Norte,6031.93,8000
Loja 592,Pernambuco,Nordeste,9470.93,8000
Loja 593,Rio Grande do Sul,Sul,6873.25,7800
Loja 594,Pará,Norte,7683.22,7500
Loja 595,Bahia,Nordeste,8282.17,8500
Loja 596,Minas Gerais,Sudeste,6487.86,7500
Loja 597,Alagoas,Nordeste,6478.24,7200
Loja 598,Rio Grande do Norte,Nordeste,8450.16,7800
Loja 599,Tocantins,Norte,8055.65,8500
Loja 600,Pará,Norte,6752.22,7000
Loja 601,Santa Catarina,Sul,8898.3,7800
Loja 602,Minas Gerais,Sudeste,9499.96,7000
Loja 603,Roraima,Norte,8768.62,7500
Loja 604,Amazonas,Norte,8274.53,8500
Loja 605,Pernambuco,Nordeste,9654.73,7000
Loja 606,Paraíba,Nordeste,6006.86,7500
Loja 607,Minas Gerais,Sudeste,8933.35,8000
Loja 608,Paraná,Sul,8862.15,7800
Loja 609,Santa Catarina,Sul,8947.63,7200
Loja 610,Pernambuco,Nordeste,7224.0,7500
Loja 611,Maranhão,Nordeste,7932.59,7200
Loja 612,Paraná,Sul,6221.7,7000
Loja 613,Mato Grosso,Centro-Oeste,9581.41,7500
Loja 614,Rio Grande do Norte,Nordeste,6618.27,7500
Loja 615,Goiás,Centro-Oeste,6114.6,8200
Loja 616,Paraná,Sul,6635.56,8000
Loja 617,Bahia,Nordeste,7524.37,8500
Loja 618,Tocantins,Norte,9403.89,7200
Loja 619,Maranhão,Nordeste,6977.47,7200
Loja 620,Alagoas,Nordeste,9872.39,7800
Loja 621,Tocantins,Norte,8797.4,8200
Loja 622,Roraima,Norte,8398.0,7500
Loja 623,Ceará,Nordeste,9567.09,8200
Loja 624,Paraíba,Nordeste,7756.27,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7738.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8506.22,7800
Loja 627,Rio de Janeiro,Sudeste,8327.53,7200
Loja 628,Rio Grande do Norte,Nordeste,6144.46,7800
Loja 629,Piauí,Nordeste,7667.85,8000
Loja 630,São Paulo,Sudeste,7623.76,7800
Loja 631,Alagoas,Nordeste,7767.07,8200
Loja 632,Pará,Norte,9855.57,8200
Loja 633,Amapá,Norte,9340.72,8500
Loja 634,Rio Grande do Norte,Nordeste,8748.58,7200
Loja 635,Maranhão,Nordeste,6217.17,7000
Loja 636,Maranhão,Nordeste,7139.12,8000
Loja 637,Paraná,Sul,6458.47,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8799.89,8200
Loja 639,Pará,Norte,6157.1,8000
Loja 640,Rio de Janeiro,Sudeste,6525.88,7200
Loja 641,Mato Grosso,Centro-Oeste,7183.73,8200
Loja 642,Rondônia,Norte,8563.11,8500
Loja 643,Alagoas,Nordeste,6883.34,8000
Loja 644,Sergipe,Nordeste,7029.24,8000
Loja 645,Pernambuco,Nordeste,7674.04,8200
Loja 646,Amazonas,Norte,9467.58,8200
Loja 647,Amazonas,Norte,7888.38,8500
Loja 648,Goiás,Centro-Oeste,7350.6,7500
Loja 649,Santa Catarina,Sul,7919.55,8500
Loja 650,Pará,Norte,9978.9,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9687.05,7200
Loja 652,Paraíba,Nordeste,8320.68,8200
Loja 653,Pernambuco,Nordeste,9270.93,7500
Loja 654,São Paulo,Sudeste,6840.04,7000
Loja 655,Sergipe,Nordeste,7553.78,8000
Loja 656,Minas Gerais,Sudeste,9934.57,7000
Loja 657,Tocantins,Norte,8043.35,7500
Loja 658,São Paulo,Sudeste,9962.15,8200
Loja 659,Pernambuco,Nordeste,9907.94,7000
Loja 660,Rio Grande do Sul,Sul,8356.66,7500
Loja 661,Pará,Norte,7730.77,8200
Loja 662,Alagoas,Nordeste,8071.86,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9590.96,7000
Loja 664,Amazonas,Norte,9669.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9620.71,8500
Loja 666,Amapá,Norte,7901.55,8200
Loja 667,Paraíba,Nordeste,8977.68,7000
Loja 668,Maranhão,Nordeste,9218.09,7500
Loja 669,Roraima,Norte,7956.27,8000
Loja 670,Bahia,Nordeste,6551.5,8000
Loja 671,Paraná,Sul,6856.38,8000
Loja 672,Goiás,Centro-Oeste,6335.55,7200
Loja 673,Piauí,Nordeste,8566.3,8200
Loja 674,Espírito Santo,Sudeste,6997.06,7500
Loja 675,Paraná,Sul,6809.92,8000
Loja 676,Goiás,Centro-Oeste,6433.47,7500
Loja 677,Mato Grosso,Centro-Oeste,7709.73,8500
Loja 678,Paraná,Sul,9646.26,7200
Loja 679,Mato Grosso,Centro-Oeste,9316.07,7000
Loja 680,Alagoas,Nordeste,6842.94,7200
Loja 681,Mato Grosso,Centro-Oeste,8025.49,8500
Loja 682,Acre,Norte,7989.15,8500
Loja 683,Rio Grande do Sul,Sul,6047.56,8200
Loja 684,Ceará,Nordeste,9769.28,7500
Loja 685,Maranhão,Nordeste,6616.07,7000
Loja 686,Minas Gerais,Sudeste,9889.8,7200
Loja 687,Rio de Janeiro,Sudeste,6557.0,7800
Loja 688,Alagoas,Nordeste,9757.66,7000
Loja 689,Alagoas,Nordeste,9498.83,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8570.5,8500
Loja 691,Tocantins,Norte,7956.99,7200
Loja 692,Sergipe,Nordeste,8890.24,7200
Loja 693,Goiás,Centro-Oeste,8418.76,7800
Loja 694,Pará,Norte,8298.03,7500
Loja 695,Alagoas,Nordeste,7718.76,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7058.85,8500
Loja 697,Paraná,Sul,9034.64,8500
Loja 698,Espírito Santo,Sudeste,6223.43,8000
Loja 699,Amapá,Norte,9669.81,8000
Loja 700,Paraná,Sul,9243.93,8200
Loja 701,São Paulo,Sudeste,6921.98,7800
Loja 702,Bahia,Nordeste,9513.83,7000
Loja 703,Espírito Santo,Sudeste,7686.53,7800
Loja 704,Mato Grosso,Centro-Oeste,8054.87,7500
Loja 705,Maranhão,Nordeste,6656.75,8500
Loja 706,Rio Grande do Sul,Sul,8628.72,7000
Loja 707,São Paulo,Sudeste,6289.06,7000
Loja 708,Piauí,Nordeste,8307.92,8200
Loja 709,Sergipe,Nordeste,9627.14,7200
Loja 710,Roraima,Norte,9800.13,8500
Loja 711,Sergipe,Nordeste,8268.2,7000
Loja 712,Minas Gerais,Sudeste,8953.95,7800
Loja 713,Piauí,Nordeste,7314.36,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7017.04,7000
Loja 715,Tocantins,Norte,9432.8,7800
Loja 716,Pernambuco,Nordeste,8317.28,7000
Loja 717,Pará,Norte,6977.58,7000
Loja 718,Paraíba,Nordeste,7090.86,8500
Loja 719,Minas Gerais,Sudeste,6157.59,7000
Loja 720,Tocantins,Norte,8037.2,7500
Loja 721,Ceará,Nordeste,8663.34,8000
Loja 722,Goiás,Centro-Oeste,6213.17,7200
Loja 723,Amapá,Norte,6433.19,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8696.95,8500
Loja 725,Santa Catarina,Sul,7212.63,8500
Loja 726,Pernambuco,Nordeste,9690.21,7000
Loja 727,Paraíba,Nordeste,6205.19,8200
Loja 728,Acre,Norte,7236.15,7500
Loja 729,Maranhão,Nordeste,7618.76,8200
Loja 730,Paraná,Sul,6797.97,8000
Loja 731,Pará,Norte,6947.81,7800
Loja 732,Ceará,Nordeste,7684.02,8000
Loja 733,Pará,Norte,6770.04,7800
Loja 734,Bahia,Nordeste,6120.19,7800
Loja 735,Acre,Norte,9639.41,7000
Loja 736,Mato Grosso,Centro-Oeste,9221.68,8200
Loja 737,Paraná,Sul,8036.68,8200
Loja 738,Paraná,Sul,7877.83,7000
Loja 739,Mato Grosso,Centro-Oeste,9501.95,7500
Loja 740,Santa Catarina,Sul,8094.1,8500
Loja 741,Maranhão,Nordeste,9956.18,7200
Loja 742,Amazonas,Norte,7151.52,7800
Loja 743,Goiás,Centro-Oeste,6221.24,8500
Loja 744,Piauí,Nordeste,9914.4,7200
Loja 745,Rio Grande do Sul,Sul,6082.13,8000
Loja 746,Ceará,Nordeste,8240.22,8500
Loja 747,Roraima,Norte,6164.18,8200
Loja 748,Acre,Norte,8889.57,8000
Loja 749,Rio Grande do Norte,Nordeste,9663.68,7000
Loja 750,São Paulo,Sudeste,7530.15,7800
Loja 751,Goiás,Centro-Oeste,8062.65,7800
Loja 752,Acre,Norte,9171.19,7800
Loja 753,Bahia,Nordeste,7292.13,7200
Loja 754,Paraíba,Nordeste,7194.59,7500
Loja 755,Paraná,Sul,7926.78,7000
Loja 756,São Paulo,Sudeste,7018.41,7200
Loja 757,Pará,Norte,7505.38,7200
Loja 758,Maranhão,Nordeste,6380.7,7800
Loja 759,Paraná,Sul,7016.13,8200
Loja 760,Alagoas,Nordeste,6319.51,7000
Loja 761,Pará,Norte,6640.12,8500
Loja 762,Tocantins,Norte,6778.73,7500
Loja 763,Rio Grande do Sul,Sul,8022.6,8000
Loja 764,Rondônia,Norte,6502.33,7500
Loja 765,Amazonas,Norte,9252.48,7800
Loja 766,Alagoas,Nordeste,8178.16,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9080.9,7000
Loja 768,Piauí,Nordeste,9426.53,7000
Loja 769,Paraná,Sul,9350.53,8500
Loja 770,Ceará,Nordeste,9586.67,8200
Loja 771,Santa Catarina,Sul,9404.97,7200
Loja 772,Espírito Santo,Sudeste,7277.33,8500
Loja 773,Piauí,Nordeste,7605.44,7800
Loja 774,Paraíba,Nordeste,6161.52,7800
Loja 775,Alagoas,Nordeste,8783.53,7200
Loja 776,Alagoas,Nordeste,8444.75,7800
Loja 777,Roraima,Norte,6376.25,7500
Loja 778,Paraná,Sul,6677.45,8200
Loja 779,Tocantins,Norte,9685.31,8000
Loja 780,Sergipe,Nordeste,9261.97,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8279.82,8500
Loja 782,Pará,Norte,8860.18,7000
Loja 783,São Paulo,Sudeste,8148.85,7500
Loja 784,Goiás,Centro-Oeste,8012.13,8200
Loja 785,Espírito Santo,Sudeste,7383.62,7200
Loja 786,Amazonas,Norte,6197.45,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7068.8,8200
Loja 788,Rondônia,Norte,6541.48,7500
Loja 789,Rondônia,Norte,6049.3,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8983.23,8000
Loja 791,Minas Gerais,Sudeste,8774.9,8000
Loja 792,Rio Grande do Sul,Sul,8146.16,7200
Loja 793,Maranhão,Nordeste,6918.57,7500
Loja 794,Amazonas,Norte,7994.48,8500
Loja 795,Rondônia,Norte,7920.42,7500
Loja 796,Alagoas,Nordeste,9474.68,7000
Loja 797,Sergipe,Nordeste,7660.28,8200
Loja 798,Goiás,Centro-Oeste,6663.86,7500
Loja 799,Amazonas,Norte,7157.87,8200
Loja 800,Paraná,Sul,8028.69,8000
Loja 801,Alagoas,Nordeste,8570.04,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6530.67,8200
Loja 803,Maranhão,Nordeste,7356.24,7200
Loja 804,Rio de Janeiro,Sudeste,8306.25,7800
Loja 805,Sergipe,Nordeste,9632.47,8000
Loja 806,Santa Catarina,Sul,7987.94,7500
Loja 807,Piauí,Nordeste,6083.09,7000
Loja 808,São Paulo,Sudeste,8160.01,7000
Loja 809,Piauí,Nordeste,7991.48,7800
Loja 810,Espírito Santo,Sudeste,7478.51,7800
Loja 811,Rio de Janeiro,Sudeste,8221.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8960.44,7200
Loja 813,Acre,Norte,7950.51,7000
Loja 814,Paraná,Sul,7008.21,8000
Loja 815,Ceará,Nordeste,7233.7,7500
Loja 816,Tocantins,Norte,8902.11,7000
Loja 817,Sergipe,Nordeste,6013.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6682.71,8500
Loja 819,Roraima,Norte,9989.4,7000
Loja 820,Acre,Norte,8306.6,7000
Loja 821,Pernambuco,Nordeste,7649.96,8500
Loja 822,Piauí,Nordeste,9480.11,8500
Loja 823,Amazonas,Norte,6572.15,8500
Loja 824,Rondônia,Norte,7256.28,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9745.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8502.49,7000
Loja 827,Mato Grosso,Centro-Oeste,7203.15,8000
Loja 828,São Paulo,Sudeste,9556.71,7500
Loja 829,Acre,Norte,6252.95,7000
Loja 830,Mato Grosso,Centro-Oeste,6099.97,8200
Loja 831,Amapá,Norte,9206.01,7200
Loja 832,Acre,Norte,6538.62,7000
Loja 833,Bahia,Nordeste,9466.76,7800
Loja 834,Rio de Janeiro,Sudeste,8325.82,7800
Loja 835,Paraíba,Nordeste,7377.72,8500
Loja 836,Maranhão,Nordeste,8951.99,8200
Loja 837,Santa Catarina,Sul,9618.36,7500
Loja 838,Rondônia,Norte,7420.87,7000
Loja 839,Pará,Norte,6471.51,8500
Loja 840,Ceará,Nordeste,9330.25,8500
Loja 841,Rio Grande do Sul,Sul,6730.93,7200
Loja 842,Pernambuco,Nordeste,6148.07,7800
Loja 843,Amapá,Norte,8168.17,7200
Loja 844,Mato Grosso,Centro-Oeste,8639.91,7800
Loja 845,Rio Grande do Sul,Sul,9567.99,7000
Loja 846,Minas Gerais,Sudeste,7871.79,7500
Loja 847,Bahia,Nordeste,9157.69,7500
Loja 848,Paraná,Sul,9125.75,7200
Loja 849,Tocantins,Norte,9432.88,8000
Loja 850,Ceará,Nordeste,7646.32,8500
Loja 851,Sergipe,Nordeste,9351.1,8000
Loja 852,Amazonas,Norte,9952.14,7800
Loja 853,Ceará,Nordeste,9318.12,7800
Loja 854,Pernambuco,Nordeste,7845.6,7800
Loja 855,Amazonas,Norte,9800.38,7800
Loja 856,Ceará,Nordeste,6896.79,7800
Loja 857,Pernambuco,Nordeste,6257.6,8500
Loja 858,Minas Gerais,Sudeste,8617.82,8000
Loja 859,Espírito Santo,Sudeste,6064.94,7800
Loja 860,Mato Grosso,Centro-Oeste,9317.16,8200
Loja 861,Amazonas,Norte,6925.89,8200
Loja 862,Mato Grosso,Centro-Oeste,8859.37,8200
Loja 863,Amazonas,Norte,8723.57,8000
Loja 864,São Paulo,Sudeste,7034.3,7000
Loja 865,Alagoas,Nordeste,9178.93,8000
Loja 866,Acre,Norte,7029.2,8000
Loja 867,Amapá,Norte,6291.76,7000
Loja 868,Sergipe,Nordeste,9025.53,7000
Loja 869,Bahia,Nordeste,7019.27,8500
Loja 870,Maranhão,Nordeste,8605.61,8000
Loja 871,Maranhão,Nordeste,7752.62,7800
Loja 872,Amazonas,Norte,7458.53,7500
Loja 873,Santa Catarina,Sul,8586.76,8200
Loja 874,Ceará,Nordeste,7052.92,8200
Loja 875,Amazonas,Norte,9099.8,8500
Loja 876,Rio Grande do Sul,Sul,9014.05,7800
Loja 877,Sergipe,Nordeste,6549.54,7500
Loja 878,Pará,Norte,6916.62,7500
Loja 879,Espírito Santo,Sudeste,6517.01,7800
Loja 880,Maranhão,Nordeste,7187.35,7200
Loja 881,Goiás,Centro-Oeste,6809.16,7800
Loja 882,Maranhão,Nordeste,8795.47,8500
Loja 883,Sergipe,Nordeste,9553.31,7000
Loja 884,Santa Catarina,Sul,7866.19,7500
Loja 885,Pará,Norte,8747.67,7500
Loja 886,Amapá,Norte,9820.73,7500
Loja 887,São Paulo,Sudeste,9654.61,8500
Loja 888,Sergipe,Nordeste,8180.11,7200
Loja 889,Maranhão,Nordeste,7191.07,7000
Loja 890,Tocantins,Norte,6875.72,8000
Loja 891,Minas Gerais,Sudeste,9219.27,8500
Loja 892,Santa Catarina,Sul,6515.66,7000
Loja 893,Rio de Janeiro,Sudeste,7773.28,7800
Loja 894,Amapá,Norte,9599.42,7200
Loja 895,Sergipe,Nordeste,9473.59,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8455.54,7200
Loja 897,Santa Catarina,Sul,8027.39,7200
Loja 898,Paraná,Sul,7762.56,7000
Loja 899,Ceará,Nordeste,6588.8,7500
Loja 900,Bahia,Nordeste,9970.08,7000
Loja 901,Paraíba,Nordeste,7527.86,8200
Loja 902,Paraíba,Nordeste,8456.03,7000
Loja 903,Ceará,Nordeste,9222.44,8500
Loja 904,Rio Grande do Norte,Nordeste,7981.56,8000
Loja 905,Ceará,Nordeste,6351.65,8000
Loja 906,Paraná,Sul,9954.78,7800
Loja 907,Piauí,Nordeste,8666.47,8000
Loja 908,Ceará,Nordeste,6675.85,7200
Loja 909,Sergipe,Nordeste,9623.84,8500
Loja 910,Paraná,Sul,8082.2,7500
Loja 911,Ceará,Nordeste,8624.22,7000
Loja 912,Amapá,Norte,6300.21,7500
Loja 913,Alagoas,Nordeste,6617.62,7800
Loja 914,Ceará,Nordeste,8513.44,7800
Loja 915,Rio Grande do Sul,Sul,9180.93,7200
Loja 916,Rio Grande do Norte,Nordeste,6214.58,8000
Loja 917,Mato Grosso,Centro-Oeste,6179.06,8500
Loja 918,Goiás,Centro-Oeste,7150.78,7800
Loja 919,Rondônia,Norte,8094.49,8500
Loja 920,Paraná,Sul,9156.41,7500
Loja 921,Amapá,Norte,6468.28,8500
Loja 922,Alagoas,Nordeste,7926.18,8500
Loja 923,Paraná,Sul,7262.75,8200
Loja 924,Pará,Norte,9606.78,8200
Loja 925,Rio Grande do Sul,Sul,8971.61,7800
Loja 926,Paraná,Sul,7842.67,7800
Loja 927,Amapá,Norte,7621.33,8200
Loja 928,Goiás,Centro-Oeste,8041.58,7500
Loja 929,Rio de Janeiro,Sudeste,7894.37,8500
Loja 930,Bahia,Nordeste,8554.59,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6396.22,7200
Loja 932,Goiás,Centro-Oeste,8034.89,8200
Loja 933,Santa Catarina,Sul,8701.38,8000
Loja 934,Espírito Santo,Sudeste,9501.38,8000
Loja 935,Paraíba,Nordeste,6115.0,7800
Loja 936,Mato Grosso,Centro-Oeste,6457.59,7800
Loja 937,Rio de Janeiro,Sudeste,7796.22,7800
Loja 938,Paraíba,Nordeste,8188.05,7800
Loja 939,Paraná,Sul,9492.12,7200
Loja 940,Roraima,Norte,8209.67,7500
Loja 941,Mato Grosso,Centro-Oeste,9644.02,7800
Loja 942,Amapá,Norte,6353.5,8200
Loja 943,Ceará,Nordeste,7998.04,8500
Loja 944,Paraná,Sul,6165.84,7000
Loja 945,Paraná,Sul,9281.74,8000
Loja 946,Amapá,Norte,9427.23,8500
Loja 947,Espírito Santo,Sudeste,7202.37,8500
Loja 948,Amazonas,Norte,9086.02,7800
Loja 949,Amapá,Norte,7730.71,8500
Loja 950,Amazonas,Norte,8747.44,8500
Loja 951,Amapá,Norte,8502.96,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7587.47,8500
Loja 953,Espírito Santo,Sudeste,6449.7,7000
Loja 954,Rio de Janeiro,Sudeste,6534.86,8000
Loja 955,Piauí,Nordeste,8801.43,7200
Loja 956,Minas Gerais,Sudeste,6787.03,7800
Loja 957,Maranhão,Nordeste,8281.84,8000
Loja 958,Pernambuco,Nordeste,7343.47,7200
Loja 959,Paraíba,Nordeste,8902.52,8500
Loja 960,Maranhão,Nordeste,6807.64,7200
Loja 961,Amapá,Norte,8023.48,7800
Loja 962,Mato Grosso,Centro-Oeste,9865.44,7200
Loja 963,Rio Grande do Norte,Nordeste,9354.66,7800
Loja 964,São Paulo,Sudeste,9185.24,8200
Loja 965,Tocantins,Norte,6721.35,8500
Loja 966,Rio Grande do Sul,Sul,6742.15,7000
Loja 967,Ceará,Nordeste,8269.89,8500
Loja 968,Espírito Santo,Sudeste,9738.49,7500
Loja 969,Rio Grande do Sul,Sul,7500.6,8200
Loja 970,Rio de Janeiro,Sudeste,6140.72,8200
Loja 971,Tocantins,Norte,8939.92,8500
Loja 972,Roraima,Norte,6549.75,7800
Loja 973,Alagoas,Nordeste,6170.14,7200
Loja 974,Santa Catarina,Sul,9500.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8396.76,8500
Loja 976,Sergipe,Nordeste,8168.04,7200
Loja 977,Espírito Santo,Sudeste,7984.39,7800
Loja 978,Minas Gerais,Sudeste,9010.97,8500
Loja 979,Rio Grande do Sul,Sul,9851.7,8500
Loja 980,Pará,Norte,9543.6,7200
Loja 981,Paraíba,Nordeste,8959.28,8000
Loja 982,Paraná,Sul,8653.7,7200
Loja 983,Pará,Norte,7591.47,7000
Loja 984,Minas Gerais,Sudeste,7657.29,8200
Loja 985,Pernambuco,Nordeste,7853.64,8500
Loja 986,Rio Grande do Sul,Sul,8861.65,8200
Loja 987,Amazonas,Norte,9401.01,8500
Loja 988,Pernambuco,Nordeste,9792.48,7000
Loja 989,Santa Catarina,Sul,9615.03,7500
Loja 990,Paraíba,Nordeste,9227.53,7500
Loja 991,São Paulo,Sudeste,9200.85,8000
Loja 992,Tocantins,Norte,8453.62,8000
Loja 993,Minas Gerais,Sudeste,6313.25,7000
Loja 994,Piauí,Nordeste,7388.98,7200
Loja 995,Pará,Norte,6698.26,7500
Loja 996,Pernambuco,Nordeste,7758.61,7000
Loja 997,Rio Grande do Norte,Nordeste,6958.11,8200
Loja 998,Bahia,Nordeste,6042.1,8200
Loja 999,Roraima,Norte,7276.68,7500
Loja 1000,Roraima,Norte,7247.53,7000
